STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1972,11,22312.93,236.421,2800.0
1972,12,22312.93,318.064,4000.0
1972,13,22312.93,391.996,4000.0
1972,14,22312.93,467.998,4000.0
1972,15,22312.93,552.12,4000.0
1972,16,22312.93,638.547,3700.0
1972,17,22312.93,743.058,4000.0
1972,18,22312.93,900.44,5200.0
1972,19,22312.93,1042.578,4000.0
1972,20,22312.93,1289.469,6500.0
1972,21,22312.93,1376.011,4000.0
1972,22,22312.93,1448.692,4000.0
1972,23,22312.93,1519.803,4000.0
1972,24,22312.93,1598.288,4000.0
1972,25,22312.93,1713.748,5200.0
1972,26,22312.93,1814.948,4000.0
1972,27,22312.93,1929.443,4000.0
1972,28,22312.93,2060.257,4000.0
1972,29,22312.93,2211.995,4000.0
1972,30,22312.93,2393.865,4900.0
1972,31,22312.93,2479.804,4000.0
1972,32,22312.93,2553.125,4000.0
1972,33,22312.93,2663.934,5800.0
1972,34,22312.93,2750.857,4000.0
1972,35,22312.93,2853.127,4200.0
1972,36,22312.93,2963.371,4000.0
1972,37,22312.93,3088.865,4000.0
1972,38,22312.93,3233.718,4000.0
1972,39,22312.93,3403.12,4000.0
1972,40,22312.93,3492.038,2900.0
1972,41,22312.93,5912.353,4000.0
1972,42,22312.93,6293.945,4000.0
1972,43,22312.93,6841.145,5700.0
1972,44,22312.93,7276.437,4000.0
1972,45,22312.93,7630.899,3200.0
1972,46,22312.93,8105.712,4000.0
1972,47,22312.93,8629.349,4000.0
1972,48,22312.93,9197.487,4000.0
1972,49,22312.93,9837.487,4000.0
1972,50,22312.93,10080.525,4100.0
1972,51,22183.717,2436.902,5100.0
1972,52,21996.9,2562.951,5400.0
1972,53,21996.9,2813.386,4000.0
1972,54,21996.9,3063.821,4000.0
1972,55,21996.9,3314.256,4000.0
1972,56,21996.9,3587.854,4000.0
1972,57,21996.9,3944.426,5200.0
1972,58,21996.9,4226.356,4000.0
1972,59,21996.9,4529.514,4000.0
1972,60,21996.9,4832.672,4000.0
1972,61,21996.9,5150.0,4000.0
1972,62,21996.9,5573.529,5000.0
1972,63,21996.9,5912.353,4000.0
1972,64,21996.9,6293.945,4000.0
1972,65,21996.9,6841.145,5700.0
1972,66,21996.9,7276.437,4000.0
1972,67,21996.9,7630.899,3200.0
1972,68,21996.9,8105.712,4000.0
1972,69,21996.9,8629.349,4000.0
1972,70,21996.9,9197.487,4000.0
1972,71,21996.9,9837.487,4000.0
1972,72,21996.9,10080.525,4100.0
1972,73,22312.93,321.466,3600.0
1972,74,22312.93,417.466,2000.0
1972,75,22312.93,466.403,1000.0
1972,76,22312.93,665.024,4000.0
1972,77,22312.93,863.645,4000.0
1972,78,22312.93,1062.265,4000.0
1972,79,22312.93,1272.773,4000.0
1972,80,22312.93,1416.773,2700.0
1972,81,22312.93,1635.44,4100.0
1972,82,22312.93,1956.325,5800.0
1972,83,22312.93,2250.085,5100.0
1972,84,22312.93,2562.951,5400.0
1972,85,22312.93,2813.386,4000.0
1972,86,22312.93,3063.821,4000.0
1972,87,22312.93,3314.256,4000.0
1972,88,22312.93,3587.854,4000.0
1972,89,22312.93,3944.426,5200.0
1972,90,22312.93,4226.356,4000.0
1972,91,22312.93,4529.514,4000.0
1972,92,22312.93,4832.672,4000.0
1972,93,22312.93,5150.0,4000.0
1972,94,22312.93,5573.529,5000.0
1972,95,22312.93,5912.353,4000.0
1972,96,22312.93,6293.945,4000.0
1972,97,22312.93,6841.145,5700.0
1972,98,22312.93,7276.437,4000.0
1972,99,22312.93,7630.899,3200.0
1972,100,22312.93,8105.712,4000.0
1972,101,22312.93,8629.349,4000.0
1972,102,22312.93,9197.487,4000.0
1972,103,22312.93,9837.487,4000.0
1972,104,22312.93,10080.525,4100.0
1973,0,22507.318,2750.857,4000.0
1973,1,22507.318,2853.127,4200.0
1973,2,22507.318,2963.371,4000.0
1973,3,22507.318,3088.865,4000.0
1973,4,22507.318,3233.718,4000.0
1973,5,22507.318,3403.12,4000.0
1973,6,22507.318,3492.038,2900.0
1973,7,22928.65,900.44,5200.0
1973,8,22928.65,1042.578,4000.0
1973,9,22928.65,1289.469,6500.0
1973,10,22928.65,1376.011,4000.0
1973,11,22928.65,1448.692,4000.0
1973,12,22928.65,1519.803,4000.0
1973,13,22928.65,1598.288,4000.0
1973,14,22928.65,1713.748,5200.0
1973,15,22928.65,1814.948,4000.0
1973,16,22928.65,1929.443,4000.0
1973,17,22928.65,2060.257,4000.0
1973,18,22928.65,2211.995,4000.0
1973,19,22928.65,2393.865,4900.0
1973,20,22928.65,2479.804,4000.0
1973,21,22928.65,2553.125,4000.0
1973,22,22928.65,2663.934,5800.0
1973,23,22928.65,2750.857,4000.0
1973,24,22928.65,2853.127,4200.0
1973,25,22928.65,2963.371,4000.0
1973,26,22928.65,3088.865,4000.0
1973,27,22928.65,3233.718,4000.0
1973,28,22928.65,3403.12,4000.0
1973,29,22928.65,3492.038,2900.0
1973,30,22928.65,7276.437,4000.0
1973,31,22928.65,7630.899,3200.0
1973,32,22928.65,8105.712,4000.0
1973,33,22928.65,8629.349,4000.0
1973,34,22928.65,9197.487,4000.0
1973,35,22928.65,9837.487,4000.0
1973,36,22928.65,10080.525,4100.0
1973,37,22612.621,3063.821,4000.0
1973,38,22612.621,3314.256,4000.0
1973,39,22612.621,3587.854,4000.0
1973,40,22612.621,3944.426,5200.0
1973,41,22612.621,4226.356,4000.0
1973,42,22612.621,4529.514,4000.0
1973,43,22612.621,4832.672,4000.0
1973,44,22612.621,5150.0,4000.0
1973,45,22612.621,5573.529,5000.0
1973,46,22612.621,5912.353,4000.0
1973,47,22612.621,6293.945,4000.0
1973,48,22612.621,6841.145,5700.0
1973,49,22612.621,7276.437,4000.0
1973,50,22612.621,7630.899,3200.0
1973,51,22612.621,8105.712,4000.0
1973,52,22612.621,8629.349,4000.0
1973,53,22612.621,9197.487,4000.0
1973,54,22612.621,9837.487,4000.0
1973,55,22612.621,10080.525,4100.0
1973,56,22928.65,863.645,4000.0
1973,57,22928.65,1062.265,4000.0
1973,58,22928.65,1272.773,4000.0
1973,59,22928.65,1416.773,2700.0
1973,60,22928.65,1635.44,4100.0
1973,61,22928.65,1956.325,5800.0
1973,62,22928.65,2250.085,5100.0
1973,63,22928.65,2562.951,5400.0
1973,64,22928.65,2813.386,4000.0
1973,65,22928.65,3063.821,4000.0
1973,66,22928.65,3314.256,4000.0
1973,67,22928.65,3587.854,4000.0
1973,68,22928.65,3944.426,5200.0
1973,69,22928.65,4226.356,4000.0
1973,70,22928.65,4529.514,4000.0
1973,71,22928.65,4832.672,4000.0
1973,72,22928.65,5150.0,4000.0
1973,73,22928.65,5573.529,5000.0
1973,74,22928.65,5912.353,4000.0
1973,75,22928.65,6293.945,4000.0
1973,76,22928.65,6841.145,5700.0
1973,77,22928.65,7276.437,4000.0
1973,78,22928.65,7630.899,3200.0
1973,79,22928.65,8105.712,4000.0
1973,80,22928.65,8629.349,4000.0
1973,81,22928.65,9197.487,4000.0
1973,82,22928.65,9837.487,4000.0
1973,83,22928.65,10080.525,4100.0
