STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1973,3,40,2
1973,40,3,2
1973,3,41,2
1973,41,3,2
1973,3,42,2
1973,42,3,2
1973,3,43,2
1973,43,3,2
1973,3,44,2
1973,44,3,2
1973,3,45,2
1973,45,3,2
1973,3,46,2
1973,46,3,2
1973,3,47,2
1973,47,3,2
1973,3,48,2
1973,48,3,2
1973,3,49,2
1973,49,3,2
1973,3,50,2
1973,50,3,2
1973,3,51,2
1973,51,3,2
1973,3,52,2
1973,52,3,2
1973,3,53,2
1973,53,3,2
1973,3,54,2
1973,54,3,2
1973,3,55,2
1973,55,3,2
1973,3,56,2
1973,56,3,2
1973,3,57,2
1973,57,3,2
1973,3,58,2
1973,58,3,2
1973,3,59,2
1973,59,3,2
1973,3,60,2
1973,60,3,2
1973,3,61,2
1973,61,3,2
1973,3,62,2
1973,62,3,2
1973,3,63,2
1973,63,3,2
1973,3,64,2
1973,64,3,2
1973,3,65,2
1973,65,3,2
1973,3,66,2
1973,66,3,2
1973,3,67,2
1973,67,3,2
1973,3,68,2
1973,68,3,2
1973,3,69,2
1973,69,3,2
1973,3,70,2
1973,70,3,2
1973,3,71,2
1973,71,3,2
1973,3,72,2
1973,72,3,2
1973,3,73,2
1973,73,3,2
1973,3,74,2
1973,74,3,2
1973,3,75,2
1973,75,3,2
1973,3,76,2
1973,76,3,2
1973,3,77,2
1973,77,3,2
1973,3,78,2
1973,78,3,2
1973,3,79,2
1973,79,3,2
1973,3,80,2
1973,80,3,2
1973,3,81,2
1973,81,3,2
1973,3,82,2
1973,82,3,2
1973,3,83,2
1973,83,3,2
1973,4,7,2
1973,7,4,2
1973,4,8,2
1973,8,4,2
1973,4,9,2
1973,9,4,2
1973,4,10,2
1973,10,4,2
1973,4,11,2
1973,11,4,2
1973,4,12,2
1973,12,4,2
1973,4,13,2
1973,13,4,2
1973,4,14,2
1973,14,4,2
1973,4,15,2
1973,15,4,2
1973,4,16,2
1973,16,4,2
1973,4,17,2
1973,17,4,2
1973,4,18,2
1973,18,4,2
1973,4,19,2
1973,19,4,2
1973,4,20,2
1973,20,4,2
1973,4,21,2
1973,21,4,2
1973,4,22,2
1973,22,4,2
1973,4,23,2
1973,23,4,2
1973,4,24,2
1973,24,4,2
1973,4,25,2
1973,25,4,2
1973,4,26,2
1973,26,4,2
1973,4,27,3
1973,27,4,3
1973,4,28,2
1973,28,4,2
1973,4,29,2
1973,29,4,2
1973,4,30,2
1973,30,4,2
1973,4,31,2
1973,31,4,2
1973,4,32,2
1973,32,4,2
1973,4,33,2
1973,33,4,2
1973,4,34,2
1973,34,4,2
1973,4,35,2
1973,35,4,2
1973,4,36,2
1973,36,4,2
1973,4,37,2
1973,37,4,2
1973,4,38,2
1973,38,4,2
1973,4,39,2
1973,39,4,2
1973,4,40,2
1973,40,4,2
1973,4,41,2
1973,41,4,2
1973,4,42,2
1973,42,4,2
1973,4,43,2
1973,43,4,2
1973,4,44,2
1973,44,4,2
1973,4,45,2
1973,45,4,2
1973,4,46,2
1973,46,4,2
1973,4,47,2
1973,47,4,2
1973,4,48,2
1973,48,4,2
1973,4,49,2
1973,49,4,2
1973,4,50,2
1973,50,4,2
1973,4,51,2
1973,51,4,2
1973,4,52,2
1973,52,4,2
1973,4,53,2
1973,53,4,2
1973,4,54,2
1973,54,4,2
1973,4,55,2
1973,55,4,2
1973,4,56,2
1973,56,4,2
1973,4,57,2
1973,57,4,2
1973,4,58,2
1973,58,4,2
1973,4,59,2
1973,59,4,2
1973,4,60,2
1973,60,4,2
1973,4,61,2
1973,61,4,2
1973,4,62,2
1973,62,4,2
1973,4,63,2
1973,63,4,2
1973,4,64,2
1973,64,4,2
1973,4,65,2
1973,65,4,2
1973,4,66,2
1973,66,4,2
1973,4,67,2
1973,67,4,2
1973,4,68,2
1973,68,4,2
1973,4,69,2
1973,69,4,2
1973,4,70,2
1973,70,4,2
1973,4,71,2
1973,71,4,2
1973,4,72,2
1973,72,4,2
1973,4,73,2
1973,73,4,2
1973,4,74,2
1973,74,4,2
1973,4,75,2
1973,75,4,2
1973,4,76,2
1973,76,4,2
1973,4,77,2
1973,77,4,2
1973,4,78,2
1973,78,4,2
1973,4,79,2
1973,79,4,2
1973,4,80,2
1973,80,4,2
1973,4,81,2
1973,81,4,2
1973,4,82,2
1973,82,4,2
1973,4,83,2
1973,83,4,2
1973,5,7,2
1973,7,5,2
1973,5,8,2
1973,8,5,2
1973,5,9,2
1973,9,5,2
1973,5,10,2
1973,10,5,2
1973,5,11,2
1973,11,5,2
1973,5,12,2
1973,12,5,2
1973,5,13,2
1973,13,5,2
1973,5,14,2
1973,14,5,2
1973,5,15,2
1973,15,5,2
1973,5,16,2
1973,16,5,2
1973,5,17,2
1973,17,5,2
1973,5,18,2
1973,18,5,2
1973,5,19,2
1973,19,5,2
1973,5,20,2
1973,20,5,2
1973,5,21,2
1973,21,5,2
1973,5,22,2
1973,22,5,2
1973,5,23,2
1973,23,5,2
1973,5,24,2
1973,24,5,2
1973,5,25,2
1973,25,5,2
1973,5,26,2
1973,26,5,2
1973,5,27,2
1973,27,5,2
1973,5,28,3
1973,28,5,3
1973,5,29,2
1973,29,5,2
1973,5,30,2
1973,30,5,2
1973,5,31,2
1973,31,5,2
1973,5,32,2
1973,32,5,2
1973,5,33,2
1973,33,5,2
1973,5,34,2
1973,34,5,2
1973,5,35,2
1973,35,5,2
1973,5,36,2
1973,36,5,2
1973,5,37,2
1973,37,5,2
1973,5,38,2
1973,38,5,2
1973,5,39,2
1973,39,5,2
1973,5,40,2
1973,40,5,2
1973,5,41,2
1973,41,5,2
1973,5,42,2
1973,42,5,2
1973,5,43,2
1973,43,5,2
1973,5,44,2
1973,44,5,2
1973,5,45,2
1973,45,5,2
1973,5,46,2
1973,46,5,2
1973,5,47,2
1973,47,5,2
1973,5,48,2
1973,48,5,2
1973,5,49,2
1973,49,5,2
1973,5,50,2
1973,50,5,2
1973,5,51,2
1973,51,5,2
1973,5,52,2
1973,52,5,2
1973,5,53,2
1973,53,5,2
1973,5,54,2
1973,54,5,2
1973,5,55,2
1973,55,5,2
1973,5,56,2
1973,56,5,2
1973,5,57,2
1973,57,5,2
1973,5,58,2
1973,58,5,2
1973,5,59,2
1973,59,5,2
1973,5,60,2
1973,60,5,2
1973,5,61,2
1973,61,5,2
1973,5,62,2
1973,62,5,2
1973,5,63,2
1973,63,5,2
1973,5,64,2
1973,64,5,2
1973,5,65,2
1973,65,5,2
1973,5,66,2
1973,66,5,2
1973,5,67,2
1973,67,5,2
1973,5,68,2
1973,68,5,2
1973,5,69,2
1973,69,5,2
1973,5,70,2
1973,70,5,2
1973,5,71,2
1973,71,5,2
1973,5,72,2
1973,72,5,2
1973,5,73,2
1973,73,5,2
1973,5,74,2
1973,74,5,2
1973,5,75,2
1973,75,5,2
1973,5,76,2
1973,76,5,2
1973,5,77,2
1973,77,5,2
1973,5,78,2
1973,78,5,2
1973,5,79,2
1973,79,5,2
1973,5,80,2
1973,80,5,2
1973,5,81,2
1973,81,5,2
1973,5,82,2
1973,82,5,2
1973,5,83,2
1973,83,5,2
1973,6,7,2
1973,7,6,2
1973,6,8,2
1973,8,6,2
1973,6,9,2
1973,9,6,2
1973,6,10,2
1973,10,6,2
1973,6,11,2
1973,11,6,2
1973,6,12,2
1973,12,6,2
1973,6,13,2
1973,13,6,2
1973,6,14,2
1973,14,6,2
1973,6,15,2
1973,15,6,2
1973,6,16,2
1973,16,6,2
1973,6,17,2
1973,17,6,2
1973,6,18,2
1973,18,6,2
1973,6,19,2
1973,19,6,2
1973,6,20,2
1973,20,6,2
1973,6,21,2
1973,21,6,2
1973,6,22,2
1973,22,6,2
1973,6,23,2
1973,23,6,2
1973,6,24,2
1973,24,6,2
1973,6,25,2
1973,25,6,2
1973,6,26,2
1973,26,6,2
1973,6,27,2
1973,27,6,2
1973,6,28,2
1973,28,6,2
1973,6,29,3
1973,29,6,3
1973,6,30,2
1973,30,6,2
1973,6,31,2
1973,31,6,2
1973,6,32,2
1973,32,6,2
1973,6,33,2
1973,33,6,2
1973,6,34,2
1973,34,6,2
1973,6,35,2
1973,35,6,2
1973,6,36,2
1973,36,6,2
1973,6,37,2
1973,37,6,2
1973,6,38,2
1973,38,6,2
1973,6,39,2
1973,39,6,2
1973,6,40,2
1973,40,6,2
1973,6,41,2
1973,41,6,2
1973,6,42,2
1973,42,6,2
1973,6,43,2
1973,43,6,2
1973,6,44,2
1973,44,6,2
1973,6,45,2
1973,45,6,2
1973,6,46,2
1973,46,6,2
1973,6,47,2
1973,47,6,2
1973,6,48,2
1973,48,6,2
1973,6,49,2
1973,49,6,2
1973,6,50,2
1973,50,6,2
1973,6,51,2
1973,51,6,2
1973,6,52,2
1973,52,6,2
1973,6,53,2
1973,53,6,2
1973,6,54,2
1973,54,6,2
1973,6,55,2
1973,55,6,2
1973,6,56,2
1973,56,6,2
1973,6,57,2
1973,57,6,2
1973,6,58,2
1973,58,6,2
1973,6,59,2
1973,59,6,2
1973,6,60,2
1973,60,6,2
1973,6,61,2
1973,61,6,2
1973,6,62,2
1973,62,6,2
1973,6,63,2
1973,63,6,2
1973,6,64,2
1973,64,6,2
1973,6,65,2
1973,65,6,2
1973,6,66,2
1973,66,6,2
1973,6,67,2
1973,67,6,2
1973,6,68,2
1973,68,6,2
1973,6,69,2
1973,69,6,2
1973,6,70,2
1973,70,6,2
1973,6,71,2
1973,71,6,2
1973,6,72,2
1973,72,6,2
1973,6,73,2
1973,73,6,2
1973,6,74,2
1973,74,6,2
1973,6,75,2
1973,75,6,2
1973,6,76,2
1973,76,6,2
1973,6,77,2
1973,77,6,2
1973,6,78,2
1973,78,6,2
1973,6,79,2
1973,79,6,2
1973,6,80,2
1973,80,6,2
1973,6,81,2
1973,81,6,2
1973,6,82,2
1973,82,6,2
1973,6,83,2
1973,83,6,2
1973,7,0,2
1973,0,7,2
1973,7,1,2
1973,1,7,2
1973,7,2,2
1973,2,7,2
1973,7,3,2
1973,3,7,2
1973,7,4,2
1973,4,7,2
1973,7,5,2
1973,5,7,2
1973,7,6,2
1973,6,7,2
1973,7,30,2
1973,30,7,2
1973,7,31,2
1973,31,7,2
1973,7,32,2
1973,32,7,2
1973,7,33,2
1973,33,7,2
1973,7,34,2
1973,34,7,2
1973,7,35,2
1973,35,7,2
1973,7,36,2
1973,36,7,2
1973,7,37,2
1973,37,7,2
1973,7,38,2
1973,38,7,2
1973,7,39,2
1973,39,7,2
1973,7,40,2
1973,40,7,2
1973,7,41,2
1973,41,7,2
1973,7,42,2
1973,42,7,2
1973,7,43,2
1973,43,7,2
1973,7,44,2
1973,44,7,2
1973,7,45,2
1973,45,7,2
1973,7,46,2
1973,46,7,2
1973,7,47,2
1973,47,7,2
1973,7,48,2
1973,48,7,2
1973,7,49,2
1973,49,7,2
1973,7,50,2
1973,50,7,2
1973,7,51,2
1973,51,7,2
1973,7,52,2
1973,52,7,2
1973,7,53,2
1973,53,7,2
1973,7,54,2
1973,54,7,2
1973,7,55,2
1973,55,7,2
1973,7,56,2
1973,56,7,2
1973,7,57,2
1973,57,7,2
1973,7,58,2
1973,58,7,2
1973,7,59,2
1973,59,7,2
1973,7,60,2
1973,60,7,2
1973,7,61,2
1973,61,7,2
1973,7,62,2
1973,62,7,2
1973,7,63,2
1973,63,7,2
1973,7,64,2
1973,64,7,2
1973,7,65,2
1973,65,7,2
1973,7,66,2
1973,66,7,2
1973,7,67,2
1973,67,7,2
1973,7,68,2
1973,68,7,2
1973,7,69,2
1973,69,7,2
1973,7,70,2
1973,70,7,2
1973,7,71,2
1973,71,7,2
1973,7,72,2
1973,72,7,2
1973,7,73,2
1973,73,7,2
1973,7,74,2
1973,74,7,2
1973,7,75,2
1973,75,7,2
1973,7,76,2
1973,76,7,2
1973,7,77,2
1973,77,7,2
1973,7,78,2
1973,78,7,2
1973,7,79,2
1973,79,7,2
1973,7,80,2
1973,80,7,2
1973,7,81,2
1973,81,7,2
1973,7,82,2
1973,82,7,2
1973,7,83,2
1973,83,7,2
1973,8,0,2
1973,0,8,2
1973,8,1,2
1973,1,8,2
1973,8,2,2
1973,2,8,2
1973,8,3,2
1973,3,8,2
1973,8,4,2
1973,4,8,2
1973,8,5,2
1973,5,8,2
1973,8,6,2
1973,6,8,2
1973,8,30,2
1973,30,8,2
1973,8,31,2
1973,31,8,2
1973,8,32,2
1973,32,8,2
1973,8,33,2
1973,33,8,2
1973,8,34,2
1973,34,8,2
1973,8,35,2
1973,35,8,2
1973,8,36,2
1973,36,8,2
1973,8,37,2
1973,37,8,2
1973,8,38,2
1973,38,8,2
1973,8,39,2
1973,39,8,2
1973,8,40,2
1973,40,8,2
1973,8,41,2
1973,41,8,2
1973,8,42,2
1973,42,8,2
1973,8,43,2
1973,43,8,2
1973,8,44,2
1973,44,8,2
1973,8,45,2
1973,45,8,2
1973,8,46,2
1973,46,8,2
1973,8,47,2
1973,47,8,2
1973,8,48,2
1973,48,8,2
1973,8,49,2
1973,49,8,2
1973,8,50,2
1973,50,8,2
1973,8,51,2
1973,51,8,2
1973,8,52,2
1973,52,8,2
1973,8,53,2
1973,53,8,2
1973,8,54,2
1973,54,8,2
1973,8,55,2
1973,55,8,2
1973,8,56,2
1973,56,8,2
1973,8,57,2
1973,57,8,2
1973,8,58,2
1973,58,8,2
1973,8,59,2
1973,59,8,2
1973,8,60,2
1973,60,8,2
1973,8,61,2
1973,61,8,2
1973,8,62,2
1973,62,8,2
1973,8,63,2
1973,63,8,2
1973,8,64,2
1973,64,8,2
1973,8,65,2
1973,65,8,2
1973,8,66,2
1973,66,8,2
1973,8,67,2
1973,67,8,2
1973,8,68,2
1973,68,8,2
1973,8,69,2
1973,69,8,2
1973,8,70,2
1973,70,8,2
1973,8,71,2
1973,71,8,2
1973,8,72,2
1973,72,8,2
1973,8,73,2
1973,73,8,2
1973,8,74,2
1973,74,8,2
1973,8,75,2
1973,75,8,2
1973,8,76,2
1973,76,8,2
1973,8,77,2
1973,77,8,2
1973,8,78,2
1973,78,8,2
1973,8,79,2
1973,79,8,2
1973,8,80,2
1973,80,8,2
1973,8,81,2
1973,81,8,2
1973,8,82,2
1973,82,8,2
1973,8,83,2
1973,83,8,2
1973,9,0,2
1973,0,9,2
1973,9,1,2
1973,1,9,2
1973,9,2,2
1973,2,9,2
1973,9,3,2
1973,3,9,2
1973,9,4,2
1973,4,9,2
1973,9,5,2
1973,5,9,2
1973,9,6,2
1973,6,9,2
1973,9,30,2
1973,30,9,2
1973,9,31,2
1973,31,9,2
1973,9,32,2
1973,32,9,2
1973,9,33,2
1973,33,9,2
1973,9,34,2
1973,34,9,2
1973,9,35,2
1973,35,9,2
1973,9,36,2
1973,36,9,2
1973,9,37,2
1973,37,9,2
1973,9,38,2
1973,38,9,2
1973,9,39,2
1973,39,9,2
1973,9,40,2
1973,40,9,2
1973,9,41,2
1973,41,9,2
1973,9,42,2
1973,42,9,2
1973,9,43,2
1973,43,9,2
1973,9,44,2
1973,44,9,2
1973,9,45,2
1973,45,9,2
1973,9,46,2
1973,46,9,2
1973,9,47,2
1973,47,9,2
1973,9,48,2
1973,48,9,2
1973,9,49,2
1973,49,9,2
1973,9,50,2
1973,50,9,2
1973,9,51,2
1973,51,9,2
1973,9,52,2
1973,52,9,2
1973,9,53,2
1973,53,9,2
1973,9,54,2
1973,54,9,2
1973,9,55,2
1973,55,9,2
1973,9,56,2
1973,56,9,2
1973,9,57,2
1973,57,9,2
1973,9,58,2
1973,58,9,2
1973,9,59,2
1973,59,9,2
1973,9,60,2
1973,60,9,2
1973,9,61,2
1973,61,9,2
1973,9,62,2
1973,62,9,2
1973,9,63,5
1973,63,9,5
1973,9,64,2
1973,64,9,2
1973,9,65,2
1973,65,9,2
1973,9,66,2
1973,66,9,2
1973,9,67,2
1973,67,9,2
1973,9,68,2
1973,68,9,2
1973,9,69,2
1973,69,9,2
1973,9,70,2
1973,70,9,2
1973,9,71,2
1973,71,9,2
1973,9,72,2
1973,72,9,2
1973,9,73,2
1973,73,9,2
1973,9,74,2
1973,74,9,2
1973,9,75,2
1973,75,9,2
1973,9,76,2
1973,76,9,2
1973,9,77,2
1973,77,9,2
1973,9,78,2
1973,78,9,2
1973,9,79,2
1973,79,9,2
1973,9,80,2
1973,80,9,2
1973,9,81,2
1973,81,9,2
1973,9,82,2
1973,82,9,2
1973,9,83,2
1973,83,9,2
1973,10,0,2
1973,0,10,2
1973,10,1,2
1973,1,10,2
1973,10,2,2
1973,2,10,2
1973,10,3,2
1973,3,10,2
1973,10,4,2
1973,4,10,2
1973,10,5,2
1973,5,10,2
1973,10,6,2
1973,6,10,2
1973,10,30,2
1973,30,10,2
1973,10,31,2
1973,31,10,2
1973,10,32,2
1973,32,10,2
1973,10,33,2
1973,33,10,2
1973,10,34,2
1973,34,10,2
1973,10,35,2
1973,35,10,2
1973,10,36,2
1973,36,10,2
1973,10,37,2
1973,37,10,2
1973,10,38,2
1973,38,10,2
1973,10,39,2
1973,39,10,2
1973,10,40,2
1973,40,10,2
1973,10,41,2
1973,41,10,2
1973,10,42,2
1973,42,10,2
1973,10,43,2
1973,43,10,2
1973,10,44,2
1973,44,10,2
1973,10,45,2
1973,45,10,2
1973,10,46,2
1973,46,10,2
1973,10,47,2
1973,47,10,2
1973,10,48,2
1973,48,10,2
1973,10,49,2
1973,49,10,2
1973,10,50,2
1973,50,10,2
1973,10,51,2
1973,51,10,2
1973,10,52,2
1973,52,10,2
1973,10,53,2
1973,53,10,2
1973,10,54,2
1973,54,10,2
1973,10,55,2
1973,55,10,2
1973,10,56,2
1973,56,10,2
1973,10,57,2
1973,57,10,2
1973,10,58,2
1973,58,10,2
1973,10,59,2
1973,59,10,2
1973,10,60,2
1973,60,10,2
1973,10,61,2
1973,61,10,2
1973,10,62,2
1973,62,10,2
1973,10,63,2
1973,63,10,2
1973,10,64,3
1973,64,10,3
1973,10,65,2
1973,65,10,2
1973,10,66,2
1973,66,10,2
1973,10,67,2
1973,67,10,2
1973,10,68,2
1973,68,10,2
1973,10,69,2
1973,69,10,2
1973,10,70,2
1973,70,10,2
1973,10,71,2
1973,71,10,2
1973,10,72,2
1973,72,10,2
1973,10,73,2
1973,73,10,2
1973,10,74,2
1973,74,10,2
1973,10,75,2
1973,75,10,2
1973,10,76,2
1973,76,10,2
1973,10,77,2
1973,77,10,2
1973,10,78,2
1973,78,10,2
1973,10,79,2
1973,79,10,2
1973,10,80,2
1973,80,10,2
1973,10,81,2
1973,81,10,2
1973,10,82,2
1973,82,10,2
1973,10,83,2
1973,83,10,2
1973,11,0,2
1973,0,11,2
1973,11,1,2
1973,1,11,2
1973,11,2,2
1973,2,11,2
1973,11,3,2
1973,3,11,2
1973,11,4,2
1973,4,11,2
1973,11,5,2
1973,5,11,2
1973,11,6,2
1973,6,11,2
1973,11,30,2
1973,30,11,2
1973,11,31,2
1973,31,11,2
1973,11,32,2
1973,32,11,2
1973,11,33,2
1973,33,11,2
1973,11,34,2
1973,34,11,2
1973,11,35,2
1973,35,11,2
1973,11,36,2
1973,36,11,2
1973,11,37,3
1973,37,11,3
1973,11,38,2
1973,38,11,2
1973,11,39,2
1973,39,11,2
1973,11,40,2
1973,40,11,2
1973,11,41,2
1973,41,11,2
1973,11,42,2
1973,42,11,2
1973,11,43,2
1973,43,11,2
1973,11,44,2
1973,44,11,2
1973,11,45,2
1973,45,11,2
1973,11,46,2
1973,46,11,2
1973,11,47,2
1973,47,11,2
1973,11,48,2
1973,48,11,2
1973,11,49,2
1973,49,11,2
1973,11,50,2
1973,50,11,2
1973,11,51,2
1973,51,11,2
1973,11,52,2
1973,52,11,2
1973,11,53,2
1973,53,11,2
1973,11,54,2
1973,54,11,2
1973,11,55,2
1973,55,11,2
1973,11,56,2
1973,56,11,2
1973,11,57,2
1973,57,11,2
1973,11,58,2
1973,58,11,2
1973,11,59,2
1973,59,11,2
1973,11,60,2
1973,60,11,2
1973,11,61,2
1973,61,11,2
1973,11,62,2
1973,62,11,2
1973,11,63,2
1973,63,11,2
1973,11,64,2
1973,64,11,2
1973,11,65,3
1973,65,11,3
1973,11,66,2
1973,66,11,2
1973,11,67,2
1973,67,11,2
1973,11,68,2
1973,68,11,2
1973,11,69,2
1973,69,11,2
1973,11,70,2
1973,70,11,2
1973,11,71,2
1973,71,11,2
1973,11,72,2
1973,72,11,2
1973,11,73,2
1973,73,11,2
1973,11,74,2
1973,74,11,2
1973,11,75,2
1973,75,11,2
1973,11,76,2
1973,76,11,2
1973,11,77,2
1973,77,11,2
1973,11,78,2
1973,78,11,2
1973,11,79,2
1973,79,11,2
1973,11,80,2
1973,80,11,2
1973,11,81,2
1973,81,11,2
1973,11,82,2
1973,82,11,2
1973,11,83,2
1973,83,11,2
1973,12,0,2
1973,0,12,2
1973,12,1,2
1973,1,12,2
1973,12,2,2
1973,2,12,2
1973,12,3,2
1973,3,12,2
1973,12,4,2
1973,4,12,2
1973,12,5,2
1973,5,12,2
1973,12,6,2
1973,6,12,2
1973,12,30,2
1973,30,12,2
1973,12,31,2
1973,31,12,2
1973,12,32,2
1973,32,12,2
1973,12,33,2
1973,33,12,2
1973,12,34,2
1973,34,12,2
1973,12,35,2
1973,35,12,2
1973,12,36,2
1973,36,12,2
1973,12,37,2
1973,37,12,2
1973,12,38,3
1973,38,12,3
1973,12,39,2
1973,39,12,2
1973,12,40,2
1973,40,12,2
1973,12,41,2
1973,41,12,2
1973,12,42,2
1973,42,12,2
1973,12,43,2
1973,43,12,2
1973,12,44,2
1973,44,12,2
1973,12,45,2
1973,45,12,2
1973,12,46,2
1973,46,12,2
1973,12,47,2
1973,47,12,2
1973,12,48,2
1973,48,12,2
1973,12,49,2
1973,49,12,2
1973,12,50,2
1973,50,12,2
1973,12,51,2
1973,51,12,2
1973,12,52,2
1973,52,12,2
1973,12,53,2
1973,53,12,2
1973,12,54,2
1973,54,12,2
1973,12,55,2
1973,55,12,2
1973,12,56,2
1973,56,12,2
1973,12,57,2
1973,57,12,2
1973,12,58,2
1973,58,12,2
1973,12,59,2
1973,59,12,2
1973,12,60,2
1973,60,12,2
1973,12,61,2
1973,61,12,2
1973,12,62,2
1973,62,12,2
1973,12,63,2
1973,63,12,2
1973,12,64,2
1973,64,12,2
1973,12,65,2
1973,65,12,2
1973,12,66,3
1973,66,12,3
1973,12,67,2
1973,67,12,2
1973,12,68,2
1973,68,12,2
1973,12,69,2
1973,69,12,2
1973,12,70,2
1973,70,12,2
1973,12,71,2
1973,71,12,2
1973,12,72,2
1973,72,12,2
1973,12,73,2
1973,73,12,2
1973,12,74,2
1973,74,12,2
1973,12,75,2
1973,75,12,2
1973,12,76,2
1973,76,12,2
1973,12,77,2
1973,77,12,2
1973,12,78,2
1973,78,12,2
1973,12,79,2
1973,79,12,2
1973,12,80,2
1973,80,12,2
1973,12,81,2
1973,81,12,2
1973,12,82,2
1973,82,12,2
1973,12,83,2
1973,83,12,2
1973,13,0,2
1973,0,13,2
1973,13,1,2
1973,1,13,2
1973,13,2,2
1973,2,13,2
1973,13,3,2
1973,3,13,2
1973,13,4,2
1973,4,13,2
1973,13,5,2
1973,5,13,2
1973,13,6,2
1973,6,13,2
1973,13,30,2
1973,30,13,2
1973,13,31,2
1973,31,13,2
1973,13,32,2
1973,32,13,2
1973,13,33,2
1973,33,13,2
1973,13,34,2
1973,34,13,2
1973,13,35,2
1973,35,13,2
1973,13,36,2
1973,36,13,2
1973,13,37,2
1973,37,13,2
1973,13,38,2
1973,38,13,2
1973,13,39,3
1973,39,13,3
1973,13,40,2
1973,40,13,2
1973,13,41,2
1973,41,13,2
1973,13,42,2
1973,42,13,2
1973,13,43,2
1973,43,13,2
1973,13,44,2
1973,44,13,2
1973,13,45,2
1973,45,13,2
1973,13,46,2
1973,46,13,2
1973,13,47,2
1973,47,13,2
1973,13,48,2
1973,48,13,2
1973,13,49,2
1973,49,13,2
1973,13,50,2
1973,50,13,2
1973,13,51,2
1973,51,13,2
1973,13,52,2
1973,52,13,2
1973,13,53,2
1973,53,13,2
1973,13,54,2
1973,54,13,2
1973,13,55,2
1973,55,13,2
1973,13,56,2
1973,56,13,2
1973,13,57,2
1973,57,13,2
1973,13,58,2
1973,58,13,2
1973,13,59,2
1973,59,13,2
1973,13,60,2
1973,60,13,2
1973,13,61,2
1973,61,13,2
1973,13,62,2
1973,62,13,2
1973,13,63,2
1973,63,13,2
1973,13,64,2
1973,64,13,2
1973,13,65,2
1973,65,13,2
1973,13,66,2
1973,66,13,2
1973,13,67,3
1973,67,13,3
1973,13,68,2
1973,68,13,2
1973,13,69,2
1973,69,13,2
1973,13,70,2
1973,70,13,2
1973,13,71,2
1973,71,13,2
1973,13,72,2
1973,72,13,2
1973,13,73,2
1973,73,13,2
1973,13,74,2
1973,74,13,2
1973,13,75,2
1973,75,13,2
1973,13,76,2
1973,76,13,2
1973,13,77,2
1973,77,13,2
1973,13,78,2
1973,78,13,2
1973,13,79,2
1973,79,13,2
1973,13,80,2
1973,80,13,2
1973,13,81,2
1973,81,13,2
1973,13,82,2
1973,82,13,2
1973,13,83,2
1973,83,13,2
1973,14,0,2
1973,0,14,2
1973,14,1,2
1973,1,14,2
1973,14,2,2
1973,2,14,2
1973,14,3,2
1973,3,14,2
1973,14,4,2
1973,4,14,2
1973,14,5,2
1973,5,14,2
1973,14,6,2
1973,6,14,2
1973,14,30,2
1973,30,14,2
1973,14,31,2
1973,31,14,2
1973,14,32,2
1973,32,14,2
1973,14,33,2
1973,33,14,2
1973,14,34,2
1973,34,14,2
1973,14,35,2
1973,35,14,2
1973,14,36,2
1973,36,14,2
1973,14,37,2
1973,37,14,2
1973,14,38,2
1973,38,14,2
1973,14,39,2
1973,39,14,2
1973,14,40,3
1973,40,14,3
1973,14,41,2
1973,41,14,2
1973,14,42,2
1973,42,14,2
1973,14,43,2
1973,43,14,2
1973,14,44,2
1973,44,14,2
1973,14,45,2
1973,45,14,2
1973,14,46,2
1973,46,14,2
1973,14,47,2
1973,47,14,2
1973,14,48,2
1973,48,14,2
1973,14,49,2
1973,49,14,2
1973,14,50,2
1973,50,14,2
1973,14,51,2
1973,51,14,2
1973,14,52,2
1973,52,14,2
1973,14,53,2
1973,53,14,2
1973,14,54,2
1973,54,14,2
1973,14,55,2
1973,55,14,2
1973,14,56,2
1973,56,14,2
1973,14,57,2
1973,57,14,2
1973,14,58,2
1973,58,14,2
1973,14,59,2
1973,59,14,2
1973,14,60,2
1973,60,14,2
1973,14,61,2
1973,61,14,2
1973,14,62,2
1973,62,14,2
1973,14,63,2
1973,63,14,2
1973,14,64,2
1973,64,14,2
1973,14,65,2
1973,65,14,2
1973,14,66,2
1973,66,14,2
1973,14,67,2
1973,67,14,2
1973,14,68,3
1973,68,14,3
1973,14,69,2
1973,69,14,2
1973,14,70,2
1973,70,14,2
1973,14,71,2
1973,71,14,2
1973,14,72,2
1973,72,14,2
1973,14,73,2
1973,73,14,2
1973,14,74,2
1973,74,14,2
1973,14,75,2
1973,75,14,2
1973,14,76,2
1973,76,14,2
1973,14,77,2
1973,77,14,2
1973,14,78,2
1973,78,14,2
1973,14,79,2
1973,79,14,2
1973,14,80,2
1973,80,14,2
1973,14,81,2
1973,81,14,2
1973,14,82,2
1973,82,14,2
1973,14,83,2
1973,83,14,2
1973,15,0,2
1973,0,15,2
1973,15,1,2
1973,1,15,2
1973,15,2,2
1973,2,15,2
1973,15,3,2
1973,3,15,2
1973,15,4,2
1973,4,15,2
1973,15,5,2
1973,5,15,2
1973,15,6,2
1973,6,15,2
1973,15,30,2
1973,30,15,2
1973,15,31,2
1973,31,15,2
1973,15,32,2
1973,32,15,2
1973,15,33,2
1973,33,15,2
1973,15,34,2
1973,34,15,2
1973,15,35,2
