STATE_ID, NODE_ID, PENDING_SECONDS
6606,25,0.0
6606,26,0.0
6606,27,0.0
6606,28,0.0
6606,29,0.0
6606,30,0.0
6606,31,0.0
6606,32,0.0
6606,33,0.0
6606,34,0.0
6606,35,0.0
6606,36,0.0
6606,37,0.0
6606,38,0.0
6606,39,199.285
6606,40,0.0
6606,41,0.0
6606,42,0.0
6606,43,0.0
6606,44,0.0
6606,45,0.0
6606,46,0.0
6606,47,0.0
6606,48,0.0
6606,49,0.0
6606,50,0.0
6606,51,0.0
6606,52,0.0
6606,53,0.0
6606,54,0.0
6606,55,0.0
6606,56,0.0
6606,57,0.0
6606,58,0.0
6606,59,0.0
6606,60,0.0
6606,61,0.0
6606,62,0.0
6606,63,0.0
6606,64,0.0
6606,65,0.0
6606,66,0.0
6606,67,0.0
6606,68,0.0
6606,69,0.0
6606,70,0.0
6606,71,0.0
6606,72,0.0
6606,73,0.0
6606,74,0.0
6606,75,0.0
6606,76,0.0
6606,77,0.0
6606,78,30.44
6606,79,123.708
6606,80,151.351
6606,81,136.549
6606,82,160.94
6606,83,167.299
6606,84,202.172
6606,85,0.0
6606,86,0.0
6606,87,0.0
6606,88,0.0
6606,89,0.0
6606,90,0.0
6606,91,0.0
6606,92,0.0
6606,93,0.0
6606,94,27.722
6607,0,0.0
6607,1,0.0
6607,2,0.0
6607,3,0.0
6607,4,0.0
6607,5,0.0
6607,6,0.0
6607,7,0.0
6607,8,0.0
6607,9,18.075
6607,10,0.0
6607,11,0.0
6607,12,0.0
6607,13,0.0
6607,14,47.708
6607,15,104.559
6607,16,116.629
6607,17,160.892
6607,18,179.334
6607,19,199.877
6607,20,0.0
6607,21,0.0
6607,22,0.0
6607,23,0.0
6607,24,0.0
6607,25,0.0
6607,26,0.0
6607,27,0.0
6607,28,0.0
6607,29,0.0
6607,30,0.0
6607,31,0.0
6607,32,0.0
6607,33,0.0
6607,34,0.0
6607,35,0.0
6607,36,0.0
6607,37,0.0
6607,38,0.0
6607,39,0.0
6607,40,0.0
6607,41,0.0
6607,42,0.0
6607,43,0.0
6607,44,0.0
6607,45,0.0
6607,46,0.0
6607,47,0.0
6607,48,0.0
6607,49,0.0
6607,50,0.0
6607,51,0.0
6607,52,0.0
6607,53,0.0
6607,54,0.0
6607,55,0.0
6607,56,0.0
6607,57,0.0
6607,58,0.0
6607,59,0.0
6607,60,0.0
6607,61,0.0
6607,62,0.0
6607,63,0.0
6607,64,0.0
6607,65,0.0
6607,66,0.0
6607,67,124.821
6607,68,202.172
6607,69,0.0
6607,70,0.0
6607,71,0.0
6607,72,0.0
6607,73,0.0
6607,74,0.0
6607,75,0.0
6607,76,0.0
6607,77,0.0
6607,78,27.722
6608,0,0.0
6608,1,0.0
6608,2,0.0
6608,3,0.0
6608,4,0.0
6608,5,0.0
6608,6,0.0
6608,7,47.708
6608,8,104.559
6608,9,116.629
6608,10,160.892
6608,11,179.334
6608,12,199.877
6608,13,0.0
6608,14,0.0
6608,15,0.0
6608,16,0.0
6608,17,0.0
6608,18,0.0
6608,19,0.0
6608,20,0.0
6608,21,0.0
6608,22,0.0
6608,23,0.0
6608,24,0.0
6608,25,0.0
6608,26,0.0
6608,27,0.0
6608,28,0.0
6608,29,0.0
6608,30,0.0
6608,31,0.0
6608,32,0.0
6608,33,0.0
6608,34,0.0
6608,35,0.0
6608,36,0.0
6608,37,0.0
6608,38,0.0
6608,39,0.0
6608,40,0.0
6608,41,0.0
6608,42,0.0
6608,43,0.0
6608,44,0.0
6608,45,0.0
6608,46,0.0
6608,47,0.0
6608,48,0.0
6608,49,0.0
6608,50,0.0
6608,51,0.0
6608,52,0.0
6608,53,0.0
6608,54,0.0
6608,55,0.0
6608,56,0.0
6608,57,0.0
6608,58,0.0
6608,59,0.0
6608,60,0.0
6608,61,0.0
6608,62,0.0
6608,63,0.0
6608,64,0.0
6608,65,0.0
6608,66,0.0
6608,67,0.0
6608,68,0.0
6608,69,0.0
6608,70,0.0
6608,71,0.0
6608,72,0.0
6608,73,0.0
6608,74,0.0
6608,75,0.0
6608,76,0.0
6608,77,0.0
6608,78,0.0
6608,79,0.0
6608,80,0.0
6608,81,0.0
6608,82,0.0
6608,83,0.0
6608,84,0.0
6608,85,0.0
6608,86,0.0
6608,87,0.0
6608,88,0.0
6608,89,0.0
6608,90,0.0
6608,91,27.722
6609,0,0.0
6609,1,101.41
6609,2,199.877
6609,3,0.0
6609,4,0.0
6609,5,0.0
6609,6,0.0
6609,7,0.0
6609,8,0.0
6609,9,0.0
6609,10,0.0
6609,11,0.0
6609,12,0.0
6609,13,0.0
6609,14,0.0
6609,15,450.862
6609,16,136.917
6609,17,39.254
6609,18,68.623
6609,19,99.462
6609,20,183.191
6609,21,132.154
6609,22,132.906
6609,23,157.823
6609,24,175.04
6609,25,205.914
6609,26,0.0
6609,27,0.0
6609,28,0.0
6609,29,0.0
6609,30,0.0
6609,31,0.0
6609,32,0.0
6609,33,0.0
6609,34,0.0
6609,35,0.0
6609,36,0.0
6609,37,0.0
6609,38,0.0
6609,39,0.0
6609,40,0.0
6609,41,0.0
6609,42,0.0
6609,43,0.0
6609,44,0.0
6609,45,0.0
6609,46,0.0
6609,47,0.0
6609,48,0.0
6609,49,0.0
6609,50,0.0
6609,51,0.0
6609,52,0.0
6609,53,0.0
6609,54,0.0
6609,55,0.0
6609,56,0.0
6609,57,0.0
6609,58,0.0
6609,59,0.0
6609,60,0.0
6609,61,0.0
6609,62,0.0
6609,63,0.0
6609,64,0.0
6609,65,0.0
6609,66,0.0
6609,67,0.0
6609,68,0.0
6609,69,0.0
6609,70,0.0
6609,71,0.0
6609,72,0.0
6609,73,0.0
6609,74,0.0
6609,75,0.0
6609,76,0.0
6609,77,0.0
6609,78,0.0
6609,79,0.0
6609,80,0.0
6609,81,0.0
6609,82,0.0
6609,83,0.0
6609,84,0.0
6609,85,0.0
6609,86,0.0
6609,87,0.0
6609,88,0.0
6609,89,0.0
6609,90,0.0
6609,91,0.0
6609,92,0.0
6609,93,0.0
6609,94,0.0
6609,95,0.0
6609,96,0.0
6609,97,0.0
6609,98,0.0
6609,99,0.0
6609,100,199.818
6610,0,0.0
6610,1,0.0
6610,2,0.0
6610,3,0.0
6610,4,0.0
6610,5,0.0
6610,6,0.0
6610,7,0.0
6610,8,0.0
6610,9,0.0
6610,10,0.0
6610,11,0.0
6610,12,0.0
6610,13,136.917
6610,14,39.254
6610,15,68.623
6610,16,99.462
6610,17,183.191
6610,18,132.154
6610,19,132.906
6610,20,157.823
6610,21,175.04
6610,22,205.914
6610,23,0.0
6610,24,0.0
6610,25,0.0
6610,26,0.0
6610,27,0.0
6610,28,0.0
6610,29,0.0
6610,30,0.0
6610,31,0.0
6610,32,0.0
6610,33,0.0
6610,34,0.0
6610,35,0.0
6610,36,0.0
6610,37,0.0
6610,38,0.0
6610,39,0.0
6610,40,0.0
6610,41,0.0
6610,42,0.0
6610,43,0.0
6610,44,0.0
6610,45,0.0
6610,46,0.0
6610,47,0.0
6610,48,0.0
6610,49,0.0
6610,50,0.0
6610,51,0.0
6610,52,0.0
6610,53,0.0
6610,54,0.0
6610,55,0.0
6610,56,0.0
6610,57,0.0
6610,58,0.0
6610,59,0.0
6610,60,0.0
6610,61,0.0
6610,62,0.0
6610,63,0.0
6610,64,0.0
6610,65,0.0
6610,66,0.0
6610,67,0.0
6610,68,0.0
6610,69,0.0
6610,70,0.0
6610,71,0.0
6610,72,0.0
6610,73,0.0
6610,74,0.0
6610,75,0.0
6610,76,0.0
6610,77,0.0
6610,78,0.0
6610,79,0.0
6610,80,0.0
6610,81,0.0
6610,82,0.0
6610,83,0.0
6610,84,0.0
6610,85,0.0
6610,86,0.0
6610,87,0.0
6610,88,199.818
6611,0,0.0
6611,1,0.0
6611,2,0.0
6611,3,0.0
6611,4,0.0
6611,5,0.0
6611,6,0.0
6611,7,0.0
6611,8,0.0
6611,9,0.0
6611,10,0.0
6611,11,0.0
6611,12,0.0
6611,13,0.0
6611,14,0.0
6611,15,0.0
6611,16,0.0
6611,17,0.0
6611,18,0.0
6611,19,0.0
6611,20,0.0
6611,21,0.0
6611,22,0.0
6611,23,0.0
6611,24,0.0
6611,25,0.0
6611,26,0.0
6611,27,0.0
6611,28,0.0
6611,29,0.0
6611,30,0.0
6611,31,0.0
6611,32,0.0
6611,33,0.0
6611,34,0.0
6611,35,0.0
6611,36,0.0
6611,37,0.0
6611,38,0.0
6611,39,0.0
6611,40,0.0
6611,41,0.0
6611,42,0.0
6611,43,0.0
6611,44,0.0
6611,45,0.0
6611,46,0.0
6611,47,0.0
6611,48,0.0
6611,49,0.0
6611,50,0.0
6611,51,0.0
6611,52,0.0
6611,53,0.0
6611,54,0.0
6611,55,0.0
6611,56,0.0
6611,57,0.0
6611,58,0.0
6611,59,199.818
6611,60,0.0
6611,61,0.0
6611,62,0.0
6611,63,63.725
6611,64,0.0
6611,65,0.0
6611,66,0.0
6611,67,0.0
6611,68,0.0
6611,69,0.0
6611,70,0.0
6611,71,0.0
6611,72,0.0
6611,73,0.0
6611,74,0.0
6611,75,0.0
6611,76,0.0
6611,77,0.0
6611,78,0.0
6611,79,0.0
6611,80,0.0
6611,81,0.0
6611,82,0.0
6611,83,0.0
6612,0,0.0
6612,1,0.0
6612,2,0.0
6612,3,0.0
6612,4,0.0
6612,5,0.0
6612,6,0.0
6612,7,0.0
6612,8,0.0
6612,9,0.0
6612,10,0.0
6612,11,0.0
6612,12,0.0
6612,13,0.0
6612,14,0.0
6612,15,0.0
6612,16,0.0
6612,17,0.0
6612,18,0.0
6612,19,0.0
6612,20,0.0
6612,21,0.0
6612,22,0.0
6612,23,0.0
6612,24,0.0
6612,25,0.0
6612,26,0.0
6612,27,0.0
6612,28,0.0
6612,29,0.0
6612,30,0.0
6612,31,0.0
6612,32,0.0
6612,33,0.0
6612,34,0.0
6612,35,0.0
6612,36,0.0
6612,37,0.0
6612,38,0.0
6612,39,0.0
6612,40,0.0
6612,41,0.0
6612,42,0.0
6612,43,0.0
6612,44,0.0
6612,45,0.0
6612,46,0.0
6612,47,199.818
6612,48,0.0
6612,49,0.0
6612,50,0.0
6612,51,0.0
6612,52,0.0
6612,53,0.0
6612,54,0.0
6612,55,0.0
6612,56,0.0
6612,57,0.0
6612,58,0.0
6612,59,0.0
6612,60,0.0
6612,61,0.0
6612,62,0.0
6612,63,0.0
6612,64,0.0
6612,65,0.0
6612,66,0.0
6612,67,0.0
6612,68,0.0
6612,69,0.0
6612,70,0.0
6612,71,0.0
6612,72,0.0
6612,73,0.0
6612,74,69.516
6612,75,0.0
6612,76,0.0
6612,77,0.0
6612,78,0.0
6612,79,0.0
6612,80,0.0
6612,81,0.0
6612,82,0.0
6612,83,0.0
6612,84,0.0
6612,85,0.0
6612,86,0.0
6612,87,0.0
6612,88,0.0
6612,89,0.0
6612,90,0.0
6612,91,0.0
6612,92,0.0
6612,93,0.0
6612,94,0.0
6613,0,0.0
6613,1,0.0
6613,2,0.0
6613,3,0.0
6613,4,0.0
6613,5,0.0
6613,6,0.0
6613,7,0.0
6613,8,0.0
6613,9,0.0
6613,10,0.0
6613,11,0.0
6613,12,0.0
6613,13,0.0
6613,14,0.0
6613,15,0.0
6613,16,0.0
6613,17,0.0
6613,18,0.0
6613,19,0.0
6613,20,0.0
6613,21,0.0
6613,22,0.0
6613,23,0.0
6613,24,0.0
6613,25,0.0
6613,26,0.0
6613,27,0.0
6613,28,0.0
6613,29,0.0
6613,30,0.0
6613,31,89.498
6613,32,123.237
6613,33,112.527
6613,34,140.36
6613,35,164.252
6613,36,208.983
6613,37,0.0
6613,38,0.0
6613,39,0.0
6613,40,0.0
6613,41,0.0
6613,42,0.0
6613,43,0.0
6613,44,0.0
6613,45,0.0
6613,46,2.769
6613,47,0.0
6613,48,64.137
6613,49,0.0
6613,50,0.0
6613,51,0.0
6613,52,0.0
6613,53,0.0
6613,54,0.0
6613,55,0.0
6613,56,0.0
6613,57,0.0
6613,58,0.0
6613,59,0.0
6613,60,0.0
6613,61,0.0
6613,62,0.0
6613,63,0.0
6613,64,0.0
6613,65,0.0
6613,66,0.0
6613,67,0.0
6613,68,0.0
6613,69,0.0
6613,70,0.0
6613,71,0.0
6613,72,0.0
6613,73,0.0
6613,74,0.0
6613,75,0.0
6613,76,0.0
6613,77,0.0
6613,78,0.0
6613,79,0.0
6613,80,0.0
6613,81,0.0
6613,82,0.0
6613,83,0.0
6613,84,0.0
6613,85,0.0
6613,86,0.0
6613,87,0.0
6613,88,0.0
6613,89,0.0
6613,90,0.0
6613,91,0.0
6613,92,0.0
6613,93,0.0
6613,94,0.0
6613,95,0.0
6613,96,0.0
6613,97,0.0
6613,98,0.0
6613,99,0.0
6613,100,0.0
6613,101,0.0
6613,102,0.0
6613,103,0.0
6613,104,0.0
6613,105,0.0
6613,106,0.0
6613,107,0.0
6613,108,0.0
6613,109,0.0
6613,110,0.0
6613,111,0.0
6613,112,0.0
6613,113,0.0
6614,0,0.0
6614,1,0.0
6614,2,0.0
6614,3,0.0
6614,4,0.0
6614,5,0.0
6614,6,0.0
6614,7,0.0
6614,8,0.0
6614,9,0.0
6614,10,0.0
6614,11,0.0
6614,12,0.0
6614,13,0.0
6614,14,0.0
6614,15,0.0
6614,16,89.498
6614,17,123.237
6614,18,112.527
6614,19,140.36
6614,20,164.252
6614,21,208.983
6614,22,0.0
6614,23,0.0
6614,24,0.0
6614,25,0.0
6614,26,0.0
6614,27,0.0
6614,28,0.0
6614,29,0.0
6614,30,0.0
6614,31,2.769
6614,32,0.0
6614,33,0.0
6614,34,0.0
6614,35,0.0
6614,36,0.0
6614,37,0.0
6614,38,0.0
6614,39,0.0
6614,40,0.0
6614,41,0.0
6614,42,0.0
6614,43,0.0
6614,44,0.0
6614,45,0.0
6614,46,0.0
6614,47,0.0
6614,48,0.0
6614,49,0.0
6614,50,0.0
6614,51,0.0
6614,52,0.0
6614,53,0.0
6614,54,0.0
6614,55,0.0
6614,56,0.0
6614,57,0.0
6614,58,0.0
6614,59,0.0
6614,60,0.0
6614,61,0.0
6614,62,0.0
6614,63,0.0
6614,64,0.0
6614,65,0.0
6614,66,0.0
6614,67,0.0
6614,68,0.0
6614,69,0.0
6614,70,0.0
6614,71,0.0
6614,72,0.0
6614,73,0.0
6614,74,0.0
6614,75,0.0
6614,76,0.0
6614,77,0.0
6614,78,0.0
6614,79,0.0
6614,80,0.0
6614,81,0.0
6614,82,0.0
6614,83,0.0
6614,84,0.0
6614,85,0.0
6614,86,0.0
6615,0,0.0
6615,1,0.0
6615,2,0.0
6615,3,123.237
6615,4,112.527
6615,5,140.36
6615,6,164.252
6615,7,208.983
6615,8,0.0
6615,9,0.0
6615,10,0.0
6615,11,0.0
6615,12,0.0
6615,13,0.0
6615,14,0.0
6615,15,0.0
6615,16,0.0
6615,17,2.769
6615,18,91.584
6615,19,0.0
6615,20,0.0
6615,21,0.0
6615,22,0.0
6615,23,0.0
6615,24,0.0
6615,25,0.0
6615,26,0.0
6615,27,0.0
6615,28,0.0
6615,29,0.0
6615,30,0.0
6615,31,0.0
6615,32,0.0
6615,33,0.0
6615,34,0.0
6615,35,0.0
6615,36,0.0
6615,37,0.0
6615,38,91.812
6615,39,0.0
6615,40,0.0
6615,41,0.0
6615,42,0.0
6615,43,0.0
6615,44,0.0
6615,45,0.0
6615,46,0.0
6615,47,0.0
6615,48,0.0
6615,49,0.0
6615,50,0.0
6615,51,0.0
6615,52,0.0
6615,53,0.0
6615,54,0.0
6615,55,0.0
6615,56,0.0
6615,57,0.0
6615,58,0.0
6615,59,0.0
6615,60,0.0
6615,61,0.0
6615,62,0.0
6615,63,0.0
6615,64,0.0
6615,65,0.0
6615,66,0.0
6615,67,0.0
6615,68,0.0
6615,69,0.0
6615,70,0.0
6615,71,0.0
6615,72,0.0
6615,73,0.0
6615,74,0.0
6615,75,0.0
6615,76,0.0
6615,77,0.0
6615,78,0.0
6615,79,0.0
6615,80,0.0
6615,81,0.0
6615,82,0.0
6615,83,0.0
6615,84,0.0
6615,85,0.0
6615,86,0.0
6615,87,0.0
6615,88,0.0
6615,89,0.0
6616,0,0.0
6616,1,0.0
6616,2,0.0
6616,3,0.0
6616,4,0.0
6616,5,0.0
6616,6,0.0
6616,7,0.0
6616,8,0.0
6616,9,0.0
6616,10,2.769
6616,11,0.0
6616,12,0.0
6616,13,0.0
6616,14,0.0
6616,15,0.0
6616,16,0.0
6616,17,0.0
6616,18,0.0
6616,19,0.0
6616,20,0.0
6616,21,0.0
6616,22,0.0
6616,23,91.812
6616,24,0.0
6616,25,0.0
6616,26,0.0
6616,27,0.0
6616,28,0.0
6616,29,0.0
6616,30,0.0
6616,31,0.0
6616,32,0.0
6616,33,0.0
6616,34,0.0
6616,35,0.0
6616,36,0.0
6616,37,0.0
6616,38,0.0
6616,39,0.0
6616,40,0.0
6616,41,0.0
6616,42,0.0
6616,43,0.0
6616,44,0.0
6616,45,0.0
6616,46,0.0
6616,47,0.0
6616,48,0.0
6616,49,0.0
6616,50,0.0
6616,51,0.0
6616,52,0.0
6616,53,0.0
6616,54,0.0
6616,55,0.0
6616,56,0.0
6616,57,0.0
6616,58,0.0
6616,59,0.0
6616,60,0.0
6616,61,0.0
6616,62,0.0
6616,63,0.0
6616,64,0.0
6616,65,0.0
6616,66,0.0
6616,67,0.0
6616,68,0.0
6616,69,0.0
6616,70,0.0
6616,71,0.0
6616,72,0.0
6616,73,0.0
6616,74,0.0
6616,75,0.0
6616,76,0.0
6616,77,0.0
6616,78,0.0
6616,79,0.0
6616,80,0.0
6616,81,0.0
6616,82,0.0
6616,83,0.0
6616,84,0.0
6616,85,0.0
6616,86,0.0
6616,87,0.0
6616,88,0.0
6616,89,0.0
6616,90,0.0
6616,91,0.0
6616,92,0.0
6617,0,0.0
6617,1,0.0
6617,2,91.812
6617,3,0.0
6617,4,0.0
6617,5,0.0
6617,6,0.0
6617,7,0.0
6617,8,0.0
6617,9,0.0
6617,10,0.0
6617,11,0.0
6617,12,0.0
6617,13,0.0
6617,14,0.0
6617,15,0.0
6617,16,0.0
6617,17,0.0
6617,18,0.0
6617,19,2408.219
6617,20,136.917
6617,21,39.254
6617,22,68.623
6617,23,99.462
6617,24,183.191
6617,25,132.154
6617,26,132.906
6617,27,157.823
6617,28,175.04
6617,29,205.914
6617,30,0.0
6617,31,0.0
6617,32,0.0
6617,33,0.0
6617,34,0.0
6617,35,0.0
6617,36,0.0
6617,37,0.0
6617,38,0.0
6617,39,0.0
6617,40,0.0
6617,41,0.0
6617,42,0.0
6617,43,0.0
6617,44,0.0
6617,45,0.0
6617,46,0.0
6617,47,0.0
6617,48,0.0
6617,49,0.0
6617,50,0.0
6617,51,0.0
6617,52,0.0
6617,53,0.0
6617,54,0.0
6617,55,0.0
6617,56,0.0
6617,57,0.0
6617,58,0.0
6617,59,0.0
6617,60,0.0
6617,61,0.0
6617,62,0.0
6617,63,0.0
6617,64,0.0
6617,65,0.0
6617,66,0.0
6617,67,0.0
6617,68,0.0
6617,69,0.0
6617,70,0.0
6617,71,0.0
6617,72,0.0
6617,73,0.0
6617,74,0.0
6617,75,0.0
6617,76,0.0
6618,0,0.0
6618,1,513.393
6618,2,136.917
6618,3,39.254
6618,4,68.623
6618,5,99.462
6618,6,183.191
6618,7,132.154
6618,8,132.906
6618,9,157.823
6618,10,175.04
6618,11,205.914
6618,12,0.0
6618,13,0.0
6618,14,0.0
6618,15,0.0
6618,16,0.0
6618,17,0.0
6618,18,0.0
6618,19,0.0
6618,20,0.0
6618,21,0.0
6618,22,0.0
6618,23,0.0
6618,24,524.597
6618,25,260.745
6618,26,107.09
6618,27,0.0
6618,28,0.0
6618,29,51.828
6618,30,126.699
6618,31,128.942
6618,32,98.391
6618,33,126.768
6618,34,209.647
6618,35,165.56
6618,36,100.942
6618,37,9.811
6618,38,23.083
6618,39,1.899
6618,40,0.0
6618,41,0.0
6618,42,0.0
6618,43,0.0
6618,44,0.0
6618,45,0.0
6618,46,0.0
6618,47,0.0
6618,48,0.0
6618,49,0.0
6618,50,0.0
6618,51,0.0
6618,52,0.0
6618,53,0.0
6618,54,0.0
6618,55,0.0
6618,56,0.0
6618,57,0.0
6618,58,0.0
6618,59,0.0
6618,60,0.0
6618,61,0.0
6618,62,0.0
6618,63,0.0
6618,64,0.0
6618,65,0.0
6618,66,0.0
6618,67,0.0
6618,68,0.0
6618,69,0.0
6618,70,0.0
6618,71,0.0
6618,72,0.0
6618,73,0.0
6618,74,0.0
6618,75,0.0
6618,76,0.0
6618,77,0.0
6618,78,0.0
6618,79,0.0
6618,80,0.0
6618,81,0.0
6618,82,0.0
6618,83,0.0
6618,84,0.0
6618,85,0.0
6618,86,0.0
6618,87,0.0
6618,88,0.0
6618,89,0.0
6618,90,0.0
6618,91,0.0
6618,92,0.0
6618,93,0.0
6618,94,0.0
6618,95,0.0
6618,96,0.0
6618,97,0.0
6618,98,0.0
6618,99,0.0
6618,100,0.0
6618,101,0.0
6618,102,0.0
6618,103,0.0
6618,104,0.0
6618,105,0.0
6618,106,0.0
6618,107,0.0
6618,108,0.0
6618,109,0.0
6618,110,0.0
6618,111,0.0
6619,0,0.0
6619,1,0.0
6619,2,136.917
6619,3,39.254
6619,4,68.623
6619,5,99.462
6619,6,183.191
6619,7,132.154
6619,8,132.906
6619,9,157.823
6619,10,175.04
6619,11,205.914
6619,12,0.0
6619,13,0.0
6619,14,0.0
6619,15,0.0
6619,16,0.0
6619,17,0.0
6619,18,0.0
6619,19,0.0
6619,20,0.0
6619,21,0.0
6619,22,0.0
6619,23,36.13099999999997
6619,24,260.745
6619,25,107.09
6619,26,0.0
6619,27,0.0
6619,28,51.828
6619,29,126.699
6619,30,128.942
6619,31,98.391
6619,32,126.768
6619,33,209.647
6619,34,165.56
6619,35,100.942
6619,36,9.811
6619,37,23.083
6619,38,1.899
6619,39,0.0
6619,40,0.0
6619,41,0.0
6619,42,0.0
6619,43,0.0
6619,44,0.0
6619,45,0.0
6619,46,0.0
6619,47,0.0
6619,48,0.0
6619,49,0.0
6619,50,0.0
6619,51,0.0
6619,52,0.0
6619,53,0.0
6619,54,0.0
6619,55,0.0
6619,56,0.0
6619,57,0.0
6619,58,0.0
6619,59,0.0
6619,60,0.0
6619,61,0.0
6619,62,0.0
6619,63,0.0
6619,64,0.0
6619,65,0.0
6619,66,0.0
6619,67,0.0
6619,68,0.0
6619,69,0.0
6619,70,0.0
6619,71,0.0
6619,72,0.0
6619,73,0.0
6619,74,0.0
6619,75,0.0
6619,76,0.0
6619,77,0.0
6619,78,0.0
6619,79,0.0
6619,80,0.0
6619,81,0.0
6619,82,0.0
6619,83,0.0
6619,84,0.0
6619,85,0.0
6619,86,0.0
6619,87,0.0
6619,88,0.0
6619,89,0.0
6619,90,0.0
6619,91,0.0
6619,92,0.0
6619,93,0.0
6619,94,0.0
6619,95,0.0
6619,96,0.0
6619,97,0.0
6619,98,0.0
6619,99,0.0
6619,100,0.0
6619,101,0.0
6620,0,0.0
6620,1,16.278999999999996
6620,2,68.623
6620,3,99.462
6620,4,183.191
6620,5,132.154
6620,6,132.906
6620,7,157.823
6620,8,175.04
6620,9,205.914
6620,10,0.0
6620,11,0.0
6620,12,0.0
6620,13,0.0
6620,14,0.0
6620,15,0.0
6620,16,0.0
6620,17,0.0
6620,18,0.0
6620,19,0.0
6620,20,0.0
6620,21,0.0
6620,22,107.09
6620,23,0.0
6620,24,0.0
6620,25,51.828
6620,26,126.699
6620,27,128.942
6620,28,98.391
6620,29,126.768
6620,30,209.647
6620,31,165.56
6620,32,100.942
6620,33,9.811
6620,34,23.083
6620,35,1.899
6620,36,0.0
6620,37,0.0
6620,38,0.0
6620,39,0.0
6620,40,0.0
6620,41,0.0
6620,42,0.0
6620,43,0.0
6620,44,0.0
6620,45,0.0
6620,46,0.0
6620,47,0.0
6620,48,0.0
6620,49,0.0
6620,50,0.0
6620,51,0.0
6620,52,0.0
6620,53,0.0
6620,54,0.0
6620,55,0.0
6620,56,0.0
6620,57,0.0
6620,58,0.0
6620,59,0.0
6620,60,0.0
6620,61,0.0
6620,62,0.0
6620,63,0.0
6620,64,0.0
6620,65,0.0
6620,66,0.0
6620,67,0.0
6620,68,0.0
6620,69,0.0
6620,70,0.0
6620,71,0.0
6620,72,0.0
6620,73,0.0
6620,74,0.0
6620,75,0.0
6620,76,0.0
6620,77,0.0
6620,78,0.0
6620,79,0.0
6620,80,0.0
6620,81,0.0
6620,82,0.0
6620,83,0.0
6620,84,0.0
6620,85,0.0
6620,86,0.0
6620,87,0.0
6620,88,0.0
6620,89,0.0
6620,90,0.0
6620,91,0.0
6620,92,0.0
6620,93,0.0
6621,0,0.0
6621,1,120.969
6621,2,132.906
6621,3,157.823
6621,4,175.04
6621,5,205.914
6621,6,0.0
6621,7,0.0
6621,8,0.0
6621,9,0.0
6621,10,0.0
6621,11,0.0
6621,12,0.0
6621,13,0.0
6621,14,0.0
6621,15,0.0
6621,16,0.0
6621,17,0.0
6621,18,126.699
6621,19,128.942
6621,20,98.391
6621,21,126.768
6621,22,209.647
6621,23,165.56
6621,24,100.942
6621,25,9.811
6621,26,23.083
6621,27,1.899
6621,28,0.0
6621,29,0.0
6621,30,0.0
6621,31,0.0
6621,32,0.0
6621,33,0.0
6621,34,0.0
6621,35,0.0
6621,36,0.0
6621,37,0.0
6621,38,0.0
6621,39,294.723
6621,40,136.917
6621,41,39.254
6621,42,68.623
6621,43,99.462
6621,44,183.191
6621,45,132.154
6621,46,132.906
6621,47,157.823
6621,48,175.04
6621,49,205.914
6621,50,0.0
6621,51,0.0
6621,52,0.0
6621,53,0.0
6621,54,0.0
6621,55,0.0
6621,56,0.0
6621,57,0.0
6621,58,0.0
6621,59,0.0
6621,60,0.0
6621,61,0.0
6621,62,0.0
6621,63,0.0
6621,64,0.0
6621,65,0.0
6621,66,0.0
6621,67,0.0
6621,68,0.0
6621,69,0.0
6621,70,0.0
6621,71,0.0
6621,72,0.0
6621,73,0.0
6621,74,0.0
6621,75,0.0
6621,76,0.0
6621,77,0.0
6621,78,0.0
6621,79,0.0
6621,80,0.0
6621,81,0.0
6621,82,0.0
6621,83,0.0
6621,84,0.0
6621,85,0.0
6621,86,0.0
6621,87,0.0
6621,88,0.0
6621,89,0.0
6621,90,0.0
6621,91,0.0
6621,92,0.0
6621,93,0.0
6621,94,0.0
6621,95,0.0
6621,96,0.0
6621,97,0.0
6621,98,0.0
6621,99,0.0
6621,100,0.0
