STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2978,120,28,2
2978,28,120,2
2978,120,29,2
2978,29,120,2
2978,120,30,2
2978,30,120,2
2978,120,31,2
2978,31,120,2
2978,120,32,2
2978,32,120,2
2978,120,33,2
2978,33,120,2
2978,120,34,2
2978,34,120,2
2978,120,35,2
2978,35,120,2
2978,120,36,2
2978,36,120,2
2978,120,37,2
2978,37,120,2
2978,120,38,2
2978,38,120,2
2978,120,39,2
2978,39,120,2
2978,120,40,2
2978,40,120,2
2978,120,41,2
2978,41,120,2
2978,120,42,2
2978,42,120,2
2978,120,43,2
2978,43,120,2
2978,120,44,2
2978,44,120,2
2978,120,45,2
2978,45,120,2
2978,120,46,2
2978,46,120,2
2978,120,47,2
2978,47,120,2
2978,120,48,2
2978,48,120,2
2978,120,49,2
2978,49,120,2
2978,120,50,2
2978,50,120,2
2978,120,51,2
2978,51,120,2
2978,120,52,2
2978,52,120,2
2978,120,53,2
2978,53,120,2
2978,120,54,2
2978,54,120,2
2978,120,55,2
2978,55,120,2
2978,120,56,2
2978,56,120,2
2978,120,57,2
2978,57,120,2
2978,120,58,2
2978,58,120,2
2978,120,59,2
2978,59,120,2
2978,120,60,2
2978,60,120,2
2978,120,61,2
2978,61,120,2
2978,120,62,2
2978,62,120,2
2978,120,63,2
2978,63,120,2
2978,120,64,2
2978,64,120,2
2978,120,65,2
2978,65,120,2
2978,120,66,3
2978,66,120,3
2978,120,67,2
2978,67,120,2
2978,120,68,2
2978,68,120,2
2978,120,69,2
2978,69,120,2
2978,120,70,2
2978,70,120,2
2978,120,71,2
2978,71,120,2
2978,120,72,2
2978,72,120,2
2978,120,73,2
2978,73,120,2
2978,120,74,2
2978,74,120,2
2978,120,75,2
2978,75,120,2
2978,120,76,2
2978,76,120,2
2978,120,77,2
2978,77,120,2
2978,120,78,2
2978,78,120,2
2978,120,79,2
2978,79,120,2
2978,120,80,2
2978,80,120,2
2978,120,81,2
2978,81,120,2
2978,120,82,2
2978,82,120,2
2978,120,83,2
2978,83,120,2
2978,120,84,2
2978,84,120,2
2978,120,85,2
2978,85,120,2
2978,120,86,2
2978,86,120,2
2978,120,87,2
2978,87,120,2
2978,120,88,3
2978,88,120,3
2978,120,89,2
2978,89,120,2
2978,120,90,2
2978,90,120,2
2978,120,91,2
2978,91,120,2
2978,120,92,2
2978,92,120,2
2978,120,93,2
2978,93,120,2
2978,120,94,2
2978,94,120,2
2978,121,0,2
2978,0,121,2
2978,121,1,2
2978,1,121,2
2978,121,2,2
2978,2,121,2
2978,121,3,2
2978,3,121,2
2978,121,4,2
2978,4,121,2
2978,121,5,2
2978,5,121,2
2978,121,6,2
2978,6,121,2
2978,121,7,2
2978,7,121,2
2978,121,8,2
2978,8,121,2
2978,121,9,2
2978,9,121,2
2978,121,10,2
2978,10,121,2
2978,121,11,2
2978,11,121,2
2978,121,12,2
2978,12,121,2
2978,121,13,2
2978,13,121,2
2978,121,14,2
2978,14,121,2
2978,121,15,2
2978,15,121,2
2978,121,16,2
2978,16,121,2
2978,121,17,2
2978,17,121,2
2978,121,18,2
2978,18,121,2
2978,121,19,2
2978,19,121,2
2978,121,20,2
2978,20,121,2
2978,121,21,2
2978,21,121,2
2978,121,22,2
2978,22,121,2
2978,121,23,2
2978,23,121,2
2978,121,24,2
2978,24,121,2
2978,121,25,2
2978,25,121,2
2978,121,26,2
2978,26,121,2
2978,121,27,2
2978,27,121,2
2978,121,28,2
2978,28,121,2
2978,121,29,2
2978,29,121,2
2978,121,30,2
2978,30,121,2
2978,121,31,2
2978,31,121,2
2978,121,32,2
2978,32,121,2
2978,121,33,2
2978,33,121,2
2978,121,34,2
2978,34,121,2
2978,121,35,2
2978,35,121,2
2978,121,36,2
2978,36,121,2
2978,121,37,2
2978,37,121,2
2978,121,38,2
2978,38,121,2
2978,121,39,2
2978,39,121,2
2978,121,40,2
2978,40,121,2
2978,121,41,2
2978,41,121,2
2978,121,42,2
2978,42,121,2
2978,121,43,2
2978,43,121,2
2978,121,44,2
2978,44,121,2
2978,121,45,2
2978,45,121,2
2978,121,46,2
2978,46,121,2
2978,121,47,2
2978,47,121,2
2978,121,48,2
2978,48,121,2
2978,121,49,2
2978,49,121,2
2978,121,50,2
2978,50,121,2
2978,121,51,2
2978,51,121,2
2978,121,52,2
2978,52,121,2
2978,121,53,2
2978,53,121,2
2978,121,54,3
2978,54,121,3
2978,121,55,2
2978,55,121,2
2978,121,56,2
2978,56,121,2
2978,121,57,2
2978,57,121,2
2978,121,58,2
2978,58,121,2
2978,121,59,2
2978,59,121,2
2978,121,60,2
2978,60,121,2
2978,121,61,2
2978,61,121,2
2978,121,62,2
2978,62,121,2
2978,121,63,2
2978,63,121,2
2978,121,64,2
2978,64,121,2
2978,121,65,2
2978,65,121,2
2978,121,66,2
2978,66,121,2
2978,121,67,3
2978,67,121,3
2978,121,68,2
2978,68,121,2
2978,121,69,2
2978,69,121,2
2978,121,70,2
2978,70,121,2
2978,121,71,2
2978,71,121,2
2978,121,72,2
2978,72,121,2
2978,121,73,2
2978,73,121,2
2978,121,74,2
2978,74,121,2
2978,121,75,2
2978,75,121,2
2978,121,76,2
2978,76,121,2
2978,121,77,2
2978,77,121,2
2978,121,78,2
2978,78,121,2
2978,121,79,2
2978,79,121,2
2978,121,80,2
2978,80,121,2
2978,121,81,2
2978,81,121,2
2978,121,82,2
2978,82,121,2
2978,121,83,2
2978,83,121,2
2978,121,84,2
2978,84,121,2
2978,121,85,2
2978,85,121,2
2978,121,86,2
2978,86,121,2
2978,121,87,2
2978,87,121,2
2978,121,88,2
2978,88,121,2
2978,121,89,3
2978,89,121,3
2978,121,90,2
2978,90,121,2
2978,121,91,2
2978,91,121,2
2978,121,92,2
2978,92,121,2
2978,121,93,2
2978,93,121,2
2978,121,94,2
2978,94,121,2
2978,122,0,2
2978,0,122,2
2978,122,1,2
2978,1,122,2
2978,122,2,2
2978,2,122,2
2978,122,3,2
2978,3,122,2
2978,122,4,2
2978,4,122,2
2978,122,5,2
2978,5,122,2
2978,122,6,2
2978,6,122,2
2978,122,7,2
2978,7,122,2
2978,122,8,2
2978,8,122,2
2978,122,9,2
2978,9,122,2
2978,122,10,2
2978,10,122,2
2978,122,11,2
2978,11,122,2
2978,122,12,2
2978,12,122,2
2978,122,13,2
2978,13,122,2
2978,122,14,2
2978,14,122,2
2978,122,15,2
2978,15,122,2
2978,122,16,2
2978,16,122,2
2978,122,17,2
2978,17,122,2
2978,122,18,2
2978,18,122,2
2978,122,19,2
2978,19,122,2
2978,122,20,2
2978,20,122,2
2978,122,21,2
2978,21,122,2
2978,122,22,2
2978,22,122,2
2978,122,23,2
2978,23,122,2
2978,122,24,2
2978,24,122,2
2978,122,25,2
2978,25,122,2
2978,122,26,2
2978,26,122,2
2978,122,27,2
2978,27,122,2
2978,122,28,2
2978,28,122,2
2978,122,29,2
2978,29,122,2
2978,122,30,2
2978,30,122,2
2978,122,31,2
2978,31,122,2
2978,122,32,2
2978,32,122,2
2978,122,33,2
2978,33,122,2
2978,122,34,2
2978,34,122,2
2978,122,35,2
2978,35,122,2
2978,122,36,2
2978,36,122,2
2978,122,37,2
2978,37,122,2
2978,122,38,2
2978,38,122,2
2978,122,39,2
2978,39,122,2
2978,122,40,2
2978,40,122,2
2978,122,41,2
2978,41,122,2
2978,122,42,2
2978,42,122,2
2978,122,43,2
2978,43,122,2
2978,122,44,2
2978,44,122,2
2978,122,45,2
2978,45,122,2
2978,122,46,2
2978,46,122,2
2978,122,47,2
2978,47,122,2
2978,122,48,2
2978,48,122,2
2978,122,49,2
2978,49,122,2
2978,122,50,2
2978,50,122,2
2978,122,51,2
2978,51,122,2
2978,122,52,2
2978,52,122,2
2978,122,53,2
2978,53,122,2
2978,122,54,2
2978,54,122,2
2978,122,55,3
2978,55,122,3
2978,122,56,2
2978,56,122,2
2978,122,57,2
2978,57,122,2
2978,122,58,2
2978,58,122,2
2978,122,59,2
2978,59,122,2
2978,122,60,2
2978,60,122,2
2978,122,61,2
2978,61,122,2
2978,122,62,2
2978,62,122,2
2978,122,63,2
2978,63,122,2
2978,122,64,2
2978,64,122,2
2978,122,65,2
2978,65,122,2
2978,122,66,2
2978,66,122,2
2978,122,67,2
2978,67,122,2
2978,122,68,3
2978,68,122,3
2978,122,69,2
2978,69,122,2
2978,122,70,2
2978,70,122,2
2978,122,71,2
2978,71,122,2
2978,122,72,2
2978,72,122,2
2978,122,73,2
2978,73,122,2
2978,122,74,2
2978,74,122,2
2978,122,75,2
2978,75,122,2
2978,122,76,2
2978,76,122,2
2978,122,77,2
2978,77,122,2
2978,122,78,2
2978,78,122,2
2978,122,79,2
2978,79,122,2
2978,122,80,2
2978,80,122,2
2978,122,81,2
2978,81,122,2
2978,122,82,2
2978,82,122,2
2978,122,83,2
2978,83,122,2
2978,122,84,2
2978,84,122,2
2978,122,85,2
2978,85,122,2
2978,122,86,2
2978,86,122,2
2978,122,87,2
2978,87,122,2
2978,122,88,2
2978,88,122,2
2978,122,89,2
2978,89,122,2
2978,122,90,3
2978,90,122,3
2978,122,91,2
2978,91,122,2
2978,122,92,2
2978,92,122,2
2978,122,93,2
2978,93,122,2
2978,122,94,2
2978,94,122,2
2978,123,0,2
2978,0,123,2
2978,123,1,2
2978,1,123,2
2978,123,2,2
2978,2,123,2
2978,123,3,2
2978,3,123,2
2978,123,4,2
2978,4,123,2
2978,123,5,2
2978,5,123,2
2978,123,6,2
2978,6,123,2
2978,123,7,2
2978,7,123,2
2978,123,8,2
2978,8,123,2
2978,123,9,2
2978,9,123,2
2978,123,10,2
2978,10,123,2
2978,123,11,2
2978,11,123,2
2978,123,12,2
2978,12,123,2
2978,123,13,2
2978,13,123,2
2978,123,14,2
2978,14,123,2
2978,123,15,2
2978,15,123,2
2978,123,16,2
2978,16,123,2
2978,123,17,2
2978,17,123,2
2978,123,18,2
2978,18,123,2
2978,123,19,2
2978,19,123,2
2978,123,20,2
2978,20,123,2
2978,123,21,2
2978,21,123,2
2978,123,22,2
2978,22,123,2
2978,123,23,2
2978,23,123,2
2978,123,24,2
2978,24,123,2
2978,123,25,2
2978,25,123,2
2978,123,26,2
2978,26,123,2
2978,123,27,2
2978,27,123,2
2978,123,28,2
2978,28,123,2
2978,123,29,2
2978,29,123,2
2978,123,30,2
2978,30,123,2
2978,123,31,2
2978,31,123,2
2978,123,32,2
2978,32,123,2
2978,123,33,2
2978,33,123,2
2978,123,34,2
2978,34,123,2
2978,123,35,2
2978,35,123,2
2978,123,36,2
2978,36,123,2
2978,123,37,2
2978,37,123,2
2978,123,38,2
2978,38,123,2
2978,123,39,2
2978,39,123,2
2978,123,40,2
2978,40,123,2
2978,123,41,2
2978,41,123,2
2978,123,42,2
2978,42,123,2
2978,123,43,2
2978,43,123,2
2978,123,44,2
2978,44,123,2
2978,123,45,2
2978,45,123,2
2978,123,46,2
2978,46,123,2
2978,123,47,2
2978,47,123,2
2978,123,48,2
2978,48,123,2
2978,123,49,2
2978,49,123,2
2978,123,50,2
2978,50,123,2
2978,123,51,2
2978,51,123,2
2978,123,52,2
2978,52,123,2
2978,123,53,2
2978,53,123,2
2978,123,54,2
2978,54,123,2
2978,123,55,2
2978,55,123,2
2978,123,56,3
2978,56,123,3
2978,123,57,2
2978,57,123,2
2978,123,58,2
2978,58,123,2
2978,123,59,2
2978,59,123,2
2978,123,60,2
2978,60,123,2
2978,123,61,2
2978,61,123,2
2978,123,62,2
2978,62,123,2
2978,123,63,2
2978,63,123,2
2978,123,64,2
2978,64,123,2
2978,123,65,2
2978,65,123,2
2978,123,66,2
2978,66,123,2
2978,123,67,2
2978,67,123,2
2978,123,68,2
2978,68,123,2
2978,123,69,3
2978,69,123,3
2978,123,70,2
2978,70,123,2
2978,123,71,2
2978,71,123,2
2978,123,72,2
2978,72,123,2
2978,123,73,2
2978,73,123,2
2978,123,74,2
2978,74,123,2
2978,123,75,2
2978,75,123,2
2978,123,76,2
2978,76,123,2
2978,123,77,2
2978,77,123,2
2978,123,78,2
2978,78,123,2
2978,123,79,2
2978,79,123,2
2978,123,80,2
2978,80,123,2
2978,123,81,2
2978,81,123,2
2978,123,82,2
2978,82,123,2
2978,123,83,2
2978,83,123,2
2978,123,84,2
2978,84,123,2
2978,123,85,2
2978,85,123,2
2978,123,86,2
2978,86,123,2
2978,123,87,2
2978,87,123,2
2978,123,88,2
2978,88,123,2
2978,123,89,2
2978,89,123,2
2978,123,90,2
2978,90,123,2
2978,123,91,3
2978,91,123,3
2978,123,92,2
2978,92,123,2
2978,123,93,2
2978,93,123,2
2978,123,94,2
2978,94,123,2
2978,124,0,2
2978,0,124,2
2978,124,1,2
2978,1,124,2
2978,124,2,2
2978,2,124,2
2978,124,3,2
2978,3,124,2
2978,124,4,2
2978,4,124,2
2978,124,5,2
2978,5,124,2
2978,124,6,2
2978,6,124,2
2978,124,7,2
2978,7,124,2
2978,124,8,2
2978,8,124,2
2978,124,9,2
2978,9,124,2
2978,124,10,2
2978,10,124,2
2978,124,11,2
2978,11,124,2
2978,124,12,2
2978,12,124,2
2978,124,13,2
2978,13,124,2
2978,124,14,2
2978,14,124,2
2978,124,15,2
2978,15,124,2
2978,124,16,2
2978,16,124,2
2978,124,17,2
2978,17,124,2
2978,124,18,2
2978,18,124,2
2978,124,19,2
2978,19,124,2
2978,124,20,2
2978,20,124,2
2978,124,21,2
2978,21,124,2
2978,124,22,2
2978,22,124,2
2978,124,23,2
2978,23,124,2
2978,124,24,2
2978,24,124,2
2978,124,25,2
2978,25,124,2
2978,124,26,2
2978,26,124,2
2978,124,27,2
2978,27,124,2
2978,124,28,2
2978,28,124,2
2978,124,29,2
2978,29,124,2
2978,124,30,2
2978,30,124,2
2978,124,31,2
2978,31,124,2
2978,124,32,2
2978,32,124,2
2978,124,33,2
2978,33,124,2
2978,124,34,2
2978,34,124,2
2978,124,35,2
2978,35,124,2
2978,124,36,2
2978,36,124,2
2978,124,37,2
2978,37,124,2
2978,124,38,2
2978,38,124,2
2978,124,39,2
2978,39,124,2
2978,124,40,2
2978,40,124,2
2978,124,41,2
2978,41,124,2
2978,124,42,2
2978,42,124,2
2978,124,43,2
2978,43,124,2
2978,124,44,2
2978,44,124,2
2978,124,45,2
2978,45,124,2
2978,124,46,2
2978,46,124,2
2978,124,47,2
2978,47,124,2
2978,124,48,2
2978,48,124,2
2978,124,49,2
2978,49,124,2
2978,124,50,2
2978,50,124,2
2978,124,51,2
2978,51,124,2
2978,124,52,2
2978,52,124,2
2978,124,53,2
2978,53,124,2
2978,124,54,2
2978,54,124,2
2978,124,55,2
2978,55,124,2
2978,124,56,2
2978,56,124,2
2978,124,57,3
2978,57,124,3
2978,124,58,2
2978,58,124,2
2978,124,59,2
2978,59,124,2
2978,124,60,2
2978,60,124,2
2978,124,61,2
2978,61,124,2
2978,124,62,2
2978,62,124,2
2978,124,63,2
2978,63,124,2
2978,124,64,2
2978,64,124,2
2978,124,65,2
2978,65,124,2
2978,124,66,2
2978,66,124,2
2978,124,67,2
2978,67,124,2
2978,124,68,2
2978,68,124,2
2978,124,69,2
2978,69,124,2
2978,124,70,3
2978,70,124,3
2978,124,71,2
2978,71,124,2
2978,124,72,2
2978,72,124,2
2978,124,73,2
2978,73,124,2
2978,124,74,2
2978,74,124,2
2978,124,75,2
2978,75,124,2
2978,124,76,2
2978,76,124,2
2978,124,77,2
2978,77,124,2
2978,124,78,2
2978,78,124,2
2978,124,79,2
2978,79,124,2
2978,124,80,2
2978,80,124,2
2978,124,81,2
2978,81,124,2
2978,124,82,2
2978,82,124,2
2978,124,83,2
2978,83,124,2
2978,124,84,2
2978,84,124,2
2978,124,85,2
2978,85,124,2
2978,124,86,2
2978,86,124,2
2978,124,87,2
2978,87,124,2
2978,124,88,2
2978,88,124,2
2978,124,89,2
2978,89,124,2
2978,124,90,2
2978,90,124,2
2978,124,91,2
2978,91,124,2
2978,124,92,3
2978,92,124,3
2978,124,93,2
2978,93,124,2
2978,124,94,2
2978,94,124,2
2978,125,0,2
2978,0,125,2
2978,125,1,2
2978,1,125,2
2978,125,2,2
2978,2,125,2
2978,125,3,2
2978,3,125,2
2978,125,4,2
2978,4,125,2
2978,125,5,2
2978,5,125,2
2978,125,6,2
2978,6,125,2
2978,125,7,2
2978,7,125,2
2978,125,8,2
2978,8,125,2
2978,125,9,2
2978,9,125,2
2978,125,10,2
2978,10,125,2
2978,125,11,2
2978,11,125,2
2978,125,12,2
2978,12,125,2
2978,125,13,2
2978,13,125,2
2978,125,14,2
2978,14,125,2
2978,125,15,2
2978,15,125,2
2978,125,16,2
2978,16,125,2
2978,125,17,2
2978,17,125,2
2978,125,18,2
2978,18,125,2
2978,125,19,2
2978,19,125,2
2978,125,20,2
2978,20,125,2
2978,125,21,2
2978,21,125,2
2978,125,22,2
2978,22,125,2
2978,125,23,2
2978,23,125,2
2978,125,24,2
2978,24,125,2
2978,125,25,2
2978,25,125,2
2978,125,26,2
2978,26,125,2
2978,125,27,2
2978,27,125,2
2978,125,28,2
2978,28,125,2
2978,125,29,2
2978,29,125,2
2978,125,30,2
2978,30,125,2
2978,125,31,2
2978,31,125,2
2978,125,32,2
2978,32,125,2
2978,125,33,2
2978,33,125,2
2978,125,34,2
2978,34,125,2
2978,125,35,2
2978,35,125,2
2978,125,36,2
2978,36,125,2
2978,125,37,2
2978,37,125,2
2978,125,38,2
2978,38,125,2
2978,125,39,2
2978,39,125,2
2978,125,40,2
2978,40,125,2
2978,125,41,2
2978,41,125,2
2978,125,42,2
2978,42,125,2
2978,125,43,2
2978,43,125,2
2978,125,44,2
2978,44,125,2
2978,125,45,2
2978,45,125,2
2978,125,46,2
2978,46,125,2
2978,125,47,2
2978,47,125,2
2978,125,48,2
2978,48,125,2
2978,125,49,2
2978,49,125,2
2978,125,50,2
2978,50,125,2
2978,125,51,2
2978,51,125,2
2978,125,52,2
2978,52,125,2
2978,125,53,2
2978,53,125,2
2978,125,54,2
2978,54,125,2
2978,125,55,2
2978,55,125,2
2978,125,56,2
2978,56,125,2
2978,125,57,2
2978,57,125,2
2978,125,58,3
2978,58,125,3
2978,125,59,2
2978,59,125,2
2978,125,60,2
2978,60,125,2
2978,125,61,2
2978,61,125,2
2978,125,62,2
2978,62,125,2
2978,125,63,2
2978,63,125,2
2978,125,64,2
2978,64,125,2
2978,125,65,2
2978,65,125,2
2978,125,66,2
2978,66,125,2
2978,125,67,2
2978,67,125,2
2978,125,68,2
2978,68,125,2
2978,125,69,2
2978,69,125,2
2978,125,70,2
2978,70,125,2
2978,125,71,3
2978,71,125,3
2978,125,72,2
2978,72,125,2
2978,125,73,2
2978,73,125,2
2978,125,74,2
2978,74,125,2
2978,125,75,2
2978,75,125,2
2978,125,76,2
2978,76,125,2
2978,125,77,2
2978,77,125,2
2978,125,78,2
2978,78,125,2
2978,125,79,2
2978,79,125,2
2978,125,80,2
2978,80,125,2
2978,125,81,2
2978,81,125,2
2978,125,82,2
2978,82,125,2
2978,125,83,2
2978,83,125,2
2978,125,84,2
2978,84,125,2
2978,125,85,2
2978,85,125,2
2978,125,86,2
2978,86,125,2
2978,125,87,2
2978,87,125,2
2978,125,88,2
2978,88,125,2
2978,125,89,2
2978,89,125,2
2978,125,90,2
2978,90,125,2
2978,125,91,2
2978,91,125,2
2978,125,92,2
2978,92,125,2
2978,125,93,3
2978,93,125,3
2978,125,94,2
2978,94,125,2
2978,126,0,2
2978,0,126,2
2978,126,1,2
2978,1,126,2
2978,126,2,2
2978,2,126,2
2978,126,3,2
2978,3,126,2
2978,126,4,2
2978,4,126,2
2978,126,5,2
2978,5,126,2
2978,126,6,2
2978,6,126,2
2978,126,7,2
2978,7,126,2
2978,126,8,2
2978,8,126,2
2978,126,9,2
2978,9,126,2
2978,126,10,2
2978,10,126,2
2978,126,11,2
2978,11,126,2
2978,126,12,2
2978,12,126,2
2978,126,13,2
2978,13,126,2
2978,126,14,2
2978,14,126,2
2978,126,15,2
2978,15,126,2
2978,126,16,2
2978,16,126,2
2978,126,17,2
2978,17,126,2
2978,126,18,2
2978,18,126,2
2978,126,19,2
2978,19,126,2
2978,126,20,2
2978,20,126,2
2978,126,21,2
2978,21,126,2
2978,126,22,2
2978,22,126,2
2978,126,23,2
2978,23,126,2
2978,126,24,2
2978,24,126,2
2978,126,25,2
2978,25,126,2
2978,126,26,2
2978,26,126,2
2978,126,27,2
2978,27,126,2
2978,126,28,2
2978,28,126,2
2978,126,29,2
2978,29,126,2
2978,126,30,2
2978,30,126,2
2978,126,31,2
2978,31,126,2
2978,126,32,2
2978,32,126,2
2978,126,33,2
2978,33,126,2
2978,126,34,2
2978,34,126,2
2978,126,35,2
2978,35,126,2
2978,126,36,2
2978,36,126,2
2978,126,37,2
2978,37,126,2
2978,126,38,2
2978,38,126,2
2978,126,39,2
2978,39,126,2
2978,126,40,2
2978,40,126,2
2978,126,41,2
2978,41,126,2
2978,126,42,2
2978,42,126,2
2978,126,43,2
2978,43,126,2
2978,126,44,2
2978,44,126,2
2978,126,45,2
2978,45,126,2
2978,126,46,2
2978,46,126,2
2978,126,47,2
2978,47,126,2
2978,126,48,2
2978,48,126,2
2978,126,49,2
2978,49,126,2
2978,126,50,2
2978,50,126,2
2978,126,51,2
2978,51,126,2
2978,126,52,2
2978,52,126,2
2978,126,53,2
2978,53,126,2
2978,126,54,2
2978,54,126,2
2978,126,55,2
2978,55,126,2
2978,126,56,2
2978,56,126,2
2978,126,57,2
2978,57,126,2
2978,126,58,2
2978,58,126,2
2978,126,59,3
2978,59,126,3
2978,126,60,2
2978,60,126,2
2978,126,61,2
2978,61,126,2
2978,126,62,2
2978,62,126,2
2978,126,63,2
2978,63,126,2
2978,126,64,2
2978,64,126,2
2978,126,65,2
2978,65,126,2
2978,126,66,2
2978,66,126,2
2978,126,67,2
2978,67,126,2
2978,126,68,2
2978,68,126,2
2978,126,69,2
2978,69,126,2
2978,126,70,2
2978,70,126,2
2978,126,71,2
2978,71,126,2
2978,126,72,3
2978,72,126,3
2978,126,73,2
2978,73,126,2
2978,126,74,2
2978,74,126,2
2978,126,75,2
2978,75,126,2
2978,126,76,2
2978,76,126,2
2978,126,77,2
2978,77,126,2
2978,126,78,2
2978,78,126,2
2978,126,79,2
2978,79,126,2
2978,126,80,2
2978,80,126,2
2978,126,81,2
2978,81,126,2
2978,126,82,2
2978,82,126,2
2978,126,83,2
2978,83,126,2
2978,126,84,2
2978,84,126,2
2978,126,85,2
2978,85,126,2
2978,126,86,2
2978,86,126,2
2978,126,87,2
2978,87,126,2
2978,126,88,2
2978,88,126,2
2978,126,89,2
2978,89,126,2
2978,126,90,2
2978,90,126,2
2978,126,91,2
2978,91,126,2
2978,126,92,2
2978,92,126,2
2978,126,93,2
2978,93,126,2
2978,126,94,3
2978,94,126,3
2979,0,1,0
2979,1,0,1
2979,1,2,0
2979,2,1,1
2979,2,3,0
2979,3,2,1
2979,3,4,0
2979,4,3,1
2979,4,5,0
2979,5,4,1
2979,5,6,0
2979,6,5,1
2979,6,7,0
2979,7,6,1
2979,7,8,0
2979,8,7,1
2979,8,9,0
2979,9,8,1
2979,9,10,0
2979,10,9,1
2979,10,11,0
2979,11,10,1
2979,11,12,0
2979,12,11,1
2979,12,13,0
2979,13,12,1
2979,13,14,0
2979,14,13,1
2979,15,16,0
2979,16,15,1
2979,16,17,0
2979,17,16,1
2979,17,18,0
2979,18,17,1
2979,18,19,0
2979,19,18,1
2979,19,20,0
2979,20,19,1
2979,20,21,0
2979,21,20,1
2979,21,22,0
2979,22,21,1
2979,22,23,0
2979,23,22,1
2979,23,24,0
2979,24,23,1
2979,24,25,0
2979,25,24,1
2979,25,26,0
2979,26,25,1
2979,26,27,0
2979,27,26,1
2979,27,28,0
2979,28,27,1
2979,28,29,0
2979,29,28,1
2979,29,30,0
2979,30,29,1
2979,30,31,0
2979,31,30,1
2979,31,32,0
2979,32,31,1
2979,32,33,0
2979,33,32,1
2979,33,34,0
2979,34,33,1
2979,34,35,0
2979,35,34,1
2979,35,36,0
2979,36,35,1
2979,36,37,0
2979,37,36,1
2979,38,39,0
2979,39,38,1
2979,39,40,0
2979,40,39,1
2979,41,42,0
2979,42,41,1
2979,42,43,0
2979,43,42,1
2979,43,44,0
2979,44,43,1
2979,44,45,0
2979,45,44,1
2979,45,46,0
2979,46,45,1
2979,46,47,0
2979,47,46,1
2979,47,48,0
2979,48,47,1
2979,48,49,0
2979,49,48,1
2979,49,50,0
2979,50,49,1
2979,51,52,0
2979,52,51,1
2979,52,53,0
2979,53,52,1
2979,53,54,0
2979,54,53,1
2979,54,55,0
2979,55,54,1
2979,55,56,0
2979,56,55,1
2979,56,57,0
2979,57,56,1
2979,57,58,0
2979,58,57,1
2979,58,59,0
2979,59,58,1
2979,59,60,0
2979,60,59,1
2979,60,61,0
2979,61,60,1
2979,61,62,0
2979,62,61,1
2979,62,63,0
2979,63,62,1
2979,63,64,0
2979,64,63,1
2979,64,65,0
2979,65,64,1
2979,65,66,0
2979,66,65,1
2979,66,67,0
2979,67,66,1
2979,67,68,0
2979,68,67,1
2979,68,69,0
2979,69,68,1
2979,70,71,0
2979,71,70,1
2979,71,72,0
2979,72,71,1
2979,72,73,0
2979,73,72,1
2979,73,74,0
2979,74,73,1
2979,74,75,0
2979,75,74,1
2979,75,76,0
2979,76,75,1
2979,76,77,0
2979,77,76,1
2979,77,78,0
2979,78,77,1
2979,78,79,0
2979,79,78,1
2979,79,80,0
2979,80,79,1
2979,80,81,0
2979,81,80,1
2979,81,82,0
2979,82,81,1
2979,82,83,0
2979,83,82,1
2979,83,84,0
2979,84,83,1
2979,84,85,0
2979,85,84,1
2979,85,86,0
2979,86,85,1
2979,86,87,0
2979,87,86,1
2979,87,88,0
2979,88,87,1
2979,88,89,0
2979,89,88,1
2979,89,90,0
2979,90,89,1
2979,90,91,0
2979,91,90,1
2979,91,92,0
2979,92,91,1
2979,92,93,0
2979,93,92,1
2979,93,94,0
2979,94,93,1
2979,94,95,0
2979,95,94,1
2979,95,96,0
2979,96,95,1
2979,0,15,2
2979,15,0,2
2979,0,16,2
2979,16,0,2
2979,0,17,2
2979,17,0,2
2979,0,18,2
2979,18,0,2
2979,0,19,2
2979,19,0,2
2979,0,20,2
2979,20,0,2
2979,0,21,2
2979,21,0,2
2979,0,22,2
2979,22,0,2
2979,0,23,3
2979,23,0,3
2979,0,24,2
2979,24,0,2
2979,0,25,2
2979,25,0,2
2979,0,26,2
2979,26,0,2
2979,0,27,2
2979,27,0,2
2979,0,28,2
2979,28,0,2
2979,0,29,2
2979,29,0,2
2979,0,30,2
2979,30,0,2
2979,0,31,2
2979,31,0,2
2979,0,32,2
2979,32,0,2
2979,0,33,2
2979,33,0,2
2979,0,34,2
2979,34,0,2
2979,0,35,2
2979,35,0,2
2979,0,36,2
2979,36,0,2
2979,0,37,2
2979,37,0,2
2979,0,38,2
2979,38,0,2
2979,0,39,2
2979,39,0,2
2979,0,40,2
2979,40,0,2
2979,0,41,2
2979,41,0,2
2979,0,42,2
2979,42,0,2
2979,0,43,2
2979,43,0,2
2979,0,44,2
2979,44,0,2
2979,0,45,2
2979,45,0,2
2979,0,46,2
2979,46,0,2
2979,0,47,2
2979,47,0,2
2979,0,48,2
2979,48,0,2
2979,0,49,2
2979,49,0,2
2979,0,50,2
2979,50,0,2
2979,0,51,2
2979,51,0,2
2979,0,52,2
2979,52,0,2
2979,0,53,2
2979,53,0,2
2979,0,54,2
2979,54,0,2
2979,0,55,3
2979,55,0,3
2979,0,56,2
2979,56,0,2
2979,0,57,2
2979,57,0,2
2979,0,58,2
2979,58,0,2
2979,0,59,2
2979,59,0,2
2979,0,60,2
2979,60,0,2
2979,0,61,2
2979,61,0,2
2979,0,62,2
