STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5797,30,32042.367,3492.038,2900.0
5797,31,32042.367,7276.437,4000.0
5797,32,32042.367,7630.899,3200.0
5797,33,32042.367,8105.712,4000.0
5797,34,32042.367,8629.349,4000.0
5797,35,32042.367,9197.487,4000.0
5797,36,32042.367,9837.487,4000.0
5797,37,32042.367,10080.525,4100.0
5797,38,32042.367,3587.854,4000.0
5797,39,32042.367,3944.426,5200.0
5797,40,32042.367,4226.356,4000.0
5797,41,32042.367,4529.514,4000.0
5797,42,32042.367,4832.672,4000.0
5797,43,32042.367,5150.0,4000.0
5797,44,32042.367,5573.529,5000.0
5797,45,32042.367,5912.353,4000.0
5797,46,32042.367,6293.945,4000.0
5797,47,32042.367,6841.145,5700.0
5797,48,32042.367,7276.437,4000.0
5797,49,32042.367,7630.899,3200.0
5797,50,32042.367,8105.712,4000.0
5797,51,32042.367,8629.349,4000.0
5797,52,32042.367,9197.487,4000.0
5797,53,32042.367,9837.487,4000.0
5797,54,32042.367,10080.525,4100.0
5797,55,32042.367,1635.44,4100.0
5797,56,32042.367,1956.325,5800.0
5797,57,32042.367,2250.085,5100.0
5797,58,32042.367,2562.951,5400.0
5797,59,32042.367,2813.386,4000.0
5797,60,32042.367,3063.821,4000.0
5797,61,32042.367,3314.256,4000.0
5797,62,32042.367,3587.854,4000.0
5797,63,32042.367,3944.426,5200.0
5797,64,32042.367,4226.356,4000.0
5797,65,32042.367,4529.514,4000.0
5797,66,32042.367,4832.672,4000.0
5797,67,32042.367,5150.0,4000.0
5797,68,32042.367,5573.529,5000.0
5797,69,32042.367,5912.353,4000.0
5797,70,32042.367,6293.945,4000.0
5797,71,32042.367,6841.145,5700.0
5797,72,32042.367,7276.437,4000.0
5797,73,32042.367,7630.899,3200.0
5797,74,32042.367,8105.712,4000.0
5797,75,32042.367,8629.349,4000.0
5797,76,32042.367,9197.487,4000.0
5797,77,32042.367,9837.487,4000.0
5797,78,32042.367,10080.525,4100.0
5798,0,33350.81,2060.257,4000.0
5798,1,33350.81,2211.995,4000.0
5798,2,33350.81,2393.865,4900.0
5798,3,33350.81,2479.804,4000.0
5798,4,33350.81,2553.125,4000.0
5798,5,33350.81,2663.934,5800.0
5798,6,33350.81,2750.857,4000.0
5798,7,33350.81,2853.127,4200.0
5798,8,33350.81,2963.371,4000.0
5798,9,33350.81,3088.865,4000.0
5798,10,33350.81,3233.718,4000.0
5798,11,33350.81,3403.12,4000.0
5798,12,33350.81,3492.038,2900.0
5798,13,33350.81,900.44,5200.0
5798,14,33350.81,1042.578,4000.0
5798,15,33350.81,1289.469,6500.0
5798,16,33350.81,1376.011,4000.0
5798,17,33350.81,1448.692,4000.0
5798,18,33350.81,1519.803,4000.0
5798,19,33350.81,1598.288,4000.0
5798,20,33350.81,1713.748,5200.0
5798,21,33350.81,1814.948,4000.0
5798,22,33350.81,1929.443,4000.0
5798,23,33350.81,2060.257,4000.0
5798,24,33350.81,2211.995,4000.0
5798,25,33350.81,2393.865,4900.0
5798,26,33350.81,2479.804,4000.0
5798,27,33350.81,2553.125,4000.0
5798,28,33350.81,2663.934,5800.0
5798,29,33350.81,2750.857,4000.0
5798,30,33350.81,2853.127,4200.0
5798,31,33350.81,2963.371,4000.0
5798,32,33350.81,3088.865,4000.0
5798,33,33350.81,3233.718,4000.0
5798,34,33350.81,3403.12,4000.0
5798,35,33350.81,3492.038,2900.0
5798,36,33350.81,5573.529,5000.0
5798,37,33350.81,5912.353,4000.0
5798,38,33350.81,6293.945,4000.0
5798,39,33350.81,6841.145,5700.0
5798,40,33350.81,7276.437,4000.0
5798,41,33350.81,7630.899,3200.0
5798,42,33350.81,8105.712,4000.0
5798,43,33350.81,8629.349,4000.0
5798,44,33350.81,9197.487,4000.0
5798,45,33350.81,9837.487,4000.0
5798,46,33350.81,10080.525,4100.0
5798,47,33350.81,3314.256,4000.0
5798,48,33350.81,3587.854,4000.0
5798,49,33350.81,3944.426,5200.0
5798,50,33350.81,4226.356,4000.0
5798,51,33350.81,4529.514,4000.0
5798,52,33350.81,4832.672,4000.0
5798,53,33350.81,5150.0,4000.0
5798,54,33350.81,5573.529,5000.0
5798,55,33350.81,5912.353,4000.0
5798,56,33350.81,6293.945,4000.0
5798,57,33350.81,6841.145,5700.0
5798,58,33350.81,7276.437,4000.0
5798,59,33350.81,7630.899,3200.0
5798,60,33350.81,8105.712,4000.0
5798,61,33350.81,8629.349,4000.0
5798,62,33350.81,9197.487,4000.0
5798,63,33350.81,9837.487,4000.0
5798,64,33350.81,10080.525,4100.0
5798,65,33350.81,1272.773,4000.0
5798,66,33350.81,1416.773,2700.0
5798,67,33350.81,1635.44,4100.0
5798,68,33350.81,1956.325,5800.0
5798,69,33350.81,2250.085,5100.0
5798,70,33350.81,2562.951,5400.0
5798,71,33350.81,2813.386,4000.0
5798,72,33350.81,3063.821,4000.0
5798,73,33350.81,3314.256,4000.0
5798,74,33350.81,3587.854,4000.0
5798,75,33350.81,3944.426,5200.0
5798,76,33350.81,4226.356,4000.0
5798,77,33350.81,4529.514,4000.0
5798,78,33350.81,4832.672,4000.0
5798,79,33350.81,5150.0,4000.0
5798,80,33350.81,5573.529,5000.0
5798,81,33350.81,5912.353,4000.0
5798,82,33350.81,6293.945,4000.0
5798,83,33350.81,6841.145,5700.0
5798,84,33350.81,7276.437,4000.0
5798,85,33350.81,7630.899,3200.0
5798,86,33350.81,8105.712,4000.0
5798,87,33350.81,8629.349,4000.0
5798,88,33350.81,9197.487,4000.0
5798,89,33350.81,9837.487,4000.0
5798,90,33350.81,10080.525,4100.0
5799,0,35007.848,2393.865,4900.0
5799,1,35007.848,2479.804,4000.0
5799,2,35007.848,2553.125,4000.0
5799,3,35007.848,2663.934,5800.0
5799,4,35007.848,2750.857,4000.0
5799,5,35007.848,2853.127,4200.0
5799,6,35007.848,2963.371,4000.0
5799,7,35007.848,3088.865,4000.0
5799,8,35007.848,3233.718,4000.0
5799,9,35007.848,3403.12,4000.0
5799,10,35007.848,3492.038,2900.0
5799,11,35046.8,1149.118,4000.0
5799,12,34940.26,1289.469,6500.0
5799,13,34940.26,1376.011,4000.0
5799,14,34940.26,1448.692,4000.0
5799,15,34940.26,1519.803,4000.0
5799,16,34940.26,1598.288,4000.0
5799,17,34940.26,1713.748,5200.0
5799,18,34940.26,1814.948,4000.0
5799,19,34940.26,1929.443,4000.0
5799,20,34940.26,2060.257,4000.0
5799,21,34940.26,2211.995,4000.0
5799,22,34940.26,2393.865,4900.0
5799,23,34940.26,2479.804,4000.0
5799,24,34940.26,2553.125,4000.0
5799,25,34940.26,2663.934,5800.0
5799,26,34940.26,2750.857,4000.0
5799,27,34940.26,2853.127,4200.0
5799,28,34940.26,2963.371,4000.0
5799,29,34940.26,3088.865,4000.0
5799,30,34940.26,3233.718,4000.0
5799,31,34940.26,3403.12,4000.0
5799,32,34940.26,3492.038,2900.0
5799,33,35046.8,10072.231,4000.0
5799,34,34812.06,10080.525,4100.0
5799,35,35046.8,6293.945,4000.0
5799,36,35046.8,6841.145,5700.0
5799,37,35046.8,7276.437,4000.0
5799,38,35046.8,7630.899,3200.0
5799,39,35046.8,8105.712,4000.0
5799,40,35046.8,8629.349,4000.0
5799,41,35046.8,9197.487,4000.0
5799,42,35046.8,9837.487,4000.0
5799,43,35046.8,10080.525,4100.0
5799,44,35046.8,3587.854,4000.0
5799,45,35046.8,3944.426,5200.0
5799,46,35046.8,4226.356,4000.0
5799,47,35046.8,4529.514,4000.0
5799,48,35046.8,4832.672,4000.0
5799,49,35046.8,5150.0,4000.0
5799,50,35046.8,5573.529,5000.0
5799,51,35046.8,5912.353,4000.0
5799,52,35046.8,6293.945,4000.0
5799,53,35046.8,6841.145,5700.0
5799,54,35046.8,7276.437,4000.0
5799,55,35046.8,7630.899,3200.0
5799,56,35046.8,8105.712,4000.0
5799,57,35046.8,8629.349,4000.0
5799,58,35046.8,9197.487,4000.0
5799,59,35046.8,9837.487,4000.0
5799,60,35046.8,10080.525,4100.0
5799,61,35046.8,417.466,2000.0
5799,62,35046.8,466.403,1000.0
5799,63,35046.8,665.024,4000.0
5799,64,35046.8,863.645,4000.0
5799,65,35046.8,1062.265,4000.0
5799,66,35046.8,1272.773,4000.0
5799,67,35046.8,1416.773,2700.0
5799,68,35046.8,1635.44,4100.0
5799,69,35046.8,1956.325,5800.0
5799,70,35046.8,2250.085,5100.0
5799,71,35046.8,2562.951,5400.0
5799,72,35046.8,2813.386,4000.0
5799,73,35046.8,3063.821,4000.0
5799,74,35046.8,3314.256,4000.0
5799,75,35046.8,3587.854,4000.0
5799,76,35046.8,3944.426,5200.0
5799,77,35046.8,4226.356,4000.0
5799,78,35046.8,4529.514,4000.0
5799,79,35046.8,4832.672,4000.0
5799,80,35046.8,5150.0,4000.0
5799,81,35046.8,5573.529,5000.0
5799,82,35046.8,5912.353,4000.0
5799,83,35046.8,6293.945,4000.0
5799,84,35046.8,6841.145,5700.0
5799,85,35046.8,7276.437,4000.0
5799,86,35046.8,7630.899,3200.0
5799,87,35046.8,8105.712,4000.0
5799,88,35046.8,8629.349,4000.0
5799,89,35046.8,9197.487,4000.0
5799,90,35046.8,9837.487,4000.0
5799,91,35046.8,10080.525,4100.0
5800,0,36353.01,2211.995,4000.0
5800,1,36353.01,2393.865,4900.0
5800,2,36353.01,2479.804,4000.0
5800,3,36353.01,2553.125,4000.0
5800,4,36353.01,2663.934,5800.0
5800,5,36353.01,2750.857,4000.0
5800,6,36353.01,2853.127,4200.0
5800,7,36353.01,2963.371,4000.0
5800,8,36353.01,3088.865,4000.0
5800,9,36353.01,3233.718,4000.0
5800,10,36353.01,3403.12,4000.0
5800,11,36353.01,3492.038,2900.0
5800,12,36459.55,236.421,2800.0
5800,13,36459.55,318.064,4000.0
5800,14,36459.55,391.996,4000.0
5800,15,36459.55,467.998,4000.0
5800,16,36459.55,552.12,4000.0
5800,17,36459.55,638.547,3700.0
5800,18,36459.55,743.058,4000.0
5800,19,36459.55,900.44,5200.0
5800,20,36459.55,1042.578,4000.0
5800,21,36459.55,1289.469,6500.0
5800,22,36459.55,1376.011,4000.0
5800,23,36459.55,1448.692,4000.0
5800,24,36459.55,1519.803,4000.0
5800,25,36459.55,1598.288,4000.0
5800,26,36459.55,1713.748,5200.0
5800,27,36459.55,1814.948,4000.0
5800,28,36459.55,1929.443,4000.0
5800,29,36459.55,2060.257,4000.0
5800,30,36459.55,2211.995,4000.0
5800,31,36459.55,2393.865,4900.0
5800,32,36459.55,2479.804,4000.0
5800,33,36459.55,2553.125,4000.0
5800,34,36459.55,2663.934,5800.0
5800,35,36459.55,2750.857,4000.0
5800,36,36459.55,2853.127,4200.0
5800,37,36459.55,2963.371,4000.0
5800,38,36459.55,3088.865,4000.0
5800,39,36459.55,3233.718,4000.0
5800,40,36459.55,3403.12,4000.0
5800,41,36459.55,3492.038,2900.0
5800,42,36459.55,10080.525,4100.0
5800,43,36459.55,5912.353,4000.0
5800,44,36459.55,6293.945,4000.0
5800,45,36459.55,6841.145,5700.0
5800,46,36459.55,7276.437,4000.0
5800,47,36459.55,7630.899,3200.0
5800,48,36459.55,8105.712,4000.0
5800,49,36459.55,8629.349,4000.0
5800,50,36459.55,9197.487,4000.0
5800,51,36459.55,9837.487,4000.0
5800,52,36459.55,10080.525,4100.0
5800,53,36459.55,1956.325,5800.0
5800,54,36459.55,2273.979,5100.0
5800,55,36435.656,2562.951,5400.0
5800,56,36435.656,2813.386,4000.0
5800,57,36435.656,3063.821,4000.0
5800,58,36435.656,3314.256,4000.0
5800,59,36435.656,3587.854,4000.0
5800,60,36435.656,3944.426,5200.0
5800,61,36435.656,4226.356,4000.0
5800,62,36435.656,4529.514,4000.0
5800,63,36435.656,4832.672,4000.0
5800,64,36435.656,5150.0,4000.0
5800,65,36435.656,5573.529,5000.0
5800,66,36435.656,5912.353,4000.0
5800,67,36435.656,6293.945,4000.0
5800,68,36435.656,6841.145,5700.0
5800,69,36435.656,7276.437,4000.0
5800,70,36435.656,7630.899,3200.0
5800,71,36435.656,8105.712,4000.0
5800,72,36435.656,8629.349,4000.0
5800,73,36435.656,9197.487,4000.0
5800,74,36435.656,9837.487,4000.0
5800,75,36435.656,10080.525,4100.0
5800,76,36341.555,321.466,3600.0
5800,77,36341.555,417.466,2000.0
5800,78,36341.555,466.403,1000.0
5800,79,36341.555,665.024,4000.0
5800,80,36341.555,863.645,4000.0
5800,81,36341.555,1062.265,4000.0
5800,82,36341.555,1272.773,4000.0
5800,83,36341.555,1416.773,2700.0
5800,84,36341.555,1635.44,4100.0
5800,85,36341.555,1956.325,5800.0
5800,86,36341.555,2250.085,5100.0
5800,87,36341.555,2562.951,5400.0
5800,88,36341.555,2813.386,4000.0
5800,89,36341.555,3063.821,4000.0
5800,90,36341.555,3314.256,4000.0
5800,91,36341.555,3587.854,4000.0
5800,92,36341.555,3944.426,5200.0
5800,93,36341.555,4226.356,4000.0
5800,94,36341.555,4529.514,4000.0
5800,95,36341.555,4832.672,4000.0
5800,96,36341.555,5150.0,4000.0
5800,97,36341.555,5573.529,5000.0
5800,98,36341.555,5912.353,4000.0
5800,99,36341.555,6293.945,4000.0
5800,100,36341.555,6841.145,5700.0
5800,101,36341.555,7276.437,4000.0
5800,102,36341.555,7630.899,3200.0
5800,103,36341.555,8105.712,4000.0
5800,104,36341.555,8629.349,4000.0
5800,105,36341.555,9197.487,4000.0
5800,106,36341.555,9837.487,4000.0
5800,107,36341.555,10080.525,4100.0
5801,0,36968.734,2663.934,5800.0
5801,1,36968.734,2750.857,4000.0
5801,2,36968.734,2853.127,4200.0
5801,3,36968.734,2963.371,4000.0
5801,4,36968.734,3088.865,4000.0
5801,5,36968.734,3233.718,4000.0
5801,6,36968.734,3403.12,4000.0
5801,7,36968.734,3492.038,2900.0
5801,8,37075.273,900.44,5200.0
5801,9,37075.273,1042.578,4000.0
5801,10,37075.273,1289.469,6500.0
5801,11,37075.273,1376.011,4000.0
5801,12,37075.273,1448.692,4000.0
5801,13,37075.273,1519.803,4000.0
5801,14,37075.273,1598.288,4000.0
5801,15,37075.273,1713.748,5200.0
5801,16,37075.273,1814.948,4000.0
5801,17,37075.273,1929.443,4000.0
5801,18,37075.273,2060.257,4000.0
5801,19,37075.273,2211.995,4000.0
5801,20,37075.273,2393.865,4900.0
5801,21,37075.273,2479.804,4000.0
5801,22,37075.273,2553.125,4000.0
5801,23,37075.273,2663.934,5800.0
5801,24,37075.273,2750.857,4000.0
5801,25,37075.273,2853.127,4200.0
5801,26,37075.273,2963.371,4000.0
5801,27,37075.273,3088.865,4000.0
5801,28,37075.273,3233.718,4000.0
5801,29,37075.273,3403.12,4000.0
5801,30,37075.273,3492.038,2900.0
5801,31,37075.273,7276.437,4000.0
5801,32,37075.273,7630.899,3200.0
5801,33,37075.273,8105.712,4000.0
5801,34,37075.273,8629.349,4000.0
5801,35,37075.273,9197.487,4000.0
5801,36,37075.273,9837.487,4000.0
5801,37,37075.273,10080.525,4100.0
5801,38,37051.38,2813.386,4000.0
5801,39,37051.38,3063.821,4000.0
5801,40,37051.38,3314.256,4000.0
5801,41,37051.38,3587.854,4000.0
5801,42,37051.38,3944.426,5200.0
5801,43,37051.38,4226.356,4000.0
5801,44,37051.38,4529.514,4000.0
5801,45,37051.38,4832.672,4000.0
5801,46,37051.38,5150.0,4000.0
5801,47,37051.38,5573.529,5000.0
5801,48,37051.38,5912.353,4000.0
5801,49,37051.38,6293.945,4000.0
5801,50,37051.38,6841.145,5700.0
5801,51,37051.38,7276.437,4000.0
5801,52,37051.38,7630.899,3200.0
5801,53,37051.38,8105.712,4000.0
5801,54,37051.38,8629.349,4000.0
5801,55,37051.38,9197.487,4000.0
5801,56,37051.38,9837.487,4000.0
5801,57,37051.38,10080.525,4100.0
5801,58,36776.477,417.466,2000.0
5801,59,36776.477,466.403,1000.0
5801,60,36776.477,665.024,4000.0
5801,61,36776.477,863.645,4000.0
5801,62,36776.477,1062.265,4000.0
5801,63,36776.477,1272.773,4000.0
5801,64,36776.477,1416.773,2700.0
5801,65,36776.477,1635.44,4100.0
5801,66,36776.477,1956.325,5800.0
5801,67,36776.477,2250.085,5100.0
5801,68,36776.477,2562.951,5400.0
5801,69,36776.477,2813.386,4000.0
5801,70,36776.477,3063.821,4000.0
5801,71,36776.477,3314.256,4000.0
5801,72,36776.477,3587.854,4000.0
5801,73,36776.477,3944.426,5200.0
5801,74,36776.477,4226.356,4000.0
5801,75,36776.477,4529.514,4000.0
5801,76,36776.477,4832.672,4000.0
5801,77,36776.477,5150.0,4000.0
5801,78,36776.477,5573.529,5000.0
5801,79,36776.477,5912.353,4000.0
5801,80,36776.477,6293.945,4000.0
5801,81,36776.477,6841.145,5700.0
5801,82,36776.477,7276.437,4000.0
5801,83,36776.477,7630.899,3200.0
5801,84,36776.477,8105.712,4000.0
5801,85,36776.477,8629.349,4000.0
5801,86,36776.477,9197.487,4000.0
5801,87,36776.477,9837.487,4000.0
5801,88,36776.477,10080.525,4100.0
5802,0,37905.055,2021.478,4000.0
5802,1,37813.02,2060.257,4000.0
5802,2,37813.02,2211.995,4000.0
5802,3,37813.02,2393.865,4900.0
5802,4,37813.02,2479.804,4000.0
5802,5,37813.02,2553.125,4000.0
5802,6,37813.02,2663.934,5800.0
5802,7,37813.02,2750.857,4000.0
5802,8,37813.02,2853.127,4200.0
5802,9,37813.02,2963.371,4000.0
5802,10,37813.02,3088.865,4000.0
5802,11,37813.02,3233.718,4000.0
5802,12,37813.02,3403.12,4000.0
5802,13,37813.02,3492.038,2900.0
5802,14,38370.277,467.998,4000.0
5802,15,38370.277,552.12,4000.0
5802,16,38370.277,638.547,3700.0
5802,17,38370.277,743.058,4000.0
5802,18,38370.277,900.44,5200.0
5802,19,38370.277,1042.578,4000.0
5802,20,38370.277,1289.469,6500.0
5802,21,38370.277,1376.011,4000.0
5802,22,38370.277,1448.692,4000.0
5802,23,38370.277,1519.803,4000.0
5802,24,38370.277,1598.288,4000.0
5802,25,38370.277,1713.748,5200.0
5802,26,38370.277,1814.948,4000.0
5802,27,38370.277,1929.443,4000.0
5802,28,38370.277,2060.257,4000.0
5802,29,38370.277,2211.995,4000.0
5802,30,38370.277,2393.865,4900.0
5802,31,38370.277,2479.804,4000.0
5802,32,38370.277,2553.125,4000.0
5802,33,38370.277,2663.934,5800.0
5802,34,38370.277,2750.857,4000.0
5802,35,38370.277,2853.127,4200.0
5802,36,38370.277,2963.371,4000.0
5802,37,38370.277,3088.865,4000.0
5802,38,38370.277,3233.718,4000.0
5802,39,38370.277,3403.12,4000.0
5802,40,38370.277,3492.038,2900.0
5802,41,38346.383,4832.672,4000.0
5802,42,38346.383,5150.0,4000.0
5802,43,38346.383,5573.529,5000.0
5802,44,38346.383,5912.353,4000.0
5802,45,38346.383,6293.945,4000.0
5802,46,38346.383,6841.145,5700.0
5802,47,38346.383,7276.437,4000.0
5802,48,38346.383,7630.899,3200.0
5802,49,38346.383,8105.712,4000.0
5802,50,38346.383,8629.349,4000.0
5802,51,38346.383,9197.487,4000.0
5802,52,38346.383,9837.487,4000.0
5802,53,38346.383,10080.525,4100.0
5802,54,38071.48,1956.325,5800.0
5802,55,38071.48,2250.085,5100.0
5802,56,38071.48,2562.951,5400.0
5802,57,38071.48,2813.386,4000.0
5802,58,38071.48,3063.821,4000.0
5802,59,38071.48,3314.256,4000.0
5802,60,38071.48,3587.854,4000.0
5802,61,38071.48,3944.426,5200.0
5802,62,38071.48,4226.356,4000.0
5802,63,38071.48,4529.514,4000.0
5802,64,38071.48,4832.672,4000.0
5802,65,38071.48,5150.0,4000.0
5802,66,38071.48,5573.529,5000.0
5802,67,38071.48,5912.353,4000.0
5802,68,38071.48,6293.945,4000.0
5802,69,38071.48,6841.145,5700.0
5802,70,38071.48,7276.437,4000.0
5802,71,38071.48,7630.899,3200.0
5802,72,38071.48,8105.712,4000.0
5802,73,38071.48,8629.349,4000.0
5802,74,38071.48,9197.487,4000.0
5802,75,38071.48,9837.487,4000.0
5802,76,38071.48,10080.525,4100.0
5802,77,37990.887,321.466,3600.0
5802,78,37990.887,417.466,2000.0
5802,79,37990.887,466.403,1000.0
5802,80,37990.887,665.024,4000.0
5802,81,37990.887,863.645,4000.0
5802,82,37990.887,1062.265,4000.0
5802,83,37990.887,1272.773,4000.0
5802,84,37990.887,1416.773,2700.0
5802,85,37990.887,1635.44,4100.0
5802,86,37990.887,1956.325,5800.0
5802,87,37990.887,2250.085,5100.0
5802,88,37990.887,2562.951,5400.0
5802,89,37990.887,2813.386,4000.0
5802,90,37990.887,3063.821,4000.0
5802,91,37990.887,3314.256,4000.0
5802,92,37990.887,3587.854,4000.0
5802,93,37990.887,3944.426,5200.0
5802,94,37990.887,4226.356,4000.0
5802,95,37990.887,4529.514,4000.0
5802,96,37990.887,4832.672,4000.0
5802,97,37990.887,5150.0,4000.0
5802,98,37990.887,5573.529,5000.0
5802,99,37990.887,5912.353,4000.0
5802,100,37990.887,6293.945,4000.0
5802,101,37990.887,6841.145,5700.0
5802,102,37990.887,7276.437,4000.0
5802,103,37990.887,7630.899,3200.0
5802,104,37990.887,8105.712,4000.0
5802,105,37990.887,8629.349,4000.0
5802,106,37990.887,9197.487,4000.0
5802,107,37990.887,9837.487,4000.0
5802,108,37990.887,10080.525,4100.0
5803,0,38089.49,2418.027,4000.0
5803,1,37883.457,2393.865,4900.0
5803,2,37883.457,2479.804,4000.0
5803,3,37883.457,2553.125,4000.0
5803,4,37883.457,2663.934,5800.0
5803,5,37883.457,2750.857,4000.0
5803,6,37883.457,2853.127,4200.0
5803,7,37883.457,2963.371,4000.0
5803,8,37883.457,3088.865,4000.0
5803,9,37883.457,3233.718,4000.0
5803,10,37883.457,3403.12,4000.0
5803,11,37883.457,3492.038,2900.0
5803,12,38883.67,1203.353,4000.0
5803,13,38722.895,1289.469,6500.0
5803,14,38722.895,1376.011,4000.0
5803,15,38722.895,1448.692,4000.0
5803,16,38722.895,1519.803,4000.0
5803,17,38722.895,1598.288,4000.0
5803,18,38722.895,1713.748,5200.0
5803,19,38722.895,1814.948,4000.0
5803,20,38722.895,1929.443,4000.0
5803,21,38722.895,2060.257,4000.0
5803,22,38722.895,2211.995,4000.0
5803,23,38722.895,2393.865,4900.0
5803,24,38722.895,2479.804,4000.0
5803,25,38722.895,2553.125,4000.0
5803,26,38722.895,2663.934,5800.0
5803,27,38722.895,2750.857,4000.0
5803,28,38722.895,2853.127,4200.0
5803,29,38722.895,2963.371,4000.0
5803,30,38722.895,3088.865,4000.0
5803,31,38722.895,3233.718,4000.0
5803,32,38722.895,3403.12,4000.0
5803,33,38722.895,3492.038,2900.0
5803,34,38859.777,5912.353,4000.0
5803,35,38859.777,6293.945,4000.0
5803,36,38859.777,6841.145,5700.0
5803,37,38859.777,7276.437,4000.0
5803,38,38859.777,7630.899,3200.0
5803,39,38859.777,8105.712,4000.0
5803,40,38859.777,8629.349,4000.0
5803,41,38859.777,9197.487,4000.0
5803,42,38859.777,9837.487,4000.0
5803,43,38859.777,10080.525,4100.0
5803,44,38584.875,2813.386,4000.0
5803,45,38584.875,3063.821,4000.0
5803,46,38584.875,3314.256,4000.0
5803,47,38584.875,3587.854,4000.0
5803,48,38584.875,3944.426,5200.0
5803,49,38584.875,4226.356,4000.0
5803,50,38584.875,4529.514,4000.0
5803,51,38584.875,4832.672,4000.0
5803,52,38584.875,5150.0,4000.0
5803,53,38584.875,5573.529,5000.0
5803,54,38584.875,5912.353,4000.0
5803,55,38584.875,6293.945,4000.0
5803,56,38584.875,6841.145,5700.0
5803,57,38584.875,7276.437,4000.0
5803,58,38584.875,7630.899,3200.0
5803,59,38584.875,8105.712,4000.0
5803,60,38584.875,8629.349,4000.0
5803,61,38584.875,9197.487,4000.0
5803,62,38584.875,9837.487,4000.0
5803,63,38584.875,10080.525,4100.0
5803,64,38504.28,863.645,4000.0
5803,65,38504.28,1062.265,4000.0
5803,66,38504.28,1272.773,4000.0
5803,67,38504.28,1416.773,2700.0
5803,68,38504.28,1635.44,4100.0
5803,69,38504.28,1956.325,5800.0
5803,70,38504.28,2250.085,5100.0
5803,71,38504.28,2562.951,5400.0
5803,72,38504.28,2813.386,4000.0
5803,73,38504.28,3063.821,4000.0
5803,74,38504.28,3314.256,4000.0
5803,75,38504.28,3587.854,4000.0
5803,76,38504.28,3944.426,5200.0
5803,77,38504.28,4226.356,4000.0
5803,78,38504.28,4529.514,4000.0
5803,79,38504.28,4832.672,4000.0
5803,80,38504.28,5150.0,4000.0
5803,81,38504.28,5573.529,5000.0
5803,82,38504.28,5912.353,4000.0
5803,83,38504.28,6293.945,4000.0
5803,84,38504.28,6841.145,5700.0
5803,85,38504.28,7276.437,4000.0
5803,86,38504.28,7630.899,3200.0
5803,87,38504.28,8105.712,4000.0
5803,88,38504.28,8629.349,4000.0
5803,89,38504.28,9197.487,4000.0
5803,90,38504.28,9837.487,4000.0
5803,91,38504.28,10080.525,4100.0
5804,0,38912.383,3233.718,4000.0
5804,1,38912.383,3403.12,4000.0
5804,2,38912.383,3492.038,2900.0
5804,3,39224.375,1740.828,5200.0
5804,4,39197.297,1814.948,4000.0
5804,5,39197.297,1929.443,4000.0
5804,6,39197.297,2060.257,4000.0
5804,7,39197.297,2211.995,4000.0
5804,8,39197.297,2393.865,4900.0
5804,9,39197.297,2479.804,4000.0
5804,10,39197.297,2553.125,4000.0
5804,11,39197.297,2663.934,5800.0
5804,12,39197.297,2750.857,4000.0
5804,13,39197.297,2853.127,4200.0
5804,14,39197.297,2963.371,4000.0
5804,15,39197.297,3088.865,4000.0
5804,16,39197.297,3233.718,4000.0
5804,17,39197.297,3403.12,4000.0
5804,18,39197.297,3492.038,2900.0
5804,19,39912.598,391.996,4000.0
5804,20,39912.598,467.998,4000.0
5804,21,39912.598,552.12,4000.0
5804,22,39912.598,638.547,3700.0
5804,23,39912.598,743.058,4000.0
5804,24,39912.598,900.44,5200.0
5804,25,39912.598,1042.578,4000.0
5804,26,39912.598,1289.469,6500.0
5804,27,39912.598,1376.011,4000.0
5804,28,39912.598,1448.692,4000.0
5804,29,39912.598,1519.803,4000.0
5804,30,39912.598,1598.288,4000.0
5804,31,39912.598,1713.748,5200.0
5804,32,39912.598,1814.948,4000.0
5804,33,39912.598,1929.443,4000.0
5804,34,39912.598,2060.257,4000.0
5804,35,39912.598,2211.995,4000.0
5804,36,39912.598,2393.865,4900.0
5804,37,39912.598,2479.804,4000.0
5804,38,39912.598,2553.125,4000.0
5804,39,39912.598,2663.934,5800.0
5804,40,39912.598,2750.857,4000.0
5804,41,39912.598,2853.127,4200.0
5804,42,39912.598,2963.371,4000.0
5804,43,39912.598,3088.865,4000.0
5804,44,39912.598,3233.718,4000.0
5804,45,39912.598,3403.12,4000.0
5804,46,39912.598,3492.038,2900.0
5804,47,39888.703,8105.712,4000.0
5804,48,39888.703,8629.349,4000.0
5804,49,39888.703,9197.487,4000.0
5804,50,39888.703,9837.487,4000.0
5804,51,39888.703,10080.525,4100.0
5804,52,39613.8,4226.356,4000.0
5804,53,39613.8,4529.514,4000.0
5804,54,39613.8,4832.672,4000.0
5804,55,39613.8,5150.0,4000.0
5804,56,39613.8,5573.529,5000.0
5804,57,39613.8,5912.353,4000.0
5804,58,39613.8,6293.945,4000.0
5804,59,39613.8,6841.145,5700.0
5804,60,39613.8,7276.437,4000.0
5804,61,39613.8,7630.899,3200.0
5804,62,39613.8,8105.712,4000.0
5804,63,39613.8,8629.349,4000.0
5804,64,39613.8,9197.487,4000.0
5804,65,39613.8,9837.487,4000.0
5804,66,39613.8,10080.525,4100.0
5804,67,39533.207,1956.325,5800.0
