STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
338,33,13,2
338,13,34,2
338,34,13,2
338,13,35,2
338,35,13,2
338,13,36,2
338,36,13,2
338,13,37,2
338,37,13,2
338,13,38,2
338,38,13,2
338,13,39,2
338,39,13,2
338,13,40,2
338,40,13,2
338,13,41,2
338,41,13,2
338,13,42,3
338,42,13,3
338,13,43,2
338,43,13,2
338,13,44,2
338,44,13,2
338,13,45,2
338,45,13,2
338,13,46,2
338,46,13,2
338,13,47,2
338,47,13,2
338,13,48,2
338,48,13,2
338,13,49,2
338,49,13,2
338,13,50,2
338,50,13,2
338,13,51,2
338,51,13,2
338,13,52,2
338,52,13,2
338,13,53,2
338,53,13,2
338,13,54,2
338,54,13,2
338,13,55,2
338,55,13,2
338,13,56,2
338,56,13,2
338,13,57,2
338,57,13,2
338,13,58,2
338,58,13,2
338,13,59,2
338,59,13,2
338,13,60,2
338,60,13,2
338,13,61,2
338,61,13,2
338,13,62,2
338,62,13,2
338,13,63,2
338,63,13,2
338,13,64,2
338,64,13,2
338,13,65,2
338,65,13,2
338,13,66,2
338,66,13,2
338,13,67,2
338,67,13,2
338,13,68,2
338,68,13,2
338,13,69,2
338,69,13,2
338,13,70,2
338,70,13,2
338,13,71,2
338,71,13,2
338,13,72,2
338,72,13,2
338,13,73,2
338,73,13,2
338,13,74,2
338,74,13,2
338,13,75,2
338,75,13,2
338,13,76,2
338,76,13,2
338,13,77,2
338,77,13,2
338,13,78,2
338,78,13,2
338,13,79,2
338,79,13,2
338,13,80,2
338,80,13,2
338,13,81,2
338,81,13,2
338,13,82,2
338,82,13,2
338,14,23,2
338,23,14,2
338,14,24,2
338,24,14,2
338,14,25,2
338,25,14,2
338,14,26,2
338,26,14,2
338,14,27,2
338,27,14,2
338,14,28,2
338,28,14,2
338,14,29,2
338,29,14,2
338,14,30,2
338,30,14,2
338,14,31,2
338,31,14,2
338,14,32,2
338,32,14,2
338,14,33,2
338,33,14,2
338,14,34,2
338,34,14,2
338,14,35,2
338,35,14,2
338,14,36,2
338,36,14,2
338,14,37,2
338,37,14,2
338,14,38,2
338,38,14,2
338,14,39,2
338,39,14,2
338,14,40,2
338,40,14,2
338,14,41,2
338,41,14,2
338,14,42,2
338,42,14,2
338,14,43,3
338,43,14,3
338,14,44,2
338,44,14,2
338,14,45,2
338,45,14,2
338,14,46,2
338,46,14,2
338,14,47,2
338,47,14,2
338,14,48,2
338,48,14,2
338,14,49,2
338,49,14,2
338,14,50,2
338,50,14,2
338,14,51,2
338,51,14,2
338,14,52,2
338,52,14,2
338,14,53,2
338,53,14,2
338,14,54,2
338,54,14,2
338,14,55,2
338,55,14,2
338,14,56,2
338,56,14,2
338,14,57,2
338,57,14,2
338,14,58,2
338,58,14,2
338,14,59,2
338,59,14,2
338,14,60,2
338,60,14,2
338,14,61,2
338,61,14,2
338,14,62,2
338,62,14,2
338,14,63,2
338,63,14,2
338,14,64,2
338,64,14,2
338,14,65,2
338,65,14,2
338,14,66,2
338,66,14,2
338,14,67,2
338,67,14,2
338,14,68,2
338,68,14,2
338,14,69,2
338,69,14,2
338,14,70,2
338,70,14,2
338,14,71,2
338,71,14,2
338,14,72,2
338,72,14,2
338,14,73,2
338,73,14,2
338,14,74,2
338,74,14,2
338,14,75,2
338,75,14,2
338,14,76,2
338,76,14,2
338,14,77,2
338,77,14,2
338,14,78,2
338,78,14,2
338,14,79,2
338,79,14,2
338,14,80,2
338,80,14,2
338,14,81,2
338,81,14,2
338,14,82,2
338,82,14,2
338,15,23,2
338,23,15,2
338,15,24,2
338,24,15,2
338,15,25,2
338,25,15,2
338,15,26,2
338,26,15,2
338,15,27,2
338,27,15,2
338,15,28,2
338,28,15,2
338,15,29,2
338,29,15,2
338,15,30,2
338,30,15,2
338,15,31,2
338,31,15,2
338,15,32,2
338,32,15,2
338,15,33,2
338,33,15,2
338,15,34,2
338,34,15,2
338,15,35,2
338,35,15,2
338,15,36,2
338,36,15,2
338,15,37,2
338,37,15,2
338,15,38,2
338,38,15,2
338,15,39,2
338,39,15,2
338,15,40,2
338,40,15,2
338,15,41,2
338,41,15,2
338,15,42,2
338,42,15,2
338,15,43,2
338,43,15,2
338,15,44,3
338,44,15,3
338,15,45,2
338,45,15,2
338,15,46,2
338,46,15,2
338,15,47,2
338,47,15,2
338,15,48,2
338,48,15,2
338,15,49,2
338,49,15,2
338,15,50,2
338,50,15,2
338,15,51,2
338,51,15,2
338,15,52,2
338,52,15,2
338,15,53,2
338,53,15,2
338,15,54,2
338,54,15,2
338,15,55,2
338,55,15,2
338,15,56,2
338,56,15,2
338,15,57,2
338,57,15,2
338,15,58,2
338,58,15,2
338,15,59,2
338,59,15,2
338,15,60,2
338,60,15,2
338,15,61,2
338,61,15,2
338,15,62,2
338,62,15,2
338,15,63,2
338,63,15,2
338,15,64,2
338,64,15,2
338,15,65,2
338,65,15,2
338,15,66,2
338,66,15,2
338,15,67,2
338,67,15,2
338,15,68,2
338,68,15,2
338,15,69,2
338,69,15,2
338,15,70,2
338,70,15,2
338,15,71,2
338,71,15,2
338,15,72,2
338,72,15,2
338,15,73,2
338,73,15,2
338,15,74,2
338,74,15,2
338,15,75,2
338,75,15,2
338,15,76,2
338,76,15,2
338,15,77,2
338,77,15,2
338,15,78,2
338,78,15,2
338,15,79,2
338,79,15,2
338,15,80,2
338,80,15,2
338,15,81,2
338,81,15,2
338,15,82,2
338,82,15,2
338,16,23,2
338,23,16,2
338,16,24,2
338,24,16,2
338,16,25,2
338,25,16,2
338,16,26,2
338,26,16,2
338,16,27,2
338,27,16,2
338,16,28,2
338,28,16,2
338,16,29,2
338,29,16,2
338,16,30,2
338,30,16,2
338,16,31,2
338,31,16,2
338,16,32,2
338,32,16,2
338,16,33,2
338,33,16,2
338,16,34,2
338,34,16,2
338,16,35,2
338,35,16,2
338,16,36,2
338,36,16,2
338,16,37,2
338,37,16,2
338,16,38,2
338,38,16,2
338,16,39,2
338,39,16,2
338,16,40,2
338,40,16,2
338,16,41,2
338,41,16,2
338,16,42,2
338,42,16,2
338,16,43,2
338,43,16,2
338,16,44,2
338,44,16,2
338,16,45,3
338,45,16,3
338,16,46,2
338,46,16,2
338,16,47,2
338,47,16,2
338,16,48,2
338,48,16,2
338,16,49,2
338,49,16,2
338,16,50,2
338,50,16,2
338,16,51,2
338,51,16,2
338,16,52,2
338,52,16,2
338,16,53,2
338,53,16,2
338,16,54,2
338,54,16,2
338,16,55,2
338,55,16,2
338,16,56,2
338,56,16,2
338,16,57,2
338,57,16,2
338,16,58,2
338,58,16,2
338,16,59,2
338,59,16,2
338,16,60,2
338,60,16,2
338,16,61,2
338,61,16,2
338,16,62,2
338,62,16,2
338,16,63,2
338,63,16,2
338,16,64,2
338,64,16,2
338,16,65,2
338,65,16,2
338,16,66,2
338,66,16,2
338,16,67,2
338,67,16,2
338,16,68,2
338,68,16,2
338,16,69,2
338,69,16,2
338,16,70,2
338,70,16,2
338,16,71,2
338,71,16,2
338,16,72,2
338,72,16,2
338,16,73,2
338,73,16,2
338,16,74,2
338,74,16,2
338,16,75,2
338,75,16,2
338,16,76,2
338,76,16,2
338,16,77,2
338,77,16,2
338,16,78,2
338,78,16,2
338,16,79,2
338,79,16,2
338,16,80,2
338,80,16,2
338,16,81,2
338,81,16,2
338,16,82,2
338,82,16,2
338,17,23,2
338,23,17,2
338,17,24,2
338,24,17,2
338,17,25,2
338,25,17,2
338,17,26,2
338,26,17,2
338,17,27,2
338,27,17,2
338,17,28,2
338,28,17,2
338,17,29,2
338,29,17,2
338,17,30,2
338,30,17,2
338,17,31,2
338,31,17,2
338,17,32,2
338,32,17,2
338,17,33,2
338,33,17,2
338,17,34,2
338,34,17,2
338,17,35,2
338,35,17,2
338,17,36,2
338,36,17,2
338,17,37,2
338,37,17,2
338,17,38,2
338,38,17,2
338,17,39,2
338,39,17,2
338,17,40,2
338,40,17,2
338,17,41,2
338,41,17,2
338,17,42,2
338,42,17,2
338,17,43,2
338,43,17,2
338,17,44,2
338,44,17,2
338,17,45,2
338,45,17,2
338,17,46,3
338,46,17,3
338,17,47,2
338,47,17,2
338,17,48,2
338,48,17,2
338,17,49,2
338,49,17,2
338,17,50,2
338,50,17,2
338,17,51,2
338,51,17,2
338,17,52,2
338,52,17,2
338,17,53,2
338,53,17,2
338,17,54,2
338,54,17,2
338,17,55,2
338,55,17,2
338,17,56,2
338,56,17,2
338,17,57,2
338,57,17,2
338,17,58,2
338,58,17,2
338,17,59,2
338,59,17,2
338,17,60,2
338,60,17,2
338,17,61,2
338,61,17,2
338,17,62,2
338,62,17,2
338,17,63,2
338,63,17,2
338,17,64,2
338,64,17,2
338,17,65,2
338,65,17,2
338,17,66,2
338,66,17,2
338,17,67,2
338,67,17,2
338,17,68,2
338,68,17,2
338,17,69,2
338,69,17,2
338,17,70,2
338,70,17,2
338,17,71,2
338,71,17,2
338,17,72,2
338,72,17,2
338,17,73,2
338,73,17,2
338,17,74,2
338,74,17,2
338,17,75,2
338,75,17,2
338,17,76,2
338,76,17,2
338,17,77,2
338,77,17,2
338,17,78,2
338,78,17,2
338,17,79,2
338,79,17,2
338,17,80,2
338,80,17,2
338,17,81,2
338,81,17,2
338,17,82,2
338,82,17,2
338,18,23,2
338,23,18,2
338,18,24,2
338,24,18,2
338,18,25,2
338,25,18,2
338,18,26,2
338,26,18,2
338,18,27,2
338,27,18,2
338,18,28,2
338,28,18,2
338,18,29,2
338,29,18,2
338,18,30,2
338,30,18,2
338,18,31,2
338,31,18,2
338,18,32,2
338,32,18,2
338,18,33,2
338,33,18,2
338,18,34,2
338,34,18,2
338,18,35,2
338,35,18,2
338,18,36,2
338,36,18,2
338,18,37,2
338,37,18,2
338,18,38,2
338,38,18,2
338,18,39,2
338,39,18,2
338,18,40,2
338,40,18,2
338,18,41,2
338,41,18,2
338,18,42,2
338,42,18,2
338,18,43,2
338,43,18,2
338,18,44,2
338,44,18,2
338,18,45,2
338,45,18,2
338,18,46,2
338,46,18,2
338,18,47,3
338,47,18,3
338,18,48,2
338,48,18,2
338,18,49,2
338,49,18,2
338,18,50,2
338,50,18,2
338,18,51,2
338,51,18,2
338,18,52,2
338,52,18,2
338,18,53,2
338,53,18,2
338,18,54,2
338,54,18,2
338,18,55,2
338,55,18,2
338,18,56,2
338,56,18,2
338,18,57,2
338,57,18,2
338,18,58,2
338,58,18,2
338,18,59,2
338,59,18,2
338,18,60,2
338,60,18,2
338,18,61,2
338,61,18,2
338,18,62,2
338,62,18,2
338,18,63,2
338,63,18,2
338,18,64,2
338,64,18,2
338,18,65,2
338,65,18,2
338,18,66,2
338,66,18,2
338,18,67,2
338,67,18,2
338,18,68,2
338,68,18,2
338,18,69,2
338,69,18,2
338,18,70,2
338,70,18,2
338,18,71,2
338,71,18,2
338,18,72,2
338,72,18,2
338,18,73,2
338,73,18,2
338,18,74,2
338,74,18,2
338,18,75,2
338,75,18,2
338,18,76,2
338,76,18,2
338,18,77,2
338,77,18,2
338,18,78,2
338,78,18,2
338,18,79,2
338,79,18,2
338,18,80,2
338,80,18,2
338,18,81,2
338,81,18,2
338,18,82,2
338,82,18,2
338,19,23,2
338,23,19,2
338,19,24,2
338,24,19,2
338,19,25,2
338,25,19,2
338,19,26,2
338,26,19,2
338,19,27,2
338,27,19,2
338,19,28,2
338,28,19,2
338,19,29,2
338,29,19,2
338,19,30,2
338,30,19,2
338,19,31,2
338,31,19,2
338,19,32,2
338,32,19,2
338,19,33,2
338,33,19,2
338,19,34,2
338,34,19,2
338,19,35,2
338,35,19,2
338,19,36,2
338,36,19,2
338,19,37,2
338,37,19,2
338,19,38,2
338,38,19,2
338,19,39,2
338,39,19,2
338,19,40,2
338,40,19,2
338,19,41,2
338,41,19,2
338,19,42,2
338,42,19,2
338,19,43,2
338,43,19,2
338,19,44,2
338,44,19,2
338,19,45,2
338,45,19,2
338,19,46,2
338,46,19,2
338,19,47,2
338,47,19,2
338,19,48,3
338,48,19,3
338,19,49,2
338,49,19,2
338,19,50,2
338,50,19,2
338,19,51,2
338,51,19,2
338,19,52,2
338,52,19,2
338,19,53,2
338,53,19,2
338,19,54,2
338,54,19,2
338,19,55,2
338,55,19,2
338,19,56,2
338,56,19,2
338,19,57,2
338,57,19,2
338,19,58,2
338,58,19,2
338,19,59,2
338,59,19,2
338,19,60,2
338,60,19,2
338,19,61,2
338,61,19,2
338,19,62,2
338,62,19,2
338,19,63,2
338,63,19,2
338,19,64,2
338,64,19,2
338,19,65,2
338,65,19,2
338,19,66,2
338,66,19,2
338,19,67,2
338,67,19,2
338,19,68,2
338,68,19,2
338,19,69,2
338,69,19,2
338,19,70,2
338,70,19,2
338,19,71,2
338,71,19,2
338,19,72,2
338,72,19,2
338,19,73,2
338,73,19,2
338,19,74,2
338,74,19,2
338,19,75,2
338,75,19,2
338,19,76,2
338,76,19,2
338,19,77,2
338,77,19,2
338,19,78,2
338,78,19,2
338,19,79,2
338,79,19,2
338,19,80,2
338,80,19,2
338,19,81,2
338,81,19,2
338,19,82,2
338,82,19,2
338,20,23,2
338,23,20,2
338,20,24,2
338,24,20,2
338,20,25,2
338,25,20,2
338,20,26,2
338,26,20,2
338,20,27,2
338,27,20,2
338,20,28,2
338,28,20,2
338,20,29,2
338,29,20,2
338,20,30,2
338,30,20,2
338,20,31,2
338,31,20,2
338,20,32,2
338,32,20,2
338,20,33,2
338,33,20,2
338,20,34,2
338,34,20,2
338,20,35,2
338,35,20,2
338,20,36,2
338,36,20,2
338,20,37,2
338,37,20,2
338,20,38,2
338,38,20,2
338,20,39,2
338,39,20,2
338,20,40,2
338,40,20,2
338,20,41,2
338,41,20,2
338,20,42,2
338,42,20,2
338,20,43,2
338,43,20,2
338,20,44,2
338,44,20,2
338,20,45,2
338,45,20,2
338,20,46,2
338,46,20,2
338,20,47,2
338,47,20,2
338,20,48,2
338,48,20,2
338,20,49,3
338,49,20,3
338,20,50,2
338,50,20,2
338,20,51,2
338,51,20,2
338,20,52,2
338,52,20,2
338,20,53,2
338,53,20,2
338,20,54,2
338,54,20,2
338,20,55,2
338,55,20,2
338,20,56,2
338,56,20,2
338,20,57,2
338,57,20,2
338,20,58,2
338,58,20,2
338,20,59,2
338,59,20,2
338,20,60,2
338,60,20,2
338,20,61,2
338,61,20,2
338,20,62,2
338,62,20,2
338,20,63,2
338,63,20,2
338,20,64,2
338,64,20,2
338,20,65,2
338,65,20,2
338,20,66,2
338,66,20,2
338,20,67,2
338,67,20,2
338,20,68,2
338,68,20,2
338,20,69,2
338,69,20,2
338,20,70,2
338,70,20,2
338,20,71,2
338,71,20,2
338,20,72,2
338,72,20,2
338,20,73,2
338,73,20,2
338,20,74,2
338,74,20,2
338,20,75,2
338,75,20,2
338,20,76,2
338,76,20,2
338,20,77,2
338,77,20,2
338,20,78,2
338,78,20,2
338,20,79,2
338,79,20,2
338,20,80,2
338,80,20,2
338,20,81,2
338,81,20,2
338,20,82,2
338,82,20,2
338,21,23,2
338,23,21,2
338,21,24,2
338,24,21,2
338,21,25,2
338,25,21,2
338,21,26,2
338,26,21,2
338,21,27,2
338,27,21,2
338,21,28,2
338,28,21,2
338,21,29,2
338,29,21,2
338,21,30,2
338,30,21,2
338,21,31,2
338,31,21,2
338,21,32,2
338,32,21,2
338,21,33,2
338,33,21,2
338,21,34,2
338,34,21,2
338,21,35,2
338,35,21,2
338,21,36,2
338,36,21,2
338,21,37,2
338,37,21,2
338,21,38,2
338,38,21,2
338,21,39,2
338,39,21,2
338,21,40,2
338,40,21,2
338,21,41,2
338,41,21,2
338,21,42,2
338,42,21,2
338,21,43,2
338,43,21,2
338,21,44,2
338,44,21,2
338,21,45,2
338,45,21,2
338,21,46,2
338,46,21,2
338,21,47,2
338,47,21,2
338,21,48,2
338,48,21,2
338,21,49,2
338,49,21,2
338,21,50,3
338,50,21,3
338,21,51,2
338,51,21,2
338,21,52,2
338,52,21,2
338,21,53,2
338,53,21,2
338,21,54,2
338,54,21,2
338,21,55,2
338,55,21,2
338,21,56,2
338,56,21,2
338,21,57,2
338,57,21,2
338,21,58,2
338,58,21,2
338,21,59,2
338,59,21,2
338,21,60,2
338,60,21,2
338,21,61,2
338,61,21,2
338,21,62,2
338,62,21,2
338,21,63,2
338,63,21,2
338,21,64,2
338,64,21,2
338,21,65,2
338,65,21,2
338,21,66,2
338,66,21,2
338,21,67,2
338,67,21,2
338,21,68,2
338,68,21,2
338,21,69,2
338,69,21,2
338,21,70,2
338,70,21,2
338,21,71,2
338,71,21,2
338,21,72,2
338,72,21,2
338,21,73,2
338,73,21,2
338,21,74,2
338,74,21,2
338,21,75,2
338,75,21,2
338,21,76,2
338,76,21,2
338,21,77,2
338,77,21,2
338,21,78,2
338,78,21,2
338,21,79,2
338,79,21,2
338,21,80,2
338,80,21,2
338,21,81,2
338,81,21,2
338,21,82,2
338,82,21,2
338,22,23,2
338,23,22,2
338,22,24,2
338,24,22,2
338,22,25,2
338,25,22,2
338,22,26,2
338,26,22,2
338,22,27,2
338,27,22,2
338,22,28,2
338,28,22,2
338,22,29,2
338,29,22,2
338,22,30,2
338,30,22,2
338,22,31,2
338,31,22,2
338,22,32,2
338,32,22,2
338,22,33,2
338,33,22,2
338,22,34,2
338,34,22,2
338,22,35,2
338,35,22,2
338,22,36,2
338,36,22,2
338,22,37,2
338,37,22,2
338,22,38,2
338,38,22,2
338,22,39,2
338,39,22,2
338,22,40,2
338,40,22,2
338,22,41,2
338,41,22,2
338,22,42,2
338,42,22,2
338,22,43,2
338,43,22,2
338,22,44,2
338,44,22,2
338,22,45,2
338,45,22,2
338,22,46,2
338,46,22,2
338,22,47,2
338,47,22,2
338,22,48,2
338,48,22,2
338,22,49,2
338,49,22,2
338,22,50,2
338,50,22,2
338,22,51,3
338,51,22,3
338,22,52,2
338,52,22,2
338,22,53,2
338,53,22,2
338,22,54,2
338,54,22,2
338,22,55,2
338,55,22,2
338,22,56,2
338,56,22,2
338,22,57,2
338,57,22,2
338,22,58,2
338,58,22,2
338,22,59,2
338,59,22,2
338,22,60,2
338,60,22,2
338,22,61,2
338,61,22,2
338,22,62,2
338,62,22,2
338,22,63,2
338,63,22,2
338,22,64,2
338,64,22,2
338,22,65,2
338,65,22,2
338,22,66,2
338,66,22,2
338,22,67,2
338,67,22,2
338,22,68,2
338,68,22,2
338,22,69,2
338,69,22,2
338,22,70,2
338,70,22,2
338,22,71,2
338,71,22,2
338,22,72,2
338,72,22,2
338,22,73,2
338,73,22,2
338,22,74,2
338,74,22,2
338,22,75,2
338,75,22,2
338,22,76,2
338,76,22,2
338,22,77,2
338,77,22,2
338,22,78,2
338,78,22,2
338,22,79,2
338,79,22,2
338,22,80,2
338,80,22,2
338,22,81,2
338,81,22,2
338,22,82,2
338,82,22,2
338,23,0,2
338,0,23,2
338,23,1,2
338,1,23,2
338,23,2,2
338,2,23,2
338,23,3,2
338,3,23,2
338,23,4,2
338,4,23,2
338,23,5,2
338,5,23,2
338,23,6,2
338,6,23,2
338,23,7,2
338,7,23,2
338,23,8,2
338,8,23,2
338,23,9,2
338,9,23,2
338,23,10,2
338,10,23,2
338,23,11,2
338,11,23,2
338,23,12,2
338,12,23,2
338,23,13,2
338,13,23,2
338,23,14,2
338,14,23,2
338,23,15,2
338,15,23,2
338,23,16,2
338,16,23,2
338,23,17,2
338,17,23,2
338,23,18,2
338,18,23,2
338,23,19,2
338,19,23,2
338,23,20,2
338,20,23,2
338,23,21,2
338,21,23,2
338,23,22,2
338,22,23,2
338,23,52,2
338,52,23,2
338,23,53,2
338,53,23,2
338,23,54,2
338,54,23,2
338,23,55,2
338,55,23,2
338,23,56,2
338,56,23,2
338,23,57,2
338,57,23,2
338,23,58,2
338,58,23,2
338,23,59,2
338,59,23,2
338,23,60,2
338,60,23,2
338,23,61,2
338,61,23,2
338,23,62,2
338,62,23,2
338,23,63,2
338,63,23,2
338,23,64,2
338,64,23,2
338,23,65,2
338,65,23,2
338,23,66,2
338,66,23,2
338,23,67,2
338,67,23,2
338,23,68,2
338,68,23,2
338,23,69,2
338,69,23,2
338,23,70,2
338,70,23,2
338,23,71,2
338,71,23,2
338,23,72,2
338,72,23,2
338,23,73,2
338,73,23,2
338,23,74,2
338,74,23,2
338,23,75,2
338,75,23,2
338,23,76,2
338,76,23,2
338,23,77,2
338,77,23,2
338,23,78,2
338,78,23,2
338,23,79,2
338,79,23,2
338,23,80,2
338,80,23,2
338,23,81,2
338,81,23,2
338,23,82,2
338,82,23,2
338,24,0,2
338,0,24,2
338,24,1,2
338,1,24,2
338,24,2,2
338,2,24,2
338,24,3,2
338,3,24,2
338,24,4,2
338,4,24,2
338,24,5,2
338,5,24,2
338,24,6,2
338,6,24,2
338,24,7,2
338,7,24,2
338,24,8,2
338,8,24,2
338,24,9,2
338,9,24,2
338,24,10,2
338,10,24,2
338,24,11,2
338,11,24,2
338,24,12,2
338,12,24,2
338,24,13,2
338,13,24,2
338,24,14,2
338,14,24,2
338,24,15,2
338,15,24,2
338,24,16,2
338,16,24,2
338,24,17,2
338,17,24,2
338,24,18,2
338,18,24,2
338,24,19,2
338,19,24,2
338,24,20,2
338,20,24,2
338,24,21,2
338,21,24,2
338,24,22,2
338,22,24,2
338,24,52,2
338,52,24,2
338,24,53,2
338,53,24,2
338,24,54,2
338,54,24,2
338,24,55,2
338,55,24,2
338,24,56,2
338,56,24,2
338,24,57,2
338,57,24,2
338,24,58,2
338,58,24,2
338,24,59,2
338,59,24,2
338,24,60,2
338,60,24,2
338,24,61,2
338,61,24,2
338,24,62,2
338,62,24,2
338,24,63,2
338,63,24,2
338,24,64,2
338,64,24,2
338,24,65,2
338,65,24,2
338,24,66,2
338,66,24,2
338,24,67,2
338,67,24,2
338,24,68,2
338,68,24,2
338,24,69,2
338,69,24,2
338,24,70,2
338,70,24,2
338,24,71,2
338,71,24,2
338,24,72,2
338,72,24,2
338,24,73,2
338,73,24,2
338,24,74,2
338,74,24,2
338,24,75,2
338,75,24,2
338,24,76,2
338,76,24,2
338,24,77,2
338,77,24,2
338,24,78,2
338,78,24,2
338,24,79,2
338,79,24,2
338,24,80,2
338,80,24,2
338,24,81,2
338,81,24,2
338,24,82,2
338,82,24,2
338,25,0,2
338,0,25,2
338,25,1,2
338,1,25,2
338,25,2,2
338,2,25,2
338,25,3,2
338,3,25,2
338,25,4,2
338,4,25,2
338,25,5,2
338,5,25,2
338,25,6,2
338,6,25,2
338,25,7,2
338,7,25,2
338,25,8,2
338,8,25,2
338,25,9,2
338,9,25,2
338,25,10,2
338,10,25,2
338,25,11,2
338,11,25,2
338,25,12,2
338,12,25,2
338,25,13,2
338,13,25,2
338,25,14,2
338,14,25,2
338,25,15,2
338,15,25,2
338,25,16,2
338,16,25,2
338,25,17,2
338,17,25,2
338,25,18,2
338,18,25,2
338,25,19,2
338,19,25,2
338,25,20,2
338,20,25,2
338,25,21,2
338,21,25,2
338,25,22,2
338,22,25,2
338,25,52,2
338,52,25,2
338,25,53,2
338,53,25,2
338,25,54,2
338,54,25,2
338,25,55,2
338,55,25,2
338,25,56,2
338,56,25,2
338,25,57,2
338,57,25,2
338,25,58,2
338,58,25,2
338,25,59,2
338,59,25,2
338,25,60,2
338,60,25,2
338,25,61,2
338,61,25,2
338,25,62,2
338,62,25,2
338,25,63,2
338,63,25,2
338,25,64,2
338,64,25,2
338,25,65,2
338,65,25,2
338,25,66,2
338,66,25,2
338,25,67,2
338,67,25,2
338,25,68,2
338,68,25,2
338,25,69,2
338,69,25,2
338,25,70,2
338,70,25,2
338,25,71,2
338,71,25,2
338,25,72,2
338,72,25,2
338,25,73,2
338,73,25,2
338,25,74,2
338,74,25,2
338,25,75,2
338,75,25,2
338,25,76,2
338,76,25,2
338,25,77,2
338,77,25,2
338,25,78,2
338,78,25,2
338,25,79,2
338,79,25,2
338,25,80,2
338,80,25,2
338,25,81,2
338,81,25,2
338,25,82,2
338,82,25,2
338,26,0,2
338,0,26,2
338,26,1,2
338,1,26,2
338,26,2,2
338,2,26,2
338,26,3,2
338,3,26,2
338,26,4,2
338,4,26,2
338,26,5,2
338,5,26,2
338,26,6,2
338,6,26,2
338,26,7,2
338,7,26,2
338,26,8,2
338,8,26,2
338,26,9,2
338,9,26,2
338,26,10,2
338,10,26,2
338,26,11,2
338,11,26,2
338,26,12,2
338,12,26,2
338,26,13,2
338,13,26,2
338,26,14,2
338,14,26,2
338,26,15,2
338,15,26,2
338,26,16,2
338,16,26,2
338,26,17,2
338,17,26,2
338,26,18,2
338,18,26,2
338,26,19,2
338,19,26,2
338,26,20,2
338,20,26,2
338,26,21,2
338,21,26,2
338,26,22,2
338,22,26,2
338,26,52,2
338,52,26,2
338,26,53,2
338,53,26,2
338,26,54,2
338,54,26,2
338,26,55,2
338,55,26,2
338,26,56,2
338,56,26,2
338,26,57,2
338,57,26,2
338,26,58,2
338,58,26,2
338,26,59,2
338,59,26,2
338,26,60,2
338,60,26,2
338,26,61,2
338,61,26,2
338,26,62,2
338,62,26,2
338,26,63,2
338,63,26,2
338,26,64,2
338,64,26,2
338,26,65,2
338,65,26,2
338,26,66,2
338,66,26,2
338,26,67,2
338,67,26,2
338,26,68,2
338,68,26,2
338,26,69,2
338,69,26,2
338,26,70,2
338,70,26,2
338,26,71,2
338,71,26,2
338,26,72,2
338,72,26,2
338,26,73,2
338,73,26,2
338,26,74,2
338,74,26,2
338,26,75,2
338,75,26,2
338,26,76,2
338,76,26,2
338,26,77,2
338,77,26,2
338,26,78,2
338,78,26,2
338,26,79,2
338,79,26,2
338,26,80,2
338,80,26,2
338,26,81,2
338,81,26,2
338,26,82,2
338,82,26,2
338,27,0,2
338,0,27,2
338,27,1,2
338,1,27,2
338,27,2,2
338,2,27,2
338,27,3,2
338,3,27,2
338,27,4,2
338,4,27,2
338,27,5,2
338,5,27,2
338,27,6,2
338,6,27,2
338,27,7,2
338,7,27,2
338,27,8,2
338,8,27,2
338,27,9,2
338,9,27,2
338,27,10,2
338,10,27,2
338,27,11,2
338,11,27,2
338,27,12,2
338,12,27,2
338,27,13,2
338,13,27,2
338,27,14,2
338,14,27,2
338,27,15,2
338,15,27,2
338,27,16,2
338,16,27,2
338,27,17,2
338,17,27,2
338,27,18,2
338,18,27,2
338,27,19,2
338,19,27,2
338,27,20,2
338,20,27,2
338,27,21,2
338,21,27,2
338,27,22,2
338,22,27,2
338,27,52,2
338,52,27,2
338,27,53,2
338,53,27,2
338,27,54,2
338,54,27,2
338,27,55,2
338,55,27,2
338,27,56,2
338,56,27,2
338,27,57,2
338,57,27,2
338,27,58,2
338,58,27,2
338,27,59,2
338,59,27,2
338,27,60,2
338,60,27,2
338,27,61,2
338,61,27,2
338,27,62,2
338,62,27,2
338,27,63,2
338,63,27,2
338,27,64,2
338,64,27,2
338,27,65,2
338,65,27,2
338,27,66,2
338,66,27,2
338,27,67,2
338,67,27,2
338,27,68,2
338,68,27,2
338,27,69,2
338,69,27,2
338,27,70,2
338,70,27,2
338,27,71,2
338,71,27,2
338,27,72,2
338,72,27,2
338,27,73,2
338,73,27,2
338,27,74,2
338,74,27,2
338,27,75,2
338,75,27,2
338,27,76,2
338,76,27,2
338,27,77,2
338,77,27,2
338,27,78,2
338,78,27,2
338,27,79,2
338,79,27,2
338,27,80,2
338,80,27,2
338,27,81,2
338,81,27,2
338,27,82,2
338,82,27,2
338,28,0,2
338,0,28,2
338,28,1,2
338,1,28,2
338,28,2,2
338,2,28,2
338,28,3,2
338,3,28,2
338,28,4,2
338,4,28,2
338,28,5,2
338,5,28,2
338,28,6,2
338,6,28,2
338,28,7,2
338,7,28,2
338,28,8,2
338,8,28,2
338,28,9,2
338,9,28,2
338,28,10,2
338,10,28,2
338,28,11,2
338,11,28,2
338,28,12,2
338,12,28,2
