STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9272,92,41,2
9272,41,93,2
9272,93,41,2
9272,41,94,2
9272,94,41,2
9272,41,95,2
9272,95,41,2
9272,41,96,2
9272,96,41,2
9272,41,97,2
9272,97,41,2
9272,41,98,2
9272,98,41,2
9272,41,99,2
9272,99,41,2
9272,41,100,2
9272,100,41,2
9272,41,101,2
9272,101,41,2
9272,41,102,2
9272,102,41,2
9272,41,103,2
9272,103,41,2
9272,41,104,2
9272,104,41,2
9272,41,105,2
9272,105,41,2
9272,41,106,2
9272,106,41,2
9272,41,107,2
9272,107,41,2
9272,41,108,2
9272,108,41,2
9272,41,109,2
9272,109,41,2
9272,41,110,2
9272,110,41,2
9272,41,111,2
9272,111,41,2
9272,41,112,2
9272,112,41,2
9272,41,113,2
9272,113,41,2
9272,41,114,2
9272,114,41,2
9272,41,115,2
9272,115,41,2
9272,41,116,2
9272,116,41,2
9272,41,117,2
9272,117,41,2
9272,41,118,2
9272,118,41,2
9272,41,119,2
9272,119,41,2
9272,41,120,2
9272,120,41,2
9272,41,121,3
9272,121,41,3
9272,41,122,2
9272,122,41,2
9272,41,123,2
9272,123,41,2
9272,41,124,2
9272,124,41,2
9272,41,125,2
9272,125,41,2
9272,41,126,2
9272,126,41,2
9272,42,0,2
9272,0,42,2
9272,42,1,3
9272,1,42,3
9272,42,2,2
9272,2,42,2
9272,42,3,2
9272,3,42,2
9272,42,4,2
9272,4,42,2
9272,42,5,2
9272,5,42,2
9272,42,6,2
9272,6,42,2
9272,42,7,2
9272,7,42,2
9272,42,8,2
9272,8,42,2
9272,42,9,2
9272,9,42,2
9272,42,10,2
9272,10,42,2
9272,42,11,2
9272,11,42,2
9272,42,12,2
9272,12,42,2
9272,42,13,2
9272,13,42,2
9272,42,14,2
9272,14,42,2
9272,42,15,2
9272,15,42,2
9272,42,16,2
9272,16,42,2
9272,42,17,2
9272,17,42,2
9272,42,18,2
9272,18,42,2
9272,42,19,2
9272,19,42,2
9272,42,20,3
9272,20,42,3
9272,42,21,2
9272,21,42,2
9272,42,22,2
9272,22,42,2
9272,42,23,2
9272,23,42,2
9272,42,24,2
9272,24,42,2
9272,42,47,2
9272,47,42,2
9272,42,48,2
9272,48,42,2
9272,42,49,2
9272,49,42,2
9272,42,50,2
9272,50,42,2
9272,42,51,2
9272,51,42,2
9272,42,52,2
9272,52,42,2
9272,42,53,2
9272,53,42,2
9272,42,54,2
9272,54,42,2
9272,42,55,2
9272,55,42,2
9272,42,56,2
9272,56,42,2
9272,42,57,2
9272,57,42,2
9272,42,58,2
9272,58,42,2
9272,42,59,2
9272,59,42,2
9272,42,60,2
9272,60,42,2
9272,42,61,2
9272,61,42,2
9272,42,62,2
9272,62,42,2
9272,42,63,2
9272,63,42,2
9272,42,64,2
9272,64,42,2
9272,42,65,2
9272,65,42,2
9272,42,66,2
9272,66,42,2
9272,42,67,2
9272,67,42,2
9272,42,68,2
9272,68,42,2
9272,42,69,2
9272,69,42,2
9272,42,70,2
9272,70,42,2
9272,42,71,2
9272,71,42,2
9272,42,72,2
9272,72,42,2
9272,42,73,2
9272,73,42,2
9272,42,74,2
9272,74,42,2
9272,42,75,2
9272,75,42,2
9272,42,76,2
9272,76,42,2
9272,42,77,2
9272,77,42,2
9272,42,78,2
9272,78,42,2
9272,42,79,2
9272,79,42,2
9272,42,80,2
9272,80,42,2
9272,42,81,2
9272,81,42,2
9272,42,82,2
9272,82,42,2
9272,42,83,2
9272,83,42,2
9272,42,84,2
9272,84,42,2
9272,42,85,2
9272,85,42,2
9272,42,86,2
9272,86,42,2
9272,42,87,2
9272,87,42,2
9272,42,88,2
9272,88,42,2
9272,42,89,2
9272,89,42,2
9272,42,90,2
9272,90,42,2
9272,42,91,2
9272,91,42,2
9272,42,92,2
9272,92,42,2
9272,42,93,2
9272,93,42,2
9272,42,94,2
9272,94,42,2
9272,42,95,2
9272,95,42,2
9272,42,96,2
9272,96,42,2
9272,42,97,2
9272,97,42,2
9272,42,98,2
9272,98,42,2
9272,42,99,2
9272,99,42,2
9272,42,100,2
9272,100,42,2
9272,42,101,2
9272,101,42,2
9272,42,102,2
9272,102,42,2
9272,42,103,2
9272,103,42,2
9272,42,104,2
9272,104,42,2
9272,42,105,2
9272,105,42,2
9272,42,106,2
9272,106,42,2
9272,42,107,2
9272,107,42,2
9272,42,108,2
9272,108,42,2
9272,42,109,2
9272,109,42,2
9272,42,110,2
9272,110,42,2
9272,42,111,2
9272,111,42,2
9272,42,112,2
9272,112,42,2
9272,42,113,2
9272,113,42,2
9272,42,114,2
9272,114,42,2
9272,42,115,2
9272,115,42,2
9272,42,116,2
9272,116,42,2
9272,42,117,2
9272,117,42,2
9272,42,118,2
9272,118,42,2
9272,42,119,2
9272,119,42,2
9272,42,120,2
9272,120,42,2
9272,42,121,2
9272,121,42,2
9272,42,122,3
9272,122,42,3
9272,42,123,2
9272,123,42,2
9272,42,124,2
9272,124,42,2
9272,42,125,2
9272,125,42,2
9272,42,126,2
9272,126,42,2
9272,43,0,2
9272,0,43,2
9272,43,1,2
9272,1,43,2
9272,43,2,3
9272,2,43,3
9272,43,3,2
9272,3,43,2
9272,43,4,2
9272,4,43,2
9272,43,5,2
9272,5,43,2
9272,43,6,2
9272,6,43,2
9272,43,7,2
9272,7,43,2
9272,43,8,2
9272,8,43,2
9272,43,9,2
9272,9,43,2
9272,43,10,2
9272,10,43,2
9272,43,11,2
9272,11,43,2
9272,43,12,2
9272,12,43,2
9272,43,13,2
9272,13,43,2
9272,43,14,2
9272,14,43,2
9272,43,15,2
9272,15,43,2
9272,43,16,2
9272,16,43,2
9272,43,17,2
9272,17,43,2
9272,43,18,2
9272,18,43,2
9272,43,19,2
9272,19,43,2
9272,43,20,2
9272,20,43,2
9272,43,21,3
9272,21,43,3
9272,43,22,2
9272,22,43,2
9272,43,23,2
9272,23,43,2
9272,43,24,2
9272,24,43,2
9272,43,47,2
9272,47,43,2
9272,43,48,2
9272,48,43,2
9272,43,49,2
9272,49,43,2
9272,43,50,2
9272,50,43,2
9272,43,51,2
9272,51,43,2
9272,43,52,2
9272,52,43,2
9272,43,53,2
9272,53,43,2
9272,43,54,2
9272,54,43,2
9272,43,55,2
9272,55,43,2
9272,43,56,2
9272,56,43,2
9272,43,57,2
9272,57,43,2
9272,43,58,2
9272,58,43,2
9272,43,59,2
9272,59,43,2
9272,43,60,2
9272,60,43,2
9272,43,61,2
9272,61,43,2
9272,43,62,2
9272,62,43,2
9272,43,63,2
9272,63,43,2
9272,43,64,2
9272,64,43,2
9272,43,65,2
9272,65,43,2
9272,43,66,2
9272,66,43,2
9272,43,67,2
9272,67,43,2
9272,43,68,2
9272,68,43,2
9272,43,69,2
9272,69,43,2
9272,43,70,2
9272,70,43,2
9272,43,71,2
9272,71,43,2
9272,43,72,2
9272,72,43,2
9272,43,73,2
9272,73,43,2
9272,43,74,2
9272,74,43,2
9272,43,75,2
9272,75,43,2
9272,43,76,2
9272,76,43,2
9272,43,77,2
9272,77,43,2
9272,43,78,2
9272,78,43,2
9272,43,79,2
9272,79,43,2
9272,43,80,2
9272,80,43,2
9272,43,81,2
9272,81,43,2
9272,43,82,2
9272,82,43,2
9272,43,83,2
9272,83,43,2
9272,43,84,2
9272,84,43,2
9272,43,85,2
9272,85,43,2
9272,43,86,2
9272,86,43,2
9272,43,87,2
9272,87,43,2
9272,43,88,2
9272,88,43,2
9272,43,89,2
9272,89,43,2
9272,43,90,2
9272,90,43,2
9272,43,91,2
9272,91,43,2
9272,43,92,2
9272,92,43,2
9272,43,93,2
9272,93,43,2
9272,43,94,2
9272,94,43,2
9272,43,95,2
9272,95,43,2
9272,43,96,2
9272,96,43,2
9272,43,97,2
9272,97,43,2
9272,43,98,2
9272,98,43,2
9272,43,99,2
9272,99,43,2
9272,43,100,2
9272,100,43,2
9272,43,101,2
9272,101,43,2
9272,43,102,2
9272,102,43,2
9272,43,103,2
9272,103,43,2
9272,43,104,2
9272,104,43,2
9272,43,105,2
9272,105,43,2
9272,43,106,2
9272,106,43,2
9272,43,107,2
9272,107,43,2
9272,43,108,2
9272,108,43,2
9272,43,109,2
9272,109,43,2
9272,43,110,2
9272,110,43,2
9272,43,111,2
9272,111,43,2
9272,43,112,2
9272,112,43,2
9272,43,113,2
9272,113,43,2
9272,43,114,2
9272,114,43,2
9272,43,115,2
9272,115,43,2
9272,43,116,2
9272,116,43,2
9272,43,117,2
9272,117,43,2
9272,43,118,2
9272,118,43,2
9272,43,119,2
9272,119,43,2
9272,43,120,2
9272,120,43,2
9272,43,121,2
9272,121,43,2
9272,43,122,2
9272,122,43,2
9272,43,123,3
9272,123,43,3
9272,43,124,2
9272,124,43,2
9272,43,125,2
9272,125,43,2
9272,43,126,2
9272,126,43,2
9272,44,0,2
9272,0,44,2
9272,44,1,2
9272,1,44,2
9272,44,2,2
9272,2,44,2
9272,44,3,3
9272,3,44,3
9272,44,4,2
9272,4,44,2
9272,44,5,2
9272,5,44,2
9272,44,6,2
9272,6,44,2
9272,44,7,2
9272,7,44,2
9272,44,8,2
9272,8,44,2
9272,44,9,2
9272,9,44,2
9272,44,10,2
9272,10,44,2
9272,44,11,2
9272,11,44,2
9272,44,12,2
9272,12,44,2
9272,44,13,2
9272,13,44,2
9272,44,14,2
9272,14,44,2
9272,44,15,2
9272,15,44,2
9272,44,16,2
9272,16,44,2
9272,44,17,2
9272,17,44,2
9272,44,18,2
9272,18,44,2
9272,44,19,2
9272,19,44,2
9272,44,20,2
9272,20,44,2
9272,44,21,2
9272,21,44,2
9272,44,22,3
9272,22,44,3
9272,44,23,2
9272,23,44,2
9272,44,24,2
9272,24,44,2
9272,44,47,2
9272,47,44,2
9272,44,48,2
9272,48,44,2
9272,44,49,2
9272,49,44,2
9272,44,50,2
9272,50,44,2
9272,44,51,2
9272,51,44,2
9272,44,52,2
9272,52,44,2
9272,44,53,2
9272,53,44,2
9272,44,54,2
9272,54,44,2
9272,44,55,2
9272,55,44,2
9272,44,56,2
9272,56,44,2
9272,44,57,2
9272,57,44,2
9272,44,58,2
9272,58,44,2
9272,44,59,2
9272,59,44,2
9272,44,60,2
9272,60,44,2
9272,44,61,2
9272,61,44,2
9272,44,62,2
9272,62,44,2
9272,44,63,2
9272,63,44,2
9272,44,64,2
9272,64,44,2
9272,44,65,2
9272,65,44,2
9272,44,66,2
9272,66,44,2
9272,44,67,2
9272,67,44,2
9272,44,68,2
9272,68,44,2
9272,44,69,2
9272,69,44,2
9272,44,70,2
9272,70,44,2
9272,44,71,2
9272,71,44,2
9272,44,72,2
9272,72,44,2
9272,44,73,2
9272,73,44,2
9272,44,74,2
9272,74,44,2
9272,44,75,2
9272,75,44,2
9272,44,76,2
9272,76,44,2
9272,44,77,2
9272,77,44,2
9272,44,78,2
9272,78,44,2
9272,44,79,2
9272,79,44,2
9272,44,80,2
9272,80,44,2
9272,44,81,2
9272,81,44,2
9272,44,82,2
9272,82,44,2
9272,44,83,2
9272,83,44,2
9272,44,84,2
9272,84,44,2
9272,44,85,2
9272,85,44,2
9272,44,86,2
9272,86,44,2
9272,44,87,2
9272,87,44,2
9272,44,88,2
9272,88,44,2
9272,44,89,2
9272,89,44,2
9272,44,90,2
9272,90,44,2
9272,44,91,2
9272,91,44,2
9272,44,92,2
9272,92,44,2
9272,44,93,2
9272,93,44,2
9272,44,94,2
9272,94,44,2
9272,44,95,2
9272,95,44,2
9272,44,96,2
9272,96,44,2
9272,44,97,2
9272,97,44,2
9272,44,98,2
9272,98,44,2
9272,44,99,2
9272,99,44,2
9272,44,100,2
9272,100,44,2
9272,44,101,2
9272,101,44,2
9272,44,102,2
9272,102,44,2
9272,44,103,2
9272,103,44,2
9272,44,104,2
9272,104,44,2
9272,44,105,2
9272,105,44,2
9272,44,106,2
9272,106,44,2
9272,44,107,2
9272,107,44,2
9272,44,108,2
9272,108,44,2
9272,44,109,2
9272,109,44,2
9272,44,110,2
9272,110,44,2
9272,44,111,2
9272,111,44,2
9272,44,112,2
9272,112,44,2
9272,44,113,2
9272,113,44,2
9272,44,114,2
9272,114,44,2
9272,44,115,2
9272,115,44,2
9272,44,116,2
9272,116,44,2
9272,44,117,2
9272,117,44,2
9272,44,118,2
9272,118,44,2
9272,44,119,2
9272,119,44,2
9272,44,120,2
9272,120,44,2
9272,44,121,2
9272,121,44,2
9272,44,122,2
9272,122,44,2
9272,44,123,2
9272,123,44,2
9272,44,124,3
9272,124,44,3
9272,44,125,2
9272,125,44,2
9272,44,126,2
9272,126,44,2
9272,45,0,2
9272,0,45,2
9272,45,1,2
9272,1,45,2
9272,45,2,2
9272,2,45,2
9272,45,3,2
9272,3,45,2
9272,45,4,3
9272,4,45,3
9272,45,5,2
9272,5,45,2
9272,45,6,2
9272,6,45,2
9272,45,7,2
9272,7,45,2
9272,45,8,2
9272,8,45,2
9272,45,9,2
9272,9,45,2
9272,45,10,2
9272,10,45,2
9272,45,11,2
9272,11,45,2
9272,45,12,2
9272,12,45,2
9272,45,13,2
9272,13,45,2
9272,45,14,2
9272,14,45,2
9272,45,15,2
9272,15,45,2
9272,45,16,2
9272,16,45,2
9272,45,17,2
9272,17,45,2
9272,45,18,2
9272,18,45,2
9272,45,19,2
9272,19,45,2
9272,45,20,2
9272,20,45,2
9272,45,21,2
9272,21,45,2
9272,45,22,2
9272,22,45,2
9272,45,23,3
9272,23,45,3
9272,45,24,2
9272,24,45,2
9272,45,47,2
9272,47,45,2
9272,45,48,2
9272,48,45,2
9272,45,49,2
9272,49,45,2
9272,45,50,2
9272,50,45,2
9272,45,51,2
9272,51,45,2
9272,45,52,2
9272,52,45,2
9272,45,53,2
9272,53,45,2
9272,45,54,2
9272,54,45,2
9272,45,55,2
9272,55,45,2
9272,45,56,2
9272,56,45,2
9272,45,57,2
9272,57,45,2
9272,45,58,2
9272,58,45,2
9272,45,59,2
9272,59,45,2
9272,45,60,2
9272,60,45,2
9272,45,61,2
9272,61,45,2
9272,45,62,2
9272,62,45,2
9272,45,63,2
9272,63,45,2
9272,45,64,2
9272,64,45,2
9272,45,65,2
9272,65,45,2
9272,45,66,2
9272,66,45,2
9272,45,67,2
9272,67,45,2
9272,45,68,2
9272,68,45,2
9272,45,69,2
9272,69,45,2
9272,45,70,2
9272,70,45,2
9272,45,71,2
9272,71,45,2
9272,45,72,2
9272,72,45,2
9272,45,73,2
9272,73,45,2
9272,45,74,2
9272,74,45,2
9272,45,75,2
9272,75,45,2
9272,45,76,2
9272,76,45,2
9272,45,77,2
9272,77,45,2
9272,45,78,2
9272,78,45,2
9272,45,79,2
9272,79,45,2
9272,45,80,2
9272,80,45,2
9272,45,81,2
9272,81,45,2
9272,45,82,2
9272,82,45,2
9272,45,83,2
9272,83,45,2
9272,45,84,2
9272,84,45,2
9272,45,85,2
9272,85,45,2
9272,45,86,2
9272,86,45,2
9272,45,87,2
9272,87,45,2
9272,45,88,2
9272,88,45,2
9272,45,89,2
9272,89,45,2
9272,45,90,2
9272,90,45,2
9272,45,91,2
9272,91,45,2
9272,45,92,2
9272,92,45,2
9272,45,93,2
9272,93,45,2
9272,45,94,2
9272,94,45,2
9272,45,95,2
9272,95,45,2
9272,45,96,2
9272,96,45,2
9272,45,97,2
9272,97,45,2
9272,45,98,2
9272,98,45,2
9272,45,99,2
9272,99,45,2
9272,45,100,2
9272,100,45,2
9272,45,101,2
9272,101,45,2
9272,45,102,2
9272,102,45,2
9272,45,103,2
9272,103,45,2
9272,45,104,2
9272,104,45,2
9272,45,105,2
9272,105,45,2
9272,45,106,2
9272,106,45,2
9272,45,107,2
9272,107,45,2
9272,45,108,2
9272,108,45,2
9272,45,109,2
9272,109,45,2
9272,45,110,2
9272,110,45,2
9272,45,111,2
9272,111,45,2
9272,45,112,2
9272,112,45,2
9272,45,113,2
9272,113,45,2
9272,45,114,2
9272,114,45,2
9272,45,115,2
9272,115,45,2
9272,45,116,2
9272,116,45,2
9272,45,117,2
9272,117,45,2
9272,45,118,2
9272,118,45,2
9272,45,119,2
9272,119,45,2
9272,45,120,2
9272,120,45,2
9272,45,121,2
9272,121,45,2
9272,45,122,2
9272,122,45,2
9272,45,123,2
9272,123,45,2
9272,45,124,2
9272,124,45,2
9272,45,125,3
9272,125,45,3
9272,45,126,2
9272,126,45,2
9272,46,0,2
9272,0,46,2
9272,46,1,2
9272,1,46,2
9272,46,2,2
9272,2,46,2
9272,46,3,2
9272,3,46,2
9272,46,4,2
9272,4,46,2
9272,46,5,3
9272,5,46,3
9272,46,6,2
9272,6,46,2
9272,46,7,2
9272,7,46,2
9272,46,8,2
9272,8,46,2
9272,46,9,2
9272,9,46,2
9272,46,10,2
9272,10,46,2
9272,46,11,2
9272,11,46,2
9272,46,12,2
9272,12,46,2
9272,46,13,2
9272,13,46,2
9272,46,14,2
9272,14,46,2
9272,46,15,2
9272,15,46,2
9272,46,16,2
9272,16,46,2
9272,46,17,2
9272,17,46,2
9272,46,18,2
9272,18,46,2
9272,46,19,2
9272,19,46,2
9272,46,20,2
9272,20,46,2
9272,46,21,2
9272,21,46,2
9272,46,22,2
9272,22,46,2
9272,46,23,2
9272,23,46,2
9272,46,24,3
9272,24,46,3
9272,46,47,2
9272,47,46,2
9272,46,48,2
9272,48,46,2
9272,46,49,2
9272,49,46,2
9272,46,50,2
9272,50,46,2
9272,46,51,2
9272,51,46,2
9272,46,52,2
9272,52,46,2
9272,46,53,2
9272,53,46,2
9272,46,54,2
9272,54,46,2
9272,46,55,2
9272,55,46,2
9272,46,56,2
9272,56,46,2
9272,46,57,2
9272,57,46,2
9272,46,58,2
9272,58,46,2
9272,46,59,2
9272,59,46,2
9272,46,60,2
9272,60,46,2
9272,46,61,2
9272,61,46,2
9272,46,62,2
9272,62,46,2
9272,46,63,2
9272,63,46,2
9272,46,64,2
9272,64,46,2
9272,46,65,2
9272,65,46,2
9272,46,66,2
9272,66,46,2
9272,46,67,2
9272,67,46,2
9272,46,68,2
9272,68,46,2
9272,46,69,2
9272,69,46,2
9272,46,70,2
9272,70,46,2
9272,46,71,2
9272,71,46,2
9272,46,72,2
9272,72,46,2
9272,46,73,2
9272,73,46,2
9272,46,74,2
9272,74,46,2
9272,46,75,2
9272,75,46,2
9272,46,76,2
9272,76,46,2
9272,46,77,2
9272,77,46,2
9272,46,78,2
9272,78,46,2
9272,46,79,2
9272,79,46,2
9272,46,80,2
9272,80,46,2
9272,46,81,2
9272,81,46,2
9272,46,82,2
9272,82,46,2
9272,46,83,2
9272,83,46,2
9272,46,84,2
9272,84,46,2
9272,46,85,2
9272,85,46,2
9272,46,86,2
9272,86,46,2
9272,46,87,2
9272,87,46,2
9272,46,88,2
9272,88,46,2
9272,46,89,2
9272,89,46,2
9272,46,90,2
9272,90,46,2
9272,46,91,2
9272,91,46,2
9272,46,92,2
9272,92,46,2
9272,46,93,2
9272,93,46,2
9272,46,94,2
9272,94,46,2
9272,46,95,6
9272,95,46,6
9272,46,96,2
9272,96,46,2
9272,46,97,2
9272,97,46,2
9272,46,98,2
9272,98,46,2
9272,46,99,2
9272,99,46,2
9272,46,100,2
9272,100,46,2
9272,46,101,2
9272,101,46,2
9272,46,102,2
9272,102,46,2
9272,46,103,2
9272,103,46,2
9272,46,104,2
9272,104,46,2
9272,46,105,2
9272,105,46,2
9272,46,106,2
9272,106,46,2
9272,46,107,2
9272,107,46,2
9272,46,108,2
9272,108,46,2
9272,46,109,2
9272,109,46,2
9272,46,110,2
9272,110,46,2
9272,46,111,2
9272,111,46,2
9272,46,112,2
9272,112,46,2
9272,46,113,2
9272,113,46,2
9272,46,114,2
9272,114,46,2
9272,46,115,2
9272,115,46,2
9272,46,116,2
9272,116,46,2
9272,46,117,2
9272,117,46,2
9272,46,118,2
9272,118,46,2
9272,46,119,2
9272,119,46,2
9272,46,120,2
9272,120,46,2
9272,46,121,2
9272,121,46,2
9272,46,122,2
9272,122,46,2
9272,46,123,2
9272,123,46,2
9272,46,124,2
9272,124,46,2
9272,46,125,2
9272,125,46,2
9272,46,126,3
9272,126,46,3
9272,47,0,2
9272,0,47,2
9272,47,1,2
9272,1,47,2
9272,47,2,2
9272,2,47,2
9272,47,3,2
9272,3,47,2
9272,47,4,2
9272,4,47,2
9272,47,5,2
9272,5,47,2
9272,47,6,2
9272,6,47,2
9272,47,7,2
9272,7,47,2
9272,47,8,2
9272,8,47,2
9272,47,9,2
9272,9,47,2
9272,47,10,2
9272,10,47,2
9272,47,11,2
9272,11,47,2
9272,47,12,2
9272,12,47,2
9272,47,13,2
9272,13,47,2
9272,47,14,2
9272,14,47,2
9272,47,15,2
9272,15,47,2
9272,47,16,2
9272,16,47,2
9272,47,17,2
9272,17,47,2
9272,47,18,2
9272,18,47,2
9272,47,19,2
9272,19,47,2
9272,47,20,2
9272,20,47,2
9272,47,21,2
9272,21,47,2
9272,47,22,2
9272,22,47,2
9272,47,23,2
9272,23,47,2
9272,47,24,2
9272,24,47,2
9272,47,25,2
9272,25,47,2
9272,47,26,2
9272,26,47,2
9272,47,27,2
9272,27,47,2
9272,47,28,3
9272,28,47,3
9272,47,29,2
9272,29,47,2
9272,47,30,2
9272,30,47,2
9272,47,31,2
9272,31,47,2
9272,47,32,2
9272,32,47,2
9272,47,33,2
9272,33,47,2
9272,47,34,2
9272,34,47,2
9272,47,35,2
9272,35,47,2
9272,47,36,2
9272,36,47,2
9272,47,37,2
9272,37,47,2
9272,47,38,2
9272,38,47,2
9272,47,39,2
9272,39,47,2
9272,47,40,2
9272,40,47,2
9272,47,41,2
9272,41,47,2
9272,47,42,2
9272,42,47,2
9272,47,43,2
9272,43,47,2
9272,47,44,2
9272,44,47,2
9272,47,45,2
9272,45,47,2
9272,47,46,2
9272,46,47,2
9272,47,66,2
9272,66,47,2
9272,47,67,2
9272,67,47,2
9272,47,68,2
9272,68,47,2
9272,47,69,2
9272,69,47,2
9272,47,70,2
9272,70,47,2
9272,47,71,2
9272,71,47,2
9272,47,72,2
9272,72,47,2
9272,47,73,2
9272,73,47,2
9272,47,74,2
9272,74,47,2
9272,47,75,2
9272,75,47,2
9272,47,76,3
9272,76,47,3
9272,47,77,2
9272,77,47,2
9272,47,78,2
9272,78,47,2
9272,47,79,2
9272,79,47,2
9272,47,80,2
9272,80,47,2
9272,47,81,2
9272,81,47,2
9272,47,82,2
9272,82,47,2
9272,47,83,2
9272,83,47,2
9272,47,84,2
9272,84,47,2
9272,47,85,2
9272,85,47,2
9272,47,86,2
9272,86,47,2
9272,47,87,2
9272,87,47,2
9272,47,88,2
9272,88,47,2
9272,47,89,2
9272,89,47,2
9272,47,90,2
9272,90,47,2
9272,47,91,2
9272,91,47,2
9272,47,92,2
9272,92,47,2
9272,47,93,2
9272,93,47,2
9272,47,94,2
9272,94,47,2
9272,47,95,2
9272,95,47,2
9272,47,96,2
9272,96,47,2
9272,47,97,2
9272,97,47,2
9272,47,98,2
9272,98,47,2
9272,47,99,2
9272,99,47,2
9272,47,100,2
9272,100,47,2
9272,47,101,2
9272,101,47,2
9272,47,102,2
9272,102,47,2
9272,47,103,2
9272,103,47,2
9272,47,104,2
9272,104,47,2
9272,47,105,2
9272,105,47,2
9272,47,106,2
9272,106,47,2
9272,47,107,2
9272,107,47,2
9272,47,108,3
9272,108,47,3
9272,47,109,2
9272,109,47,2
9272,47,110,2
9272,110,47,2
9272,47,111,2
9272,111,47,2
9272,47,112,2
9272,112,47,2
9272,47,113,2
9272,113,47,2
9272,47,114,2
9272,114,47,2
9272,47,115,2
9272,115,47,2
9272,47,116,2
9272,116,47,2
9272,47,117,2
9272,117,47,2
9272,47,118,2
9272,118,47,2
9272,47,119,2
9272,119,47,2
9272,47,120,2
9272,120,47,2
9272,47,121,2
9272,121,47,2
9272,47,122,2
9272,122,47,2
9272,47,123,2
9272,123,47,2
9272,47,124,2
9272,124,47,2
9272,47,125,2
9272,125,47,2
9272,47,126,2
9272,126,47,2
9272,48,0,2
9272,0,48,2
9272,48,1,2
9272,1,48,2
9272,48,2,2
9272,2,48,2
9272,48,3,2
9272,3,48,2
9272,48,4,2
9272,4,48,2
9272,48,5,2
9272,5,48,2
9272,48,6,2
9272,6,48,2
9272,48,7,2
9272,7,48,2
9272,48,8,2
9272,8,48,2
9272,48,9,2
9272,9,48,2
9272,48,10,2
9272,10,48,2
9272,48,11,2
9272,11,48,2
9272,48,12,2
9272,12,48,2
9272,48,13,2
9272,13,48,2
9272,48,14,2
9272,14,48,2
9272,48,15,2
9272,15,48,2
9272,48,16,2
9272,16,48,2
9272,48,17,2
9272,17,48,2
9272,48,18,2
9272,18,48,2
9272,48,19,2
9272,19,48,2
9272,48,20,2
9272,20,48,2
9272,48,21,2
9272,21,48,2
9272,48,22,2
9272,22,48,2
9272,48,23,2
9272,23,48,2
9272,48,24,2
9272,24,48,2
9272,48,25,2
9272,25,48,2
9272,48,26,2
9272,26,48,2
9272,48,27,2
9272,27,48,2
9272,48,28,2
9272,28,48,2
9272,48,29,3
9272,29,48,3
9272,48,30,2
9272,30,48,2
9272,48,31,2
9272,31,48,2
9272,48,32,2
9272,32,48,2
9272,48,33,2
9272,33,48,2
9272,48,34,2
9272,34,48,2
9272,48,35,2
9272,35,48,2
9272,48,36,2
9272,36,48,2
9272,48,37,2
9272,37,48,2
9272,48,38,2
9272,38,48,2
9272,48,39,2
9272,39,48,2
9272,48,40,2
9272,40,48,2
9272,48,41,2
9272,41,48,2
9272,48,42,2
9272,42,48,2
9272,48,43,2
9272,43,48,2
9272,48,44,2
9272,44,48,2
9272,48,45,2
9272,45,48,2
9272,48,46,2
9272,46,48,2
9272,48,66,2
9272,66,48,2
9272,48,67,2
9272,67,48,2
9272,48,68,2
9272,68,48,2
9272,48,69,2
9272,69,48,2
9272,48,70,2
9272,70,48,2
9272,48,71,2
9272,71,48,2
9272,48,72,2
9272,72,48,2
9272,48,73,2
9272,73,48,2
9272,48,74,2
9272,74,48,2
9272,48,75,2
9272,75,48,2
9272,48,76,2
9272,76,48,2
9272,48,77,3
9272,77,48,3
9272,48,78,2
9272,78,48,2
9272,48,79,2
9272,79,48,2
9272,48,80,2
9272,80,48,2
9272,48,81,2
9272,81,48,2
9272,48,82,2
9272,82,48,2
9272,48,83,2
9272,83,48,2
9272,48,84,2
9272,84,48,2
9272,48,85,2
9272,85,48,2
9272,48,86,2
9272,86,48,2
9272,48,87,2
9272,87,48,2
9272,48,88,2
9272,88,48,2
9272,48,89,2
9272,89,48,2
9272,48,90,2
9272,90,48,2
9272,48,91,2
9272,91,48,2
9272,48,92,2
9272,92,48,2
9272,48,93,2
9272,93,48,2
9272,48,94,2
9272,94,48,2
9272,48,95,2
9272,95,48,2
9272,48,96,2
9272,96,48,2
9272,48,97,2
9272,97,48,2
9272,48,98,2
9272,98,48,2
9272,48,99,2
9272,99,48,2
9272,48,100,2
9272,100,48,2
9272,48,101,2
9272,101,48,2
9272,48,102,2
9272,102,48,2
9272,48,103,2
9272,103,48,2
9272,48,104,2
9272,104,48,2
9272,48,105,2
9272,105,48,2
9272,48,106,2
9272,106,48,2
9272,48,107,2
9272,107,48,2
9272,48,108,2
9272,108,48,2
9272,48,109,3
9272,109,48,3
9272,48,110,2
9272,110,48,2
9272,48,111,2
9272,111,48,2
9272,48,112,2
9272,112,48,2
9272,48,113,2
9272,113,48,2
9272,48,114,2
9272,114,48,2
9272,48,115,2
9272,115,48,2
9272,48,116,2
9272,116,48,2
9272,48,117,2
9272,117,48,2
9272,48,118,2
9272,118,48,2
9272,48,119,2
9272,119,48,2
9272,48,120,2
9272,120,48,2
9272,48,121,2
9272,121,48,2
9272,48,122,2
9272,122,48,2
9272,48,123,2
9272,123,48,2
9272,48,124,2
9272,124,48,2
9272,48,125,2
9272,125,48,2
9272,48,126,2
9272,126,48,2
