STATE_ID, NODE_ID, PENDING_SECONDS
6360,36,0.0
6360,37,0.0
6360,38,0.0
6360,39,0.0
6360,40,0.0
6360,41,0.0
6360,42,0.0
6360,43,0.0
6360,44,0.0
6360,45,0.0
6360,46,0.0
6360,47,0.0
6360,48,0.0
6360,49,0.0
6360,50,0.0
6360,51,0.0
6360,52,0.0
6360,53,0.0
6360,54,195.738
6360,55,0.0
6360,56,0.0
6360,57,0.0
6360,58,0.0
6360,59,0.0
6360,60,0.0
6360,61,0.0
6360,62,0.0
6360,63,0.0
6360,64,0.0
6360,65,0.0
6360,66,0.0
6360,67,0.0
6360,68,0.0
6360,69,0.0
6360,70,0.0
6360,71,0.0
6360,72,0.0
6360,73,0.0
6360,74,0.0
6360,75,0.0
6360,76,0.0
6360,77,0.0
6360,78,0.0
6360,79,0.0
6360,80,0.0
6360,81,0.0
6360,82,0.0
6360,83,0.0
6360,84,0.0
6360,85,0.0
6360,86,0.0
6360,87,0.0
6360,88,0.0
6360,89,0.0
6360,90,0.0
6360,91,0.0
6360,92,0.0
6360,93,0.0
6360,94,0.0
6360,95,0.0
6360,96,0.0
6360,97,0.0
6360,98,0.0
6360,99,0.0
6360,100,0.0
6360,101,0.0
6360,102,0.0
6360,103,0.0
6360,104,0.0
6360,105,0.0
6360,106,0.0
6360,107,0.0
6360,108,0.0
6360,109,0.0
6361,0,0.0
6361,1,0.0
6361,2,0.0
6361,3,0.0
6361,4,0.0
6361,5,0.0
6361,6,0.0
6361,7,0.0
6361,8,0.0
6361,9,99.937
6361,10,0.0
6361,11,0.0
6361,12,136.917
6361,13,39.254
6361,14,68.623
6361,15,99.462
6361,16,183.191
6361,17,132.154
6361,18,132.906
6361,19,157.823
6361,20,175.04
6361,21,205.914
6361,22,0.0
6361,23,0.0
6361,24,0.0
6361,25,0.0
6361,26,0.0
6361,27,0.0
6361,28,0.0
6361,29,0.0
6361,30,0.0
6361,31,0.0
6361,32,0.0
6361,33,0.0
6361,34,0.0
6361,35,0.0
6361,36,0.0
6361,37,0.0
6361,38,0.0
6361,39,195.738
6361,40,0.0
6361,41,0.0
6361,42,0.0
6361,43,0.0
6361,44,0.0
6361,45,0.0
6361,46,0.0
6361,47,0.0
6361,48,0.0
6361,49,0.0
6361,50,0.0
6361,51,0.0
6361,52,0.0
6361,53,0.0
6361,54,0.0
6361,55,0.0
6361,56,0.0
6361,57,0.0
6361,58,0.0
6361,59,0.0
6361,60,0.0
6361,61,0.0
6361,62,0.0
6361,63,0.0
6361,64,0.0
6361,65,0.0
6361,66,0.0
6361,67,0.0
6361,68,0.0
6361,69,0.0
6361,70,0.0
6361,71,0.0
6361,72,0.0
6361,73,0.0
6361,74,0.0
6361,75,0.0
6361,76,0.0
6361,77,0.0
6361,78,0.0
6361,79,0.0
6361,80,0.0
6361,81,0.0
6361,82,0.0
6361,83,0.0
6361,84,0.0
6361,85,0.0
6361,86,0.0
6361,87,0.0
6362,0,0.0
6362,1,0.0
6362,2,113.751
6362,3,132.906
6362,4,157.823
6362,5,175.04
6362,6,205.914
6362,7,0.0
6362,8,0.0
6362,9,0.0
6362,10,0.0
6362,11,0.0
6362,12,0.0
6362,13,0.0
6362,14,0.0
6362,15,0.0
6362,16,0.0
6362,17,0.0
6362,18,0.0
6362,19,0.0
6362,20,0.0
6362,21,0.0
6362,22,0.0
6362,23,0.0
6362,24,0.0
6362,25,31.148
6362,26,122.338
6362,27,108.175
6362,28,119.103
6362,29,138.598
6362,30,208.971
6362,31,129.273
6362,32,122.43
6362,33,148.82
6362,34,171.773
6362,35,202.474
6362,36,0.0
6362,37,0.0
6362,38,0.0
6362,39,0.0
6362,40,0.0
6362,41,0.0
6362,42,0.0
6362,43,0.0
6362,44,0.0
6362,45,0.0
6362,46,0.0
6362,47,0.0
6362,48,0.0
6362,49,0.0
6362,50,0.0
6362,51,0.0
6362,52,0.0
6362,53,0.0
6362,54,0.0
6362,55,0.0
6362,56,0.0
6362,57,0.0
6362,58,0.0
6362,59,0.0
6362,60,0.0
6362,61,0.0
6362,62,0.0
6362,63,0.0
6362,64,0.0
6362,65,0.0
6362,66,0.0
6362,67,0.0
6362,68,0.0
6362,69,0.0
6362,70,0.0
6362,71,0.0
6362,72,0.0
6362,73,0.0
6362,74,0.0
6362,75,0.0
6362,76,0.0
6362,77,0.0
6362,78,0.0
6362,79,0.0
6362,80,0.0
6362,81,0.0
6362,82,0.0
6362,83,0.0
6362,84,0.0
6362,85,0.0
6362,86,0.0
6362,87,0.0
6362,88,0.0
6362,89,0.0
6362,90,0.0
6362,91,0.0
6362,92,0.0
6362,93,0.0
6362,94,0.0
6362,95,0.0
6362,96,0.0
6362,97,0.0
6362,98,0.0
6362,99,0.0
6362,100,0.0
6362,101,0.0
6362,102,0.0
6362,103,0.0
6362,104,0.0
6362,105,0.0
6362,106,0.0
6362,107,0.0
6362,108,0.0
6362,109,0.0
6362,110,0.0
6362,111,0.0
6362,112,0.0
6362,113,0.0
6362,114,0.0
6362,115,86.438
6363,0,0.0
6363,1,140.358
6363,2,205.914
6363,3,0.0
6363,4,0.0
6363,5,0.0
6363,6,0.0
6363,7,0.0
6363,8,0.0
6363,9,0.0
6363,10,0.0
6363,11,0.0
6363,12,0.0
6363,13,0.0
6363,14,0.0
6363,15,122.338
6363,16,108.175
6363,17,119.103
6363,18,138.598
6363,19,208.971
6363,20,129.273
6363,21,122.43
6363,22,148.82
6363,23,171.773
6363,24,202.474
6363,25,0.0
6363,26,0.0
6363,27,0.0
6363,28,0.0
6363,29,0.0
6363,30,0.0
6363,31,0.0
6363,32,0.0
6363,33,0.0
6363,34,0.0
6363,35,0.0
6363,36,0.0
6363,37,0.0
6363,38,0.0
6363,39,0.0
6363,40,0.0
6363,41,0.0
6363,42,0.0
6363,43,0.0
6363,44,0.0
6363,45,0.0
6363,46,0.0
6363,47,0.0
6363,48,0.0
6363,49,0.0
6363,50,0.0
6363,51,0.0
6363,52,0.0
6363,53,0.0
6363,54,0.0
6363,55,0.0
6363,56,0.0
6363,57,0.0
6363,58,0.0
6363,59,0.0
6363,60,0.0
6363,61,0.0
6363,62,0.0
6363,63,0.0
6363,64,0.0
6363,65,0.0
6363,66,0.0
6363,67,0.0
6363,68,0.0
6363,69,0.0
6363,70,0.0
6363,71,0.0
6363,72,0.0
6363,73,0.0
6363,74,0.0
6363,75,0.0
6363,76,0.0
6363,77,0.0
6363,78,0.0
6363,79,0.0
6363,80,0.0
6363,81,0.0
6363,82,0.0
6363,83,0.0
6363,84,0.0
6363,85,0.0
6363,86,0.0
6363,87,0.0
6363,88,0.0
6363,89,0.0
6363,90,0.0
6363,91,0.0
6363,92,0.0
6363,93,86.438
6364,0,0.0
6364,1,50.64099999999999
6364,2,0.0
6364,3,0.0
6364,4,0.0
6364,5,0.0
6364,6,0.0
6364,7,0.0
6364,8,0.0
6364,9,0.0
6364,10,0.0
6364,11,0.0
6364,12,0.0
6364,13,0.0
6364,14,0.0
6364,15,0.0
6364,16,0.0
6364,17,0.0
6364,18,0.0
6364,19,0.0
6364,20,0.0
6364,21,0.0
6364,22,0.0
6364,23,0.0
6364,24,0.0
6364,25,0.0
6364,26,0.0
6364,27,0.0
6364,28,0.0
6364,29,0.0
6364,30,0.0
6364,31,0.0
6364,32,0.0
6364,33,0.0
6364,34,0.0
6364,35,0.0
6364,36,0.0
6364,37,0.0
6364,38,0.0
6364,39,0.0
6364,40,0.0
6364,41,0.0
6364,42,0.0
6364,43,0.0
6364,44,0.0
6364,45,0.0
6364,46,0.0
6364,47,0.0
6364,48,0.0
6364,49,0.0
6364,50,0.0
6364,51,0.0
6364,52,0.0
6364,53,0.0
6364,54,0.0
6364,55,0.0
6364,56,0.0
6364,57,0.0
6364,58,0.0
6364,59,0.0
6364,60,0.0
6364,61,0.0
6364,62,0.0
6364,63,0.0
6364,64,86.438
6364,65,0.0
6364,66,0.0
6364,67,0.0
6364,68,0.0
6364,69,0.0
6364,70,0.0
6364,71,0.0
6364,72,168.114
6364,73,0.0
6364,74,0.0
6364,75,0.0
6364,76,0.0
6364,77,0.0
6364,78,0.0
6364,79,0.0
6364,80,0.0
6364,81,0.0
6364,82,0.0
6364,83,0.0
6364,84,0.0
6364,85,0.0
6364,86,0.0
6364,87,0.0
6364,88,0.0
6364,89,0.0
6364,90,0.0
6364,91,0.0
6364,92,0.0
6365,0,0.0
6365,1,0.0
6365,2,0.0
6365,3,0.0
6365,4,0.0
6365,5,0.0
6365,6,0.0
6365,7,0.0
6365,8,0.0
6365,9,0.0
6365,10,0.0
6365,11,0.0
6365,12,0.0
6365,13,0.0
6365,14,0.0
6365,15,0.0
6365,16,0.0
6365,17,0.0
6365,18,0.0
6365,19,0.0
6365,20,0.0
6365,21,0.0
6365,22,0.0
6365,23,0.0
6365,24,0.0
6365,25,0.0
6365,26,0.0
6365,27,0.0
6365,28,0.0
6365,29,0.0
6365,30,0.0
6365,31,0.0
6365,32,0.0
6365,33,0.0
6365,34,45.482
6365,35,53.507
6365,36,95.965
6365,37,130.242
6365,38,200.49
6365,39,0.0
6365,40,0.0
6365,41,0.0
6365,42,0.0
6365,43,0.0
6365,44,0.0
6365,45,0.0
6365,46,0.0
6365,47,0.0
6365,48,0.0
6365,49,0.0
6365,50,0.0
6365,51,0.0
6365,52,0.0
6365,53,0.0
6365,54,0.0
6365,55,0.0
6365,56,0.0
6365,57,0.0
6365,58,0.0
6365,59,0.0
6365,60,0.0
6365,61,0.0
6365,62,0.0
6365,63,0.0
6365,64,0.0
6365,65,86.438
6365,66,0.0
6365,67,0.0
6365,68,0.0
6365,69,0.0
6365,70,0.0
6365,71,0.0
6365,72,0.0
6365,73,0.0
6365,74,0.0
6365,75,0.0
6365,76,0.0
6365,77,0.0
6365,78,0.0
6365,79,0.0
6365,80,0.0
6365,81,0.0
6365,82,0.0
6365,83,0.0
6365,84,0.0
6365,85,0.0
6365,86,0.0
6365,87,0.0
6365,88,0.0
6365,89,0.0
6365,90,0.0
6365,91,0.0
6365,92,0.0
6365,93,0.0
6365,94,0.0
6365,95,0.0
6365,96,0.0
6365,97,0.0
6365,98,0.0
6365,99,0.0
6365,100,0.0
6365,101,0.0
6365,102,0.0
6365,103,0.0
6365,104,0.0
6365,105,0.0
6365,106,0.0
6365,107,0.0
6365,108,0.0
6365,109,0.0
6365,110,0.0
6365,111,0.0
6365,112,0.0
6365,113,0.0
6365,114,0.0
6365,115,0.0
6365,116,0.0
6365,117,0.0
6365,118,0.0
6365,119,0.0
6366,0,0.0
6366,1,0.0
6366,2,0.0
6366,3,0.0
6366,4,0.0
6366,5,0.0
6366,6,0.0
6366,7,0.0
6366,8,0.0
6366,9,0.0
6366,10,0.0
6366,11,0.0
6366,12,0.0
6366,13,0.0
6366,14,0.0
6366,15,0.0
6366,16,0.0
6366,17,0.0
6366,18,0.0
6366,19,45.482
6366,20,53.507
6366,21,95.965
6366,22,130.242
6366,23,200.49
6366,24,0.0
6366,25,0.0
6366,26,0.0
6366,27,0.0
6366,28,0.0
6366,29,0.0
6366,30,0.0
6366,31,0.0
6366,32,0.0
6366,33,0.0
6366,34,0.0
6366,35,0.0
6366,36,0.0
6366,37,0.0
6366,38,0.0
6366,39,0.0
6366,40,0.0
6366,41,0.0
6366,42,0.0
6366,43,0.0
6366,44,86.438
6366,45,0.0
6366,46,0.0
6366,47,0.0
6366,48,0.0
6366,49,0.0
6366,50,0.0
6366,51,0.0
6366,52,0.0
6366,53,0.0
6366,54,0.0
6366,55,0.0
6366,56,0.0
6366,57,0.0
6366,58,0.0
6366,59,0.0
6366,60,0.0
6366,61,0.0
6366,62,0.0
6366,63,0.0
6366,64,0.0
6366,65,0.0
6366,66,0.0
6366,67,0.0
6366,68,0.0
6366,69,0.0
6366,70,0.0
6366,71,0.0
6366,72,0.0
6366,73,0.0
6366,74,0.0
6366,75,0.0
6366,76,0.0
6366,77,0.0
6366,78,0.0
6366,79,0.0
6366,80,0.0
6366,81,0.0
6366,82,0.0
6366,83,0.0
6366,84,0.0
6366,85,0.0
6366,86,0.0
6366,87,0.0
6366,88,0.0
6366,89,0.0
6366,90,0.0
