STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8624,23,62,2
8624,62,23,2
8624,23,63,2
8624,63,23,2
8624,23,64,2
8624,64,23,2
8624,23,65,2
8624,65,23,2
8624,23,66,2
8624,66,23,2
8624,23,67,2
8624,67,23,2
8624,23,68,2
8624,68,23,2
8624,23,69,2
8624,69,23,2
8624,24,0,2
8624,0,24,2
8624,24,1,2
8624,1,24,2
8624,24,2,2
8624,2,24,2
8624,24,3,2
8624,3,24,2
8624,24,4,3
8624,4,24,3
8624,24,5,2
8624,5,24,2
8624,24,6,2
8624,6,24,2
8624,24,7,2
8624,7,24,2
8624,24,8,2
8624,8,24,2
8624,24,9,2
8624,9,24,2
8624,24,10,2
8624,10,24,2
8624,24,11,2
8624,11,24,2
8624,24,12,2
8624,12,24,2
8624,24,13,2
8624,13,24,2
8624,24,14,2
8624,14,24,2
8624,24,15,2
8624,15,24,2
8624,24,16,2
8624,16,24,2
8624,24,17,2
8624,17,24,2
8624,24,18,2
8624,18,24,2
8624,24,19,2
8624,19,24,2
8624,24,20,2
8624,20,24,2
8624,24,21,2
8624,21,24,2
8624,24,42,2
8624,42,24,2
8624,24,43,2
8624,43,24,2
8624,24,44,2
8624,44,24,2
8624,24,45,2
8624,45,24,2
8624,24,46,2
8624,46,24,2
8624,24,47,2
8624,47,24,2
8624,24,48,2
8624,48,24,2
8624,24,49,2
8624,49,24,2
8624,24,50,2
8624,50,24,2
8624,24,51,2
8624,51,24,2
8624,24,52,3
8624,52,24,3
8624,24,53,2
8624,53,24,2
8624,24,54,2
8624,54,24,2
8624,24,55,2
8624,55,24,2
8624,24,56,2
8624,56,24,2
8624,24,57,2
8624,57,24,2
8624,24,58,2
8624,58,24,2
8624,24,59,2
8624,59,24,2
8624,24,60,2
8624,60,24,2
8624,24,61,2
8624,61,24,2
8624,24,62,2
8624,62,24,2
8624,24,63,2
8624,63,24,2
8624,24,64,2
8624,64,24,2
8624,24,65,2
8624,65,24,2
8624,24,66,2
8624,66,24,2
8624,24,67,2
8624,67,24,2
8624,24,68,2
8624,68,24,2
8624,24,69,2
8624,69,24,2
8624,25,0,2
8624,0,25,2
8624,25,1,2
8624,1,25,2
8624,25,2,2
8624,2,25,2
8624,25,3,2
8624,3,25,2
8624,25,4,2
8624,4,25,2
8624,25,5,3
8624,5,25,3
8624,25,6,2
8624,6,25,2
8624,25,7,2
8624,7,25,2
8624,25,8,2
8624,8,25,2
8624,25,9,2
8624,9,25,2
8624,25,10,2
8624,10,25,2
8624,25,11,2
8624,11,25,2
8624,25,12,2
8624,12,25,2
8624,25,13,2
8624,13,25,2
8624,25,14,2
8624,14,25,2
8624,25,15,2
8624,15,25,2
8624,25,16,2
8624,16,25,2
8624,25,17,2
8624,17,25,2
8624,25,18,2
8624,18,25,2
8624,25,19,2
8624,19,25,2
8624,25,20,2
8624,20,25,2
8624,25,21,2
8624,21,25,2
8624,25,42,2
8624,42,25,2
8624,25,43,2
8624,43,25,2
8624,25,44,2
8624,44,25,2
8624,25,45,2
8624,45,25,2
8624,25,46,2
8624,46,25,2
8624,25,47,2
8624,47,25,2
8624,25,48,2
8624,48,25,2
8624,25,49,2
8624,49,25,2
8624,25,50,2
8624,50,25,2
8624,25,51,2
8624,51,25,2
8624,25,52,2
8624,52,25,2
8624,25,53,3
8624,53,25,3
8624,25,54,2
8624,54,25,2
8624,25,55,2
8624,55,25,2
8624,25,56,2
8624,56,25,2
8624,25,57,2
8624,57,25,2
8624,25,58,2
8624,58,25,2
8624,25,59,2
8624,59,25,2
8624,25,60,2
8624,60,25,2
8624,25,61,2
8624,61,25,2
8624,25,62,2
8624,62,25,2
8624,25,63,2
8624,63,25,2
8624,25,64,2
8624,64,25,2
8624,25,65,2
8624,65,25,2
8624,25,66,2
8624,66,25,2
8624,25,67,2
8624,67,25,2
8624,25,68,2
8624,68,25,2
8624,25,69,2
8624,69,25,2
8624,26,0,2
8624,0,26,2
8624,26,1,2
8624,1,26,2
8624,26,2,2
8624,2,26,2
8624,26,3,2
8624,3,26,2
8624,26,4,2
8624,4,26,2
8624,26,5,2
8624,5,26,2
8624,26,6,3
8624,6,26,3
8624,26,7,2
8624,7,26,2
8624,26,8,2
8624,8,26,2
8624,26,9,2
8624,9,26,2
8624,26,10,2
8624,10,26,2
8624,26,11,2
8624,11,26,2
8624,26,12,2
8624,12,26,2
8624,26,13,2
8624,13,26,2
8624,26,14,2
8624,14,26,2
8624,26,15,2
8624,15,26,2
8624,26,16,2
8624,16,26,2
8624,26,17,2
8624,17,26,2
8624,26,18,2
8624,18,26,2
8624,26,19,2
8624,19,26,2
8624,26,20,2
8624,20,26,2
8624,26,21,2
8624,21,26,2
8624,26,42,2
8624,42,26,2
8624,26,43,2
8624,43,26,2
8624,26,44,2
8624,44,26,2
8624,26,45,2
8624,45,26,2
8624,26,46,2
8624,46,26,2
8624,26,47,2
8624,47,26,2
8624,26,48,2
8624,48,26,2
8624,26,49,2
8624,49,26,2
8624,26,50,2
8624,50,26,2
8624,26,51,2
8624,51,26,2
8624,26,52,2
8624,52,26,2
8624,26,53,2
8624,53,26,2
8624,26,54,3
8624,54,26,3
8624,26,55,2
8624,55,26,2
8624,26,56,2
8624,56,26,2
8624,26,57,2
8624,57,26,2
8624,26,58,2
8624,58,26,2
8624,26,59,2
8624,59,26,2
8624,26,60,2
8624,60,26,2
8624,26,61,2
8624,61,26,2
8624,26,62,2
8624,62,26,2
8624,26,63,2
8624,63,26,2
8624,26,64,2
8624,64,26,2
8624,26,65,2
8624,65,26,2
8624,26,66,2
8624,66,26,2
8624,26,67,2
8624,67,26,2
8624,26,68,2
8624,68,26,2
8624,26,69,2
8624,69,26,2
8624,27,0,2
8624,0,27,2
8624,27,1,2
8624,1,27,2
8624,27,2,2
8624,2,27,2
8624,27,3,2
8624,3,27,2
8624,27,4,2
8624,4,27,2
8624,27,5,2
8624,5,27,2
8624,27,6,2
8624,6,27,2
8624,27,7,3
8624,7,27,3
8624,27,8,2
8624,8,27,2
8624,27,9,2
8624,9,27,2
8624,27,10,2
8624,10,27,2
8624,27,11,2
8624,11,27,2
8624,27,12,2
8624,12,27,2
8624,27,13,2
8624,13,27,2
8624,27,14,2
8624,14,27,2
8624,27,15,2
8624,15,27,2
8624,27,16,2
8624,16,27,2
8624,27,17,2
8624,17,27,2
8624,27,18,2
8624,18,27,2
8624,27,19,2
8624,19,27,2
8624,27,20,2
8624,20,27,2
8624,27,21,2
8624,21,27,2
8624,27,42,2
8624,42,27,2
8624,27,43,2
8624,43,27,2
8624,27,44,2
8624,44,27,2
8624,27,45,2
8624,45,27,2
8624,27,46,2
8624,46,27,2
8624,27,47,2
8624,47,27,2
8624,27,48,2
8624,48,27,2
8624,27,49,2
8624,49,27,2
8624,27,50,2
8624,50,27,2
8624,27,51,2
8624,51,27,2
8624,27,52,2
8624,52,27,2
8624,27,53,2
8624,53,27,2
8624,27,54,2
8624,54,27,2
8624,27,55,3
8624,55,27,3
8624,27,56,2
8624,56,27,2
8624,27,57,2
8624,57,27,2
8624,27,58,2
8624,58,27,2
8624,27,59,2
8624,59,27,2
8624,27,60,2
8624,60,27,2
8624,27,61,2
8624,61,27,2
8624,27,62,2
8624,62,27,2
8624,27,63,2
8624,63,27,2
8624,27,64,2
8624,64,27,2
8624,27,65,2
8624,65,27,2
8624,27,66,2
8624,66,27,2
8624,27,67,2
8624,67,27,2
8624,27,68,2
8624,68,27,2
8624,27,69,2
8624,69,27,2
8624,28,0,2
8624,0,28,2
8624,28,1,2
8624,1,28,2
8624,28,2,2
8624,2,28,2
8624,28,3,2
8624,3,28,2
8624,28,4,2
8624,4,28,2
8624,28,5,2
8624,5,28,2
8624,28,6,2
8624,6,28,2
8624,28,7,2
8624,7,28,2
8624,28,8,3
8624,8,28,3
8624,28,9,2
8624,9,28,2
8624,28,10,2
8624,10,28,2
8624,28,11,2
8624,11,28,2
8624,28,12,2
8624,12,28,2
8624,28,13,2
8624,13,28,2
8624,28,14,2
8624,14,28,2
8624,28,15,2
8624,15,28,2
8624,28,16,2
8624,16,28,2
8624,28,17,2
8624,17,28,2
8624,28,18,2
8624,18,28,2
8624,28,19,2
8624,19,28,2
8624,28,20,2
8624,20,28,2
8624,28,21,2
8624,21,28,2
8624,28,42,2
8624,42,28,2
8624,28,43,2
8624,43,28,2
8624,28,44,2
8624,44,28,2
8624,28,45,2
8624,45,28,2
8624,28,46,2
8624,46,28,2
8624,28,47,2
8624,47,28,2
8624,28,48,2
8624,48,28,2
8624,28,49,2
8624,49,28,2
8624,28,50,2
8624,50,28,2
8624,28,51,2
8624,51,28,2
8624,28,52,2
8624,52,28,2
8624,28,53,2
8624,53,28,2
8624,28,54,2
8624,54,28,2
8624,28,55,2
8624,55,28,2
8624,28,56,3
8624,56,28,3
8624,28,57,2
8624,57,28,2
8624,28,58,2
8624,58,28,2
8624,28,59,2
8624,59,28,2
8624,28,60,2
8624,60,28,2
8624,28,61,2
8624,61,28,2
8624,28,62,2
8624,62,28,2
8624,28,63,2
8624,63,28,2
8624,28,64,2
8624,64,28,2
8624,28,65,2
8624,65,28,2
8624,28,66,2
8624,66,28,2
8624,28,67,2
8624,67,28,2
8624,28,68,2
8624,68,28,2
8624,28,69,2
8624,69,28,2
8624,29,0,2
8624,0,29,2
8624,29,1,2
8624,1,29,2
8624,29,2,2
8624,2,29,2
8624,29,3,2
8624,3,29,2
8624,29,4,2
8624,4,29,2
8624,29,5,2
8624,5,29,2
8624,29,6,2
8624,6,29,2
8624,29,7,2
8624,7,29,2
8624,29,8,2
8624,8,29,2
8624,29,9,3
8624,9,29,3
8624,29,10,2
8624,10,29,2
8624,29,11,2
8624,11,29,2
8624,29,12,2
8624,12,29,2
8624,29,13,2
8624,13,29,2
8624,29,14,2
8624,14,29,2
8624,29,15,2
8624,15,29,2
8624,29,16,2
8624,16,29,2
8624,29,17,2
8624,17,29,2
8624,29,18,2
8624,18,29,2
8624,29,19,2
8624,19,29,2
8624,29,20,2
8624,20,29,2
8624,29,21,2
8624,21,29,2
8624,29,42,2
8624,42,29,2
8624,29,43,2
8624,43,29,2
8624,29,44,2
8624,44,29,2
8624,29,45,2
8624,45,29,2
8624,29,46,2
8624,46,29,2
8624,29,47,2
8624,47,29,2
8624,29,48,2
8624,48,29,2
8624,29,49,2
8624,49,29,2
8624,29,50,2
8624,50,29,2
8624,29,51,2
8624,51,29,2
8624,29,52,2
8624,52,29,2
8624,29,53,2
8624,53,29,2
8624,29,54,2
8624,54,29,2
8624,29,55,2
8624,55,29,2
8624,29,56,2
8624,56,29,2
8624,29,57,3
8624,57,29,3
8624,29,58,2
8624,58,29,2
8624,29,59,2
8624,59,29,2
8624,29,60,2
8624,60,29,2
8624,29,61,2
8624,61,29,2
8624,29,62,2
8624,62,29,2
8624,29,63,2
8624,63,29,2
8624,29,64,2
8624,64,29,2
8624,29,65,2
8624,65,29,2
8624,29,66,2
8624,66,29,2
8624,29,67,2
8624,67,29,2
8624,29,68,2
8624,68,29,2
8624,29,69,2
8624,69,29,2
8624,30,0,2
8624,0,30,2
8624,30,1,2
8624,1,30,2
8624,30,2,2
8624,2,30,2
8624,30,3,2
8624,3,30,2
8624,30,4,2
8624,4,30,2
8624,30,5,2
8624,5,30,2
8624,30,6,2
8624,6,30,2
8624,30,7,2
8624,7,30,2
8624,30,8,2
8624,8,30,2
8624,30,9,2
8624,9,30,2
8624,30,10,3
8624,10,30,3
8624,30,11,2
8624,11,30,2
8624,30,12,2
8624,12,30,2
8624,30,13,2
8624,13,30,2
8624,30,14,2
8624,14,30,2
8624,30,15,2
8624,15,30,2
8624,30,16,2
8624,16,30,2
8624,30,17,2
8624,17,30,2
8624,30,18,2
8624,18,30,2
8624,30,19,2
8624,19,30,2
8624,30,20,2
8624,20,30,2
8624,30,21,2
8624,21,30,2
8624,30,42,2
8624,42,30,2
8624,30,43,2
8624,43,30,2
8624,30,44,2
8624,44,30,2
8624,30,45,2
8624,45,30,2
8624,30,46,2
8624,46,30,2
8624,30,47,2
8624,47,30,2
8624,30,48,2
8624,48,30,2
8624,30,49,2
8624,49,30,2
8624,30,50,2
8624,50,30,2
8624,30,51,2
8624,51,30,2
8624,30,52,2
8624,52,30,2
8624,30,53,2
8624,53,30,2
8624,30,54,2
8624,54,30,2
8624,30,55,2
8624,55,30,2
8624,30,56,2
8624,56,30,2
8624,30,57,2
8624,57,30,2
8624,30,58,3
8624,58,30,3
8624,30,59,2
8624,59,30,2
8624,30,60,2
8624,60,30,2
8624,30,61,2
8624,61,30,2
8624,30,62,2
8624,62,30,2
8624,30,63,2
8624,63,30,2
8624,30,64,2
8624,64,30,2
8624,30,65,2
8624,65,30,2
8624,30,66,2
8624,66,30,2
8624,30,67,2
8624,67,30,2
8624,30,68,2
8624,68,30,2
8624,30,69,2
8624,69,30,2
8624,31,0,2
8624,0,31,2
8624,31,1,2
8624,1,31,2
8624,31,2,2
8624,2,31,2
8624,31,3,2
8624,3,31,2
8624,31,4,2
8624,4,31,2
8624,31,5,2
8624,5,31,2
8624,31,6,2
8624,6,31,2
8624,31,7,2
8624,7,31,2
8624,31,8,2
8624,8,31,2
8624,31,9,2
8624,9,31,2
8624,31,10,2
8624,10,31,2
8624,31,11,6
8624,11,31,6
8624,31,12,2
8624,12,31,2
8624,31,13,2
8624,13,31,2
8624,31,14,2
8624,14,31,2
8624,31,15,2
8624,15,31,2
8624,31,16,2
8624,16,31,2
8624,31,17,2
8624,17,31,2
8624,31,18,2
8624,18,31,2
8624,31,19,2
8624,19,31,2
8624,31,20,2
8624,20,31,2
8624,31,21,2
8624,21,31,2
8624,31,42,2
8624,42,31,2
8624,31,43,2
8624,43,31,2
8624,31,44,2
8624,44,31,2
8624,31,45,2
8624,45,31,2
8624,31,46,2
8624,46,31,2
8624,31,47,2
8624,47,31,2
8624,31,48,2
8624,48,31,2
8624,31,49,2
8624,49,31,2
8624,31,50,2
8624,50,31,2
8624,31,51,2
8624,51,31,2
8624,31,52,2
8624,52,31,2
8624,31,53,2
8624,53,31,2
8624,31,54,2
8624,54,31,2
8624,31,55,2
8624,55,31,2
8624,31,56,2
8624,56,31,2
8624,31,57,2
8624,57,31,2
8624,31,58,2
8624,58,31,2
8624,31,59,3
8624,59,31,3
8624,31,60,2
8624,60,31,2
8624,31,61,2
8624,61,31,2
8624,31,62,2
8624,62,31,2
8624,31,63,2
8624,63,31,2
8624,31,64,2
8624,64,31,2
8624,31,65,2
8624,65,31,2
8624,31,66,2
8624,66,31,2
8624,31,67,2
8624,67,31,2
8624,31,68,2
8624,68,31,2
8624,31,69,2
8624,69,31,2
8624,32,0,2
8624,0,32,2
8624,32,1,2
8624,1,32,2
8624,32,2,2
8624,2,32,2
8624,32,3,2
8624,3,32,2
8624,32,4,2
8624,4,32,2
8624,32,5,2
8624,5,32,2
8624,32,6,2
8624,6,32,2
8624,32,7,2
8624,7,32,2
8624,32,8,2
8624,8,32,2
8624,32,9,2
8624,9,32,2
8624,32,10,2
8624,10,32,2
8624,32,11,2
8624,11,32,2
8624,32,12,2
8624,12,32,2
8624,32,13,2
8624,13,32,2
8624,32,14,2
8624,14,32,2
8624,32,15,2
8624,15,32,2
8624,32,16,2
8624,16,32,2
8624,32,17,2
8624,17,32,2
8624,32,18,2
8624,18,32,2
8624,32,19,2
8624,19,32,2
8624,32,20,2
8624,20,32,2
8624,32,21,2
8624,21,32,2
8624,32,42,2
8624,42,32,2
8624,32,43,2
8624,43,32,2
8624,32,44,2
8624,44,32,2
8624,32,45,2
8624,45,32,2
8624,32,46,2
8624,46,32,2
8624,32,47,2
8624,47,32,2
8624,32,48,2
8624,48,32,2
8624,32,49,2
8624,49,32,2
8624,32,50,2
8624,50,32,2
8624,32,51,2
8624,51,32,2
8624,32,52,2
8624,52,32,2
8624,32,53,2
8624,53,32,2
8624,32,54,2
8624,54,32,2
8624,32,55,2
8624,55,32,2
8624,32,56,2
8624,56,32,2
8624,32,57,2
8624,57,32,2
8624,32,58,2
8624,58,32,2
8624,32,59,2
8624,59,32,2
8624,32,60,3
8624,60,32,3
8624,32,61,2
8624,61,32,2
8624,32,62,2
8624,62,32,2
8624,32,63,2
8624,63,32,2
8624,32,64,2
8624,64,32,2
8624,32,65,2
8624,65,32,2
8624,32,66,2
8624,66,32,2
8624,32,67,2
8624,67,32,2
8624,32,68,2
8624,68,32,2
8624,32,69,2
8624,69,32,2
8624,33,0,2
8624,0,33,2
8624,33,1,2
8624,1,33,2
8624,33,2,2
8624,2,33,2
8624,33,3,2
8624,3,33,2
8624,33,4,2
8624,4,33,2
8624,33,5,2
8624,5,33,2
8624,33,6,2
8624,6,33,2
8624,33,7,2
8624,7,33,2
8624,33,8,2
8624,8,33,2
8624,33,9,2
8624,9,33,2
8624,33,10,2
8624,10,33,2
8624,33,11,2
8624,11,33,2
8624,33,12,2
8624,12,33,2
8624,33,13,2
8624,13,33,2
8624,33,14,2
8624,14,33,2
8624,33,15,2
8624,15,33,2
8624,33,16,2
8624,16,33,2
8624,33,17,2
8624,17,33,2
8624,33,18,2
8624,18,33,2
8624,33,19,2
8624,19,33,2
8624,33,20,2
8624,20,33,2
8624,33,21,2
8624,21,33,2
8624,33,42,2
8624,42,33,2
8624,33,43,2
8624,43,33,2
8624,33,44,2
8624,44,33,2
8624,33,45,2
8624,45,33,2
8624,33,46,2
8624,46,33,2
8624,33,47,2
8624,47,33,2
8624,33,48,2
8624,48,33,2
8624,33,49,2
8624,49,33,2
8624,33,50,2
8624,50,33,2
8624,33,51,2
8624,51,33,2
8624,33,52,2
8624,52,33,2
8624,33,53,2
8624,53,33,2
8624,33,54,2
8624,54,33,2
8624,33,55,2
8624,55,33,2
8624,33,56,2
8624,56,33,2
8624,33,57,2
8624,57,33,2
8624,33,58,2
8624,58,33,2
8624,33,59,2
8624,59,33,2
8624,33,60,2
8624,60,33,2
8624,33,61,3
8624,61,33,3
8624,33,62,2
8624,62,33,2
8624,33,63,2
8624,63,33,2
8624,33,64,2
8624,64,33,2
8624,33,65,2
8624,65,33,2
8624,33,66,2
8624,66,33,2
8624,33,67,2
8624,67,33,2
8624,33,68,2
8624,68,33,2
8624,33,69,2
8624,69,33,2
8624,34,0,2
8624,0,34,2
8624,34,1,2
8624,1,34,2
8624,34,2,2
8624,2,34,2
8624,34,3,2
8624,3,34,2
8624,34,4,2
8624,4,34,2
8624,34,5,2
8624,5,34,2
8624,34,6,2
8624,6,34,2
8624,34,7,2
8624,7,34,2
8624,34,8,2
8624,8,34,2
8624,34,9,2
8624,9,34,2
8624,34,10,2
8624,10,34,2
8624,34,11,2
8624,11,34,2
8624,34,12,2
8624,12,34,2
8624,34,13,2
8624,13,34,2
8624,34,14,2
8624,14,34,2
8624,34,15,2
8624,15,34,2
8624,34,16,2
8624,16,34,2
8624,34,17,2
8624,17,34,2
8624,34,18,2
8624,18,34,2
8624,34,19,2
8624,19,34,2
8624,34,20,2
8624,20,34,2
8624,34,21,2
8624,21,34,2
8624,34,42,2
8624,42,34,2
8624,34,43,2
8624,43,34,2
8624,34,44,2
8624,44,34,2
8624,34,45,2
8624,45,34,2
8624,34,46,2
8624,46,34,2
8624,34,47,2
8624,47,34,2
8624,34,48,2
8624,48,34,2
8624,34,49,2
8624,49,34,2
8624,34,50,2
8624,50,34,2
8624,34,51,2
8624,51,34,2
8624,34,52,2
8624,52,34,2
8624,34,53,2
8624,53,34,2
8624,34,54,2
8624,54,34,2
8624,34,55,2
8624,55,34,2
8624,34,56,2
8624,56,34,2
8624,34,57,2
8624,57,34,2
8624,34,58,2
8624,58,34,2
8624,34,59,2
8624,59,34,2
8624,34,60,2
8624,60,34,2
8624,34,61,2
8624,61,34,2
8624,34,62,3
8624,62,34,3
8624,34,63,2
8624,63,34,2
8624,34,64,2
8624,64,34,2
8624,34,65,2
8624,65,34,2
8624,34,66,2
8624,66,34,2
8624,34,67,2
8624,67,34,2
8624,34,68,2
8624,68,34,2
8624,34,69,2
8624,69,34,2
8624,35,0,2
8624,0,35,2
8624,35,1,2
8624,1,35,2
8624,35,2,2
8624,2,35,2
8624,35,3,2
8624,3,35,2
8624,35,4,2
8624,4,35,2
8624,35,5,2
8624,5,35,2
8624,35,6,2
8624,6,35,2
8624,35,7,2
8624,7,35,2
8624,35,8,2
8624,8,35,2
8624,35,9,2
8624,9,35,2
8624,35,10,2
8624,10,35,2
8624,35,11,2
8624,11,35,2
8624,35,12,2
8624,12,35,2
8624,35,13,2
8624,13,35,2
8624,35,14,2
8624,14,35,2
8624,35,15,2
8624,15,35,2
8624,35,16,2
8624,16,35,2
8624,35,17,2
8624,17,35,2
8624,35,18,2
8624,18,35,2
8624,35,19,2
8624,19,35,2
8624,35,20,2
8624,20,35,2
8624,35,21,2
8624,21,35,2
8624,35,42,2
8624,42,35,2
8624,35,43,2
8624,43,35,2
8624,35,44,2
8624,44,35,2
8624,35,45,2
8624,45,35,2
8624,35,46,2
8624,46,35,2
8624,35,47,2
8624,47,35,2
8624,35,48,2
8624,48,35,2
8624,35,49,2
8624,49,35,2
8624,35,50,2
8624,50,35,2
8624,35,51,2
8624,51,35,2
8624,35,52,2
8624,52,35,2
8624,35,53,2
8624,53,35,2
8624,35,54,2
8624,54,35,2
8624,35,55,2
8624,55,35,2
8624,35,56,2
8624,56,35,2
8624,35,57,2
8624,57,35,2
8624,35,58,2
8624,58,35,2
8624,35,59,2
8624,59,35,2
8624,35,60,2
8624,60,35,2
8624,35,61,2
8624,61,35,2
8624,35,62,2
8624,62,35,2
8624,35,63,3
8624,63,35,3
8624,35,64,2
8624,64,35,2
8624,35,65,2
8624,65,35,2
8624,35,66,2
8624,66,35,2
8624,35,67,2
8624,67,35,2
8624,35,68,2
8624,68,35,2
8624,35,69,2
8624,69,35,2
8624,36,0,2
8624,0,36,2
8624,36,1,2
8624,1,36,2
8624,36,2,2
8624,2,36,2
8624,36,3,2
8624,3,36,2
8624,36,4,2
8624,4,36,2
8624,36,5,2
8624,5,36,2
8624,36,6,2
8624,6,36,2
8624,36,7,2
8624,7,36,2
8624,36,8,2
8624,8,36,2
8624,36,9,2
8624,9,36,2
8624,36,10,2
8624,10,36,2
8624,36,11,2
8624,11,36,2
8624,36,12,2
8624,12,36,2
8624,36,13,2
8624,13,36,2
8624,36,14,2
8624,14,36,2
8624,36,15,2
8624,15,36,2
8624,36,16,2
8624,16,36,2
8624,36,17,2
8624,17,36,2
8624,36,18,2
8624,18,36,2
8624,36,19,2
8624,19,36,2
8624,36,20,2
8624,20,36,2
8624,36,21,2
8624,21,36,2
8624,36,42,2
8624,42,36,2
8624,36,43,2
8624,43,36,2
8624,36,44,2
8624,44,36,2
8624,36,45,2
8624,45,36,2
8624,36,46,2
8624,46,36,2
8624,36,47,2
8624,47,36,2
8624,36,48,2
8624,48,36,2
8624,36,49,2
8624,49,36,2
8624,36,50,2
8624,50,36,2
8624,36,51,2
8624,51,36,2
8624,36,52,2
8624,52,36,2
8624,36,53,2
8624,53,36,2
8624,36,54,2
8624,54,36,2
8624,36,55,2
8624,55,36,2
8624,36,56,2
8624,56,36,2
8624,36,57,2
8624,57,36,2
8624,36,58,2
8624,58,36,2
8624,36,59,2
8624,59,36,2
8624,36,60,2
8624,60,36,2
8624,36,61,2
8624,61,36,2
8624,36,62,2
8624,62,36,2
8624,36,63,2
8624,63,36,2
8624,36,64,3
8624,64,36,3
8624,36,65,2
8624,65,36,2
8624,36,66,2
8624,66,36,2
8624,36,67,2
8624,67,36,2
8624,36,68,2
8624,68,36,2
8624,36,69,2
8624,69,36,2
8624,37,0,2
8624,0,37,2
8624,37,1,2
8624,1,37,2
8624,37,2,2
8624,2,37,2
8624,37,3,2
8624,3,37,2
8624,37,4,2
8624,4,37,2
8624,37,5,2
8624,5,37,2
8624,37,6,2
8624,6,37,2
8624,37,7,2
8624,7,37,2
8624,37,8,2
8624,8,37,2
8624,37,9,2
8624,9,37,2
8624,37,10,2
8624,10,37,2
8624,37,11,2
8624,11,37,2
8624,37,12,2
8624,12,37,2
8624,37,13,2
8624,13,37,2
8624,37,14,2
8624,14,37,2
8624,37,15,2
8624,15,37,2
8624,37,16,2
8624,16,37,2
8624,37,17,2
8624,17,37,2
8624,37,18,2
8624,18,37,2
8624,37,19,2
8624,19,37,2
8624,37,20,2
8624,20,37,2
8624,37,21,2
8624,21,37,2
8624,37,42,2
8624,42,37,2
8624,37,43,2
8624,43,37,2
8624,37,44,2
8624,44,37,2
8624,37,45,2
8624,45,37,2
8624,37,46,2
8624,46,37,2
8624,37,47,2
8624,47,37,2
8624,37,48,2
8624,48,37,2
8624,37,49,2
8624,49,37,2
8624,37,50,2
8624,50,37,2
8624,37,51,2
8624,51,37,2
8624,37,52,2
8624,52,37,2
8624,37,53,2
8624,53,37,2
8624,37,54,2
8624,54,37,2
8624,37,55,2
8624,55,37,2
8624,37,56,2
8624,56,37,2
8624,37,57,2
8624,57,37,2
8624,37,58,2
8624,58,37,2
8624,37,59,2
8624,59,37,2
8624,37,60,2
8624,60,37,2
8624,37,61,2
8624,61,37,2
8624,37,62,2
8624,62,37,2
8624,37,63,2
8624,63,37,2
8624,37,64,2
8624,64,37,2
8624,37,65,3
8624,65,37,3
8624,37,66,2
8624,66,37,2
8624,37,67,2
8624,67,37,2
8624,37,68,2
8624,68,37,2
8624,37,69,2
8624,69,37,2
8624,38,0,2
8624,0,38,2
8624,38,1,2
8624,1,38,2
8624,38,2,2
8624,2,38,2
8624,38,3,2
8624,3,38,2
8624,38,4,2
8624,4,38,2
8624,38,5,2
8624,5,38,2
8624,38,6,2
8624,6,38,2
8624,38,7,2
8624,7,38,2
8624,38,8,2
8624,8,38,2
8624,38,9,2
8624,9,38,2
8624,38,10,2
8624,10,38,2
8624,38,11,2
8624,11,38,2
8624,38,12,2
8624,12,38,2
8624,38,13,2
8624,13,38,2
8624,38,14,2
8624,14,38,2
8624,38,15,2
8624,15,38,2
8624,38,16,2
8624,16,38,2
8624,38,17,2
8624,17,38,2
8624,38,18,2
8624,18,38,2
8624,38,19,2
8624,19,38,2
8624,38,20,2
8624,20,38,2
8624,38,21,2
8624,21,38,2
8624,38,42,2
8624,42,38,2
8624,38,43,2
8624,43,38,2
8624,38,44,2
8624,44,38,2
8624,38,45,2
8624,45,38,2
8624,38,46,2
8624,46,38,2
8624,38,47,2
8624,47,38,2
8624,38,48,2
8624,48,38,2
8624,38,49,2
8624,49,38,2
8624,38,50,2
8624,50,38,2
8624,38,51,2
8624,51,38,2
8624,38,52,2
8624,52,38,2
8624,38,53,2
8624,53,38,2
8624,38,54,2
8624,54,38,2
8624,38,55,2
8624,55,38,2
8624,38,56,2
8624,56,38,2
8624,38,57,2
8624,57,38,2
8624,38,58,2
8624,58,38,2
8624,38,59,2
8624,59,38,2
8624,38,60,2
8624,60,38,2
8624,38,61,2
8624,61,38,2
8624,38,62,2
8624,62,38,2
8624,38,63,2
8624,63,38,2
8624,38,64,2
8624,64,38,2
8624,38,65,2
8624,65,38,2
8624,38,66,3
8624,66,38,3
8624,38,67,2
8624,67,38,2
8624,38,68,2
8624,68,38,2
8624,38,69,2
8624,69,38,2
8624,39,0,2
8624,0,39,2
8624,39,1,2
8624,1,39,2
8624,39,2,2
8624,2,39,2
8624,39,3,2
8624,3,39,2
8624,39,4,2
8624,4,39,2
8624,39,5,2
8624,5,39,2
8624,39,6,2
8624,6,39,2
8624,39,7,2
8624,7,39,2
8624,39,8,2
8624,8,39,2
8624,39,9,2
8624,9,39,2
8624,39,10,2
8624,10,39,2
8624,39,11,2
8624,11,39,2
8624,39,12,2
8624,12,39,2
8624,39,13,2
8624,13,39,2
8624,39,14,2
8624,14,39,2
8624,39,15,2
8624,15,39,2
8624,39,16,2
8624,16,39,2
8624,39,17,2
