STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7384,27,63,2
7384,63,27,2
7384,27,64,2
7384,64,27,2
7384,27,65,2
7384,65,27,2
7384,27,66,2
7384,66,27,2
7384,27,67,2
7384,67,27,2
7384,27,68,2
7384,68,27,2
7384,27,69,2
7384,69,27,2
7384,27,70,2
7384,70,27,2
7384,27,71,2
7384,71,27,2
7384,27,72,2
7384,72,27,2
7384,27,73,2
7384,73,27,2
7384,27,74,2
7384,74,27,2
7384,27,75,2
7384,75,27,2
7384,27,76,2
7384,76,27,2
7384,27,77,2
7384,77,27,2
7384,27,78,2
7384,78,27,2
7384,27,79,2
7384,79,27,2
7384,27,80,2
7384,80,27,2
7384,27,81,2
7384,81,27,2
7384,27,82,2
7384,82,27,2
7384,27,83,2
7384,83,27,2
7384,27,84,2
7384,84,27,2
7384,27,85,2
7384,85,27,2
7384,27,86,2
7384,86,27,2
7384,27,87,2
7384,87,27,2
7384,27,88,2
7384,88,27,2
7384,27,89,2
7384,89,27,2
7384,27,90,2
7384,90,27,2
7384,27,91,2
7384,91,27,2
7384,27,92,2
7384,92,27,2
7384,27,93,2
7384,93,27,2
7384,27,94,2
7384,94,27,2
7384,27,95,2
7384,95,27,2
7384,27,96,2
7384,96,27,2
7384,27,97,2
7384,97,27,2
7384,27,98,2
7384,98,27,2
7384,27,99,2
7384,99,27,2
7384,27,100,2
7384,100,27,2
7384,27,101,2
7384,101,27,2
7384,28,0,2
7384,0,28,2
7384,28,1,2
7384,1,28,2
7384,28,2,2
7384,2,28,2
7384,28,3,2
7384,3,28,2
7384,28,4,2
7384,4,28,2
7384,28,5,2
7384,5,28,2
7384,28,6,2
7384,6,28,2
7384,28,7,2
7384,7,28,2
7384,28,8,2
7384,8,28,2
7384,28,9,2
7384,9,28,2
7384,28,10,2
7384,10,28,2
7384,28,11,2
7384,11,28,2
7384,28,12,2
7384,12,28,2
7384,28,13,2
7384,13,28,2
7384,28,14,2
7384,14,28,2
7384,28,15,2
7384,15,28,2
7384,28,16,2
7384,16,28,2
7384,28,17,2
7384,17,28,2
7384,28,18,2
7384,18,28,2
7384,28,19,2
7384,19,28,2
7384,28,20,2
7384,20,28,2
7384,28,21,2
7384,21,28,2
7384,28,22,2
7384,22,28,2
7384,28,23,2
7384,23,28,2
7384,28,24,2
7384,24,28,2
7384,28,25,2
7384,25,28,2
7384,28,55,2
7384,55,28,2
7384,28,56,2
7384,56,28,2
7384,28,57,2
7384,57,28,2
7384,28,58,2
7384,58,28,2
7384,28,59,2
7384,59,28,2
7384,28,60,2
7384,60,28,2
7384,28,61,2
7384,61,28,2
7384,28,62,2
7384,62,28,2
7384,28,63,2
7384,63,28,2
7384,28,64,2
7384,64,28,2
7384,28,65,2
7384,65,28,2
7384,28,66,2
7384,66,28,2
7384,28,67,2
7384,67,28,2
7384,28,68,2
7384,68,28,2
7384,28,69,2
7384,69,28,2
7384,28,70,2
7384,70,28,2
7384,28,71,2
7384,71,28,2
7384,28,72,2
7384,72,28,2
7384,28,73,2
7384,73,28,2
7384,28,74,2
7384,74,28,2
7384,28,75,2
7384,75,28,2
7384,28,76,2
7384,76,28,2
7384,28,77,2
7384,77,28,2
7384,28,78,2
7384,78,28,2
7384,28,79,2
7384,79,28,2
7384,28,80,2
7384,80,28,2
7384,28,81,2
7384,81,28,2
7384,28,82,2
7384,82,28,2
7384,28,83,2
7384,83,28,2
7384,28,84,2
7384,84,28,2
7384,28,85,2
7384,85,28,2
7384,28,86,2
7384,86,28,2
7384,28,87,2
7384,87,28,2
7384,28,88,2
7384,88,28,2
7384,28,89,2
7384,89,28,2
7384,28,90,2
7384,90,28,2
7384,28,91,2
7384,91,28,2
7384,28,92,2
7384,92,28,2
7384,28,93,2
7384,93,28,2
7384,28,94,2
7384,94,28,2
7384,28,95,2
7384,95,28,2
7384,28,96,2
7384,96,28,2
7384,28,97,2
7384,97,28,2
7384,28,98,2
7384,98,28,2
7384,28,99,2
7384,99,28,2
7384,28,100,2
7384,100,28,2
7384,28,101,2
7384,101,28,2
7384,29,0,2
7384,0,29,2
7384,29,1,2
7384,1,29,2
7384,29,2,2
7384,2,29,2
7384,29,3,2
7384,3,29,2
7384,29,4,2
7384,4,29,2
7384,29,5,2
7384,5,29,2
7384,29,6,2
7384,6,29,2
7384,29,7,2
7384,7,29,2
7384,29,8,2
7384,8,29,2
7384,29,9,2
7384,9,29,2
7384,29,10,2
7384,10,29,2
7384,29,11,2
7384,11,29,2
7384,29,12,2
7384,12,29,2
7384,29,13,2
7384,13,29,2
7384,29,14,2
7384,14,29,2
7384,29,15,2
7384,15,29,2
7384,29,16,2
7384,16,29,2
7384,29,17,2
7384,17,29,2
7384,29,18,2
7384,18,29,2
7384,29,19,2
7384,19,29,2
7384,29,20,2
7384,20,29,2
7384,29,21,2
7384,21,29,2
7384,29,22,2
7384,22,29,2
7384,29,23,2
7384,23,29,2
7384,29,24,2
7384,24,29,2
7384,29,25,2
7384,25,29,2
7384,29,55,2
7384,55,29,2
7384,29,56,2
7384,56,29,2
7384,29,57,2
7384,57,29,2
7384,29,58,2
7384,58,29,2
7384,29,59,2
7384,59,29,2
7384,29,60,2
7384,60,29,2
7384,29,61,2
7384,61,29,2
7384,29,62,2
7384,62,29,2
7384,29,63,2
7384,63,29,2
7384,29,64,2
7384,64,29,2
7384,29,65,2
7384,65,29,2
7384,29,66,2
7384,66,29,2
7384,29,67,2
7384,67,29,2
7384,29,68,2
7384,68,29,2
7384,29,69,2
7384,69,29,2
7384,29,70,2
7384,70,29,2
7384,29,71,2
7384,71,29,2
7384,29,72,2
7384,72,29,2
7384,29,73,2
7384,73,29,2
7384,29,74,2
7384,74,29,2
7384,29,75,2
7384,75,29,2
7384,29,76,2
7384,76,29,2
7384,29,77,2
7384,77,29,2
7384,29,78,2
7384,78,29,2
7384,29,79,2
7384,79,29,2
7384,29,80,2
7384,80,29,2
7384,29,81,2
7384,81,29,2
7384,29,82,2
7384,82,29,2
7384,29,83,2
7384,83,29,2
7384,29,84,2
7384,84,29,2
7384,29,85,2
7384,85,29,2
7384,29,86,2
7384,86,29,2
7384,29,87,2
7384,87,29,2
7384,29,88,2
7384,88,29,2
7384,29,89,2
7384,89,29,2
7384,29,90,2
7384,90,29,2
7384,29,91,2
7384,91,29,2
7384,29,92,2
7384,92,29,2
7384,29,93,2
7384,93,29,2
7384,29,94,2
7384,94,29,2
7384,29,95,2
7384,95,29,2
7384,29,96,2
7384,96,29,2
7384,29,97,2
7384,97,29,2
7384,29,98,2
7384,98,29,2
7384,29,99,2
7384,99,29,2
7384,29,100,2
7384,100,29,2
7384,29,101,2
7384,101,29,2
7384,30,0,2
7384,0,30,2
7384,30,1,2
7384,1,30,2
7384,30,2,2
7384,2,30,2
7384,30,3,2
7384,3,30,2
7384,30,4,2
7384,4,30,2
7384,30,5,2
7384,5,30,2
7384,30,6,2
7384,6,30,2
7384,30,7,2
7384,7,30,2
7384,30,8,2
7384,8,30,2
7384,30,9,2
7384,9,30,2
7384,30,10,2
7384,10,30,2
7384,30,11,2
7384,11,30,2
7384,30,12,2
7384,12,30,2
7384,30,13,2
7384,13,30,2
7384,30,14,2
7384,14,30,2
7384,30,15,2
7384,15,30,2
7384,30,16,2
7384,16,30,2
7384,30,17,2
7384,17,30,2
7384,30,18,2
7384,18,30,2
7384,30,19,2
7384,19,30,2
7384,30,20,2
7384,20,30,2
7384,30,21,2
7384,21,30,2
7384,30,22,2
7384,22,30,2
7384,30,23,2
7384,23,30,2
7384,30,24,2
7384,24,30,2
7384,30,25,2
7384,25,30,2
7384,30,55,2
7384,55,30,2
7384,30,56,2
7384,56,30,2
7384,30,57,2
7384,57,30,2
7384,30,58,2
7384,58,30,2
7384,30,59,2
7384,59,30,2
7384,30,60,2
7384,60,30,2
7384,30,61,2
7384,61,30,2
7384,30,62,2
7384,62,30,2
7384,30,63,2
7384,63,30,2
7384,30,64,2
7384,64,30,2
7384,30,65,2
7384,65,30,2
7384,30,66,2
7384,66,30,2
7384,30,67,2
7384,67,30,2
7384,30,68,2
7384,68,30,2
7384,30,69,2
7384,69,30,2
7384,30,70,2
7384,70,30,2
7384,30,71,2
7384,71,30,2
7384,30,72,2
7384,72,30,2
7384,30,73,2
7384,73,30,2
7384,30,74,2
7384,74,30,2
7384,30,75,2
7384,75,30,2
7384,30,76,2
7384,76,30,2
7384,30,77,2
7384,77,30,2
7384,30,78,2
7384,78,30,2
7384,30,79,2
7384,79,30,2
7384,30,80,2
7384,80,30,2
7384,30,81,2
7384,81,30,2
7384,30,82,2
7384,82,30,2
7384,30,83,2
7384,83,30,2
7384,30,84,2
7384,84,30,2
7384,30,85,2
7384,85,30,2
7384,30,86,2
7384,86,30,2
7384,30,87,2
7384,87,30,2
7384,30,88,2
7384,88,30,2
7384,30,89,2
7384,89,30,2
7384,30,90,2
7384,90,30,2
7384,30,91,2
7384,91,30,2
7384,30,92,2
7384,92,30,2
7384,30,93,2
7384,93,30,2
7384,30,94,2
7384,94,30,2
7384,30,95,2
7384,95,30,2
7384,30,96,2
7384,96,30,2
7384,30,97,2
7384,97,30,2
7384,30,98,2
7384,98,30,2
7384,30,99,2
7384,99,30,2
7384,30,100,2
7384,100,30,2
7384,30,101,2
7384,101,30,2
7384,31,0,2
7384,0,31,2
7384,31,1,2
7384,1,31,2
7384,31,2,2
7384,2,31,2
7384,31,3,2
7384,3,31,2
7384,31,4,2
7384,4,31,2
7384,31,5,2
7384,5,31,2
7384,31,6,2
7384,6,31,2
7384,31,7,2
7384,7,31,2
7384,31,8,2
7384,8,31,2
7384,31,9,2
7384,9,31,2
7384,31,10,2
7384,10,31,2
7384,31,11,2
7384,11,31,2
7384,31,12,2
7384,12,31,2
7384,31,13,2
7384,13,31,2
7384,31,14,2
7384,14,31,2
7384,31,15,2
7384,15,31,2
7384,31,16,2
7384,16,31,2
7384,31,17,2
7384,17,31,2
7384,31,18,2
7384,18,31,2
7384,31,19,2
7384,19,31,2
7384,31,20,2
7384,20,31,2
7384,31,21,2
7384,21,31,2
7384,31,22,2
7384,22,31,2
7384,31,23,2
7384,23,31,2
7384,31,24,2
7384,24,31,2
7384,31,25,2
7384,25,31,2
7384,31,55,2
7384,55,31,2
7384,31,56,2
7384,56,31,2
7384,31,57,2
7384,57,31,2
7384,31,58,2
7384,58,31,2
7384,31,59,2
7384,59,31,2
7384,31,60,2
7384,60,31,2
7384,31,61,2
7384,61,31,2
7384,31,62,2
7384,62,31,2
7384,31,63,2
7384,63,31,2
7384,31,64,2
7384,64,31,2
7384,31,65,2
7384,65,31,2
7384,31,66,2
7384,66,31,2
7384,31,67,2
7384,67,31,2
7384,31,68,2
7384,68,31,2
7384,31,69,2
7384,69,31,2
7384,31,70,2
7384,70,31,2
7384,31,71,2
7384,71,31,2
7384,31,72,2
7384,72,31,2
7384,31,73,2
7384,73,31,2
7384,31,74,2
7384,74,31,2
7384,31,75,2
7384,75,31,2
7384,31,76,2
7384,76,31,2
7384,31,77,2
7384,77,31,2
7384,31,78,2
7384,78,31,2
7384,31,79,2
7384,79,31,2
7384,31,80,2
7384,80,31,2
7384,31,81,2
7384,81,31,2
7384,31,82,2
7384,82,31,2
7384,31,83,2
7384,83,31,2
7384,31,84,2
7384,84,31,2
7384,31,85,2
7384,85,31,2
7384,31,86,2
7384,86,31,2
7384,31,87,2
7384,87,31,2
7384,31,88,2
7384,88,31,2
7384,31,89,2
7384,89,31,2
7384,31,90,2
7384,90,31,2
7384,31,91,2
7384,91,31,2
7384,31,92,2
7384,92,31,2
7384,31,93,2
7384,93,31,2
7384,31,94,2
7384,94,31,2
7384,31,95,2
7384,95,31,2
7384,31,96,2
7384,96,31,2
7384,31,97,2
7384,97,31,2
7384,31,98,2
7384,98,31,2
7384,31,99,2
7384,99,31,2
7384,31,100,2
7384,100,31,2
7384,31,101,2
7384,101,31,2
7384,32,0,2
7384,0,32,2
7384,32,1,2
7384,1,32,2
7384,32,2,2
7384,2,32,2
7384,32,3,2
7384,3,32,2
7384,32,4,2
7384,4,32,2
7384,32,5,2
7384,5,32,2
7384,32,6,2
7384,6,32,2
7384,32,7,2
7384,7,32,2
7384,32,8,2
7384,8,32,2
7384,32,9,2
7384,9,32,2
7384,32,10,2
7384,10,32,2
7384,32,11,2
7384,11,32,2
7384,32,12,2
7384,12,32,2
7384,32,13,2
7384,13,32,2
7384,32,14,2
7384,14,32,2
7384,32,15,2
7384,15,32,2
7384,32,16,2
7384,16,32,2
7384,32,17,2
7384,17,32,2
7384,32,18,2
7384,18,32,2
7384,32,19,2
7384,19,32,2
7384,32,20,2
7384,20,32,2
7384,32,21,2
7384,21,32,2
7384,32,22,2
7384,22,32,2
7384,32,23,2
7384,23,32,2
7384,32,24,2
7384,24,32,2
7384,32,25,2
7384,25,32,2
7384,32,55,2
7384,55,32,2
7384,32,56,2
7384,56,32,2
7384,32,57,2
7384,57,32,2
7384,32,58,2
7384,58,32,2
7384,32,59,2
7384,59,32,2
7384,32,60,2
7384,60,32,2
7384,32,61,2
7384,61,32,2
7384,32,62,2
7384,62,32,2
7384,32,63,2
7384,63,32,2
7384,32,64,2
7384,64,32,2
7384,32,65,2
7384,65,32,2
7384,32,66,2
7384,66,32,2
7384,32,67,2
7384,67,32,2
7384,32,68,2
7384,68,32,2
7384,32,69,2
7384,69,32,2
7384,32,70,2
7384,70,32,2
7384,32,71,2
7384,71,32,2
7384,32,72,2
7384,72,32,2
7384,32,73,2
7384,73,32,2
7384,32,74,2
7384,74,32,2
7384,32,75,2
7384,75,32,2
7384,32,76,2
7384,76,32,2
7384,32,77,2
7384,77,32,2
7384,32,78,2
7384,78,32,2
7384,32,79,2
7384,79,32,2
7384,32,80,2
7384,80,32,2
7384,32,81,2
7384,81,32,2
7384,32,82,2
7384,82,32,2
7384,32,83,2
7384,83,32,2
7384,32,84,2
7384,84,32,2
7384,32,85,2
7384,85,32,2
7384,32,86,2
7384,86,32,2
7384,32,87,2
7384,87,32,2
7384,32,88,2
7384,88,32,2
7384,32,89,2
7384,89,32,2
7384,32,90,2
7384,90,32,2
7384,32,91,2
7384,91,32,2
7384,32,92,2
7384,92,32,2
7384,32,93,2
7384,93,32,2
7384,32,94,2
7384,94,32,2
7384,32,95,2
7384,95,32,2
7384,32,96,2
7384,96,32,2
7384,32,97,2
7384,97,32,2
7384,32,98,2
7384,98,32,2
7384,32,99,2
7384,99,32,2
7384,32,100,2
7384,100,32,2
7384,32,101,2
7384,101,32,2
7384,33,0,2
7384,0,33,2
7384,33,1,2
7384,1,33,2
7384,33,2,2
7384,2,33,2
7384,33,3,2
7384,3,33,2
7384,33,4,2
7384,4,33,2
7384,33,5,2
7384,5,33,2
7384,33,6,2
7384,6,33,2
7384,33,7,2
7384,7,33,2
7384,33,8,2
7384,8,33,2
7384,33,9,2
7384,9,33,2
7384,33,10,2
7384,10,33,2
7384,33,11,2
7384,11,33,2
7384,33,12,2
7384,12,33,2
7384,33,13,2
7384,13,33,2
7384,33,14,2
7384,14,33,2
7384,33,15,2
7384,15,33,2
7384,33,16,2
7384,16,33,2
7384,33,17,2
7384,17,33,2
7384,33,18,2
7384,18,33,2
7384,33,19,2
7384,19,33,2
7384,33,20,2
7384,20,33,2
7384,33,21,2
7384,21,33,2
7384,33,22,2
7384,22,33,2
7384,33,23,2
7384,23,33,2
7384,33,24,2
7384,24,33,2
7384,33,25,2
7384,25,33,2
7384,33,55,2
7384,55,33,2
7384,33,56,2
7384,56,33,2
7384,33,57,2
7384,57,33,2
7384,33,58,2
7384,58,33,2
7384,33,59,2
7384,59,33,2
7384,33,60,2
7384,60,33,2
7384,33,61,2
7384,61,33,2
7384,33,62,2
7384,62,33,2
7384,33,63,2
7384,63,33,2
7384,33,64,2
7384,64,33,2
7384,33,65,2
7384,65,33,2
7384,33,66,2
7384,66,33,2
7384,33,67,2
7384,67,33,2
7384,33,68,2
7384,68,33,2
7384,33,69,2
7384,69,33,2
7384,33,70,2
7384,70,33,2
7384,33,71,2
7384,71,33,2
7384,33,72,2
7384,72,33,2
7384,33,73,2
7384,73,33,2
7384,33,74,2
7384,74,33,2
7384,33,75,2
7384,75,33,2
7384,33,76,2
7384,76,33,2
7384,33,77,2
7384,77,33,2
7384,33,78,2
7384,78,33,2
7384,33,79,2
7384,79,33,2
7384,33,80,2
7384,80,33,2
7384,33,81,2
7384,81,33,2
7384,33,82,2
7384,82,33,2
7384,33,83,2
7384,83,33,2
7384,33,84,2
7384,84,33,2
7384,33,85,2
7384,85,33,2
7384,33,86,2
7384,86,33,2
7384,33,87,2
7384,87,33,2
7384,33,88,2
7384,88,33,2
7384,33,89,2
7384,89,33,2
7384,33,90,2
7384,90,33,2
7384,33,91,2
7384,91,33,2
7384,33,92,2
7384,92,33,2
7384,33,93,2
7384,93,33,2
7384,33,94,2
7384,94,33,2
7384,33,95,2
7384,95,33,2
7384,33,96,2
7384,96,33,2
7384,33,97,2
7384,97,33,2
7384,33,98,2
7384,98,33,2
7384,33,99,2
7384,99,33,2
7384,33,100,2
7384,100,33,2
7384,33,101,2
7384,101,33,2
7384,34,0,2
7384,0,34,2
7384,34,1,2
7384,1,34,2
7384,34,2,2
7384,2,34,2
7384,34,3,2
7384,3,34,2
7384,34,4,2
7384,4,34,2
7384,34,5,2
7384,5,34,2
7384,34,6,2
7384,6,34,2
7384,34,7,2
7384,7,34,2
7384,34,8,2
7384,8,34,2
7384,34,9,2
7384,9,34,2
7384,34,10,2
7384,10,34,2
7384,34,11,2
7384,11,34,2
7384,34,12,2
7384,12,34,2
7384,34,13,2
7384,13,34,2
7384,34,14,2
7384,14,34,2
7384,34,15,2
7384,15,34,2
7384,34,16,2
7384,16,34,2
7384,34,17,2
7384,17,34,2
7384,34,18,2
7384,18,34,2
7384,34,19,2
7384,19,34,2
7384,34,20,2
7384,20,34,2
7384,34,21,2
7384,21,34,2
7384,34,22,2
7384,22,34,2
7384,34,23,2
7384,23,34,2
7384,34,24,2
7384,24,34,2
7384,34,25,2
7384,25,34,2
7384,34,55,2
7384,55,34,2
7384,34,56,2
7384,56,34,2
7384,34,57,2
7384,57,34,2
7384,34,58,2
7384,58,34,2
7384,34,59,2
7384,59,34,2
7384,34,60,2
7384,60,34,2
7384,34,61,2
7384,61,34,2
7384,34,62,2
7384,62,34,2
7384,34,63,2
7384,63,34,2
7384,34,64,2
7384,64,34,2
7384,34,65,2
7384,65,34,2
7384,34,66,2
7384,66,34,2
7384,34,67,2
7384,67,34,2
7384,34,68,2
7384,68,34,2
7384,34,69,2
7384,69,34,2
7384,34,70,2
7384,70,34,2
7384,34,71,2
7384,71,34,2
7384,34,72,2
7384,72,34,2
7384,34,73,2
7384,73,34,2
7384,34,74,2
7384,74,34,2
7384,34,75,2
7384,75,34,2
7384,34,76,2
7384,76,34,2
7384,34,77,2
7384,77,34,2
7384,34,78,2
7384,78,34,2
7384,34,79,2
7384,79,34,2
7384,34,80,2
7384,80,34,2
7384,34,81,5
7384,81,34,5
7384,34,82,2
7384,82,34,2
7384,34,83,2
7384,83,34,2
7384,34,84,2
7384,84,34,2
7384,34,85,2
7384,85,34,2
7384,34,86,2
7384,86,34,2
7384,34,87,2
7384,87,34,2
7384,34,88,2
7384,88,34,2
7384,34,89,2
7384,89,34,2
7384,34,90,2
7384,90,34,2
7384,34,91,2
7384,91,34,2
7384,34,92,2
7384,92,34,2
7384,34,93,2
7384,93,34,2
7384,34,94,2
7384,94,34,2
7384,34,95,2
7384,95,34,2
7384,34,96,2
7384,96,34,2
7384,34,97,2
7384,97,34,2
7384,34,98,2
7384,98,34,2
7384,34,99,2
7384,99,34,2
7384,34,100,2
7384,100,34,2
7384,34,101,2
7384,101,34,2
7384,35,0,2
7384,0,35,2
7384,35,1,2
7384,1,35,2
7384,35,2,2
7384,2,35,2
7384,35,3,2
7384,3,35,2
7384,35,4,2
7384,4,35,2
7384,35,5,2
7384,5,35,2
7384,35,6,2
7384,6,35,2
7384,35,7,2
7384,7,35,2
7384,35,8,2
7384,8,35,2
7384,35,9,2
7384,9,35,2
7384,35,10,2
7384,10,35,2
7384,35,11,2
7384,11,35,2
7384,35,12,2
7384,12,35,2
7384,35,13,2
7384,13,35,2
7384,35,14,2
7384,14,35,2
7384,35,15,2
7384,15,35,2
7384,35,16,2
7384,16,35,2
7384,35,17,2
7384,17,35,2
7384,35,18,2
7384,18,35,2
7384,35,19,2
7384,19,35,2
7384,35,20,2
7384,20,35,2
7384,35,21,2
7384,21,35,2
7384,35,22,2
7384,22,35,2
7384,35,23,2
7384,23,35,2
7384,35,24,2
7384,24,35,2
7384,35,25,2
7384,25,35,2
7384,35,55,2
7384,55,35,2
7384,35,56,2
7384,56,35,2
7384,35,57,2
7384,57,35,2
7384,35,58,2
7384,58,35,2
7384,35,59,2
7384,59,35,2
7384,35,60,2
7384,60,35,2
7384,35,61,2
7384,61,35,2
7384,35,62,2
7384,62,35,2
7384,35,63,2
7384,63,35,2
7384,35,64,2
7384,64,35,2
7384,35,65,2
7384,65,35,2
7384,35,66,2
7384,66,35,2
7384,35,67,2
7384,67,35,2
7384,35,68,2
7384,68,35,2
7384,35,69,2
7384,69,35,2
7384,35,70,2
7384,70,35,2
7384,35,71,2
7384,71,35,2
7384,35,72,2
7384,72,35,2
7384,35,73,2
7384,73,35,2
7384,35,74,2
7384,74,35,2
7384,35,75,2
7384,75,35,2
7384,35,76,2
7384,76,35,2
7384,35,77,2
7384,77,35,2
7384,35,78,2
7384,78,35,2
7384,35,79,2
7384,79,35,2
7384,35,80,2
7384,80,35,2
7384,35,81,2
7384,81,35,2
7384,35,82,3
7384,82,35,3
7384,35,83,2
7384,83,35,2
7384,35,84,2
7384,84,35,2
7384,35,85,2
7384,85,35,2
7384,35,86,2
7384,86,35,2
7384,35,87,2
7384,87,35,2
7384,35,88,2
7384,88,35,2
7384,35,89,2
7384,89,35,2
7384,35,90,2
7384,90,35,2
7384,35,91,2
7384,91,35,2
7384,35,92,2
7384,92,35,2
7384,35,93,2
7384,93,35,2
7384,35,94,2
7384,94,35,2
7384,35,95,2
7384,95,35,2
7384,35,96,2
7384,96,35,2
7384,35,97,2
7384,97,35,2
7384,35,98,2
7384,98,35,2
7384,35,99,2
7384,99,35,2
7384,35,100,2
7384,100,35,2
7384,35,101,2
7384,101,35,2
7384,36,0,2
7384,0,36,2
7384,36,1,2
7384,1,36,2
7384,36,2,2
7384,2,36,2
7384,36,3,2
7384,3,36,2
7384,36,4,2
7384,4,36,2
7384,36,5,2
7384,5,36,2
7384,36,6,2
7384,6,36,2
7384,36,7,2
7384,7,36,2
7384,36,8,2
7384,8,36,2
7384,36,9,2
7384,9,36,2
7384,36,10,2
7384,10,36,2
7384,36,11,2
7384,11,36,2
7384,36,12,2
7384,12,36,2
7384,36,13,2
7384,13,36,2
7384,36,14,2
7384,14,36,2
7384,36,15,2
7384,15,36,2
7384,36,16,2
7384,16,36,2
7384,36,17,2
7384,17,36,2
7384,36,18,2
7384,18,36,2
7384,36,19,2
7384,19,36,2
7384,36,20,2
7384,20,36,2
7384,36,21,2
7384,21,36,2
7384,36,22,2
7384,22,36,2
7384,36,23,2
7384,23,36,2
7384,36,24,2
7384,24,36,2
7384,36,25,2
7384,25,36,2
7384,36,55,2
7384,55,36,2
7384,36,56,2
7384,56,36,2
7384,36,57,2
7384,57,36,2
7384,36,58,2
7384,58,36,2
7384,36,59,2
7384,59,36,2
7384,36,60,2
7384,60,36,2
7384,36,61,2
7384,61,36,2
7384,36,62,2
7384,62,36,2
7384,36,63,2
7384,63,36,2
7384,36,64,2
7384,64,36,2
7384,36,65,2
7384,65,36,2
7384,36,66,2
7384,66,36,2
7384,36,67,2
7384,67,36,2
7384,36,68,2
7384,68,36,2
7384,36,69,2
7384,69,36,2
7384,36,70,2
7384,70,36,2
7384,36,71,2
7384,71,36,2
7384,36,72,2
7384,72,36,2
7384,36,73,2
7384,73,36,2
7384,36,74,2
7384,74,36,2
7384,36,75,2
7384,75,36,2
7384,36,76,2
7384,76,36,2
7384,36,77,2
7384,77,36,2
7384,36,78,2
7384,78,36,2
7384,36,79,2
7384,79,36,2
7384,36,80,2
7384,80,36,2
7384,36,81,2
7384,81,36,2
7384,36,82,2
7384,82,36,2
7384,36,83,3
7384,83,36,3
7384,36,84,2
7384,84,36,2
7384,36,85,2
7384,85,36,2
7384,36,86,2
7384,86,36,2
7384,36,87,2
7384,87,36,2
7384,36,88,2
7384,88,36,2
7384,36,89,2
7384,89,36,2
7384,36,90,2
7384,90,36,2
7384,36,91,2
7384,91,36,2
7384,36,92,2
7384,92,36,2
7384,36,93,2
7384,93,36,2
7384,36,94,2
7384,94,36,2
7384,36,95,2
7384,95,36,2
7384,36,96,2
7384,96,36,2
7384,36,97,2
7384,97,36,2
7384,36,98,2
7384,98,36,2
7384,36,99,2
7384,99,36,2
7384,36,100,2
7384,100,36,2
7384,36,101,2
7384,101,36,2
7384,37,0,2
7384,0,37,2
7384,37,1,2
7384,1,37,2
7384,37,2,2
7384,2,37,2
7384,37,3,2
7384,3,37,2
7384,37,4,2
7384,4,37,2
7384,37,5,2
7384,5,37,2
7384,37,6,2
7384,6,37,2
7384,37,7,2
7384,7,37,2
7384,37,8,2
7384,8,37,2
7384,37,9,2
7384,9,37,2
7384,37,10,2
7384,10,37,2
7384,37,11,2
7384,11,37,2
7384,37,12,2
7384,12,37,2
7384,37,13,2
7384,13,37,2
7384,37,14,2
7384,14,37,2
7384,37,15,2
7384,15,37,2
7384,37,16,2
7384,16,37,2
7384,37,17,2
7384,17,37,2
7384,37,18,2
7384,18,37,2
7384,37,19,2
7384,19,37,2
7384,37,20,2
7384,20,37,2
7384,37,21,2
7384,21,37,2
7384,37,22,2
7384,22,37,2
7384,37,23,2
7384,23,37,2
7384,37,24,2
7384,24,37,2
7384,37,25,2
7384,25,37,2
7384,37,55,2
7384,55,37,2
7384,37,56,2
7384,56,37,2
7384,37,57,2
7384,57,37,2
7384,37,58,2
7384,58,37,2
7384,37,59,2
7384,59,37,2
7384,37,60,2
7384,60,37,2
7384,37,61,2
7384,61,37,2
7384,37,62,2
7384,62,37,2
7384,37,63,2
7384,63,37,2
7384,37,64,2
7384,64,37,2
7384,37,65,2
7384,65,37,2
7384,37,66,2
7384,66,37,2
7384,37,67,2
7384,67,37,2
7384,37,68,2
7384,68,37,2
7384,37,69,2
7384,69,37,2
7384,37,70,2
7384,70,37,2
7384,37,71,2
7384,71,37,2
7384,37,72,2
7384,72,37,2
7384,37,73,2
7384,73,37,2
7384,37,74,2
7384,74,37,2
7384,37,75,2
7384,75,37,2
7384,37,76,2
7384,76,37,2
7384,37,77,2
7384,77,37,2
7384,37,78,2
7384,78,37,2
7384,37,79,2
7384,79,37,2
7384,37,80,2
7384,80,37,2
7384,37,81,2
7384,81,37,2
7384,37,82,2
7384,82,37,2
7384,37,83,2
7384,83,37,2
7384,37,84,3
7384,84,37,3
7384,37,85,2
7384,85,37,2
7384,37,86,2
7384,86,37,2
7384,37,87,2
7384,87,37,2
7384,37,88,2
7384,88,37,2
7384,37,89,2
7384,89,37,2
7384,37,90,2
7384,90,37,2
7384,37,91,2
7384,91,37,2
7384,37,92,2
7384,92,37,2
7384,37,93,2
7384,93,37,2
7384,37,94,2
7384,94,37,2
7384,37,95,2
7384,95,37,2
7384,37,96,2
7384,96,37,2
7384,37,97,2
7384,97,37,2
7384,37,98,2
7384,98,37,2
7384,37,99,2
7384,99,37,2
7384,37,100,2
7384,100,37,2
7384,37,101,2
7384,101,37,2
7384,38,0,2
7384,0,38,2
7384,38,1,2
7384,1,38,2
7384,38,2,2
7384,2,38,2
7384,38,3,2
7384,3,38,2
7384,38,4,2
7384,4,38,2
7384,38,5,2
7384,5,38,2
7384,38,6,2
