STATE_ID, NODE_ID, PENDING_SECONDS
7838,54,0.0
7838,55,0.0
7838,56,0.0
7838,57,0.0
7838,58,0.0
7838,59,0.0
7838,60,0.0
7838,61,0.0
7838,62,0.0
7838,63,0.0
7838,64,0.0
7838,65,0.0
7838,66,0.0
7838,67,0.0
7838,68,0.0
7838,69,0.0
7838,70,0.0
7838,71,0.0
7838,72,0.0
7838,73,0.0
7838,74,0.0
7838,75,0.0
7838,76,0.0
7838,77,0.0
7838,78,0.0
7838,79,0.0
7838,80,0.0
7838,81,0.0
7838,82,0.0
7838,83,0.0
7838,84,0.0
7838,85,0.0
7838,86,0.0
7838,87,0.0
7838,88,0.0
7838,89,0.0
7838,90,0.0
7838,91,0.0
7838,92,0.0
7838,93,0.0
7838,94,0.0
7838,95,0.0
7838,96,0.0
7838,97,0.0
7838,98,0.0
7838,99,0.0
7838,100,0.0
7838,101,0.0
7838,102,0.0
7838,103,0.0
7838,104,0.0
7838,105,0.0
7838,106,0.0
7838,107,0.0
7838,108,0.0
7838,109,0.0
7838,110,0.0
7838,111,0.0
7838,112,0.0
7839,0,0.0
7839,1,0.0
7839,2,0.0
7839,3,0.0
7839,4,0.0
7839,5,0.0
7839,6,0.0
7839,7,0.0
7839,8,0.0
7839,9,0.0
7839,10,0.0
7839,11,0.0
7839,12,0.0
7839,13,0.0
7839,14,0.0
7839,15,0.0
7839,16,0.0
7839,17,0.0
7839,18,43.768
7839,19,89.51
7839,20,91.732
7839,21,126.445
7839,22,152.25
7839,23,219.378
7839,24,0.0
7839,25,0.0
7839,26,0.0
7839,27,0.0
7839,28,0.0
7839,29,0.0
7839,30,0.0
7839,31,0.0
7839,32,0.0
7839,33,0.0
7839,34,0.0
7839,35,0.0
7839,36,0.0
7839,37,0.0
7839,38,0.0
7839,39,0.0
7839,40,0.0
7839,41,0.0
7839,42,0.0
7839,43,0.0
7839,44,0.0
7839,45,0.0
7839,46,0.0
7839,47,0.0
7839,48,0.0
7839,49,0.0
7839,50,0.0
7839,51,0.0
7839,52,0.0
7839,53,0.0
7839,54,0.0
7839,55,0.0
7839,56,0.0
7839,57,0.0
7839,58,0.0
7839,59,0.0
7839,60,0.0
7839,61,0.0
7839,62,0.0
7839,63,0.0
7839,64,0.0
7839,65,0.0
7839,66,0.0
7839,67,0.0
7839,68,0.0
7839,69,0.0
7839,70,0.0
7839,71,0.0
7839,72,0.0
7839,73,0.0
7839,74,0.0
7839,75,0.0
7839,76,0.0
7839,77,0.0
7839,78,0.0
7839,79,0.0
7839,80,0.0
7839,81,0.0
7839,82,0.0
7839,83,0.0
7839,84,0.0
7839,85,0.0
