STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1880,47,82,2
1880,82,48,2
1880,48,82,2
1880,82,49,2
1880,49,82,2
1880,82,50,2
1880,50,82,2
1880,82,51,2
1880,51,82,2
1880,82,52,2
1880,52,82,2
1880,82,53,2
1880,53,82,2
1880,82,54,2
1880,54,82,2
1880,82,55,2
1880,55,82,2
1880,82,56,2
1880,56,82,2
1880,82,57,2
1880,57,82,2
1880,82,58,2
1880,58,82,2
1880,82,59,2
1880,59,82,2
1880,82,60,2
1880,60,82,2
1880,82,61,6
1880,61,82,6
1880,82,62,2
1880,62,82,2
1880,82,63,2
1880,63,82,2
1880,82,64,2
1880,64,82,2
1880,82,65,2
1880,65,82,2
1880,82,66,2
1880,66,82,2
1880,82,67,2
1880,67,82,2
1880,82,68,2
1880,68,82,2
1880,82,69,2
1880,69,82,2
1880,82,70,2
1880,70,82,2
1880,82,71,2
1880,71,82,2
1880,82,72,2
1880,72,82,2
1880,82,73,2
1880,73,82,2
1880,82,74,2
1880,74,82,2
1880,82,75,2
1880,75,82,2
1880,82,76,2
1880,76,82,2
1880,83,0,2
1880,0,83,2
1880,83,1,2
1880,1,83,2
1880,83,2,2
1880,2,83,2
1880,83,3,2
1880,3,83,2
1880,83,4,2
1880,4,83,2
1880,83,5,2
1880,5,83,2
1880,83,6,2
1880,6,83,2
1880,83,7,2
1880,7,83,2
1880,83,8,2
1880,8,83,2
1880,83,9,2
1880,9,83,2
1880,83,10,2
1880,10,83,2
1880,83,11,2
1880,11,83,2
1880,83,12,2
1880,12,83,2
1880,83,13,2
1880,13,83,2
1880,83,14,2
1880,14,83,2
1880,83,15,2
1880,15,83,2
1880,83,16,2
1880,16,83,2
1880,83,17,2
1880,17,83,2
1880,83,18,2
1880,18,83,2
1880,83,19,2
1880,19,83,2
1880,83,20,3
1880,20,83,3
1880,83,21,2
1880,21,83,2
1880,83,22,2
1880,22,83,2
1880,83,23,2
1880,23,83,2
1880,83,24,2
1880,24,83,2
1880,83,25,2
1880,25,83,2
1880,83,26,2
1880,26,83,2
1880,83,27,2
1880,27,83,2
1880,83,28,2
1880,28,83,2
1880,83,29,2
1880,29,83,2
1880,83,30,2
1880,30,83,2
1880,83,31,2
1880,31,83,2
1880,83,32,2
1880,32,83,2
1880,83,33,2
1880,33,83,2
1880,83,34,2
1880,34,83,2
1880,83,35,2
1880,35,83,2
1880,83,36,2
1880,36,83,2
1880,83,37,2
1880,37,83,2
1880,83,38,2
1880,38,83,2
1880,83,39,2
1880,39,83,2
1880,83,40,2
1880,40,83,2
1880,83,41,2
1880,41,83,2
1880,83,42,2
1880,42,83,2
1880,83,43,2
1880,43,83,2
1880,83,44,2
1880,44,83,2
1880,83,45,2
1880,45,83,2
1880,83,46,2
1880,46,83,2
1880,83,47,2
1880,47,83,2
1880,83,48,2
1880,48,83,2
1880,83,49,2
1880,49,83,2
1880,83,50,2
1880,50,83,2
1880,83,51,2
1880,51,83,2
1880,83,52,2
1880,52,83,2
1880,83,53,2
1880,53,83,2
1880,83,54,2
1880,54,83,2
1880,83,55,2
1880,55,83,2
1880,83,56,2
1880,56,83,2
1880,83,57,2
1880,57,83,2
1880,83,58,2
1880,58,83,2
1880,83,59,2
1880,59,83,2
1880,83,60,2
1880,60,83,2
1880,83,61,2
1880,61,83,2
1880,83,62,2
1880,62,83,2
1880,83,63,2
1880,63,83,2
1880,83,64,2
1880,64,83,2
1880,83,65,2
1880,65,83,2
1880,83,66,2
1880,66,83,2
1880,83,67,2
1880,67,83,2
1880,83,68,2
1880,68,83,2
1880,83,69,2
1880,69,83,2
1880,83,70,2
1880,70,83,2
1880,83,71,2
1880,71,83,2
1880,83,72,2
1880,72,83,2
1880,83,73,2
1880,73,83,2
1880,83,74,2
1880,74,83,2
1880,83,75,2
1880,75,83,2
1880,83,76,2
1880,76,83,2
1880,84,0,2
1880,0,84,2
1880,84,1,2
1880,1,84,2
1880,84,2,2
1880,2,84,2
1880,84,3,2
1880,3,84,2
1880,84,4,2
1880,4,84,2
1880,84,5,2
1880,5,84,2
1880,84,6,2
1880,6,84,2
1880,84,7,2
1880,7,84,2
1880,84,8,2
1880,8,84,2
1880,84,9,2
1880,9,84,2
1880,84,10,2
1880,10,84,2
1880,84,11,2
1880,11,84,2
1880,84,12,2
1880,12,84,2
1880,84,13,2
1880,13,84,2
1880,84,14,2
1880,14,84,2
1880,84,15,2
1880,15,84,2
1880,84,16,2
1880,16,84,2
1880,84,17,2
1880,17,84,2
1880,84,18,2
1880,18,84,2
1880,84,19,2
1880,19,84,2
1880,84,20,2
1880,20,84,2
1880,84,21,3
1880,21,84,3
1880,84,22,2
1880,22,84,2
1880,84,23,2
1880,23,84,2
1880,84,24,2
1880,24,84,2
1880,84,25,2
1880,25,84,2
1880,84,26,2
1880,26,84,2
1880,84,27,2
1880,27,84,2
1880,84,28,2
1880,28,84,2
1880,84,29,2
1880,29,84,2
1880,84,30,2
1880,30,84,2
1880,84,31,2
1880,31,84,2
1880,84,32,2
1880,32,84,2
1880,84,33,2
1880,33,84,2
1880,84,34,2
1880,34,84,2
1880,84,35,2
1880,35,84,2
1880,84,36,2
1880,36,84,2
1880,84,37,2
1880,37,84,2
1880,84,38,2
1880,38,84,2
1880,84,39,2
1880,39,84,2
1880,84,40,2
1880,40,84,2
1880,84,41,2
1880,41,84,2
1880,84,42,2
1880,42,84,2
1880,84,43,2
1880,43,84,2
1880,84,44,2
1880,44,84,2
1880,84,45,2
1880,45,84,2
1880,84,46,2
1880,46,84,2
1880,84,47,2
1880,47,84,2
1880,84,48,2
1880,48,84,2
1880,84,49,2
1880,49,84,2
1880,84,50,2
1880,50,84,2
1880,84,51,2
1880,51,84,2
1880,84,52,2
1880,52,84,2
1880,84,53,2
1880,53,84,2
1880,84,54,2
1880,54,84,2
1880,84,55,2
1880,55,84,2
1880,84,56,2
1880,56,84,2
1880,84,57,2
1880,57,84,2
1880,84,58,2
1880,58,84,2
1880,84,59,2
1880,59,84,2
1880,84,60,2
1880,60,84,2
1880,84,61,2
1880,61,84,2
1880,84,62,2
1880,62,84,2
1880,84,63,2
1880,63,84,2
1880,84,64,2
1880,64,84,2
1880,84,65,2
1880,65,84,2
1880,84,66,2
1880,66,84,2
1880,84,67,2
1880,67,84,2
1880,84,68,2
1880,68,84,2
1880,84,69,2
1880,69,84,2
1880,84,70,2
1880,70,84,2
1880,84,71,2
1880,71,84,2
1880,84,72,2
1880,72,84,2
1880,84,73,2
1880,73,84,2
1880,84,74,2
1880,74,84,2
1880,84,75,2
1880,75,84,2
1880,84,76,2
1880,76,84,2
1880,85,0,2
1880,0,85,2
1880,85,1,2
1880,1,85,2
1880,85,2,2
1880,2,85,2
1880,85,3,2
1880,3,85,2
1880,85,4,2
1880,4,85,2
1880,85,5,2
1880,5,85,2
1880,85,6,2
1880,6,85,2
1880,85,7,2
1880,7,85,2
1880,85,8,2
1880,8,85,2
1880,85,9,2
1880,9,85,2
1880,85,10,2
1880,10,85,2
1880,85,11,2
1880,11,85,2
1880,85,12,2
1880,12,85,2
1880,85,13,2
1880,13,85,2
1880,85,14,2
1880,14,85,2
1880,85,15,2
1880,15,85,2
1880,85,16,2
1880,16,85,2
1880,85,17,2
1880,17,85,2
1880,85,18,2
1880,18,85,2
1880,85,19,2
1880,19,85,2
1880,85,20,2
1880,20,85,2
1880,85,21,2
1880,21,85,2
1880,85,22,3
1880,22,85,3
1880,85,23,2
1880,23,85,2
1880,85,24,2
1880,24,85,2
1880,85,25,2
1880,25,85,2
1880,85,26,2
1880,26,85,2
1880,85,27,2
1880,27,85,2
1880,85,28,2
1880,28,85,2
1880,85,29,2
1880,29,85,2
1880,85,30,2
1880,30,85,2
1880,85,31,2
1880,31,85,2
1880,85,32,2
1880,32,85,2
1880,85,33,2
1880,33,85,2
1880,85,34,2
1880,34,85,2
1880,85,35,2
1880,35,85,2
1880,85,36,2
1880,36,85,2
1880,85,37,2
1880,37,85,2
1880,85,38,2
1880,38,85,2
1880,85,39,2
1880,39,85,2
1880,85,40,2
1880,40,85,2
1880,85,41,2
1880,41,85,2
1880,85,42,2
1880,42,85,2
1880,85,43,2
1880,43,85,2
1880,85,44,2
1880,44,85,2
1880,85,45,2
1880,45,85,2
1880,85,46,2
1880,46,85,2
1880,85,47,2
1880,47,85,2
1880,85,48,2
1880,48,85,2
1880,85,49,2
1880,49,85,2
1880,85,50,2
1880,50,85,2
1880,85,51,2
1880,51,85,2
1880,85,52,2
1880,52,85,2
1880,85,53,2
1880,53,85,2
1880,85,54,2
1880,54,85,2
1880,85,55,2
1880,55,85,2
1880,85,56,2
1880,56,85,2
1880,85,57,2
1880,57,85,2
1880,85,58,2
1880,58,85,2
1880,85,59,2
1880,59,85,2
1880,85,60,2
1880,60,85,2
1880,85,61,2
1880,61,85,2
1880,85,62,2
1880,62,85,2
1880,85,63,2
1880,63,85,2
1880,85,64,2
1880,64,85,2
1880,85,65,2
1880,65,85,2
1880,85,66,2
1880,66,85,2
1880,85,67,2
1880,67,85,2
1880,85,68,2
1880,68,85,2
1880,85,69,2
1880,69,85,2
1880,85,70,2
1880,70,85,2
1880,85,71,2
1880,71,85,2
1880,85,72,2
1880,72,85,2
1880,85,73,2
1880,73,85,2
1880,85,74,2
1880,74,85,2
1880,85,75,2
1880,75,85,2
1880,85,76,2
1880,76,85,2
1880,86,0,2
1880,0,86,2
1880,86,1,2
1880,1,86,2
1880,86,2,2
1880,2,86,2
1880,86,3,2
1880,3,86,2
1880,86,4,2
1880,4,86,2
1880,86,5,2
1880,5,86,2
1880,86,6,2
1880,6,86,2
1880,86,7,2
1880,7,86,2
1880,86,8,2
1880,8,86,2
1880,86,9,2
1880,9,86,2
1880,86,10,2
1880,10,86,2
1880,86,11,2
1880,11,86,2
1880,86,12,2
1880,12,86,2
1880,86,13,2
1880,13,86,2
1880,86,14,2
1880,14,86,2
1880,86,15,2
1880,15,86,2
1880,86,16,2
1880,16,86,2
1880,86,17,2
1880,17,86,2
1880,86,18,2
1880,18,86,2
1880,86,19,2
1880,19,86,2
1880,86,20,2
1880,20,86,2
1880,86,21,2
1880,21,86,2
1880,86,22,2
1880,22,86,2
1880,86,23,3
1880,23,86,3
1880,86,24,2
1880,24,86,2
1880,86,25,2
1880,25,86,2
1880,86,26,2
1880,26,86,2
1880,86,27,2
1880,27,86,2
1880,86,28,2
1880,28,86,2
1880,86,29,2
1880,29,86,2
1880,86,30,2
1880,30,86,2
1880,86,31,2
1880,31,86,2
1880,86,32,2
1880,32,86,2
1880,86,33,2
1880,33,86,2
1880,86,34,2
1880,34,86,2
1880,86,35,2
1880,35,86,2
1880,86,36,2
1880,36,86,2
1880,86,37,2
1880,37,86,2
1880,86,38,2
1880,38,86,2
1880,86,39,2
1880,39,86,2
1880,86,40,2
1880,40,86,2
1880,86,41,2
1880,41,86,2
1880,86,42,2
1880,42,86,2
1880,86,43,2
1880,43,86,2
1880,86,44,2
1880,44,86,2
1880,86,45,2
1880,45,86,2
1880,86,46,2
1880,46,86,2
1880,86,47,2
1880,47,86,2
1880,86,48,2
1880,48,86,2
1880,86,49,2
1880,49,86,2
1880,86,50,2
1880,50,86,2
1880,86,51,2
1880,51,86,2
1880,86,52,2
1880,52,86,2
1880,86,53,2
1880,53,86,2
1880,86,54,2
1880,54,86,2
1880,86,55,2
1880,55,86,2
1880,86,56,2
1880,56,86,2
1880,86,57,2
1880,57,86,2
1880,86,58,2
1880,58,86,2
1880,86,59,2
1880,59,86,2
1880,86,60,2
1880,60,86,2
1880,86,61,2
1880,61,86,2
1880,86,62,2
1880,62,86,2
1880,86,63,2
1880,63,86,2
1880,86,64,2
1880,64,86,2
1880,86,65,2
1880,65,86,2
1880,86,66,2
1880,66,86,2
1880,86,67,2
1880,67,86,2
1880,86,68,2
1880,68,86,2
1880,86,69,2
1880,69,86,2
1880,86,70,2
1880,70,86,2
1880,86,71,2
1880,71,86,2
1880,86,72,2
1880,72,86,2
1880,86,73,2
1880,73,86,2
1880,86,74,2
1880,74,86,2
1880,86,75,2
1880,75,86,2
1880,86,76,2
1880,76,86,2
1880,87,0,2
1880,0,87,2
1880,87,1,2
1880,1,87,2
1880,87,2,2
1880,2,87,2
1880,87,3,2
1880,3,87,2
1880,87,4,2
1880,4,87,2
1880,87,5,2
1880,5,87,2
1880,87,6,2
1880,6,87,2
1880,87,7,2
1880,7,87,2
1880,87,8,2
1880,8,87,2
1880,87,9,2
1880,9,87,2
1880,87,10,2
1880,10,87,2
1880,87,11,2
1880,11,87,2
1880,87,12,2
1880,12,87,2
1880,87,13,2
1880,13,87,2
1880,87,14,2
1880,14,87,2
1880,87,15,2
1880,15,87,2
1880,87,16,2
1880,16,87,2
1880,87,17,2
1880,17,87,2
1880,87,18,2
1880,18,87,2
1880,87,19,2
1880,19,87,2
1880,87,20,2
1880,20,87,2
1880,87,21,2
1880,21,87,2
1880,87,22,2
1880,22,87,2
1880,87,23,2
1880,23,87,2
1880,87,24,3
1880,24,87,3
1880,87,25,2
1880,25,87,2
1880,87,26,2
1880,26,87,2
1880,87,27,2
1880,27,87,2
1880,87,28,2
1880,28,87,2
1880,87,29,2
1880,29,87,2
1880,87,30,2
1880,30,87,2
1880,87,31,2
1880,31,87,2
1880,87,32,2
1880,32,87,2
1880,87,33,2
1880,33,87,2
1880,87,34,2
1880,34,87,2
1880,87,35,2
1880,35,87,2
1880,87,36,2
1880,36,87,2
1880,87,37,2
1880,37,87,2
1880,87,38,2
1880,38,87,2
1880,87,39,2
1880,39,87,2
1880,87,40,2
1880,40,87,2
1880,87,41,2
1880,41,87,2
1880,87,42,2
1880,42,87,2
1880,87,43,2
1880,43,87,2
1880,87,44,2
1880,44,87,2
1880,87,45,2
1880,45,87,2
1880,87,46,2
1880,46,87,2
1880,87,47,2
1880,47,87,2
1880,87,48,2
1880,48,87,2
1880,87,49,2
1880,49,87,2
1880,87,50,2
1880,50,87,2
1880,87,51,2
1880,51,87,2
1880,87,52,2
1880,52,87,2
1880,87,53,2
1880,53,87,2
1880,87,54,2
1880,54,87,2
1880,87,55,2
1880,55,87,2
1880,87,56,2
1880,56,87,2
1880,87,57,2
1880,57,87,2
1880,87,58,2
1880,58,87,2
1880,87,59,2
1880,59,87,2
1880,87,60,2
1880,60,87,2
1880,87,61,2
1880,61,87,2
1880,87,62,2
1880,62,87,2
1880,87,63,2
1880,63,87,2
1880,87,64,2
1880,64,87,2
1880,87,65,2
1880,65,87,2
1880,87,66,2
1880,66,87,2
1880,87,67,2
1880,67,87,2
1880,87,68,2
1880,68,87,2
1880,87,69,2
1880,69,87,2
1880,87,70,2
1880,70,87,2
1880,87,71,2
1880,71,87,2
1880,87,72,2
1880,72,87,2
1880,87,73,2
1880,73,87,2
1880,87,74,2
1880,74,87,2
1880,87,75,2
1880,75,87,2
1880,87,76,2
1880,76,87,2
1880,88,0,2
1880,0,88,2
1880,88,1,2
1880,1,88,2
1880,88,2,2
1880,2,88,2
1880,88,3,2
1880,3,88,2
1880,88,4,2
1880,4,88,2
1880,88,5,2
1880,5,88,2
1880,88,6,2
1880,6,88,2
1880,88,7,2
1880,7,88,2
1880,88,8,2
1880,8,88,2
1880,88,9,2
1880,9,88,2
1880,88,10,2
1880,10,88,2
1880,88,11,2
1880,11,88,2
1880,88,12,2
1880,12,88,2
1880,88,13,2
1880,13,88,2
1880,88,14,2
1880,14,88,2
1880,88,15,2
1880,15,88,2
1880,88,16,2
1880,16,88,2
1880,88,17,2
1880,17,88,2
1880,88,18,2
1880,18,88,2
1880,88,19,2
1880,19,88,2
1880,88,20,2
1880,20,88,2
1880,88,21,2
1880,21,88,2
1880,88,22,2
1880,22,88,2
1880,88,23,2
1880,23,88,2
1880,88,24,2
1880,24,88,2
1880,88,25,3
1880,25,88,3
1880,88,26,2
1880,26,88,2
1880,88,27,2
1880,27,88,2
1880,88,28,2
1880,28,88,2
1880,88,29,2
1880,29,88,2
1880,88,30,2
1880,30,88,2
1880,88,31,2
1880,31,88,2
1880,88,32,2
1880,32,88,2
1880,88,33,2
1880,33,88,2
1880,88,34,2
1880,34,88,2
1880,88,35,2
1880,35,88,2
1880,88,36,2
1880,36,88,2
1880,88,37,2
1880,37,88,2
1880,88,38,2
1880,38,88,2
1880,88,39,2
1880,39,88,2
1880,88,40,2
1880,40,88,2
1880,88,41,2
1880,41,88,2
1880,88,42,2
1880,42,88,2
1880,88,43,2
1880,43,88,2
1880,88,44,2
1880,44,88,2
1880,88,45,2
1880,45,88,2
1880,88,46,2
1880,46,88,2
1880,88,47,2
1880,47,88,2
1880,88,48,2
1880,48,88,2
1880,88,49,2
1880,49,88,2
1880,88,50,2
1880,50,88,2
1880,88,51,2
1880,51,88,2
1880,88,52,2
1880,52,88,2
1880,88,53,2
1880,53,88,2
1880,88,54,2
1880,54,88,2
1880,88,55,2
1880,55,88,2
1880,88,56,2
1880,56,88,2
1880,88,57,2
1880,57,88,2
1880,88,58,2
1880,58,88,2
1880,88,59,2
1880,59,88,2
1880,88,60,2
1880,60,88,2
1880,88,61,2
1880,61,88,2
1880,88,62,2
1880,62,88,2
1880,88,63,2
1880,63,88,2
1880,88,64,2
1880,64,88,2
1880,88,65,2
1880,65,88,2
1880,88,66,2
1880,66,88,2
1880,88,67,2
1880,67,88,2
1880,88,68,2
1880,68,88,2
1880,88,69,2
1880,69,88,2
1880,88,70,2
1880,70,88,2
1880,88,71,2
1880,71,88,2
1880,88,72,3
1880,72,88,3
1880,88,73,2
1880,73,88,2
1880,88,74,2
1880,74,88,2
1880,88,75,2
1880,75,88,2
1880,88,76,2
1880,76,88,2
1880,89,0,2
1880,0,89,2
1880,89,1,2
1880,1,89,2
1880,89,2,2
1880,2,89,2
1880,89,3,2
1880,3,89,2
1880,89,4,2
1880,4,89,2
1880,89,5,2
1880,5,89,2
1880,89,6,2
1880,6,89,2
1880,89,7,2
1880,7,89,2
1880,89,8,2
1880,8,89,2
1880,89,9,2
1880,9,89,2
1880,89,10,2
1880,10,89,2
1880,89,11,2
1880,11,89,2
1880,89,12,2
1880,12,89,2
1880,89,13,2
1880,13,89,2
1880,89,14,2
1880,14,89,2
1880,89,15,2
1880,15,89,2
1880,89,16,2
1880,16,89,2
1880,89,17,2
1880,17,89,2
1880,89,18,2
1880,18,89,2
1880,89,19,2
1880,19,89,2
1880,89,20,2
1880,20,89,2
1880,89,21,2
1880,21,89,2
1880,89,22,2
1880,22,89,2
1880,89,23,2
1880,23,89,2
1880,89,24,2
1880,24,89,2
1880,89,25,2
1880,25,89,2
1880,89,26,3
1880,26,89,3
1880,89,27,2
1880,27,89,2
1880,89,28,2
1880,28,89,2
1880,89,29,2
1880,29,89,2
1880,89,30,2
1880,30,89,2
1880,89,31,2
1880,31,89,2
1880,89,32,2
1880,32,89,2
1880,89,33,2
1880,33,89,2
1880,89,34,2
1880,34,89,2
1880,89,35,2
1880,35,89,2
1880,89,36,2
1880,36,89,2
1880,89,37,2
1880,37,89,2
1880,89,38,2
1880,38,89,2
1880,89,39,2
1880,39,89,2
1880,89,40,2
1880,40,89,2
1880,89,41,2
1880,41,89,2
1880,89,42,2
1880,42,89,2
1880,89,43,2
1880,43,89,2
1880,89,44,2
1880,44,89,2
1880,89,45,2
1880,45,89,2
1880,89,46,2
1880,46,89,2
1880,89,47,2
1880,47,89,2
1880,89,48,2
1880,48,89,2
1880,89,49,2
1880,49,89,2
1880,89,50,2
1880,50,89,2
1880,89,51,2
1880,51,89,2
1880,89,52,2
1880,52,89,2
1880,89,53,2
1880,53,89,2
1880,89,54,2
1880,54,89,2
1880,89,55,2
1880,55,89,2
1880,89,56,2
1880,56,89,2
1880,89,57,2
1880,57,89,2
1880,89,58,2
1880,58,89,2
1880,89,59,2
1880,59,89,2
1880,89,60,2
1880,60,89,2
1880,89,61,2
1880,61,89,2
1880,89,62,2
1880,62,89,2
1880,89,63,2
1880,63,89,2
1880,89,64,2
1880,64,89,2
1880,89,65,2
1880,65,89,2
1880,89,66,2
1880,66,89,2
1880,89,67,2
1880,67,89,2
1880,89,68,2
1880,68,89,2
1880,89,69,2
1880,69,89,2
1880,89,70,2
1880,70,89,2
1880,89,71,2
1880,71,89,2
1880,89,72,2
1880,72,89,2
1880,89,73,3
1880,73,89,3
1880,89,74,2
1880,74,89,2
1880,89,75,2
1880,75,89,2
1880,89,76,2
1880,76,89,2
1880,90,0,2
1880,0,90,2
1880,90,1,2
1880,1,90,2
1880,90,2,2
1880,2,90,2
1880,90,3,2
1880,3,90,2
1880,90,4,2
1880,4,90,2
1880,90,5,2
1880,5,90,2
1880,90,6,2
1880,6,90,2
1880,90,7,2
1880,7,90,2
1880,90,8,2
1880,8,90,2
1880,90,9,2
1880,9,90,2
1880,90,10,2
1880,10,90,2
1880,90,11,2
1880,11,90,2
1880,90,12,2
1880,12,90,2
1880,90,13,2
1880,13,90,2
1880,90,14,2
1880,14,90,2
1880,90,15,2
1880,15,90,2
1880,90,16,2
1880,16,90,2
1880,90,17,2
1880,17,90,2
1880,90,18,2
1880,18,90,2
1880,90,19,2
1880,19,90,2
1880,90,20,2
1880,20,90,2
1880,90,21,2
1880,21,90,2
1880,90,22,2
1880,22,90,2
1880,90,23,2
1880,23,90,2
1880,90,24,2
1880,24,90,2
1880,90,25,2
1880,25,90,2
1880,90,26,2
1880,26,90,2
1880,90,27,3
1880,27,90,3
1880,90,28,2
1880,28,90,2
1880,90,29,2
1880,29,90,2
1880,90,30,2
1880,30,90,2
1880,90,31,2
1880,31,90,2
1880,90,32,2
1880,32,90,2
1880,90,33,2
1880,33,90,2
1880,90,34,2
1880,34,90,2
1880,90,35,2
1880,35,90,2
1880,90,36,2
1880,36,90,2
1880,90,37,2
1880,37,90,2
1880,90,38,2
1880,38,90,2
1880,90,39,2
1880,39,90,2
1880,90,40,2
1880,40,90,2
1880,90,41,2
1880,41,90,2
1880,90,42,2
1880,42,90,2
1880,90,43,2
1880,43,90,2
1880,90,44,2
1880,44,90,2
1880,90,45,2
1880,45,90,2
1880,90,46,2
1880,46,90,2
1880,90,47,2
1880,47,90,2
1880,90,48,2
1880,48,90,2
1880,90,49,2
1880,49,90,2
1880,90,50,2
1880,50,90,2
1880,90,51,2
1880,51,90,2
1880,90,52,2
1880,52,90,2
1880,90,53,2
1880,53,90,2
1880,90,54,2
1880,54,90,2
1880,90,55,2
1880,55,90,2
1880,90,56,2
1880,56,90,2
1880,90,57,2
1880,57,90,2
1880,90,58,2
1880,58,90,2
1880,90,59,2
1880,59,90,2
1880,90,60,2
1880,60,90,2
1880,90,61,2
1880,61,90,2
1880,90,62,2
1880,62,90,2
1880,90,63,2
1880,63,90,2
1880,90,64,2
1880,64,90,2
1880,90,65,2
1880,65,90,2
1880,90,66,2
1880,66,90,2
1880,90,67,2
1880,67,90,2
1880,90,68,2
1880,68,90,2
1880,90,69,2
1880,69,90,2
1880,90,70,2
1880,70,90,2
1880,90,71,2
1880,71,90,2
1880,90,72,2
1880,72,90,2
1880,90,73,2
1880,73,90,2
1880,90,74,3
1880,74,90,3
1880,90,75,2
1880,75,90,2
1880,90,76,2
1880,76,90,2
1880,91,0,2
1880,0,91,2
1880,91,1,2
1880,1,91,2
1880,91,2,2
1880,2,91,2
1880,91,3,2
1880,3,91,2
1880,91,4,2
1880,4,91,2
1880,91,5,2
1880,5,91,2
1880,91,6,2
1880,6,91,2
1880,91,7,2
1880,7,91,2
1880,91,8,2
1880,8,91,2
1880,91,9,2
1880,9,91,2
1880,91,10,2
1880,10,91,2
1880,91,11,2
1880,11,91,2
1880,91,12,2
1880,12,91,2
1880,91,13,2
1880,13,91,2
1880,91,14,2
1880,14,91,2
1880,91,15,2
1880,15,91,2
1880,91,16,2
1880,16,91,2
1880,91,17,2
1880,17,91,2
1880,91,18,2
1880,18,91,2
1880,91,19,2
1880,19,91,2
1880,91,20,2
1880,20,91,2
1880,91,21,2
1880,21,91,2
1880,91,22,2
1880,22,91,2
1880,91,23,2
1880,23,91,2
1880,91,24,2
1880,24,91,2
1880,91,25,2
1880,25,91,2
1880,91,26,2
1880,26,91,2
1880,91,27,2
1880,27,91,2
1880,91,28,3
1880,28,91,3
1880,91,29,2
1880,29,91,2
1880,91,30,2
1880,30,91,2
1880,91,31,2
1880,31,91,2
1880,91,32,2
1880,32,91,2
1880,91,33,2
1880,33,91,2
1880,91,34,2
1880,34,91,2
1880,91,35,2
1880,35,91,2
1880,91,36,2
1880,36,91,2
1880,91,37,2
1880,37,91,2
1880,91,38,2
1880,38,91,2
1880,91,39,2
1880,39,91,2
1880,91,40,2
1880,40,91,2
1880,91,41,2
1880,41,91,2
1880,91,42,2
1880,42,91,2
1880,91,43,2
1880,43,91,2
1880,91,44,2
1880,44,91,2
1880,91,45,2
1880,45,91,2
1880,91,46,2
1880,46,91,2
1880,91,47,2
1880,47,91,2
1880,91,48,2
1880,48,91,2
1880,91,49,2
1880,49,91,2
1880,91,50,2
1880,50,91,2
1880,91,51,2
1880,51,91,2
1880,91,52,2
1880,52,91,2
1880,91,53,2
1880,53,91,2
1880,91,54,2
1880,54,91,2
1880,91,55,2
1880,55,91,2
1880,91,56,2
1880,56,91,2
1880,91,57,2
1880,57,91,2
1880,91,58,2
1880,58,91,2
1880,91,59,2
1880,59,91,2
1880,91,60,2
1880,60,91,2
1880,91,61,2
1880,61,91,2
1880,91,62,2
1880,62,91,2
1880,91,63,2
1880,63,91,2
1880,91,64,2
1880,64,91,2
1880,91,65,2
1880,65,91,2
1880,91,66,2
1880,66,91,2
1880,91,67,2
1880,67,91,2
1880,91,68,2
1880,68,91,2
1880,91,69,2
1880,69,91,2
1880,91,70,2
1880,70,91,2
1880,91,71,2
1880,71,91,2
1880,91,72,2
1880,72,91,2
1880,91,73,2
1880,73,91,2
1880,91,74,2
1880,74,91,2
1880,91,75,3
1880,75,91,3
1880,91,76,2
1880,76,91,2
1880,92,0,2
1880,0,92,2
1880,92,1,2
1880,1,92,2
1880,92,2,2
1880,2,92,2
1880,92,3,2
1880,3,92,2
1880,92,4,2
1880,4,92,2
1880,92,5,2
1880,5,92,2
1880,92,6,2
1880,6,92,2
1880,92,7,2
1880,7,92,2
1880,92,8,2
1880,8,92,2
1880,92,9,2
1880,9,92,2
1880,92,10,2
1880,10,92,2
1880,92,11,2
1880,11,92,2
1880,92,12,2
1880,12,92,2
1880,92,13,2
1880,13,92,2
1880,92,14,2
1880,14,92,2
1880,92,15,2
1880,15,92,2
1880,92,16,2
1880,16,92,2
1880,92,17,2
1880,17,92,2
1880,92,18,2
1880,18,92,2
1880,92,19,2
1880,19,92,2
1880,92,20,2
1880,20,92,2
1880,92,21,2
1880,21,92,2
1880,92,22,2
1880,22,92,2
1880,92,23,2
1880,23,92,2
1880,92,24,2
1880,24,92,2
1880,92,25,2
1880,25,92,2
1880,92,26,2
1880,26,92,2
1880,92,27,2
1880,27,92,2
1880,92,28,2
1880,28,92,2
1880,92,29,3
1880,29,92,3
1880,92,30,2
1880,30,92,2
1880,92,31,2
1880,31,92,2
1880,92,32,2
1880,32,92,2
1880,92,33,2
1880,33,92,2
1880,92,34,2
1880,34,92,2
1880,92,35,2
1880,35,92,2
1880,92,36,2
1880,36,92,2
1880,92,37,2
1880,37,92,2
1880,92,38,2
1880,38,92,2
1880,92,39,2
1880,39,92,2
1880,92,40,2
1880,40,92,2
1880,92,41,2
1880,41,92,2
1880,92,42,2
1880,42,92,2
1880,92,43,2
1880,43,92,2
1880,92,44,2
1880,44,92,2
1880,92,45,2
1880,45,92,2
1880,92,46,2
1880,46,92,2
1880,92,47,2
1880,47,92,2
1880,92,48,2
1880,48,92,2
1880,92,49,2
1880,49,92,2
1880,92,50,2
1880,50,92,2
1880,92,51,2
1880,51,92,2
1880,92,52,2
1880,52,92,2
