STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8678,39,19798.875,6293.945,4000.0
8678,40,19798.875,6841.145,5700.0
8678,41,19798.875,7276.437,4000.0
8678,42,19798.875,7630.899,3200.0
8678,43,19798.875,8105.712,4000.0
8678,44,19798.875,8629.349,4000.0
8678,45,19798.875,9197.487,4000.0
8678,46,19798.875,9837.487,4000.0
8678,47,19798.875,10080.525,4100.0
8678,48,19982.146,1956.325,5800.0
8678,49,19982.146,2250.085,5100.0
8678,50,19982.146,2562.951,5400.0
8678,51,19982.146,2813.386,4000.0
8678,52,19982.146,3063.821,4000.0
8678,53,19982.146,3314.256,4000.0
8678,54,19982.146,3587.854,4000.0
8678,55,19982.146,3944.426,5200.0
8678,56,19982.146,4226.356,4000.0
8678,57,19982.146,4529.514,4000.0
8678,58,19982.146,4832.672,4000.0
8678,59,19982.146,5150.0,4000.0
8678,60,19982.146,5573.529,5000.0
8678,61,19982.146,5912.353,4000.0
8678,62,19982.146,6293.945,4000.0
8678,63,19982.146,6841.145,5700.0
8678,64,19982.146,7276.437,4000.0
8678,65,19982.146,7630.899,3200.0
8678,66,19982.146,8105.712,4000.0
8678,67,19982.146,8629.349,4000.0
8678,68,19982.146,9197.487,4000.0
8678,69,19982.146,9837.487,4000.0
8678,70,19982.146,10080.525,4100.0
8678,71,19982.146,321.466,3600.0
8678,72,19982.146,417.466,2000.0
8678,73,19982.146,466.403,1000.0
8678,74,19982.146,665.024,4000.0
8678,75,19982.146,863.645,4000.0
8678,76,19982.146,1062.265,4000.0
8678,77,19982.146,1272.773,4000.0
8678,78,19982.146,1416.773,2700.0
8678,79,19982.146,1635.44,4100.0
8678,80,19982.146,1956.325,5800.0
8678,81,19982.146,2250.085,5100.0
8678,82,19982.146,2562.951,5400.0
8678,83,19982.146,2813.386,4000.0
8678,84,19982.146,3063.821,4000.0
8678,85,19982.146,3314.256,4000.0
8678,86,19982.146,3587.854,4000.0
8678,87,19982.146,3944.426,5200.0
8678,88,19982.146,4226.356,4000.0
8678,89,19982.146,4529.514,4000.0
8678,90,19982.146,4832.672,4000.0
8678,91,19982.146,5150.0,4000.0
8678,92,19982.146,5573.529,5000.0
8678,93,19982.146,5912.353,4000.0
8678,94,19982.146,6293.945,4000.0
8678,95,19982.146,6841.145,5700.0
8678,96,19982.146,7276.437,4000.0
8678,97,19982.146,7630.899,3200.0
8678,98,19982.146,8105.712,4000.0
8678,99,19982.146,8629.349,4000.0
8678,100,19982.146,9197.487,4000.0
8678,101,19982.146,9837.487,4000.0
8678,102,19982.146,10080.525,4100.0
8678,103,18261.615,2663.934,5800.0
8678,104,18261.615,2750.857,4000.0
8678,105,18261.615,2853.127,4200.0
8678,106,18261.615,2963.371,4000.0
8678,107,18261.615,3088.865,4000.0
8678,108,18261.615,3233.718,4000.0
8678,109,18261.615,3403.12,4000.0
8678,110,18261.615,3492.038,2900.0
8678,111,19982.146,1519.803,4000.0
8678,112,19982.146,1598.288,4000.0
8678,113,19982.146,1713.748,5200.0
8678,114,19982.146,1814.948,4000.0
8678,115,19982.146,1929.443,4000.0
8678,116,19982.146,2060.257,4000.0
8678,117,19982.146,2211.995,4000.0
8678,118,19982.146,2393.865,4900.0
8678,119,19982.146,2479.804,4000.0
8678,120,19982.146,2553.125,4000.0
8678,121,19982.146,2663.934,5800.0
8678,122,19982.146,2750.857,4000.0
8678,123,19982.146,2853.127,4200.0
8678,124,19982.146,2963.371,4000.0
8678,125,19982.146,3088.865,4000.0
8678,126,19982.146,3233.718,4000.0
8678,127,19982.146,3403.12,4000.0
8678,128,19982.146,3492.038,2900.0
8679,0,20495.54,1078.724,4000.0
8679,1,20459.393,1289.469,6500.0
8679,2,20459.393,1376.011,4000.0
8679,3,20459.393,1448.692,4000.0
8679,4,20459.393,1519.803,4000.0
8679,5,20459.393,1598.288,4000.0
8679,6,20459.393,1713.748,5200.0
8679,7,20459.393,1814.948,4000.0
8679,8,20459.393,1929.443,4000.0
8679,9,20459.393,2060.257,4000.0
8679,10,20459.393,2211.995,4000.0
8679,11,20459.393,2393.865,4900.0
8679,12,20459.393,2479.804,4000.0
8679,13,20459.393,2553.125,4000.0
8679,14,20459.393,2663.934,5800.0
8679,15,20459.393,2750.857,4000.0
8679,16,20459.393,2853.127,4200.0
8679,17,20459.393,2963.371,4000.0
8679,18,20459.393,3088.865,4000.0
8679,19,20459.393,3233.718,4000.0
8679,20,20459.393,3403.12,4000.0
8679,21,20459.393,3492.038,2900.0
8679,22,20210.709,8105.712,4000.0
8679,23,20210.709,8629.349,4000.0
8679,24,20210.709,9197.487,4000.0
8679,25,20210.709,9837.487,4000.0
8679,26,20210.709,10080.525,4100.0
8679,27,20312.268,6293.945,4000.0
8679,28,20312.268,6841.145,5700.0
8679,29,20312.268,7276.437,4000.0
8679,30,20312.268,7630.899,3200.0
8679,31,20312.268,8105.712,4000.0
8679,32,20312.268,8629.349,4000.0
8679,33,20312.268,9197.487,4000.0
8679,34,20312.268,9837.487,4000.0
8679,35,20312.268,10080.525,4100.0
8679,36,20495.54,2813.386,4000.0
8679,37,20495.54,3063.821,4000.0
8679,38,20495.54,3314.256,4000.0
8679,39,20495.54,3587.854,4000.0
8679,40,20495.54,3944.426,5200.0
8679,41,20495.54,4226.356,4000.0
8679,42,20495.54,4529.514,4000.0
8679,43,20495.54,4832.672,4000.0
8679,44,20495.54,5150.0,4000.0
8679,45,20495.54,5573.529,5000.0
8679,46,20495.54,5912.353,4000.0
8679,47,20495.54,6293.945,4000.0
8679,48,20495.54,6841.145,5700.0
8679,49,20495.54,7276.437,4000.0
8679,50,20495.54,7630.899,3200.0
8679,51,20495.54,8105.712,4000.0
8679,52,20495.54,8629.349,4000.0
8679,53,20495.54,9197.487,4000.0
8679,54,20495.54,9837.487,4000.0
8679,55,20495.54,10080.525,4100.0
8679,56,20495.54,863.645,4000.0
8679,57,20495.54,1062.265,4000.0
8679,58,20495.54,1272.773,4000.0
8679,59,20495.54,1416.773,2700.0
8679,60,20495.54,1635.44,4100.0
8679,61,20495.54,1956.325,5800.0
8679,62,20495.54,2250.085,5100.0
8679,63,20495.54,2562.951,5400.0
8679,64,20495.54,2813.386,4000.0
8679,65,20495.54,3063.821,4000.0
8679,66,20495.54,3314.256,4000.0
8679,67,20495.54,3587.854,4000.0
8679,68,20495.54,3944.426,5200.0
8679,69,20495.54,4226.356,4000.0
8679,70,20495.54,4529.514,4000.0
8679,71,20495.54,4832.672,4000.0
8679,72,20495.54,5150.0,4000.0
8679,73,20495.54,5573.529,5000.0
8679,74,20495.54,5912.353,4000.0
8679,75,20495.54,6293.945,4000.0
8679,76,20495.54,6841.145,5700.0
8679,77,20495.54,7276.437,4000.0
8679,78,20495.54,7630.899,3200.0
8679,79,20495.54,8105.712,4000.0
8679,80,20495.54,8629.349,4000.0
8679,81,20495.54,9197.487,4000.0
8679,82,20495.54,9837.487,4000.0
8679,83,20495.54,10080.525,4100.0
8679,84,18775.008,3233.718,4000.0
8679,85,18775.008,3403.12,4000.0
8679,86,18775.008,3492.038,2900.0
8679,87,20495.54,1929.443,4000.0
8679,88,20495.54,2060.257,4000.0
8679,89,20495.54,2211.995,4000.0
8679,90,20495.54,2393.865,4900.0
8679,91,20495.54,2479.804,4000.0
8679,92,20495.54,2553.125,4000.0
8679,93,20495.54,2663.934,5800.0
8679,94,20495.54,2750.857,4000.0
8679,95,20495.54,2853.127,4200.0
8679,96,20495.54,2963.371,4000.0
8679,97,20495.54,3088.865,4000.0
8679,98,20495.54,3233.718,4000.0
8679,99,20495.54,3403.12,4000.0
8679,100,20495.54,3492.038,2900.0
8680,0,21072.074,2393.865,4900.0
8680,1,21072.074,2479.804,4000.0
8680,2,21072.074,2553.125,4000.0
8680,3,21072.074,2663.934,5800.0
8680,4,21072.074,2750.857,4000.0
8680,5,21072.074,2853.127,4200.0
8680,6,21072.074,2963.371,4000.0
8680,7,21072.074,3088.865,4000.0
8680,8,21072.074,3233.718,4000.0
8680,9,21072.074,3403.12,4000.0
8680,10,21072.074,3492.038,2900.0
8680,11,22600.234,900.44,5200.0
8680,12,22600.234,1042.578,4000.0
8680,13,22600.234,1289.469,6500.0
8680,14,22600.234,1376.011,4000.0
8680,15,22600.234,1448.692,4000.0
8680,16,22600.234,1519.803,4000.0
8680,17,22600.234,1598.288,4000.0
8680,18,22600.234,1713.748,5200.0
8680,19,22600.234,1814.948,4000.0
8680,20,22600.234,1929.443,4000.0
8680,21,22600.234,2060.257,4000.0
8680,22,22600.234,2211.995,4000.0
8680,23,22600.234,2393.865,4900.0
8680,24,22600.234,2479.804,4000.0
8680,25,22600.234,2553.125,4000.0
8680,26,22600.234,2663.934,5800.0
8680,27,22600.234,2750.857,4000.0
8680,28,22600.234,2853.127,4200.0
8680,29,22600.234,2963.371,4000.0
8680,30,22600.234,3088.865,4000.0
8680,31,22600.234,3233.718,4000.0
8680,32,22600.234,3403.12,4000.0
8680,33,22600.234,3492.038,2900.0
8680,34,22600.234,6293.945,4000.0
8680,35,22600.234,6841.145,5700.0
8680,36,22600.234,7276.437,4000.0
8680,37,22600.234,7630.899,3200.0
8680,38,22600.234,8105.712,4000.0
8680,39,22600.234,8629.349,4000.0
8680,40,22600.234,9197.487,4000.0
8680,41,22600.234,9837.487,4000.0
8680,42,22600.234,10080.525,4100.0
8680,43,22600.234,3587.854,4000.0
8680,44,22600.234,3944.426,5200.0
8680,45,22600.234,4226.356,4000.0
8680,46,22600.234,4529.514,4000.0
8680,47,22600.234,4832.672,4000.0
8680,48,22600.234,5150.0,4000.0
8680,49,22600.234,5573.529,5000.0
8680,50,22600.234,5912.353,4000.0
8680,51,22600.234,6293.945,4000.0
8680,52,22600.234,6841.145,5700.0
8680,53,22600.234,7276.437,4000.0
8680,54,22600.234,7630.899,3200.0
8680,55,22600.234,8105.712,4000.0
8680,56,22600.234,8629.349,4000.0
8680,57,22600.234,9197.487,4000.0
8680,58,22600.234,9837.487,4000.0
8680,59,22600.234,10080.525,4100.0
8680,60,22367.303,665.024,4000.0
8680,61,22367.303,863.645,4000.0
8680,62,22367.303,1062.265,4000.0
8680,63,22367.303,1272.773,4000.0
8680,64,22367.303,1416.773,2700.0
8680,65,22367.303,1635.44,4100.0
8680,66,22367.303,1956.325,5800.0
8680,67,22367.303,2250.085,5100.0
8680,68,22367.303,2562.951,5400.0
8680,69,22367.303,2813.386,4000.0
8680,70,22367.303,3063.821,4000.0
8680,71,22367.303,3314.256,4000.0
8680,72,22367.303,3587.854,4000.0
8680,73,22367.303,3944.426,5200.0
8680,74,22367.303,4226.356,4000.0
8680,75,22367.303,4529.514,4000.0
8680,76,22367.303,4832.672,4000.0
8680,77,22367.303,5150.0,4000.0
8680,78,22367.303,5573.529,5000.0
8680,79,22367.303,5912.353,4000.0
8680,80,22367.303,6293.945,4000.0
8680,81,22367.303,6841.145,5700.0
8680,82,22367.303,7276.437,4000.0
8680,83,22367.303,7630.899,3200.0
8680,84,22367.303,8105.712,4000.0
8680,85,22367.303,8629.349,4000.0
8680,86,22367.303,9197.487,4000.0
8680,87,22367.303,9837.487,4000.0
8680,88,22367.303,10080.525,4100.0
