STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6010,98,30617.889,9197.487,4000.0
6010,99,30617.889,9837.487,4000.0
6010,100,30617.889,10080.525,4100.0
6011,0,30291.951,2154.713,4000.0
6011,1,30197.496,2211.995,4000.0
6011,2,30197.496,2393.865,4900.0
6011,3,30197.496,2479.804,4000.0
6011,4,30197.496,2553.125,4000.0
6011,5,30197.496,2663.934,5800.0
6011,6,30197.496,2750.857,4000.0
6011,7,30197.496,2853.127,4200.0
6011,8,30197.496,2963.371,4000.0
6011,9,30197.496,3088.865,4000.0
6011,10,30197.496,3233.718,4000.0
6011,11,30197.496,3403.12,4000.0
6011,12,30197.496,3492.038,2900.0
6011,13,31479.607,1285.085,4000.0
6011,14,31237.102,1289.469,6500.0
6011,15,31237.102,1376.011,4000.0
6011,16,31237.102,1448.692,4000.0
6011,17,31237.102,1519.803,4000.0
6011,18,31237.102,1598.288,4000.0
6011,19,31237.102,1713.748,5200.0
6011,20,31237.102,1814.948,4000.0
6011,21,31237.102,1929.443,4000.0
6011,22,31237.102,2060.257,4000.0
6011,23,31237.102,2211.995,4000.0
6011,24,31237.102,2393.865,4900.0
6011,25,31237.102,2479.804,4000.0
6011,26,31237.102,2553.125,4000.0
6011,27,31237.102,2663.934,5800.0
6011,28,31237.102,2750.857,4000.0
6011,29,31237.102,2853.127,4200.0
6011,30,31237.102,2963.371,4000.0
6011,31,31237.102,3088.865,4000.0
6011,32,31237.102,3233.718,4000.0
6011,33,31237.102,3403.12,4000.0
6011,34,31237.102,3492.038,2900.0
6011,35,31223.863,9919.336,4000.0
6011,36,31142.014,10080.525,4100.0
6011,37,31196.742,5150.0,4000.0
6011,38,31196.742,5573.529,5000.0
6011,39,31196.742,5912.353,4000.0
6011,40,31196.742,6293.945,4000.0
6011,41,31196.742,6841.145,5700.0
6011,42,31196.742,7276.437,4000.0
6011,43,31196.742,7630.899,3200.0
6011,44,31196.742,8105.712,4000.0
6011,45,31196.742,8629.349,4000.0
6011,46,31196.742,9197.487,4000.0
6011,47,31196.742,9837.487,4000.0
6011,48,31196.742,10080.525,4100.0
6011,49,31476.117,3063.821,4000.0
6011,50,31476.117,3314.256,4000.0
6011,51,31476.117,3587.854,4000.0
6011,52,31476.117,3944.426,5200.0
6011,53,31476.117,4226.356,4000.0
6011,54,31476.117,4529.514,4000.0
6011,55,31476.117,4832.672,4000.0
6011,56,31476.117,5150.0,4000.0
6011,57,31476.117,5573.529,5000.0
6011,58,31476.117,5912.353,4000.0
6011,59,31476.117,6293.945,4000.0
6011,60,31476.117,6841.145,5700.0
6011,61,31476.117,7276.437,4000.0
6011,62,31476.117,7630.899,3200.0
6011,63,31476.117,8105.712,4000.0
6011,64,31476.117,8629.349,4000.0
6011,65,31476.117,9197.487,4000.0
6011,66,31476.117,9837.487,4000.0
6011,67,31476.117,10080.525,4100.0
6011,68,31479.607,417.466,2000.0
6011,69,31479.607,466.403,1000.0
6011,70,31479.607,665.024,4000.0
6011,71,31479.607,863.645,4000.0
6011,72,31479.607,1062.265,4000.0
6011,73,31479.607,1272.773,4000.0
6011,74,31479.607,1416.773,2700.0
6011,75,31479.607,1635.44,4100.0
6011,76,31479.607,1956.325,5800.0
6011,77,31479.607,2250.085,5100.0
6011,78,31479.607,2562.951,5400.0
6011,79,31479.607,2813.386,4000.0
6011,80,31479.607,3063.821,4000.0
6011,81,31479.607,3314.256,4000.0
6011,82,31479.607,3587.854,4000.0
6011,83,31479.607,3944.426,5200.0
6011,84,31479.607,4226.356,4000.0
6011,85,31479.607,4529.514,4000.0
6011,86,31479.607,4832.672,4000.0
6011,87,31479.607,5150.0,4000.0
6011,88,31479.607,5573.529,5000.0
6011,89,31479.607,5912.353,4000.0
6011,90,31479.607,6293.945,4000.0
6011,91,31479.607,6841.145,5700.0
6011,92,31479.607,7276.437,4000.0
6011,93,31479.607,7630.899,3200.0
6011,94,31479.607,8105.712,4000.0
6011,95,31479.607,8629.349,4000.0
6011,96,31479.607,9197.487,4000.0
6011,97,31479.607,9837.487,4000.0
6011,98,31479.607,10080.525,4100.0
6012,0,33503.316,3088.865,4000.0
6012,1,33503.316,3233.718,4000.0
6012,2,33503.316,3403.12,4000.0
6012,3,33503.316,3492.038,2900.0
6012,4,33828.883,900.44,5200.0
6012,5,33828.883,1042.578,4000.0
6012,6,33828.883,1289.469,6500.0
6012,7,33828.883,1376.011,4000.0
6012,8,33828.883,1448.692,4000.0
6012,9,33828.883,1519.803,4000.0
6012,10,33828.883,1598.288,4000.0
6012,11,33828.883,1713.748,5200.0
6012,12,33828.883,1814.948,4000.0
6012,13,33828.883,1929.443,4000.0
6012,14,33828.883,2060.257,4000.0
6012,15,33828.883,2211.995,4000.0
6012,16,33828.883,2393.865,4900.0
6012,17,33828.883,2479.804,4000.0
6012,18,33828.883,2553.125,4000.0
6012,19,33828.883,2663.934,5800.0
6012,20,33828.883,2750.857,4000.0
6012,21,33828.883,2853.127,4200.0
6012,22,33828.883,2963.371,4000.0
6012,23,33828.883,3088.865,4000.0
6012,24,33828.883,3233.718,4000.0
6012,25,33828.883,3403.12,4000.0
6012,26,33828.883,3492.038,2900.0
6012,27,33972.734,8105.712,4000.0
6012,28,33972.734,8629.349,4000.0
6012,29,33972.734,9197.487,4000.0
6012,30,33972.734,9837.487,4000.0
6012,31,33972.734,10080.525,4100.0
6012,32,33976.223,3587.854,4000.0
6012,33,33976.223,3944.426,5200.0
6012,34,33976.223,4226.356,4000.0
6012,35,33976.223,4529.514,4000.0
6012,36,33976.223,4832.672,4000.0
6012,37,33976.223,5150.0,4000.0
6012,38,33976.223,5573.529,5000.0
6012,39,33976.223,5912.353,4000.0
6012,40,33976.223,6293.945,4000.0
6012,41,33976.223,6841.145,5700.0
6012,42,33976.223,7276.437,4000.0
6012,43,33976.223,7630.899,3200.0
6012,44,33976.223,8105.712,4000.0
6012,45,33976.223,8629.349,4000.0
6012,46,33976.223,9197.487,4000.0
6012,47,33976.223,9837.487,4000.0
6012,48,33976.223,10080.525,4100.0
6012,49,33976.223,1956.325,5800.0
6012,50,33976.223,2250.085,5100.0
6012,51,33976.223,2562.951,5400.0
6012,52,33976.223,2813.386,4000.0
6012,53,33976.223,3063.821,4000.0
6012,54,33976.223,3314.256,4000.0
6012,55,33976.223,3587.854,4000.0
6012,56,33976.223,3944.426,5200.0
6012,57,33976.223,4226.356,4000.0
6012,58,33976.223,4529.514,4000.0
6012,59,33976.223,4832.672,4000.0
6012,60,33976.223,5150.0,4000.0
6012,61,33976.223,5573.529,5000.0
6012,62,33976.223,5912.353,4000.0
6012,63,33976.223,6293.945,4000.0
6012,64,33976.223,6841.145,5700.0
6012,65,33976.223,7276.437,4000.0
6012,66,33976.223,7630.899,3200.0
6012,67,33976.223,8105.712,4000.0
6012,68,33976.223,8629.349,4000.0
6012,69,33976.223,9197.487,4000.0
6012,70,33976.223,9837.487,4000.0
6012,71,33976.223,10080.525,4100.0
6013,0,33806.633,3492.038,2900.0
6013,1,34132.2,1376.011,4000.0
6013,2,34132.2,1448.692,4000.0
6013,3,34132.2,1519.803,4000.0
6013,4,34132.2,1598.288,4000.0
6013,5,34132.2,1713.748,5200.0
6013,6,34132.2,1814.948,4000.0
6013,7,34132.2,1929.443,4000.0
6013,8,34132.2,2060.257,4000.0
6013,9,34132.2,2211.995,4000.0
6013,10,34132.2,2393.865,4900.0
6013,11,34132.2,2479.804,4000.0
6013,12,34132.2,2553.125,4000.0
6013,13,34132.2,2663.934,5800.0
6013,14,34132.2,2750.857,4000.0
6013,15,34132.2,2853.127,4200.0
6013,16,34132.2,2963.371,4000.0
6013,17,34132.2,3088.865,4000.0
6013,18,34132.2,3233.718,4000.0
6013,19,34132.2,3403.12,4000.0
6013,20,34132.2,3492.038,2900.0
6013,21,34258.277,160.526,2800.0
6013,22,34258.277,236.421,2800.0
6013,23,34258.277,318.064,4000.0
6013,24,34258.277,391.996,4000.0
6013,25,34258.277,467.998,4000.0
6013,26,34258.277,552.12,4000.0
6013,27,34258.277,638.547,3700.0
6013,28,34258.277,743.058,4000.0
6013,29,34258.277,900.44,5200.0
6013,30,34258.277,1042.578,4000.0
6013,31,34258.277,1289.469,6500.0
6013,32,34258.277,1376.011,4000.0
6013,33,34258.277,1448.692,4000.0
6013,34,34258.277,1519.803,4000.0
6013,35,34258.277,1598.288,4000.0
6013,36,34258.277,1713.748,5200.0
6013,37,34258.277,1814.948,4000.0
6013,38,34258.277,1929.443,4000.0
6013,39,34258.277,2060.257,4000.0
6013,40,34258.277,2211.995,4000.0
6013,41,34258.277,2393.865,4900.0
6013,42,34258.277,2479.804,4000.0
6013,43,34258.277,2553.125,4000.0
6013,44,34258.277,2663.934,5800.0
6013,45,34258.277,2750.857,4000.0
6013,46,34258.277,2853.127,4200.0
6013,47,34258.277,2963.371,4000.0
6013,48,34258.277,3088.865,4000.0
6013,49,34258.277,3233.718,4000.0
6013,50,34258.277,3403.12,4000.0
6013,51,34258.277,3492.038,2900.0
6013,52,34276.05,8629.349,4000.0
6013,53,34276.05,9197.487,4000.0
6013,54,34276.05,9837.487,4000.0
6013,55,34276.05,10080.525,4100.0
6013,56,34279.54,3944.426,5200.0
6013,57,34279.54,4226.356,4000.0
6013,58,34279.54,4529.514,4000.0
6013,59,34279.54,4832.672,4000.0
6013,60,34279.54,5150.0,4000.0
6013,61,34279.54,5573.529,5000.0
6013,62,34279.54,5912.353,4000.0
6013,63,34279.54,6293.945,4000.0
6013,64,34279.54,6841.145,5700.0
6013,65,34279.54,7276.437,4000.0
6013,66,34279.54,7630.899,3200.0
6013,67,34279.54,8105.712,4000.0
6013,68,34279.54,8629.349,4000.0
6013,69,34279.54,9197.487,4000.0
6013,70,34279.54,9837.487,4000.0
6013,71,34279.54,10080.525,4100.0
6013,72,34279.54,2447.46,5100.0
6013,73,34082.164,2562.951,5400.0
6013,74,34082.164,2813.386,4000.0
6013,75,34082.164,3063.821,4000.0
6013,76,34082.164,3314.256,4000.0
6013,77,34082.164,3587.854,4000.0
6013,78,34082.164,3944.426,5200.0
6013,79,34082.164,4226.356,4000.0
6013,80,34082.164,4529.514,4000.0
6013,81,34082.164,4832.672,4000.0
6013,82,34082.164,5150.0,4000.0
6013,83,34082.164,5573.529,5000.0
6013,84,34082.164,5912.353,4000.0
6013,85,34082.164,6293.945,4000.0
6013,86,34082.164,6841.145,5700.0
6013,87,34082.164,7276.437,4000.0
6013,88,34082.164,7630.899,3200.0
6013,89,34082.164,8105.712,4000.0
6013,90,34082.164,8629.349,4000.0
6013,91,34082.164,9197.487,4000.0
6013,92,34082.164,9837.487,4000.0
6013,93,34082.164,10080.525,4100.0
6014,0,35099.32,2060.257,4000.0
6014,1,35099.32,2211.995,4000.0
6014,2,35099.32,2393.865,4900.0
6014,3,35099.32,2479.804,4000.0
6014,4,35099.32,2553.125,4000.0
6014,5,35099.32,2663.934,5800.0
6014,6,35099.32,2750.857,4000.0
6014,7,35099.32,2853.127,4200.0
6014,8,35099.32,2963.371,4000.0
6014,9,35099.32,3088.865,4000.0
6014,10,35099.32,3233.718,4000.0
6014,11,35099.32,3403.12,4000.0
6014,12,35099.32,3492.038,2900.0
6014,13,35144.582,1075.162,4000.0
6014,14,35111.996,1289.469,6500.0
6014,15,35111.996,1376.011,4000.0
6014,16,35111.996,1448.692,4000.0
6014,17,35111.996,1519.803,4000.0
6014,18,35111.996,1598.288,4000.0
6014,19,35111.996,1713.748,5200.0
6014,20,35111.996,1814.948,4000.0
6014,21,35111.996,1929.443,4000.0
6014,22,35111.996,2060.257,4000.0
6014,23,35111.996,2211.995,4000.0
6014,24,35111.996,2393.865,4900.0
6014,25,35111.996,2479.804,4000.0
6014,26,35111.996,2553.125,4000.0
6014,27,35111.996,2663.934,5800.0
6014,28,35111.996,2750.857,4000.0
6014,29,35111.996,2853.127,4200.0
6014,30,35111.996,2963.371,4000.0
6014,31,35111.996,3088.865,4000.0
6014,32,35111.996,3233.718,4000.0
6014,33,35111.996,3403.12,4000.0
6014,34,35111.996,3492.038,2900.0
6014,35,35246.66,5573.529,5000.0
6014,36,35246.66,5912.353,4000.0
6014,37,35246.66,6293.945,4000.0
6014,38,35246.66,6841.145,5700.0
6014,39,35246.66,7276.437,4000.0
6014,40,35246.66,7630.899,3200.0
6014,41,35246.66,8105.712,4000.0
6014,42,35246.66,8629.349,4000.0
6014,43,35246.66,9197.487,4000.0
6014,44,35246.66,9837.487,4000.0
6014,45,35246.66,10080.525,4100.0
6014,46,34950.176,3587.854,4000.0
6014,47,34950.176,3944.426,5200.0
6014,48,34950.176,4226.356,4000.0
6014,49,34950.176,4529.514,4000.0
6014,50,34950.176,4832.672,4000.0
6014,51,34950.176,5150.0,4000.0
6014,52,34950.176,5573.529,5000.0
6014,53,34950.176,5912.353,4000.0
6014,54,34950.176,6293.945,4000.0
6014,55,34950.176,6841.145,5700.0
6014,56,34950.176,7276.437,4000.0
6014,57,34950.176,7630.899,3200.0
6014,58,34950.176,8105.712,4000.0
6014,59,34950.176,8629.349,4000.0
6014,60,34950.176,9197.487,4000.0
6014,61,34950.176,9837.487,4000.0
6014,62,34950.176,10080.525,4100.0
6014,63,35104.336,417.466,2000.0
6014,64,35104.336,466.403,1000.0
6014,65,35104.336,665.024,4000.0
6014,66,35104.336,863.645,4000.0
6014,67,35104.336,1062.265,4000.0
6014,68,35104.336,1272.773,4000.0
6014,69,35104.336,1416.773,2700.0
6014,70,35104.336,1635.44,4100.0
6014,71,35104.336,1956.325,5800.0
6014,72,35104.336,2250.085,5100.0
6014,73,35104.336,2562.951,5400.0
6014,74,35104.336,2813.386,4000.0
6014,75,35104.336,3063.821,4000.0
6014,76,35104.336,3314.256,4000.0
6014,77,35104.336,3587.854,4000.0
6014,78,35104.336,3944.426,5200.0
6014,79,35104.336,4226.356,4000.0
6014,80,35104.336,4529.514,4000.0
6014,81,35104.336,4832.672,4000.0
6014,82,35104.336,5150.0,4000.0
6014,83,35104.336,5573.529,5000.0
6014,84,35104.336,5912.353,4000.0
6014,85,35104.336,6293.945,4000.0
6014,86,35104.336,6841.145,5700.0
6014,87,35104.336,7276.437,4000.0
6014,88,35104.336,7630.899,3200.0
6014,89,35104.336,8105.712,4000.0
6014,90,35104.336,8629.349,4000.0
6014,91,35104.336,9197.487,4000.0
6014,92,35104.336,9837.487,4000.0
6014,93,35104.336,10080.525,4100.0
6015,0,36488.176,3403.12,4000.0
6015,1,36488.176,3492.038,2900.0
6015,2,36500.85,2258.106,4000.0
6015,3,36454.742,2393.865,4900.0
6015,4,36454.742,2479.804,4000.0
6015,5,36454.742,2553.125,4000.0
6015,6,36454.742,2663.934,5800.0
6015,7,36454.742,2750.857,4000.0
6015,8,36454.742,2853.127,4200.0
6015,9,36454.742,2963.371,4000.0
6015,10,36454.742,3088.865,4000.0
6015,11,36454.742,3233.718,4000.0
6015,12,36454.742,3403.12,4000.0
6015,13,36454.742,3492.038,2900.0
6015,14,36635.516,391.996,4000.0
6015,15,36635.516,467.998,4000.0
6015,16,36635.516,552.12,4000.0
6015,17,36635.516,638.547,3700.0
6015,18,36635.516,743.058,4000.0
6015,19,36635.516,900.44,5200.0
6015,20,36635.516,1042.578,4000.0
6015,21,36635.516,1289.469,6500.0
6015,22,36635.516,1376.011,4000.0
6015,23,36635.516,1448.692,4000.0
6015,24,36635.516,1519.803,4000.0
6015,25,36635.516,1598.288,4000.0
6015,26,36635.516,1713.748,5200.0
6015,27,36635.516,1814.948,4000.0
6015,28,36635.516,1929.443,4000.0
6015,29,36635.516,2060.257,4000.0
6015,30,36635.516,2211.995,4000.0
6015,31,36635.516,2393.865,4900.0
6015,32,36635.516,2479.804,4000.0
6015,33,36635.516,2553.125,4000.0
6015,34,36635.516,2663.934,5800.0
6015,35,36635.516,2750.857,4000.0
6015,36,36635.516,2853.127,4200.0
6015,37,36635.516,2963.371,4000.0
6015,38,36635.516,3088.865,4000.0
6015,39,36635.516,3233.718,4000.0
6015,40,36635.516,3403.12,4000.0
6015,41,36635.516,3492.038,2900.0
6015,42,36635.516,9197.487,4000.0
6015,43,36635.516,9837.487,4000.0
6015,44,36635.516,10080.525,4100.0
6015,45,36339.03,5573.529,5000.0
6015,46,36339.03,5912.353,4000.0
6015,47,36339.03,6293.945,4000.0
6015,48,36339.03,6841.145,5700.0
6015,49,36339.03,7276.437,4000.0
6015,50,36339.03,7630.899,3200.0
6015,51,36339.03,8105.712,4000.0
6015,52,36339.03,8629.349,4000.0
6015,53,36339.03,9197.487,4000.0
6015,54,36339.03,9837.487,4000.0
6015,55,36339.03,10080.525,4100.0
6015,56,36493.19,1956.325,5800.0
6015,57,36493.19,2250.085,5100.0
6015,58,36493.19,2562.951,5400.0
6015,59,36493.19,2813.386,4000.0
6015,60,36493.19,3063.821,4000.0
6015,61,36493.19,3314.256,4000.0
6015,62,36493.19,3587.854,4000.0
6015,63,36493.19,3944.426,5200.0
6015,64,36493.19,4226.356,4000.0
6015,65,36493.19,4529.514,4000.0
6015,66,36493.19,4832.672,4000.0
6015,67,36493.19,5150.0,4000.0
6015,68,36493.19,5573.529,5000.0
6015,69,36493.19,5912.353,4000.0
6015,70,36493.19,6293.945,4000.0
6015,71,36493.19,6841.145,5700.0
6015,72,36493.19,7276.437,4000.0
6015,73,36493.19,7630.899,3200.0
6015,74,36493.19,8105.712,4000.0
6015,75,36493.19,8629.349,4000.0
6015,76,36493.19,9197.487,4000.0
6015,77,36493.19,9837.487,4000.0
6015,78,36493.19,10080.525,4100.0
6015,79,36635.516,665.024,4000.0
6015,80,36635.516,863.645,4000.0
6015,81,36635.516,1062.265,4000.0
6015,82,36635.516,1272.773,4000.0
6015,83,36635.516,1416.773,2700.0
6015,84,36635.516,1635.44,4100.0
6015,85,36635.516,1956.325,5800.0
6015,86,36635.516,2250.085,5100.0
6015,87,36635.516,2562.951,5400.0
6015,88,36635.516,2813.386,4000.0
6015,89,36635.516,3063.821,4000.0
6015,90,36635.516,3314.256,4000.0
6015,91,36635.516,3587.854,4000.0
6015,92,36635.516,3944.426,5200.0
6015,93,36635.516,4226.356,4000.0
6015,94,36635.516,4529.514,4000.0
6015,95,36635.516,4832.672,4000.0
6015,96,36635.516,5150.0,4000.0
6015,97,36635.516,5573.529,5000.0
6015,98,36635.516,5912.353,4000.0
6015,99,36635.516,6293.945,4000.0
6015,100,36635.516,6841.145,5700.0
6015,101,36635.516,7276.437,4000.0
6015,102,36635.516,7630.899,3200.0
6015,103,36635.516,8105.712,4000.0
6015,104,36635.516,8629.349,4000.0
6015,105,36635.516,9197.487,4000.0
6015,106,36635.516,9837.487,4000.0
6015,107,36635.516,10080.525,4100.0
6016,0,36958.863,2553.125,4000.0
6016,1,36958.863,2663.934,5800.0
6016,2,36958.863,2750.857,4000.0
6016,3,36958.863,2853.127,4200.0
6016,4,36958.863,2963.371,4000.0
6016,5,36958.863,3088.865,4000.0
6016,6,36958.863,3233.718,4000.0
6016,7,36958.863,3403.12,4000.0
6016,8,36958.863,3492.038,2900.0
6016,9,37148.91,1183.671,4000.0
6016,10,37007.816,1289.469,6500.0
6016,11,37007.816,1376.011,4000.0
6016,12,37007.816,1448.692,4000.0
6016,13,37007.816,1519.803,4000.0
6016,14,37007.816,1598.288,4000.0
6016,15,37007.816,1713.748,5200.0
6016,16,37007.816,1814.948,4000.0
6016,17,37007.816,1929.443,4000.0
6016,18,37007.816,2060.257,4000.0
6016,19,37007.816,2211.995,4000.0
6016,20,37007.816,2393.865,4900.0
6016,21,37007.816,2479.804,4000.0
6016,22,37007.816,2553.125,4000.0
6016,23,37007.816,2663.934,5800.0
6016,24,37007.816,2750.857,4000.0
6016,25,37007.816,2853.127,4200.0
6016,26,37007.816,2963.371,4000.0
6016,27,37007.816,3088.865,4000.0
6016,28,37007.816,3233.718,4000.0
6016,29,37007.816,3403.12,4000.0
6016,30,37007.816,3492.038,2900.0
6016,31,37148.91,10080.525,4100.0
6016,32,36852.426,6841.145,5700.0
6016,33,36852.426,7276.437,4000.0
6016,34,36852.426,7630.899,3200.0
6016,35,36852.426,8105.712,4000.0
6016,36,36852.426,8629.349,4000.0
6016,37,36852.426,9197.487,4000.0
6016,38,36852.426,9837.487,4000.0
6016,39,36852.426,10080.525,4100.0
6016,40,37006.582,2813.386,4000.0
6016,41,37006.582,3063.821,4000.0
6016,42,37006.582,3314.256,4000.0
6016,43,37006.582,3587.854,4000.0
6016,44,37006.582,3944.426,5200.0
6016,45,37006.582,4226.356,4000.0
6016,46,37006.582,4529.514,4000.0
6016,47,37006.582,4832.672,4000.0
6016,48,37006.582,5150.0,4000.0
6016,49,37006.582,5573.529,5000.0
6016,50,37006.582,5912.353,4000.0
6016,51,37006.582,6293.945,4000.0
6016,52,37006.582,6841.145,5700.0
6016,53,37006.582,7276.437,4000.0
6016,54,37006.582,7630.899,3200.0
6016,55,37006.582,8105.712,4000.0
6016,56,37006.582,8629.349,4000.0
6016,57,37006.582,9197.487,4000.0
6016,58,37006.582,9837.487,4000.0
6016,59,37006.582,10080.525,4100.0
6016,60,37148.91,1272.773,4000.0
6016,61,37148.91,1416.773,2700.0
6016,62,37148.91,1635.44,4100.0
6016,63,37148.91,1956.325,5800.0
6016,64,37148.91,2250.085,5100.0
6016,65,37148.91,2562.951,5400.0
6016,66,37148.91,2813.386,4000.0
6016,67,37148.91,3063.821,4000.0
6016,68,37148.91,3314.256,4000.0
6016,69,37148.91,3587.854,4000.0
6016,70,37148.91,3944.426,5200.0
6016,71,37148.91,4226.356,4000.0
6016,72,37148.91,4529.514,4000.0
6016,73,37148.91,4832.672,4000.0
6016,74,37148.91,5150.0,4000.0
6016,75,37148.91,5573.529,5000.0
6016,76,37148.91,5912.353,4000.0
6016,77,37148.91,6293.945,4000.0
6016,78,37148.91,6841.145,5700.0
6016,79,37148.91,7276.437,4000.0
6016,80,37148.91,7630.899,3200.0
6016,81,37148.91,8105.712,4000.0
6016,82,37148.91,8629.349,4000.0
6016,83,37148.91,9197.487,4000.0
6016,84,37148.91,9837.487,4000.0
6016,85,37148.91,10080.525,4100.0
6017,0,37780.27,2393.865,4900.0
6017,1,37780.27,2479.804,4000.0
6017,2,37780.27,2553.125,4000.0
6017,3,37780.27,2663.934,5800.0
6017,4,37780.27,2750.857,4000.0
6017,5,37780.27,2853.127,4200.0
6017,6,37780.27,2963.371,4000.0
6017,7,37780.27,3088.865,4000.0
6017,8,37780.27,3233.718,4000.0
6017,9,37780.27,3403.12,4000.0
6017,10,37780.27,3492.038,2900.0
6017,11,39252.65,900.44,5200.0
6017,12,39252.65,1042.578,4000.0
6017,13,39252.65,1289.469,6500.0
6017,14,39252.65,1376.011,4000.0
6017,15,39252.65,1448.692,4000.0
6017,16,39252.65,1519.803,4000.0
6017,17,39252.65,1598.288,4000.0
6017,18,39252.65,1713.748,5200.0
6017,19,39252.65,1814.948,4000.0
6017,20,39252.65,1929.443,4000.0
6017,21,39252.65,2060.257,4000.0
6017,22,39252.65,2211.995,4000.0
6017,23,39252.65,2393.865,4900.0
6017,24,39252.65,2479.804,4000.0
6017,25,39252.65,2553.125,4000.0
6017,26,39252.65,2663.934,5800.0
6017,27,39252.65,2750.857,4000.0
6017,28,39252.65,2853.127,4200.0
6017,29,39252.65,2963.371,4000.0
6017,30,39252.65,3088.865,4000.0
6017,31,39252.65,3233.718,4000.0
6017,32,39252.65,3403.12,4000.0
6017,33,39252.65,3492.038,2900.0
6017,34,39110.32,6293.945,4000.0
6017,35,39110.32,6841.145,5700.0
6017,36,39110.32,7276.437,4000.0
6017,37,39110.32,7630.899,3200.0
6017,38,39110.32,8105.712,4000.0
6017,39,39110.32,8629.349,4000.0
6017,40,39110.32,9197.487,4000.0
6017,41,39110.32,9837.487,4000.0
6017,42,39110.32,10080.525,4100.0
6017,43,39252.65,4226.356,4000.0
6017,44,39252.65,4529.514,4000.0
6017,45,39252.65,4832.672,4000.0
6017,46,39252.65,5150.0,4000.0
6017,47,39252.65,5573.529,5000.0
6017,48,39252.65,5912.353,4000.0
6017,49,39252.65,6293.945,4000.0
6017,50,39252.65,6841.145,5700.0
6017,51,39252.65,7276.437,4000.0
6017,52,39252.65,7630.899,3200.0
6017,53,39252.65,8105.712,4000.0
6017,54,39252.65,8629.349,4000.0
6017,55,39252.65,9197.487,4000.0
6017,56,39252.65,9837.487,4000.0
6017,57,39252.65,10080.525,4100.0
6017,58,39252.65,1635.44,4100.0
6017,59,39252.65,1956.325,5800.0
6017,60,39252.65,2250.085,5100.0
6017,61,39252.65,2562.951,5400.0
6017,62,39252.65,2813.386,4000.0
6017,63,39252.65,3063.821,4000.0
6017,64,39252.65,3314.256,4000.0
6017,65,39252.65,3587.854,4000.0
6017,66,39252.65,3944.426,5200.0
6017,67,39252.65,4226.356,4000.0
6017,68,39252.65,4529.514,4000.0
6017,69,39252.65,4832.672,4000.0
6017,70,39252.65,5150.0,4000.0
6017,71,39252.65,5573.529,5000.0
6017,72,39252.65,5912.353,4000.0
6017,73,39252.65,6293.945,4000.0
6017,74,39252.65,6841.145,5700.0
6017,75,39252.65,7276.437,4000.0
6017,76,39252.65,7630.899,3200.0
6017,77,39252.65,8105.712,4000.0
6017,78,39252.65,8629.349,4000.0
6017,79,39252.65,9197.487,4000.0
6017,80,39252.65,9837.487,4000.0
6017,81,39252.65,10080.525,4100.0
6018,0,40570.93,2060.257,4000.0
6018,1,40570.93,2211.995,4000.0
6018,2,40570.93,2393.865,4900.0
6018,3,40570.93,2479.804,4000.0
6018,4,40570.93,2553.125,4000.0
6018,5,40570.93,2663.934,5800.0
6018,6,40570.93,2750.857,4000.0
6018,7,40570.93,2853.127,4200.0
6018,8,40570.93,2963.371,4000.0
6018,9,40570.93,3088.865,4000.0
6018,10,40570.93,3233.718,4000.0
6018,11,40570.93,3403.12,4000.0
6018,12,40570.93,3492.038,2900.0
6018,13,40570.93,900.44,5200.0
6018,14,40570.93,1042.578,4000.0
6018,15,40570.93,1289.469,6500.0
6018,16,40570.93,1376.011,4000.0
6018,17,40570.93,1448.692,4000.0
6018,18,40570.93,1519.803,4000.0
6018,19,40570.93,1598.288,4000.0
6018,20,40570.93,1713.748,5200.0
6018,21,40570.93,1814.948,4000.0
6018,22,40570.93,1929.443,4000.0
6018,23,40570.93,2060.257,4000.0
6018,24,40570.93,2211.995,4000.0
6018,25,40570.93,2393.865,4900.0
6018,26,40570.93,2479.804,4000.0
6018,27,40570.93,2553.125,4000.0
6018,28,40570.93,2663.934,5800.0
6018,29,40570.93,2750.857,4000.0
6018,30,40570.93,2853.127,4200.0
6018,31,40570.93,2963.371,4000.0
6018,32,40570.93,3088.865,4000.0
6018,33,40570.93,3233.718,4000.0
6018,34,40570.93,3403.12,4000.0
6018,35,40570.93,3492.038,2900.0
6018,36,40428.6,9837.487,4000.0
6018,37,40428.6,10080.525,4100.0
6018,38,40570.93,6841.145,5700.0
6018,39,40570.93,7276.437,4000.0
6018,40,40570.93,7630.899,3200.0
6018,41,40570.93,8105.712,4000.0
6018,42,40570.93,8629.349,4000.0
6018,43,40570.93,9197.487,4000.0
6018,44,40570.93,9837.487,4000.0
6018,45,40570.93,10080.525,4100.0
6018,46,40570.93,3314.256,4000.0
6018,47,40570.93,3587.854,4000.0
6018,48,40570.93,3944.426,5200.0
6018,49,40570.93,4226.356,4000.0
6018,50,40570.93,4529.514,4000.0
6018,51,40570.93,4832.672,4000.0
6018,52,40570.93,5150.0,4000.0
6018,53,40570.93,5573.529,5000.0
6018,54,40570.93,5912.353,4000.0
6018,55,40570.93,6293.945,4000.0
6018,56,40570.93,6841.145,5700.0
6018,57,40570.93,7276.437,4000.0
6018,58,40570.93,7630.899,3200.0
