STATE_ID, NODE_ID, PENDING_SECONDS
2675,48,0.0
2675,49,0.0
2675,50,0.0
2675,51,0.0
2675,52,0.0
2675,53,0.0
2675,54,0.0
2675,55,0.0
2675,56,0.0
2675,57,0.0
2675,58,0.0
2675,59,0.0
2675,60,0.0
2675,61,0.0
2675,62,0.0
2675,63,0.0
2675,64,0.0
2675,65,0.0
2675,66,0.0
2675,67,0.0
2675,68,0.0
2675,69,0.0
2675,70,119.517
2675,71,0.0
2675,72,0.0
2675,73,0.0
2675,74,0.0
2675,75,0.0
2675,76,0.0
2675,77,0.0
2675,78,0.0
2675,79,0.0
2675,80,0.0
2675,81,0.0
2675,82,0.0
2675,83,0.0
2675,84,0.0
2675,85,0.0
2675,86,0.0
2675,87,0.0
2675,88,0.0
2675,89,0.0
2675,90,57.608
2676,0,0.0
2676,1,0.0
2676,2,0.0
2676,3,0.0
2676,4,31.5
2676,5,76.969
2676,6,161.246
2676,7,0.0
2676,8,0.0
2676,9,0.0
2676,10,0.0
2676,11,0.0
2676,12,0.0
2676,13,0.0
2676,14,0.0
2676,15,0.0
2676,16,0.0
2676,17,0.0
2676,18,0.0
2676,19,0.0
2676,20,0.0
2676,21,0.0
2676,22,0.0
2676,23,0.0
2676,24,0.0
2676,25,0.0
2676,26,157.441
2676,27,0.0
2676,28,0.0
2676,29,0.0
2676,30,0.0
2676,31,0.0
2676,32,0.0
2676,33,0.0
2676,34,0.0
2676,35,35.251
2676,36,125.279
2676,37,0.0
2676,38,0.0
2676,39,0.0
2676,40,0.0
2676,41,0.0
2676,42,0.0
2676,43,0.0
2676,44,0.0
2676,45,0.0
2676,46,97.208
2676,47,0.0
2676,48,0.0
2676,49,0.0
2676,50,0.0
2676,51,0.0
2676,52,0.0
2676,53,0.0
2676,54,0.0
2676,55,0.0
2676,56,0.0
2676,57,0.0
2676,58,0.0
2676,59,0.0
2676,60,0.0
2676,61,0.0
2676,62,0.0
2676,63,0.0
2676,64,0.0
2676,65,0.0
2676,66,0.0
2676,67,0.0
2676,68,0.0
2676,69,0.0
2676,70,0.0
2676,71,0.0
2676,72,0.0
2676,73,0.0
2676,74,0.0
2676,75,0.0
2676,76,0.0
2676,77,0.0
2676,78,0.0
2676,79,0.0
2676,80,0.0
2676,81,0.0
2676,82,0.0
2676,83,0.0
2676,84,57.608
2677,0,0.0
2677,1,0.0
2677,2,0.0
2677,3,0.0
2677,4,0.0
2677,5,0.0
2677,6,0.0
2677,7,0.0
2677,8,0.0
2677,9,0.0
2677,10,0.0
2677,11,0.0
2677,12,0.0
2677,13,0.0
2677,14,0.0
2677,15,0.0
2677,16,0.0
2677,17,0.0
2677,18,0.0
2677,19,0.0
2677,20,0.0
2677,21,35.251
2677,22,125.279
2677,23,0.0
2677,24,0.0
2677,25,0.0
2677,26,0.0
2677,27,0.0
2677,28,0.0
2677,29,0.0
2677,30,0.0
2677,31,0.0
2677,32,97.208
2677,33,0.0
2677,34,0.0
2677,35,0.0
2677,36,0.0
2677,37,0.0
2677,38,0.0
2677,39,0.0
2677,40,0.0
2677,41,0.0
2677,42,0.0
2677,43,0.0
2677,44,0.0
2677,45,0.0
2677,46,0.0
2677,47,0.0
2677,48,0.0
2677,49,0.0
2677,50,0.0
2677,51,0.0
2677,52,0.0
2677,53,0.0
2677,54,0.0
2677,55,0.0
2677,56,0.0
2677,57,0.0
2677,58,0.0
2677,59,57.608
2677,60,0.0
2677,61,0.0
2677,62,0.0
2677,63,0.0
2677,64,0.0
2677,65,0.0
2677,66,0.0
2677,67,0.0
2677,68,0.0
2677,69,0.0
2677,70,0.0
2677,71,0.0
2677,72,0.0
2677,73,0.0
2677,74,0.0
2677,75,0.0
2677,76,0.0
2677,77,0.0
2677,78,0.0
2677,79,0.0
2677,80,0.0
2677,81,0.0
2677,82,0.0
2677,83,0.0
2677,84,0.0
2677,85,0.0
2677,86,0.0
2677,87,0.0
2677,88,0.0
2677,89,0.0
2677,90,0.0
2678,0,0.0
2678,1,0.0
2678,2,125.279
2678,3,0.0
2678,4,0.0
2678,5,0.0
2678,6,0.0
2678,7,0.0
2678,8,0.0
2678,9,0.0
2678,10,0.0
2678,11,0.0
2678,12,97.208
2678,13,0.0
2678,14,0.0
2678,15,0.0
2678,16,0.0
2678,17,0.0
2678,18,0.0
2678,19,0.0
2678,20,0.0
2678,21,0.0
2678,22,32.977
2678,23,38.171
2678,24,23.6
2678,25,53.164
2678,26,87.017
2678,27,172.407
2678,28,145.279
2678,29,147.593
2678,30,170.681
2678,31,157.267
2678,32,216.389
2678,33,0.0
2678,34,0.0
2678,35,0.0
2678,36,0.0
2678,37,0.0
2678,38,0.0
2678,39,0.0
2678,40,0.0
2678,41,0.0
2678,42,0.0
2678,43,0.0
2678,44,0.0
2678,45,0.0
2678,46,0.0
2678,47,0.0
2678,48,0.0
2678,49,0.0
2678,50,0.0
2678,51,0.0
2678,52,0.0
2678,53,0.0
2678,54,0.0
2678,55,57.608
2678,56,0.0
2678,57,0.0
2678,58,0.0
2678,59,0.0
2678,60,0.0
2678,61,0.0
2678,62,0.0
2678,63,0.0
2678,64,0.0
2678,65,0.0
2678,66,0.0
2678,67,0.0
2678,68,0.0
2678,69,0.0
2678,70,0.0
2678,71,0.0
2678,72,0.0
2678,73,0.0
2678,74,0.0
2678,75,0.0
2678,76,0.0
2678,77,0.0
2678,78,0.0
2678,79,258.322
2678,80,0.0
2678,81,0.0
2678,82,0.0
2678,83,0.0
2678,84,0.0
2678,85,0.0
2678,86,0.0
2678,87,0.0
2678,88,0.0
2678,89,0.0
2678,90,245.463
2678,91,122.403
2678,92,0.0
2678,93,0.0
2678,94,0.0
2678,95,0.0
2678,96,0.0
2678,97,0.0
2678,98,0.0
2678,99,0.0
2678,100,0.0
2678,101,0.0
2678,102,0.0
2678,103,0.0
2678,104,0.0
2678,105,0.0
2678,106,0.0
2678,107,0.0
2678,108,0.0
2678,109,0.0
2678,110,0.0
2679,0,0.0
2679,1,0.0
2679,2,0.0
2679,3,0.0
2679,4,0.0
2679,5,0.0
2679,6,0.0
2679,7,0.0
2679,8,97.208
2679,9,0.0
2679,10,0.0
2679,11,38.171
2679,12,23.6
2679,13,53.164
2679,14,87.017
2679,15,172.407
2679,16,145.279
2679,17,147.593
2679,18,170.681
2679,19,157.267
2679,20,216.389
2679,21,0.0
2679,22,0.0
2679,23,0.0
2679,24,0.0
2679,25,0.0
2679,26,0.0
2679,27,0.0
2679,28,0.0
2679,29,0.0
2679,30,0.0
2679,31,0.0
2679,32,0.0
2679,33,0.0
2679,34,0.0
2679,35,0.0
2679,36,0.0
2679,37,0.0
2679,38,57.608
2679,39,0.0
2679,40,0.0
2679,41,0.0
2679,42,0.0
2679,43,0.0
2679,44,0.0
2679,45,0.0
2679,46,0.0
2679,47,0.0
2679,48,0.0
2679,49,0.0
2679,50,0.0
2679,51,0.0
2679,52,0.0
2679,53,0.0
2679,54,0.0
2679,55,0.0
2679,56,0.0
2679,57,0.0
2679,58,0.0
2679,59,0.0
2679,60,0.0
2679,61,0.0
2679,62,0.0
2679,63,0.0
2679,64,0.0
2679,65,0.0
2679,66,0.0
2679,67,0.0
2679,68,0.0
2679,69,245.463
2679,70,122.403
2679,71,0.0
2679,72,0.0
2679,73,0.0
2679,74,0.0
2679,75,0.0
2679,76,0.0
2679,77,0.0
2679,78,0.0
2679,79,0.0
2679,80,0.0
2679,81,0.0
2679,82,0.0
2679,83,0.0
2679,84,0.0
2679,85,0.0
2679,86,0.0
2679,87,0.0
2679,88,0.0
2679,89,0.0
2680,0,0.0
2680,1,76.995
2680,2,157.267
2680,3,216.389
2680,4,0.0
2680,5,0.0
2680,6,0.0
2680,7,0.0
2680,8,0.0
2680,9,0.0
2680,10,0.0
2680,11,0.0
2680,12,0.0
2680,13,0.0
2680,14,0.0
2680,15,0.0
2680,16,0.0
2680,17,0.0
2680,18,0.0
2680,19,0.0
2680,20,0.0
2680,21,0.0
2680,22,0.0
2680,23,0.0
2680,24,0.0
2680,25,0.0
2680,26,0.0
2680,27,0.0
2680,28,0.0
2680,29,0.0
2680,30,0.0
2680,31,0.0
2680,32,0.0
2680,33,0.0
2680,34,0.0
2680,35,0.0
2680,36,0.0
2680,37,0.0
2680,38,0.0
2680,39,0.0
2680,40,0.0
2680,41,0.0
2680,42,0.0
2680,43,0.0
2680,44,0.0
2680,45,0.0
2680,46,0.0
2680,47,0.0
2680,48,0.0
2680,49,0.0
2680,50,0.0
2680,51,0.0
2680,52,0.0
2680,53,245.463
2680,54,122.403
2680,55,0.0
2680,56,0.0
2680,57,0.0
2680,58,0.0
2680,59,0.0
2680,60,0.0
2680,61,0.0
2680,62,0.0
2680,63,0.0
2680,64,0.0
2680,65,0.0
2680,66,0.0
2680,67,0.0
2680,68,0.0
2680,69,0.0
2680,70,0.0
2680,71,0.0
2680,72,0.0
2680,73,0.0
2680,74,0.0
2680,75,0.0
2680,76,0.0
2680,77,0.0
2680,78,0.0
2680,79,0.0
2680,80,0.0
2680,81,0.0
2680,82,0.0
2680,83,0.0
2680,84,0.0
2680,85,0.0
2680,86,0.0
2680,87,0.0
2680,88,0.0
2680,89,0.0
2680,90,0.0
2680,91,0.0
2680,92,0.0
2680,93,0.0
2680,94,0.0
2680,95,0.0
2680,96,0.0
2680,97,0.0
2680,98,0.0
2680,99,0.0
2680,100,0.0
2680,101,0.0
2680,102,0.0
