STATE_ID, NODE_ID, PENDING_SECONDS
7122,60,0.0
7122,61,0.0
7122,62,0.0
7122,63,0.0
7122,64,0.0
7122,65,0.0
7122,66,132.906
7122,67,157.823
7122,68,175.04
7122,69,205.914
7122,70,0.0
7122,71,0.0
7122,72,0.0
7122,73,0.0
7122,74,0.0
7122,75,0.0
7122,76,0.0
7122,77,0.0
7122,78,0.0
7122,79,0.0
7122,80,0.0
7122,81,0.0
7122,82,0.0
7122,83,0.0
7122,84,0.0
7122,85,0.0
7122,86,17.118
7122,87,127.738
7122,88,166.671
7122,89,161.644
7122,90,179.564
7122,91,151.831
7122,92,227.822
7122,93,0.0
7122,94,0.0
7122,95,0.0
7122,96,0.0
7122,97,0.0
7122,98,0.0
7122,99,0.0
7122,100,0.0
7122,101,0.0
7122,102,0.0
7123,0,0.0
7123,1,0.0
7123,2,0.0
7123,3,0.0
7123,4,0.0
7123,5,0.0
7123,6,0.0
7123,7,0.0
7123,8,0.0
7123,9,0.0
7123,10,0.0
7123,11,0.0
7123,12,0.0
7123,13,0.0
7123,14,0.0
7123,15,0.0
7123,16,0.0
7123,17,0.0
7123,18,0.0
7123,19,0.0
7123,20,0.0
7123,21,0.0
7123,22,0.0
7123,23,0.0
7123,24,0.0
7123,25,0.0
7123,26,0.0
7123,27,0.0
7123,28,0.0
7123,29,0.0
7123,30,0.0
7123,31,0.0
7123,32,0.0
7123,33,0.0
7123,34,0.0
7123,35,0.0
7123,36,0.0
7123,37,0.0
7123,38,0.0
7123,39,0.0
7123,40,0.0
7123,41,0.0
7123,42,0.0
7123,43,0.0
7123,44,0.0
7123,45,0.0
7123,46,0.0
7123,47,0.0
7123,48,0.0
7123,49,0.0
7123,50,0.0
7123,51,0.0
7123,52,0.0
7123,53,0.0
7123,54,0.0
7123,55,0.0
7123,56,0.0
7123,57,0.0
7123,58,0.0
7123,59,0.0
7123,60,0.0
7123,61,0.0
7123,62,0.0
7123,63,0.0
7123,64,0.0
7123,65,0.0
7123,66,0.0
7123,67,0.0
7123,68,0.0
7123,69,0.0
7123,70,0.0
7123,71,0.0
7123,72,0.0
7123,73,0.0
7123,74,0.0
7123,75,0.0
7123,76,0.0
7123,77,0.0
7123,78,0.0
7123,79,0.0
7123,80,0.0
7123,81,0.0
7123,82,0.0
7123,83,0.0
7123,84,0.0
7123,85,0.0
7123,86,0.0
7123,87,0.0
7123,88,0.0
7123,89,0.0
7124,0,0.0
7124,1,0.0
7124,2,0.0
7124,3,0.0
7124,4,0.0
7124,5,0.0
7124,6,0.0
7124,7,0.0
7124,8,0.0
7124,9,0.0
7124,10,0.0
7124,11,0.0
7124,12,0.0
7124,13,0.0
7124,14,0.0
7124,15,0.0
7124,16,0.0
7124,17,0.0
7124,18,0.0
7124,19,0.0
7124,20,17.51
7124,21,109.73
7124,22,0.0
7124,23,0.0
7124,24,0.0
7124,25,0.0
7124,26,0.0
7124,27,0.0
7124,28,0.0
7124,29,0.0
7124,30,0.0
7124,31,0.0
7124,32,0.0
7124,33,0.0
7124,34,0.0
7124,35,0.0
7124,36,0.0
7124,37,0.0
7124,38,0.0
7124,39,0.0
7124,40,0.0
7124,41,0.0
7124,42,0.0
7124,43,0.0
7124,44,0.0
7124,45,0.0
7124,46,0.0
7124,47,0.0
7124,48,0.0
7124,49,0.0
7124,50,0.0
7124,51,0.0
7124,52,0.0
7124,53,0.0
7124,54,0.0
7124,55,0.0
7124,56,0.0
7124,57,0.0
7124,58,0.0
7124,59,0.0
7124,60,0.0
7124,61,0.0
7124,62,0.0
7124,63,0.0
7124,64,0.0
7124,65,0.0
7124,66,0.0
7124,67,0.0
7124,68,0.0
7124,69,0.0
7124,70,0.0
7124,71,0.0
7124,72,0.0
7124,73,0.0
7124,74,0.0
7124,75,0.0
7124,76,0.0
7124,77,0.0
7124,78,0.0
7124,79,0.0
7124,80,0.0
7124,81,0.0
7124,82,0.0
7124,83,139.415
7125,0,0.0
7125,1,0.0
7125,2,0.0
7125,3,0.0
7125,4,0.0
7125,5,0.0
7125,6,0.0
7125,7,0.0
7125,8,0.0
7125,9,0.0
7125,10,0.0
7125,11,0.0
7125,12,0.0
7125,13,0.0
7125,14,0.0
7125,15,0.0
7125,16,0.0
7125,17,0.0
7125,18,0.0
7125,19,0.0
7125,20,0.0
7125,21,0.0
7125,22,0.0
7125,23,0.0
7125,24,0.0
7125,25,0.0
7125,26,0.0
7125,27,0.0
7125,28,0.0
7125,29,0.0
7125,30,0.0
7125,31,0.0
7125,32,0.0
7125,33,0.0
7125,34,0.0
7125,35,0.0
7125,36,0.0
7125,37,0.0
7125,38,0.0
7125,39,0.0
7125,40,0.0
7125,41,0.0
7125,42,0.0
7125,43,0.0
7125,44,0.0
7125,45,0.0
7125,46,0.0
7125,47,0.0
7125,48,0.0
7125,49,0.0
7125,50,0.0
7125,51,0.0
7125,52,0.0
7125,53,0.0
7125,54,0.0
7125,55,0.0
7125,56,0.0
7125,57,0.0
7125,58,139.415
7125,59,0.0
7125,60,0.0
7125,61,0.0
7125,62,0.0
7125,63,0.0
7125,64,0.0
7125,65,0.0
7125,66,0.0
7125,67,88.821
7125,68,0.0
7125,69,0.0
7125,70,0.0
7125,71,0.0
7125,72,0.0
7125,73,0.0
7125,74,0.0
7125,75,0.0
7125,76,0.0
7125,77,0.0
7125,78,0.0
7125,79,0.0
7125,80,0.0
7125,81,0.0
7125,82,0.0
7125,83,0.0
7125,84,0.0
7125,85,0.0
7125,86,0.0
7125,87,0.0
7126,0,0.0
7126,1,0.0
7126,2,0.0
7126,3,0.0
7126,4,0.0
7126,5,0.0
7126,6,0.0
7126,7,0.0
7126,8,0.0
7126,9,0.0
7126,10,0.0
7126,11,0.0
7126,12,0.0
7126,13,0.0
7126,14,0.0
7126,15,0.0
7126,16,0.0
7126,17,0.0
7126,18,0.0
7126,19,0.0
7126,20,0.0
7126,21,0.0
7126,22,0.0
7126,23,0.0
7126,24,0.0
7126,25,0.0
7126,26,0.0
7126,27,70.193
7126,28,107.168
7126,29,98.684
7126,30,128.53
7126,31,154.045
7126,32,220.533
7126,33,0.0
7126,34,0.0
7126,35,0.0
7126,36,0.0
7126,37,0.0
7126,38,0.0
7126,39,0.0
7126,40,0.0
7126,41,0.0
7126,42,0.0
7126,43,0.0
7126,44,0.0
7126,45,0.0
7126,46,0.0
7126,47,0.0
7126,48,0.0
7126,49,0.0
7126,50,0.0
7126,51,0.0
7126,52,0.0
7126,53,0.0
7126,54,139.415
7126,55,0.0
7126,56,0.0
7126,57,0.0
7126,58,0.0
7126,59,0.0
7126,60,0.0
7126,61,0.0
7126,62,0.0
7126,63,0.0
7126,64,0.0
7126,65,0.0
7126,66,0.0
7126,67,0.0
7126,68,0.0
7126,69,0.0
7126,70,0.0
7126,71,0.0
7126,72,0.0
7126,73,0.0
7126,74,0.0
7126,75,0.0
7126,76,0.0
7126,77,0.0
7126,78,0.0
7126,79,0.0
7126,80,0.0
7126,81,0.0
7126,82,0.0
7126,83,46.337
7126,84,0.0
7126,85,0.0
7126,86,0.0
7126,87,0.0
7126,88,0.0
7126,89,0.0
7126,90,0.0
7126,91,0.0
7126,92,0.0
7126,93,0.0
7126,94,0.0
7126,95,0.0
7126,96,0.0
7126,97,0.0
7126,98,0.0
7126,99,0.0
7126,100,0.0
7126,101,0.0
7126,102,0.0
7126,103,0.0
7127,0,0.0
7127,1,0.0
7127,2,0.0
7127,3,0.0
7127,4,0.0
7127,5,0.0
7127,6,0.0
7127,7,0.0
7127,8,0.0
7127,9,0.0
7127,10,0.0
7127,11,0.0
7127,12,0.0
7127,13,0.0
7127,14,0.0
7127,15,0.0
7127,16,70.193
7127,17,107.168
7127,18,98.684
7127,19,128.53
7127,20,154.045
7127,21,220.533
7127,22,0.0
7127,23,0.0
7127,24,0.0
7127,25,0.0
7127,26,0.0
7127,27,0.0
7127,28,0.0
7127,29,0.0
7127,30,0.0
7127,31,0.0
7127,32,0.0
7127,33,0.0
7127,34,0.0
7127,35,0.0
7127,36,0.0
7127,37,0.0
7127,38,139.415
7127,39,0.0
7127,40,0.0
7127,41,0.0
7127,42,0.0
7127,43,0.0
7127,44,0.0
7127,45,0.0
7127,46,0.0
7127,47,0.0
7127,48,0.0
7127,49,0.0
7127,50,0.0
7127,51,0.0
7127,52,0.0
7127,53,0.0
7127,54,0.0
7127,55,0.0
7127,56,0.0
7127,57,0.0
7127,58,0.0
7127,59,0.0
7127,60,0.0
7127,61,46.337
7127,62,0.0
7127,63,0.0
7127,64,0.0
7127,65,0.0
7127,66,0.0
7127,67,0.0
7127,68,0.0
7127,69,0.0
7127,70,0.0
7127,71,0.0
7127,72,0.0
7127,73,0.0
7127,74,0.0
7127,75,0.0
7127,76,0.0
7127,77,0.0
7127,78,0.0
7127,79,0.0
7127,80,0.0
7127,81,0.0
7128,0,0.0
7128,1,0.0
7128,2,0.0
7128,3,0.0
7128,4,0.0
7128,5,0.0
7128,6,0.0
7128,7,0.0
7128,8,0.0
7128,9,0.0
7128,10,0.0
7128,11,0.0
7128,12,0.0
7128,13,0.0
7128,14,0.0
7128,15,0.0
7128,16,0.0
7128,17,0.0
7128,18,0.0
7128,19,0.0
7128,20,0.0
7128,21,0.0
7128,22,0.0
7128,23,0.0
7128,24,0.0
7128,25,0.0
7128,26,0.0
7128,27,0.0
7128,28,0.0
7128,29,0.0
7128,30,0.0
7128,31,0.0
7128,32,0.0
7128,33,0.0
7128,34,188.454
7128,35,0.0
7128,36,0.0
7128,37,0.0
7128,38,0.0
7128,39,0.0
7128,40,0.0
7128,41,0.0
7128,42,0.0
7128,43,0.0
7128,44,0.0
7128,45,0.0
7128,46,0.0
7128,47,0.0
7128,48,0.0
7128,49,0.0
7128,50,0.0
7128,51,0.0
7128,52,0.0
7128,53,0.0
7128,54,0.0
7128,55,0.0
7128,56,0.0
7128,57,0.0
7128,58,0.0
7128,59,0.0
7128,60,0.0
7128,61,0.0
7128,62,0.0
7128,63,0.0
7128,64,0.0
7128,65,89.412
7128,66,0.0
7128,67,0.0
7128,68,0.0
7128,69,0.0
7128,70,0.0
7128,71,0.0
7128,72,0.0
7128,73,0.0
7128,74,0.0
7128,75,0.0
7128,76,0.0
7128,77,0.0
7128,78,0.0
7128,79,0.0
7128,80,0.0
7128,81,0.0
7128,82,0.0
7128,83,0.0
7128,84,0.0
7128,85,0.0
7129,0,0.0
7129,1,0.0
7129,2,0.0
7129,3,0.0
7129,4,0.0
7129,5,0.0
7129,6,0.0
7129,7,0.0
7129,8,0.0
7129,9,0.0
7129,10,0.0
7129,11,0.0
7129,12,0.0
7129,13,0.0
7129,14,0.0
7129,15,0.0
7129,16,0.0
7129,17,0.0
7129,18,0.0
7129,19,0.0
7129,20,0.0
7129,21,0.0
7129,22,0.0
7129,23,0.0
7129,24,188.454
7129,25,0.0
7129,26,0.0
7129,27,0.0
7129,28,0.0
7129,29,0.0
7129,30,0.0
7129,31,0.0
7129,32,0.0
7129,33,0.0
7129,34,0.0
7129,35,0.0
7129,36,0.0
7129,37,0.0
7129,38,0.0
7129,39,69.602
7129,40,106.68
7129,41,98.268
7129,42,128.176
7129,43,153.743
7129,44,219.999
7129,45,0.0
7129,46,0.0
7129,47,0.0
7129,48,0.0
7129,49,0.0
7129,50,0.0
7129,51,0.0
7129,52,0.0
7129,53,0.0
7129,54,0.0
7129,55,0.0
7129,56,0.0
7129,57,0.0
7129,58,0.0
7129,59,0.0
7129,60,0.0
7129,61,0.0
7129,62,0.0
7129,63,0.0
7129,64,0.0
7129,65,0.0
7129,66,0.0
7129,67,0.0
7129,68,0.0
7129,69,0.0
7129,70,0.0
7129,71,0.0
7129,72,0.0
7129,73,0.0
7129,74,0.0
7129,75,0.0
7129,76,0.0
7129,77,0.0
7129,78,0.0
7129,79,0.0
7129,80,0.0
7129,81,0.0
7129,82,0.0
7129,83,0.0
7129,84,0.0
7129,85,0.0
7129,86,0.0
7129,87,0.0
7129,88,0.0
7129,89,0.0
7129,90,0.0
7129,91,0.0
7129,92,0.0
7129,93,0.0
7129,94,0.0
7129,95,0.0
7130,0,0.0
7130,1,0.0
7130,2,0.0
7130,3,0.0
7130,4,0.0
7130,5,0.0
7130,6,0.0
7130,7,0.0
7130,8,0.0
7130,9,0.0
7130,10,0.0
7130,11,0.0
7130,12,0.0
7130,13,188.454
7130,14,0.0
7130,15,0.0
7130,16,0.0
7130,17,0.0
7130,18,0.0
7130,19,0.0
7130,20,0.0
7130,21,69.602
7130,22,106.68
7130,23,98.268
7130,24,128.176
7130,25,153.743
7130,26,219.999
7130,27,0.0
7130,28,0.0
7130,29,0.0
7130,30,0.0
7130,31,0.0
7130,32,0.0
7130,33,0.0
7130,34,0.0
7130,35,0.0
7130,36,0.0
7130,37,0.0
7130,38,0.0
7130,39,0.0
7130,40,0.0
7130,41,0.0
7130,42,0.0
7130,43,0.0
7130,44,0.0
7130,45,0.0
7130,46,0.0
7130,47,0.0
7130,48,0.0
7130,49,0.0
7130,50,0.0
7130,51,0.0
7130,52,0.0
7130,53,0.0
7130,54,0.0
7130,55,0.0
7130,56,0.0
7130,57,0.0
7130,58,0.0
7130,59,0.0
7130,60,0.0
7130,61,0.0
7130,62,0.0
7130,63,0.0
7130,64,0.0
7130,65,0.0
7130,66,0.0
7130,67,0.0
7130,68,0.0
7130,69,0.0
7130,70,0.0
7130,71,0.0
7130,72,0.0
7130,73,0.0
7130,74,0.0
7130,75,0.0
7130,76,0.0
7130,77,0.0
7130,78,1040.736
7130,79,147.407
7130,80,0.0
7130,81,0.0
7130,82,0.0
7130,83,0.0
7130,84,0.0
7130,85,0.0
7130,86,0.0
7130,87,0.0
7130,88,0.0
7130,89,0.0
7130,90,0.0
7130,91,0.0
7130,92,0.0
7130,93,0.0
7130,94,0.0
7130,95,0.0
7130,96,0.0
7130,97,0.0
7130,98,0.0
7131,0,0.0
7131,1,0.0
7131,2,0.0
7131,3,0.0
7131,4,0.0
7131,5,0.0
7131,6,0.0
7131,7,0.0
7131,8,0.0
7131,9,0.0
7131,10,0.0
7131,11,0.0
7131,12,0.0
7131,13,0.0
7131,14,0.0
7131,15,0.0
7131,16,0.0
7131,17,0.0
7131,18,0.0
7131,19,0.0
7131,20,0.0
7131,21,0.0
7131,22,0.0
7131,23,0.0
7131,24,0.0
7131,25,0.0
7131,26,0.0
7131,27,0.0
7131,28,0.0
7131,29,0.0
7131,30,0.0
7131,31,0.0
7131,32,170.37
7131,33,0.0
7131,34,0.0
7131,35,0.0
7131,36,0.0
7131,37,0.0
7131,38,0.0
7131,39,0.0
7131,40,0.0
7131,41,0.0
7131,42,0.0
7131,43,303.31500000000005
7131,44,147.407
7131,45,0.0
7131,46,0.0
7131,47,0.0
7131,48,0.0
7131,49,0.0
7131,50,0.0
7131,51,0.0
7131,52,0.0
7131,53,0.0
7131,54,0.0
7131,55,0.0
7131,56,0.0
7131,57,0.0
7131,58,0.0
7131,59,0.0
7131,60,0.0
7131,61,0.0
7131,62,0.0
7131,63,0.0
7131,64,0.0
7131,65,0.0
7131,66,0.0
7131,67,0.0
7131,68,0.0
7131,69,0.0
7131,70,0.0
7131,71,0.0
7131,72,0.0
7131,73,0.0
7131,74,0.0
7131,75,0.0
7131,76,0.0
7131,77,0.0
7131,78,0.0
7131,79,0.0
7131,80,0.0
7131,81,0.0
7131,82,0.0
7131,83,0.0
7131,84,0.0
7131,85,0.0
7131,86,0.0
7131,87,0.0
7131,88,0.0
7131,89,0.0
7131,90,0.0
7131,91,0.0
7131,92,187.314
7132,0,0.0
7132,1,0.0
7132,2,0.0
7132,3,0.0
7132,4,0.0
7132,5,0.0
7132,6,170.37
7132,7,0.0
7132,8,0.0
7132,9,0.0
7132,10,0.0
7132,11,0.0
7132,12,0.0
7132,13,0.0
7132,14,0.0
7132,15,0.0
7132,16,0.0
7132,17,0.0
7132,18,21.553
7132,19,113.25
7132,20,0.0
7132,21,0.0
7132,22,0.0
7132,23,0.0
7132,24,0.0
7132,25,0.0
7132,26,0.0
7132,27,0.0
7132,28,0.0
7132,29,14.907
7132,30,0.0
7132,31,0.0
7132,32,0.0
7132,33,0.0
7132,34,0.0
7132,35,0.0
7132,36,0.0
7132,37,0.0
7132,38,0.0
7132,39,0.0
7132,40,0.0
7132,41,0.0
7132,42,0.0
7132,43,0.0
7132,44,0.0
7132,45,0.0
7132,46,0.0
7132,47,0.0
7132,48,0.0
7132,49,0.0
7132,50,0.0
7132,51,0.0
7132,52,0.0
7132,53,0.0
7132,54,0.0
7132,55,0.0
7132,56,0.0
7132,57,0.0
7132,58,0.0
7132,59,0.0
7132,60,0.0
7132,61,187.314
7132,62,0.0
7132,63,0.0
7132,64,92.02
7132,65,0.0
7132,66,0.0
7132,67,0.0
7132,68,0.0
7132,69,0.0
7132,70,0.0
7132,71,0.0
7132,72,0.0
7132,73,0.0
7132,74,0.0
7132,75,0.0
7132,76,0.0
7132,77,0.0
7132,78,0.0
7132,79,0.0
7132,80,0.0
7132,81,0.0
7132,82,0.0
7132,83,0.0
7132,84,0.0
7133,0,0.0
7133,1,0.0
7133,2,21.553
7133,3,113.25
7133,4,0.0
7133,5,0.0
7133,6,0.0
7133,7,0.0
7133,8,0.0
7133,9,0.0
7133,10,0.0
7133,11,0.0
7133,12,0.0
7133,13,14.907
7133,14,0.0
7133,15,0.0
7133,16,0.0
7133,17,0.0
7133,18,0.0
7133,19,0.0
7133,20,0.0
7133,21,0.0
7133,22,0.0
7133,23,0.0
7133,24,0.0
7133,25,0.0
7133,26,24.621
7133,27,0.0
7133,28,0.0
7133,29,0.0
7133,30,0.0
7133,31,0.0
7133,32,0.0
7133,33,0.0
7133,34,0.0
7133,35,0.0
7133,36,0.0
7133,37,0.0
7133,38,0.0
7133,39,0.0
7133,40,0.0
7133,41,0.0
7133,42,0.0
7133,43,0.0
7133,44,0.0
7133,45,0.0
7133,46,0.0
7133,47,0.0
7133,48,0.0
7133,49,0.0
7133,50,0.0
7133,51,0.0
7133,52,0.0
7133,53,0.0
7133,54,0.0
7133,55,0.0
7133,56,187.314
7133,57,0.0
7133,58,0.0
7133,59,0.0
7133,60,0.0
7133,61,0.0
7133,62,0.0
7133,63,0.0
7133,64,0.0
7133,65,0.0
7133,66,0.0
7133,67,0.0
7133,68,0.0
7133,69,0.0
7133,70,0.0
7133,71,0.0
7133,72,0.0
7133,73,0.0
7133,74,0.0
7133,75,0.0
7133,76,0.0
7133,77,0.0
7133,78,0.0
7133,79,0.0
7133,80,0.0
7133,81,0.0
7133,82,0.0
7133,83,0.0
7133,84,0.0
7133,85,0.0
7133,86,0.0
7133,87,0.0
7133,88,0.0
7133,89,0.0
7133,90,0.0
7133,91,0.0
7133,92,0.0
7133,93,0.0
7133,94,0.0
7133,95,0.0
7133,96,0.0
7133,97,0.0
7133,98,0.0
7133,99,0.0
7133,100,0.0
7133,101,339.233
7134,0,0.0
7134,1,0.0
7134,2,0.0
7134,3,0.0
7134,4,0.0
7134,5,0.0
7134,6,0.0
7134,7,0.0
7134,8,0.0
7134,9,0.0
7134,10,0.0
7134,11,0.0
7134,12,0.0
7134,13,0.0
7134,14,0.0
7134,15,0.0
7134,16,0.0
7134,17,0.0
7134,18,0.0
7134,19,0.0
7134,20,0.0
7134,21,0.0
7134,22,0.0
7134,23,0.0
7134,24,0.0
7134,25,0.0
7134,26,0.0
7134,27,0.0
7134,28,0.0
7134,29,0.0
7134,30,0.0
7134,31,0.0
7134,32,0.0
7134,33,0.0
7134,34,0.0
7134,35,0.0
7134,36,0.0
7134,37,0.0
7134,38,0.0
7134,39,0.0
7134,40,0.0
7134,41,0.0
7134,42,0.0
7134,43,0.0
7134,44,0.0
7134,45,0.0
7134,46,0.0
7134,47,0.0
7134,48,0.0
7134,49,0.0
7134,50,0.0
7134,51,0.0
7134,52,0.0
7134,53,0.0
7134,54,0.0
7134,55,0.0
7134,56,339.233
7134,57,0.0
7134,58,0.0
7134,59,0.0
7134,60,0.0
7134,61,0.0
7134,62,0.0
7134,63,0.0
7134,64,0.0
7134,65,0.0
7134,66,0.0
7134,67,0.0
7134,68,0.0
7134,69,0.0
7134,70,0.0
7134,71,0.0
7134,72,0.0
7134,73,0.0
7134,74,0.0
7134,75,0.0
7134,76,0.0
7134,77,0.0
7134,78,0.0
7134,79,0.0
7134,80,0.0
7134,81,0.0
7134,82,0.0
7134,83,0.0
7134,84,0.0
7134,85,0.0
7134,86,0.0
7135,0,0.0
7135,1,0.0
7135,2,0.0
7135,3,0.0
7135,4,0.0
7135,5,0.0
7135,6,0.0
7135,7,0.0
7135,8,0.0
7135,9,0.0
7135,10,0.0
7135,11,0.0
7135,12,0.0
7135,13,0.0
7135,14,0.0
7135,15,0.0
7135,16,0.0
7135,17,0.0
7135,18,0.0
7135,19,0.0
7135,20,125.683
7135,21,148.01
7135,22,46.907
7135,23,74.969
7135,24,100.765
7135,25,177.052
7135,26,152.83
7135,27,148.641
7135,28,171.62
7135,29,157.458
7135,30,216.031
7135,31,0.0
7135,32,0.0
7135,33,0.0
7135,34,0.0
7135,35,0.0
7135,36,0.0
7135,37,0.0
7135,38,0.0
7135,39,0.0
7135,40,0.0
7135,41,0.0
7135,42,0.0
7135,43,0.0
7135,44,0.0
7135,45,0.0
7135,46,0.0
7135,47,0.0
7135,48,0.0
7135,49,0.0
7135,50,339.233
7135,51,0.0
7135,52,0.0
7135,53,0.0
7135,54,0.0
7135,55,0.0
7135,56,0.0
7135,57,0.0
7135,58,0.0
7135,59,0.0
7135,60,0.0
7135,61,0.0
7135,62,0.0
7135,63,0.0
7135,64,0.0
7135,65,0.0
7135,66,0.0
7135,67,0.0
7135,68,0.0
7135,69,0.0
7135,70,0.0
7135,71,0.0
7135,72,0.0
7135,73,0.0
7135,74,0.0
7135,75,0.0
7135,76,0.0
7135,77,0.0
7135,78,0.0
7135,79,0.0
7135,80,0.0
7135,81,0.0
7135,82,0.0
7135,83,0.0
7135,84,0.0
7135,85,0.0
7135,86,0.0
7135,87,0.0
7135,88,0.0
7135,89,0.0
7135,90,0.0
7135,91,0.0
7135,92,0.0
7135,93,0.0
7135,94,0.0
7135,95,0.0
7135,96,0.0
7135,97,0.0
7135,98,0.0
7135,99,0.0
7135,100,0.0
7135,101,0.0
7135,102,0.0
7135,103,0.0
7135,104,0.0
7135,105,0.0
7136,0,0.0
7136,1,0.0
7136,2,0.0
7136,3,0.0
7136,4,0.0
7136,5,0.0
7136,6,0.0
7136,7,0.0
7136,8,0.0
7136,9,0.0
7136,10,0.0
7136,11,0.0
7136,12,148.01
7136,13,46.907
7136,14,74.969
7136,15,100.765
7136,16,177.052
7136,17,152.83
7136,18,148.641
7136,19,171.62
7136,20,157.458
7136,21,216.031
7136,22,0.0
7136,23,0.0
7136,24,0.0
7136,25,0.0
7136,26,0.0
7136,27,0.0
7136,28,0.0
7136,29,0.0
7136,30,0.0
7136,31,0.0
7136,32,0.0
7136,33,0.0
7136,34,0.0
7136,35,0.0
7136,36,0.0
7136,37,0.0
7136,38,0.0
7136,39,339.233
7136,40,0.0
7136,41,0.0
7136,42,0.0
7136,43,0.0
7136,44,0.0
7136,45,0.0
7136,46,0.0
7136,47,0.0
7136,48,0.0
7136,49,0.0
7136,50,0.0
7136,51,0.0
7136,52,0.0
7136,53,0.0
7136,54,0.0
7136,55,0.0
7136,56,0.0
7136,57,0.0
7136,58,0.0
7136,59,0.0
7136,60,0.0
7136,61,0.0
7136,62,0.0
7136,63,0.0
7136,64,0.0
7136,65,0.0
7136,66,0.0
7136,67,0.0
7136,68,0.0
7136,69,0.0
7136,70,0.0
7136,71,0.0
7136,72,0.0
7136,73,0.0
7136,74,0.0
7136,75,0.0
7136,76,0.0
7136,77,0.0
7136,78,0.0
7136,79,0.0
7136,80,0.0
7136,81,0.0
7136,82,0.0
7136,83,0.0
7136,84,0.0
7136,85,0.0
7136,86,0.0
7136,87,0.0
7136,88,0.0
