STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1228,85,31354.383,1448.692,4000.0
1228,86,31354.383,1519.803,4000.0
1228,87,31354.383,1598.288,4000.0
1228,88,31354.383,1713.748,5200.0
1228,89,31354.383,1814.948,4000.0
1228,90,31354.383,1929.443,4000.0
1228,91,31354.383,2060.257,4000.0
1228,92,31354.383,2211.995,4000.0
1228,93,31354.383,2393.865,4900.0
1228,94,31354.383,2479.804,4000.0
1228,95,31354.383,2553.125,4000.0
1228,96,31354.383,2663.934,5800.0
1228,97,31354.383,2750.857,4000.0
1228,98,31354.383,2853.127,4200.0
1228,99,31354.383,2963.371,4000.0
1228,100,31354.383,3088.865,4000.0
1228,101,31354.383,3233.718,4000.0
1228,102,31354.383,3403.12,4000.0
1228,103,31354.383,3492.038,2900.0
1229,0,31821.773,7276.437,4000.0
1229,1,31821.773,7630.899,3200.0
1229,2,31821.773,8105.712,4000.0
1229,3,31821.773,8629.349,4000.0
1229,4,31821.773,9197.487,4000.0
1229,5,31821.773,9837.487,4000.0
1229,6,31821.773,10080.525,4100.0
1229,7,31641.188,2813.386,4000.0
1229,8,31641.188,3063.821,4000.0
1229,9,31641.188,3314.256,4000.0
1229,10,31641.188,3587.854,4000.0
1229,11,31641.188,3944.426,5200.0
1229,12,31641.188,4226.356,4000.0
1229,13,31641.188,4529.514,4000.0
1229,14,31641.188,4832.672,4000.0
1229,15,31641.188,5150.0,4000.0
1229,16,31641.188,5573.529,5000.0
1229,17,31641.188,5912.353,4000.0
1229,18,31641.188,6293.945,4000.0
1229,19,31641.188,6841.145,5700.0
1229,20,31641.188,7276.437,4000.0
1229,21,31641.188,7630.899,3200.0
1229,22,31641.188,8105.712,4000.0
1229,23,31641.188,8629.349,4000.0
1229,24,31641.188,9197.487,4000.0
1229,25,31641.188,9837.487,4000.0
1229,26,31641.188,10080.525,4100.0
1229,27,31906.107,665.024,4000.0
1229,28,31906.107,863.645,4000.0
1229,29,31906.107,1062.265,4000.0
1229,30,31906.107,1272.773,4000.0
1229,31,31906.107,1416.773,2700.0
1229,32,31906.107,1635.44,4100.0
1229,33,31906.107,1956.325,5800.0
1229,34,31906.107,2250.085,5100.0
1229,35,31906.107,2562.951,5400.0
1229,36,31906.107,2813.386,4000.0
1229,37,31906.107,3063.821,4000.0
1229,38,31906.107,3314.256,4000.0
1229,39,31906.107,3587.854,4000.0
1229,40,31906.107,3944.426,5200.0
1229,41,31906.107,4226.356,4000.0
1229,42,31906.107,4529.514,4000.0
1229,43,31906.107,4832.672,4000.0
1229,44,31906.107,5150.0,4000.0
1229,45,31906.107,5573.529,5000.0
1229,46,31906.107,5912.353,4000.0
1229,47,31906.107,6293.945,4000.0
1229,48,31906.107,6841.145,5700.0
1229,49,31906.107,7276.437,4000.0
1229,50,31906.107,7630.899,3200.0
1229,51,31906.107,8105.712,4000.0
1229,52,31906.107,8629.349,4000.0
1229,53,31906.107,9197.487,4000.0
1229,54,31906.107,9837.487,4000.0
1229,55,31906.107,10080.525,4100.0
1229,56,31906.107,2393.865,4900.0
1229,57,31906.107,2479.804,4000.0
1229,58,31906.107,2553.125,4000.0
1229,59,31906.107,2663.934,5800.0
1229,60,31906.107,2750.857,4000.0
1229,61,31906.107,2853.127,4200.0
1229,62,31906.107,2963.371,4000.0
1229,63,31906.107,3088.865,4000.0
1229,64,31906.107,3233.718,4000.0
1229,65,31906.107,3403.12,4000.0
1229,66,31906.107,3492.038,2900.0
1229,67,31867.775,1352.514,4000.0
1229,68,31557.84,1289.469,6500.0
1229,69,31557.84,1376.011,4000.0
1229,70,31557.84,1448.692,4000.0
1229,71,31557.84,1519.803,4000.0
1229,72,31557.84,1598.288,4000.0
1229,73,31557.84,1713.748,5200.0
1229,74,31557.84,1814.948,4000.0
1229,75,31557.84,1929.443,4000.0
1229,76,31557.84,2060.257,4000.0
1229,77,31557.84,2211.995,4000.0
1229,78,31557.84,2393.865,4900.0
1229,79,31557.84,2479.804,4000.0
1229,80,31557.84,2553.125,4000.0
1229,81,31557.84,2663.934,5800.0
1229,82,31557.84,2750.857,4000.0
1229,83,31557.84,2853.127,4200.0
1229,84,31557.84,2963.371,4000.0
1229,85,31557.84,3088.865,4000.0
1229,86,31557.84,3233.718,4000.0
1229,87,31557.84,3403.12,4000.0
1229,88,31557.84,3492.038,2900.0
1230,0,32748.781,10080.525,4100.0
1230,1,32738.182,4226.356,4000.0
1230,2,32738.182,4529.514,4000.0
1230,3,32738.182,4832.672,4000.0
1230,4,32738.182,5150.0,4000.0
1230,5,32738.182,5573.529,5000.0
1230,6,32738.182,5912.353,4000.0
1230,7,32738.182,6293.945,4000.0
1230,8,32738.182,6841.145,5700.0
1230,9,32738.182,7276.437,4000.0
1230,10,32738.182,7630.899,3200.0
1230,11,32738.182,8105.712,4000.0
1230,12,32738.182,8629.349,4000.0
1230,13,32738.182,9197.487,4000.0
1230,14,32738.182,9837.487,4000.0
1230,15,32738.182,10080.525,4100.0
1230,16,33003.1,1956.325,5800.0
1230,17,33003.1,2250.085,5100.0
1230,18,33003.1,2562.951,5400.0
1230,19,33003.1,2813.386,4000.0
1230,20,33003.1,3063.821,4000.0
1230,21,33003.1,3314.256,4000.0
1230,22,33003.1,3587.854,4000.0
1230,23,33003.1,3944.426,5200.0
1230,24,33003.1,4226.356,4000.0
1230,25,33003.1,4529.514,4000.0
1230,26,33003.1,4832.672,4000.0
1230,27,33003.1,5150.0,4000.0
1230,28,33003.1,5573.529,5000.0
1230,29,33003.1,5912.353,4000.0
1230,30,33003.1,6293.945,4000.0
1230,31,33003.1,6841.145,5700.0
1230,32,33003.1,7276.437,4000.0
1230,33,33003.1,7630.899,3200.0
1230,34,33003.1,8105.712,4000.0
1230,35,33003.1,8629.349,4000.0
1230,36,33003.1,9197.487,4000.0
1230,37,33003.1,9837.487,4000.0
1230,38,33003.1,10080.525,4100.0
1230,39,33003.1,665.024,4000.0
1230,40,33003.1,863.645,4000.0
1230,41,33003.1,1062.265,4000.0
1230,42,33003.1,1272.773,4000.0
1230,43,33003.1,1416.773,2700.0
1230,44,33003.1,1635.44,4100.0
1230,45,33003.1,1956.325,5800.0
1230,46,33003.1,2250.085,5100.0
1230,47,33003.1,2562.951,5400.0
1230,48,33003.1,2813.386,4000.0
1230,49,33003.1,3063.821,4000.0
1230,50,33003.1,3314.256,4000.0
1230,51,33003.1,3587.854,4000.0
1230,52,33003.1,3944.426,5200.0
1230,53,33003.1,4226.356,4000.0
1230,54,33003.1,4529.514,4000.0
1230,55,33003.1,4832.672,4000.0
1230,56,33003.1,5150.0,4000.0
1230,57,33003.1,5573.529,5000.0
1230,58,33003.1,5912.353,4000.0
1230,59,33003.1,6293.945,4000.0
1230,60,33003.1,6841.145,5700.0
1230,61,33003.1,7276.437,4000.0
1230,62,33003.1,7630.899,3200.0
1230,63,33003.1,8105.712,4000.0
1230,64,33003.1,8629.349,4000.0
1230,65,33003.1,9197.487,4000.0
1230,66,33003.1,9837.487,4000.0
1230,67,33003.1,10080.525,4100.0
1230,68,33003.1,3492.038,2900.0
1230,69,32127.387,1808.896,5200.0
1230,70,32032.238,1814.948,4000.0
1230,71,32032.238,1929.443,4000.0
1230,72,32032.238,2060.257,4000.0
1230,73,32032.238,2211.995,4000.0
1230,74,32032.238,2393.865,4900.0
1230,75,32032.238,2479.804,4000.0
1230,76,32032.238,2553.125,4000.0
1230,77,32032.238,2663.934,5800.0
1230,78,32032.238,2750.857,4000.0
1230,79,32032.238,2853.127,4200.0
1230,80,32032.238,2963.371,4000.0
1230,81,32032.238,3088.865,4000.0
1230,82,32032.238,3233.718,4000.0
1230,83,32032.238,3403.12,4000.0
1230,84,32032.238,3492.038,2900.0
1230,85,33003.1,391.996,4000.0
1230,86,33003.1,467.998,4000.0
1230,87,33003.1,552.12,4000.0
1230,88,33003.1,638.547,3700.0
1230,89,33003.1,743.058,4000.0
1230,90,33003.1,900.44,5200.0
1230,91,33003.1,1042.578,4000.0
1230,92,33003.1,1289.469,6500.0
1230,93,33003.1,1376.011,4000.0
1230,94,33003.1,1448.692,4000.0
1230,95,33003.1,1519.803,4000.0
1230,96,33003.1,1598.288,4000.0
1230,97,33003.1,1713.748,5200.0
1230,98,33003.1,1814.948,4000.0
1230,99,33003.1,1929.443,4000.0
1230,100,33003.1,2060.257,4000.0
1230,101,33003.1,2211.995,4000.0
1230,102,33003.1,2393.865,4900.0
1230,103,33003.1,2479.804,4000.0
1230,104,33003.1,2553.125,4000.0
1230,105,33003.1,2663.934,5800.0
1230,106,33003.1,2750.857,4000.0
1230,107,33003.1,2853.127,4200.0
1230,108,33003.1,2963.371,4000.0
1230,109,33003.1,3088.865,4000.0
1230,110,33003.1,3233.718,4000.0
1230,111,33003.1,3403.12,4000.0
1230,112,33003.1,3492.038,2900.0
1231,0,33251.574,5150.0,4000.0
1231,1,33251.574,5573.529,5000.0
1231,2,33251.574,5912.353,4000.0
1231,3,33251.574,6293.945,4000.0
1231,4,33251.574,6841.145,5700.0
1231,5,33251.574,7276.437,4000.0
1231,6,33251.574,7630.899,3200.0
1231,7,33251.574,8105.712,4000.0
1231,8,33251.574,8629.349,4000.0
1231,9,33251.574,9197.487,4000.0
1231,10,33251.574,9837.487,4000.0
1231,11,33251.574,10080.525,4100.0
1231,12,33516.492,2813.386,4000.0
1231,13,33516.492,3063.821,4000.0
1231,14,33516.492,3314.256,4000.0
1231,15,33516.492,3587.854,4000.0
1231,16,33516.492,3944.426,5200.0
1231,17,33516.492,4226.356,4000.0
1231,18,33516.492,4529.514,4000.0
1231,19,33516.492,4832.672,4000.0
1231,20,33516.492,5150.0,4000.0
1231,21,33516.492,5573.529,5000.0
1231,22,33516.492,5912.353,4000.0
1231,23,33516.492,6293.945,4000.0
1231,24,33516.492,6841.145,5700.0
1231,25,33516.492,7276.437,4000.0
1231,26,33516.492,7630.899,3200.0
1231,27,33516.492,8105.712,4000.0
1231,28,33516.492,8629.349,4000.0
1231,29,33516.492,9197.487,4000.0
1231,30,33516.492,9837.487,4000.0
1231,31,33516.492,10080.525,4100.0
1231,32,33516.492,1272.773,4000.0
1231,33,33516.492,1416.773,2700.0
1231,34,33516.492,1635.44,4100.0
1231,35,33516.492,1956.325,5800.0
1231,36,33516.492,2250.085,5100.0
1231,37,33516.492,2562.951,5400.0
1231,38,33516.492,2813.386,4000.0
1231,39,33516.492,3063.821,4000.0
1231,40,33516.492,3314.256,4000.0
1231,41,33516.492,3587.854,4000.0
1231,42,33516.492,3944.426,5200.0
1231,43,33516.492,4226.356,4000.0
1231,44,33516.492,4529.514,4000.0
1231,45,33516.492,4832.672,4000.0
1231,46,33516.492,5150.0,4000.0
1231,47,33516.492,5573.529,5000.0
1231,48,33516.492,5912.353,4000.0
1231,49,33516.492,6293.945,4000.0
1231,50,33516.492,6841.145,5700.0
1231,51,33516.492,7276.437,4000.0
1231,52,33516.492,7630.899,3200.0
1231,53,33516.492,8105.712,4000.0
1231,54,33516.492,8629.349,4000.0
1231,55,33516.492,9197.487,4000.0
1231,56,33516.492,9837.487,4000.0
1231,57,33516.492,10080.525,4100.0
1231,58,32217.896,2171.684,4000.0
1231,59,32106.47,2211.995,4000.0
1231,60,32106.47,2393.865,4900.0
1231,61,32106.47,2479.804,4000.0
1231,62,32106.47,2553.125,4000.0
1231,63,32106.47,2663.934,5800.0
1231,64,32106.47,2750.857,4000.0
1231,65,32106.47,2853.127,4200.0
1231,66,32106.47,2963.371,4000.0
1231,67,32106.47,3088.865,4000.0
1231,68,32106.47,3233.718,4000.0
1231,69,32106.47,3403.12,4000.0
1231,70,32106.47,3492.038,2900.0
1231,71,33516.492,1163.212,4000.0
1231,72,33395.86,1289.469,6500.0
1231,73,33395.86,1376.011,4000.0
1231,74,33395.86,1448.692,4000.0
1231,75,33395.86,1519.803,4000.0
1231,76,33395.86,1598.288,4000.0
1231,77,33395.86,1713.748,5200.0
1231,78,33395.86,1814.948,4000.0
1231,79,33395.86,1929.443,4000.0
1231,80,33395.86,2060.257,4000.0
1231,81,33395.86,2211.995,4000.0
1231,82,33395.86,2393.865,4900.0
1231,83,33395.86,2479.804,4000.0
1231,84,33395.86,2553.125,4000.0
1231,85,33395.86,2663.934,5800.0
1231,86,33395.86,2750.857,4000.0
1231,87,33395.86,2853.127,4200.0
1231,88,33395.86,2963.371,4000.0
1231,89,33395.86,3088.865,4000.0
1231,90,33395.86,3233.718,4000.0
1231,91,33395.86,3403.12,4000.0
1231,92,33395.86,3492.038,2900.0
1232,0,34779.848,8629.349,4000.0
1232,1,34779.848,9197.487,4000.0
1232,2,34779.848,9837.487,4000.0
1232,3,34779.848,10080.525,4100.0
1232,4,35044.766,5150.0,4000.0
1232,5,35044.766,5573.529,5000.0
1232,6,35044.766,5912.353,4000.0
1232,7,35044.766,6293.945,4000.0
1232,8,35044.766,6841.145,5700.0
1232,9,35044.766,7276.437,4000.0
1232,10,35044.766,7630.899,3200.0
1232,11,35044.766,8105.712,4000.0
1232,12,35044.766,8629.349,4000.0
1232,13,35044.766,9197.487,4000.0
1232,14,35044.766,9837.487,4000.0
1232,15,35044.766,10080.525,4100.0
1232,16,35044.766,3314.256,4000.0
1232,17,35044.766,3587.854,4000.0
1232,18,35044.766,3944.426,5200.0
1232,19,35044.766,4226.356,4000.0
1232,20,35044.766,4529.514,4000.0
1232,21,35044.766,4832.672,4000.0
1232,22,35044.766,5150.0,4000.0
1232,23,35044.766,5573.529,5000.0
1232,24,35044.766,5912.353,4000.0
1232,25,35044.766,6293.945,4000.0
1232,26,35044.766,6841.145,5700.0
1232,27,35044.766,7276.437,4000.0
1232,28,35044.766,7630.899,3200.0
1232,29,35044.766,8105.712,4000.0
1232,30,35044.766,8629.349,4000.0
1232,31,35044.766,9197.487,4000.0
1232,32,35044.766,9837.487,4000.0
1232,33,35044.766,10080.525,4100.0
1232,34,35044.766,665.024,4000.0
1232,35,35044.766,863.645,4000.0
1232,36,35044.766,1062.265,4000.0
1232,37,35044.766,1272.773,4000.0
1232,38,35044.766,1416.773,2700.0
1232,39,35044.766,1635.44,4100.0
1232,40,35044.766,1956.325,5800.0
1232,41,35044.766,2250.085,5100.0
1232,42,35044.766,2562.951,5400.0
1232,43,35044.766,2813.386,4000.0
1232,44,35044.766,3063.821,4000.0
1232,45,35044.766,3314.256,4000.0
1232,46,35044.766,3587.854,4000.0
1232,47,35044.766,3944.426,5200.0
1232,48,35044.766,4226.356,4000.0
1232,49,35044.766,4529.514,4000.0
1232,50,35044.766,4832.672,4000.0
1232,51,35044.766,5150.0,4000.0
1232,52,35044.766,5573.529,5000.0
1232,53,35044.766,5912.353,4000.0
1232,54,35044.766,6293.945,4000.0
1232,55,35044.766,6841.145,5700.0
1232,56,35044.766,7276.437,4000.0
1232,57,35044.766,7630.899,3200.0
1232,58,35044.766,8105.712,4000.0
1232,59,35044.766,8629.349,4000.0
1232,60,35044.766,9197.487,4000.0
1232,61,35044.766,9837.487,4000.0
1232,62,35044.766,10080.525,4100.0
1232,63,33365.215,3492.038,2900.0
1232,64,33895.32,2068.104,4000.0
1232,65,33887.473,2211.995,4000.0
1232,66,33887.473,2393.865,4900.0
1232,67,33887.473,2479.804,4000.0
1232,68,33887.473,2553.125,4000.0
1232,69,33887.473,2663.934,5800.0
1232,70,33887.473,2750.857,4000.0
1232,71,33887.473,2853.127,4200.0
1232,72,33887.473,2963.371,4000.0
1232,73,33887.473,3088.865,4000.0
1232,74,33887.473,3233.718,4000.0
1232,75,33887.473,3403.12,4000.0
1232,76,33887.473,3492.038,2900.0
1232,77,35044.766,900.44,5200.0
1232,78,35044.766,1042.578,4000.0
1232,79,35044.766,1289.469,6500.0
1232,80,35044.766,1376.011,4000.0
1232,81,35044.766,1448.692,4000.0
1232,82,35044.766,1519.803,4000.0
1232,83,35044.766,1598.288,4000.0
1232,84,35044.766,1713.748,5200.0
1232,85,35044.766,1814.948,4000.0
1232,86,35044.766,1929.443,4000.0
1232,87,35044.766,2060.257,4000.0
1232,88,35044.766,2211.995,4000.0
1232,89,35044.766,2393.865,4900.0
1232,90,35044.766,2479.804,4000.0
1232,91,35044.766,2553.125,4000.0
1232,92,35044.766,2663.934,5800.0
1232,93,35044.766,2750.857,4000.0
1232,94,35044.766,2853.127,4200.0
1232,95,35044.766,2963.371,4000.0
1232,96,35044.766,3088.865,4000.0
1232,97,35044.766,3233.718,4000.0
1232,98,35044.766,3403.12,4000.0
1232,99,35044.766,3492.038,2900.0
1233,0,37613.8,8105.712,4000.0
1233,1,37613.8,8629.349,4000.0
1233,2,37613.8,9197.487,4000.0
1233,3,37613.8,9837.487,4000.0
1233,4,37613.8,10080.525,4100.0
1233,5,37613.8,3944.426,5200.0
1233,6,37613.8,4226.356,4000.0
1233,7,37613.8,4529.514,4000.0
1233,8,37613.8,4832.672,4000.0
1233,9,37613.8,5150.0,4000.0
1233,10,37613.8,5573.529,5000.0
1233,11,37613.8,5912.353,4000.0
1233,12,37613.8,6293.945,4000.0
1233,13,37613.8,6841.145,5700.0
1233,14,37613.8,7276.437,4000.0
1233,15,37613.8,7630.899,3200.0
1233,16,37613.8,8105.712,4000.0
1233,17,37613.8,8629.349,4000.0
1233,18,37613.8,9197.487,4000.0
1233,19,37613.8,9837.487,4000.0
1233,20,37613.8,10080.525,4100.0
1233,21,37613.8,1956.325,5800.0
1233,22,37613.8,2250.085,5100.0
1233,23,37613.8,2562.951,5400.0
1233,24,37613.8,2813.386,4000.0
1233,25,37613.8,3063.821,4000.0
1233,26,37613.8,3314.256,4000.0
1233,27,37613.8,3587.854,4000.0
1233,28,37613.8,3944.426,5200.0
1233,29,37613.8,4226.356,4000.0
1233,30,37613.8,4529.514,4000.0
1233,31,37613.8,4832.672,4000.0
1233,32,37613.8,5150.0,4000.0
1233,33,37613.8,5573.529,5000.0
1233,34,37613.8,5912.353,4000.0
1233,35,37613.8,6293.945,4000.0
1233,36,37613.8,6841.145,5700.0
1233,37,37613.8,7276.437,4000.0
1233,38,37613.8,7630.899,3200.0
1233,39,37613.8,8105.712,4000.0
1233,40,37613.8,8629.349,4000.0
1233,41,37613.8,9197.487,4000.0
1233,42,37613.8,9837.487,4000.0
1233,43,37613.8,10080.525,4100.0
1233,44,37432.91,3233.718,4000.0
1233,45,37432.91,3403.12,4000.0
1233,46,37432.91,3492.038,2900.0
1233,47,37414.574,900.44,5200.0
1233,48,37414.574,1042.578,4000.0
1233,49,37414.574,1289.469,6500.0
1233,50,37414.574,1376.011,4000.0
1233,51,37414.574,1448.692,4000.0
1233,52,37414.574,1519.803,4000.0
1233,53,37414.574,1598.288,4000.0
1233,54,37414.574,1713.748,5200.0
1233,55,37414.574,1814.948,4000.0
1233,56,37414.574,1929.443,4000.0
1233,57,37414.574,2060.257,4000.0
1233,58,37414.574,2211.995,4000.0
1233,59,37414.574,2393.865,4900.0
1233,60,37414.574,2479.804,4000.0
1233,61,37414.574,2553.125,4000.0
1233,62,37414.574,2663.934,5800.0
1233,63,37414.574,2750.857,4000.0
1233,64,37414.574,2853.127,4200.0
1233,65,37414.574,2963.371,4000.0
1233,66,37414.574,3088.865,4000.0
1233,67,37414.574,3233.718,4000.0
1233,68,37414.574,3403.12,4000.0
1233,69,37414.574,3492.038,2900.0
1234,0,39072.5,6841.145,5700.0
1234,1,39072.5,7276.437,4000.0
1234,2,39072.5,7630.899,3200.0
1234,3,39072.5,8105.712,4000.0
1234,4,39072.5,8629.349,4000.0
1234,5,39072.5,9197.487,4000.0
1234,6,39072.5,9837.487,4000.0
1234,7,39072.5,10080.525,4100.0
1234,8,38929.105,3944.426,5200.0
1234,9,38929.105,4226.356,4000.0
1234,10,38929.105,4529.514,4000.0
1234,11,38929.105,4832.672,4000.0
1234,12,38929.105,5150.0,4000.0
1234,13,38929.105,5573.529,5000.0
1234,14,38929.105,5912.353,4000.0
1234,15,38929.105,6293.945,4000.0
1234,16,38929.105,6841.145,5700.0
1234,17,38929.105,7276.437,4000.0
1234,18,38929.105,7630.899,3200.0
1234,19,38929.105,8105.712,4000.0
1234,20,38929.105,8629.349,4000.0
1234,21,38929.105,9197.487,4000.0
1234,22,38929.105,9837.487,4000.0
1234,23,38929.105,10080.525,4100.0
1234,24,39048.254,665.024,4000.0
1234,25,39048.254,863.645,4000.0
1234,26,39048.254,1062.265,4000.0
1234,27,39048.254,1272.773,4000.0
1234,28,39048.254,1416.773,2700.0
1234,29,39048.254,1635.44,4100.0
1234,30,39048.254,1956.325,5800.0
1234,31,39048.254,2250.085,5100.0
1234,32,39048.254,2562.951,5400.0
1234,33,39048.254,2813.386,4000.0
1234,34,39048.254,3063.821,4000.0
1234,35,39048.254,3314.256,4000.0
1234,36,39048.254,3587.854,4000.0
1234,37,39048.254,3944.426,5200.0
1234,38,39048.254,4226.356,4000.0
1234,39,39048.254,4529.514,4000.0
1234,40,39048.254,4832.672,4000.0
1234,41,39048.254,5150.0,4000.0
1234,42,39048.254,5573.529,5000.0
1234,43,39048.254,5912.353,4000.0
1234,44,39048.254,6293.945,4000.0
1234,45,39048.254,6841.145,5700.0
1234,46,39048.254,7276.437,4000.0
1234,47,39048.254,7630.899,3200.0
1234,48,39048.254,8105.712,4000.0
1234,49,39048.254,8629.349,4000.0
1234,50,39048.254,9197.487,4000.0
1234,51,39048.254,9837.487,4000.0
1234,52,39048.254,10080.525,4100.0
1234,53,38873.273,2211.995,4000.0
1234,54,38873.273,2393.865,4900.0
1234,55,38873.273,2479.804,4000.0
1234,56,38873.273,2553.125,4000.0
1234,57,38873.273,2663.934,5800.0
1234,58,38873.273,2750.857,4000.0
1234,59,38873.273,2853.127,4200.0
1234,60,38873.273,2963.371,4000.0
1234,61,38873.273,3088.865,4000.0
1234,62,38873.273,3233.718,4000.0
1234,63,38873.273,3403.12,4000.0
1234,64,38873.273,3492.038,2900.0
1234,65,39072.5,900.44,5200.0
1234,66,39072.5,1042.578,4000.0
1234,67,39072.5,1289.469,6500.0
1234,68,39072.5,1376.011,4000.0
1234,69,39072.5,1448.692,4000.0
1234,70,39072.5,1519.803,4000.0
1234,71,39072.5,1598.288,4000.0
1234,72,39072.5,1713.748,5200.0
1234,73,39072.5,1814.948,4000.0
1234,74,39072.5,1929.443,4000.0
1234,75,39072.5,2060.257,4000.0
1234,76,39072.5,2211.995,4000.0
1234,77,39072.5,2393.865,4900.0
1234,78,39072.5,2479.804,4000.0
1234,79,39072.5,2553.125,4000.0
1234,80,39072.5,2663.934,5800.0
1234,81,39072.5,2750.857,4000.0
1234,82,39072.5,2853.127,4200.0
1234,83,39072.5,2963.371,4000.0
1234,84,39072.5,3088.865,4000.0
1234,85,39072.5,3233.718,4000.0
1234,86,39072.5,3403.12,4000.0
1234,87,39072.5,3492.038,2900.0
1235,0,40166.09,9837.487,4000.0
1235,1,40166.09,10080.525,4100.0
1235,2,40022.695,5573.529,5000.0
1235,3,40022.695,5912.353,4000.0
1235,4,40022.695,6293.945,4000.0
1235,5,40022.695,6841.145,5700.0
1235,6,40022.695,7276.437,4000.0
1235,7,40022.695,7630.899,3200.0
1235,8,40022.695,8105.712,4000.0
1235,9,40022.695,8629.349,4000.0
1235,10,40022.695,9197.487,4000.0
1235,11,40022.695,9837.487,4000.0
1235,12,40022.695,10080.525,4100.0
1235,13,40141.844,1956.325,5800.0
1235,14,40141.844,2250.085,5100.0
1235,15,40141.844,2562.951,5400.0
1235,16,40141.844,2813.386,4000.0
1235,17,40141.844,3063.821,4000.0
1235,18,40141.844,3314.256,4000.0
1235,19,40141.844,3587.854,4000.0
1235,20,40141.844,3944.426,5200.0
1235,21,40141.844,4226.356,4000.0
1235,22,40141.844,4529.514,4000.0
1235,23,40141.844,4832.672,4000.0
1235,24,40141.844,5150.0,4000.0
1235,25,40141.844,5573.529,5000.0
1235,26,40141.844,5912.353,4000.0
1235,27,40141.844,6293.945,4000.0
1235,28,40141.844,6841.145,5700.0
1235,29,40141.844,7276.437,4000.0
1235,30,40141.844,7630.899,3200.0
1235,31,40141.844,8105.712,4000.0
1235,32,40141.844,8629.349,4000.0
1235,33,40141.844,9197.487,4000.0
1235,34,40141.844,9837.487,4000.0
1235,35,40141.844,10080.525,4100.0
1235,36,39966.863,3233.718,4000.0
1235,37,39966.863,3403.12,4000.0
1235,38,39966.863,3492.038,2900.0
1235,39,40166.09,1814.948,4000.0
1235,40,40166.09,1929.443,4000.0
1235,41,40166.09,2060.257,4000.0
1235,42,40166.09,2211.995,4000.0
1235,43,40166.09,2393.865,4900.0
1235,44,40166.09,2479.804,4000.0
1235,45,40166.09,2553.125,4000.0
1235,46,40166.09,2663.934,5800.0
1235,47,40166.09,2750.857,4000.0
1235,48,40166.09,2853.127,4200.0
1235,49,40166.09,2963.371,4000.0
1235,50,40166.09,3088.865,4000.0
1235,51,40166.09,3233.718,4000.0
1235,52,40166.09,3403.12,4000.0
1235,53,40166.09,3492.038,2900.0
1235,54,40166.09,638.547,3700.0
1235,55,40166.09,743.058,4000.0
1235,56,40166.09,900.44,5200.0
1235,57,40166.09,1042.578,4000.0
1235,58,40166.09,1289.469,6500.0
1235,59,40166.09,1376.011,4000.0
1235,60,40166.09,1448.692,4000.0
1235,61,40166.09,1519.803,4000.0
1235,62,40166.09,1598.288,4000.0
1235,63,40166.09,1713.748,5200.0
1235,64,40166.09,1814.948,4000.0
1235,65,40166.09,1929.443,4000.0
1235,66,40166.09,2060.257,4000.0
1235,67,40166.09,2211.995,4000.0
1235,68,40166.09,2393.865,4900.0
1235,69,40166.09,2479.804,4000.0
1235,70,40166.09,2553.125,4000.0
1235,71,40166.09,2663.934,5800.0
1235,72,40166.09,2750.857,4000.0
1235,73,40166.09,2853.127,4200.0
1235,74,40166.09,2963.371,4000.0
1235,75,40166.09,3088.865,4000.0
1235,76,40166.09,3233.718,4000.0
1235,77,40166.09,3403.12,4000.0
1235,78,40166.09,3492.038,2900.0
1236,0,42258.797,5150.0,4000.0
1236,1,42258.797,5573.529,5000.0
1236,2,42258.797,5912.353,4000.0
1236,3,42258.797,6293.945,4000.0
1236,4,42258.797,6841.145,5700.0
1236,5,42258.797,7276.437,4000.0
1236,6,42258.797,7630.899,3200.0
1236,7,42258.797,8105.712,4000.0
1236,8,42258.797,8629.349,4000.0
1236,9,42258.797,9197.487,4000.0
1236,10,42258.797,9837.487,4000.0
1236,11,42258.797,10080.525,4100.0
1236,12,42047.344,1956.325,5800.0
1236,13,42047.344,2250.085,5100.0
1236,14,42047.344,2562.951,5400.0
1236,15,42047.344,2813.386,4000.0
1236,16,42047.344,3063.821,4000.0
1236,17,42047.344,3314.256,4000.0
1236,18,42047.344,3587.854,4000.0
1236,19,42047.344,3944.426,5200.0
1236,20,42047.344,4226.356,4000.0
1236,21,42047.344,4529.514,4000.0
1236,22,42047.344,4832.672,4000.0
1236,23,42047.344,5150.0,4000.0
1236,24,42047.344,5573.529,5000.0
1236,25,42047.344,5912.353,4000.0
1236,26,42047.344,6293.945,4000.0
1236,27,42047.344,6841.145,5700.0
1236,28,42047.344,7276.437,4000.0
1236,29,42047.344,7630.899,3200.0
1236,30,42047.344,8105.712,4000.0
1236,31,42047.344,8629.349,4000.0
1236,32,42047.344,9197.487,4000.0
1236,33,42047.344,9837.487,4000.0
1236,34,42047.344,10080.525,4100.0
1236,35,42283.043,1062.265,4000.0
1236,36,42283.043,1272.773,4000.0
1236,37,42283.043,1416.773,2700.0
1236,38,42283.043,1635.44,4100.0
1236,39,42283.043,1956.325,5800.0
1236,40,42283.043,2250.085,5100.0
1236,41,42283.043,2562.951,5400.0
1236,42,42283.043,2813.386,4000.0
1236,43,42283.043,3063.821,4000.0
1236,44,42283.043,3314.256,4000.0
1236,45,42283.043,3587.854,4000.0
