STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
82,48,31304.195,6293.945,4000.0
82,49,31304.195,6841.145,5700.0
82,50,31304.195,7276.437,4000.0
82,51,31304.195,7630.899,3200.0
82,52,31304.195,8105.712,4000.0
82,53,31304.195,8629.349,4000.0
82,54,31304.195,9197.487,4000.0
82,55,31304.195,9837.487,4000.0
82,56,31304.195,10080.525,4100.0
82,57,31234.756,2060.257,4000.0
82,58,31234.756,2211.995,4000.0
82,59,31234.756,2393.865,4900.0
82,60,31234.756,2479.804,4000.0
82,61,31234.756,2553.125,4000.0
82,62,31234.756,2663.934,5800.0
82,63,31234.756,2750.857,4000.0
82,64,31234.756,2853.127,4200.0
82,65,31234.756,2963.371,4000.0
82,66,31234.756,3088.865,4000.0
82,67,31234.756,3233.718,4000.0
82,68,31234.756,3403.12,4000.0
82,69,31234.756,3492.038,2900.0
82,70,31304.195,900.44,5200.0
82,71,31304.195,1042.578,4000.0
82,72,31304.195,1289.469,6500.0
82,73,31304.195,1376.011,4000.0
82,74,31304.195,1448.692,4000.0
82,75,31304.195,1519.803,4000.0
82,76,31304.195,1598.288,4000.0
82,77,31304.195,1713.748,5200.0
82,78,31304.195,1814.948,4000.0
82,79,31304.195,1929.443,4000.0
82,80,31304.195,2060.257,4000.0
82,81,31304.195,2211.995,4000.0
82,82,31304.195,2393.865,4900.0
82,83,31304.195,2479.804,4000.0
82,84,31304.195,2553.125,4000.0
82,85,31304.195,2663.934,5800.0
82,86,31304.195,2750.857,4000.0
82,87,31304.195,2853.127,4200.0
82,88,31304.195,2963.371,4000.0
82,89,31304.195,3088.865,4000.0
82,90,31304.195,3233.718,4000.0
82,91,31304.195,3403.12,4000.0
82,92,31304.195,3492.038,2900.0
83,0,33869.68,8105.712,4000.0
83,1,33869.68,8629.349,4000.0
83,2,33869.68,9197.487,4000.0
83,3,33869.68,9837.487,4000.0
83,4,33869.68,10080.525,4100.0
83,5,33869.68,4529.514,4000.0
83,6,33869.68,4832.672,4000.0
83,7,33869.68,5150.0,4000.0
83,8,33869.68,5573.529,5000.0
83,9,33869.68,5912.353,4000.0
83,10,33869.68,6293.945,4000.0
83,11,33869.68,6841.145,5700.0
83,12,33869.68,7276.437,4000.0
83,13,33869.68,7630.899,3200.0
83,14,33869.68,8105.712,4000.0
83,15,33869.68,8629.349,4000.0
83,16,33869.68,9197.487,4000.0
83,17,33869.68,9837.487,4000.0
83,18,33869.68,10080.525,4100.0
83,19,33529.02,665.024,4000.0
83,20,33529.02,863.645,4000.0
83,21,33529.02,1062.265,4000.0
83,22,33529.02,1272.773,4000.0
83,23,33529.02,1416.773,2700.0
83,24,33529.02,1635.44,4100.0
83,25,33529.02,1956.325,5800.0
83,26,33529.02,2250.085,5100.0
83,27,33529.02,2562.951,5400.0
83,28,33529.02,2813.386,4000.0
83,29,33529.02,3063.821,4000.0
83,30,33529.02,3314.256,4000.0
83,31,33529.02,3587.854,4000.0
83,32,33529.02,3944.426,5200.0
83,33,33529.02,4226.356,4000.0
83,34,33529.02,4529.514,4000.0
83,35,33529.02,4832.672,4000.0
83,36,33529.02,5150.0,4000.0
83,37,33529.02,5573.529,5000.0
83,38,33529.02,5912.353,4000.0
83,39,33529.02,6293.945,4000.0
83,40,33529.02,6841.145,5700.0
83,41,33529.02,7276.437,4000.0
83,42,33529.02,7630.899,3200.0
83,43,33529.02,8105.712,4000.0
83,44,33529.02,8629.349,4000.0
83,45,33529.02,9197.487,4000.0
83,46,33529.02,9837.487,4000.0
83,47,33529.02,10080.525,4100.0
83,48,33725.95,3233.718,4000.0
83,49,33725.95,3403.12,4000.0
83,50,33725.95,3492.038,2900.0
83,51,33869.68,900.44,5200.0
83,52,33869.68,1042.578,4000.0
83,53,33869.68,1289.469,6500.0
83,54,33869.68,1376.011,4000.0
83,55,33869.68,1448.692,4000.0
83,56,33869.68,1519.803,4000.0
83,57,33869.68,1598.288,4000.0
83,58,33869.68,1713.748,5200.0
83,59,33869.68,1814.948,4000.0
83,60,33869.68,1929.443,4000.0
83,61,33869.68,2060.257,4000.0
83,62,33869.68,2211.995,4000.0
83,63,33869.68,2393.865,4900.0
83,64,33869.68,2479.804,4000.0
83,65,33869.68,2553.125,4000.0
83,66,33869.68,2663.934,5800.0
83,67,33869.68,2750.857,4000.0
83,68,33869.68,2853.127,4200.0
83,69,33869.68,2963.371,4000.0
83,70,33869.68,3088.865,4000.0
83,71,33869.68,3233.718,4000.0
83,72,33869.68,3403.12,4000.0
83,73,33869.68,3492.038,2900.0
84,0,35000.52,6841.145,5700.0
84,1,35000.52,7276.437,4000.0
84,2,35000.52,7630.899,3200.0
84,3,35000.52,8105.712,4000.0
84,4,35000.52,8629.349,4000.0
84,5,35000.52,9197.487,4000.0
84,6,35000.52,9837.487,4000.0
84,7,35000.52,10080.525,4100.0
84,8,34659.86,1956.325,5800.0
84,9,34659.86,2250.085,5100.0
84,10,34659.86,2562.951,5400.0
84,11,34659.86,2813.386,4000.0
84,12,34659.86,3063.821,4000.0
84,13,34659.86,3314.256,4000.0
84,14,34659.86,3587.854,4000.0
84,15,34659.86,3944.426,5200.0
84,16,34659.86,4226.356,4000.0
84,17,34659.86,4529.514,4000.0
84,18,34659.86,4832.672,4000.0
84,19,34659.86,5150.0,4000.0
84,20,34659.86,5573.529,5000.0
84,21,34659.86,5912.353,4000.0
84,22,34659.86,6293.945,4000.0
84,23,34659.86,6841.145,5700.0
84,24,34659.86,7276.437,4000.0
84,25,34659.86,7630.899,3200.0
84,26,34659.86,8105.712,4000.0
84,27,34659.86,8629.349,4000.0
84,28,34659.86,9197.487,4000.0
84,29,34659.86,9837.487,4000.0
84,30,34659.86,10080.525,4100.0
84,31,34824.562,321.466,3600.0
84,32,34824.562,417.466,2000.0
84,33,34824.562,466.403,1000.0
84,34,34824.562,665.024,4000.0
84,35,34824.562,863.645,4000.0
84,36,34824.562,1062.265,4000.0
84,37,34824.562,1272.773,4000.0
84,38,34824.562,1416.773,2700.0
84,39,34824.562,1635.44,4100.0
84,40,34824.562,1956.325,5800.0
84,41,34824.562,2250.085,5100.0
84,42,34824.562,2562.951,5400.0
84,43,34824.562,2813.386,4000.0
84,44,34824.562,3063.821,4000.0
84,45,34824.562,3314.256,4000.0
84,46,34824.562,3587.854,4000.0
84,47,34824.562,3944.426,5200.0
84,48,34824.562,4226.356,4000.0
84,49,34824.562,4529.514,4000.0
84,50,34824.562,4832.672,4000.0
84,51,34824.562,5150.0,4000.0
84,52,34824.562,5573.529,5000.0
84,53,34824.562,5912.353,4000.0
84,54,34824.562,6293.945,4000.0
84,55,34824.562,6841.145,5700.0
84,56,34824.562,7276.437,4000.0
84,57,34824.562,7630.899,3200.0
84,58,34824.562,8105.712,4000.0
84,59,34824.562,8629.349,4000.0
84,60,34824.562,9197.487,4000.0
84,61,34824.562,9837.487,4000.0
84,62,34824.562,10080.525,4100.0
84,63,35000.52,1814.948,4000.0
84,64,35000.52,1929.443,4000.0
84,65,35000.52,2060.257,4000.0
84,66,35000.52,2211.995,4000.0
84,67,35000.52,2393.865,4900.0
84,68,35000.52,2479.804,4000.0
84,69,35000.52,2553.125,4000.0
84,70,35000.52,2663.934,5800.0
84,71,35000.52,2750.857,4000.0
84,72,35000.52,2853.127,4200.0
84,73,35000.52,2963.371,4000.0
84,74,35000.52,3088.865,4000.0
84,75,35000.52,3233.718,4000.0
84,76,35000.52,3403.12,4000.0
84,77,35000.52,3492.038,2900.0
84,78,35000.52,552.12,4000.0
84,79,35000.52,638.547,3700.0
84,80,35000.52,743.058,4000.0
84,81,35000.52,900.44,5200.0
84,82,35000.52,1042.578,4000.0
84,83,35000.52,1289.469,6500.0
84,84,35000.52,1376.011,4000.0
84,85,35000.52,1448.692,4000.0
84,86,35000.52,1519.803,4000.0
84,87,35000.52,1598.288,4000.0
84,88,35000.52,1713.748,5200.0
84,89,35000.52,1814.948,4000.0
84,90,35000.52,1929.443,4000.0
84,91,35000.52,2060.257,4000.0
84,92,35000.52,2211.995,4000.0
84,93,35000.52,2393.865,4900.0
84,94,35000.52,2479.804,4000.0
84,95,35000.52,2553.125,4000.0
84,96,35000.52,2663.934,5800.0
84,97,35000.52,2750.857,4000.0
84,98,35000.52,2853.127,4200.0
84,99,35000.52,2963.371,4000.0
84,100,35000.52,3088.865,4000.0
84,101,35000.52,3233.718,4000.0
84,102,35000.52,3403.12,4000.0
84,103,35000.52,3492.038,2900.0
85,0,35513.914,8105.712,4000.0
85,1,35513.914,8629.349,4000.0
85,2,35513.914,9197.487,4000.0
85,3,35513.914,9837.487,4000.0
85,4,35513.914,10080.525,4100.0
85,5,35173.254,2813.386,4000.0
85,6,35173.254,3063.821,4000.0
85,7,35173.254,3314.256,4000.0
85,8,35173.254,3587.854,4000.0
85,9,35173.254,3944.426,5200.0
85,10,35173.254,4226.356,4000.0
85,11,35173.254,4529.514,4000.0
85,12,35173.254,4832.672,4000.0
85,13,35173.254,5150.0,4000.0
85,14,35173.254,5573.529,5000.0
85,15,35173.254,5912.353,4000.0
85,16,35173.254,6293.945,4000.0
85,17,35173.254,6841.145,5700.0
85,18,35173.254,7276.437,4000.0
85,19,35173.254,7630.899,3200.0
85,20,35173.254,8105.712,4000.0
85,21,35173.254,8629.349,4000.0
85,22,35173.254,9197.487,4000.0
85,23,35173.254,9837.487,4000.0
85,24,35173.254,10080.525,4100.0
85,25,35337.953,863.645,4000.0
85,26,35337.953,1062.265,4000.0
85,27,35337.953,1272.773,4000.0
85,28,35337.953,1416.773,2700.0
85,29,35337.953,1635.44,4100.0
85,30,35337.953,1956.325,5800.0
85,31,35337.953,2250.085,5100.0
85,32,35337.953,2562.951,5400.0
85,33,35337.953,2813.386,4000.0
85,34,35337.953,3063.821,4000.0
85,35,35337.953,3314.256,4000.0
85,36,35337.953,3587.854,4000.0
85,37,35337.953,3944.426,5200.0
85,38,35337.953,4226.356,4000.0
85,39,35337.953,4529.514,4000.0
85,40,35337.953,4832.672,4000.0
85,41,35337.953,5150.0,4000.0
85,42,35337.953,5573.529,5000.0
85,43,35337.953,5912.353,4000.0
85,44,35337.953,6293.945,4000.0
85,45,35337.953,6841.145,5700.0
85,46,35337.953,7276.437,4000.0
85,47,35337.953,7630.899,3200.0
85,48,35337.953,8105.712,4000.0
85,49,35337.953,8629.349,4000.0
85,50,35337.953,9197.487,4000.0
85,51,35337.953,9837.487,4000.0
85,52,35337.953,10080.525,4100.0
85,53,35513.914,2393.865,4900.0
85,54,35513.914,2479.804,4000.0
85,55,35513.914,2553.125,4000.0
85,56,35513.914,2663.934,5800.0
85,57,35513.914,2750.857,4000.0
85,58,35513.914,2853.127,4200.0
85,59,35513.914,2963.371,4000.0
85,60,35513.914,3088.865,4000.0
85,61,35513.914,3233.718,4000.0
85,62,35513.914,3403.12,4000.0
85,63,35513.914,3492.038,2900.0
85,64,35513.914,1322.999,4000.0
85,65,35233.492,1289.469,6500.0
85,66,35233.492,1376.011,4000.0
85,67,35233.492,1448.692,4000.0
85,68,35233.492,1519.803,4000.0
85,69,35233.492,1598.288,4000.0
85,70,35233.492,1713.748,5200.0
85,71,35233.492,1814.948,4000.0
85,72,35233.492,1929.443,4000.0
85,73,35233.492,2060.257,4000.0
85,74,35233.492,2211.995,4000.0
85,75,35233.492,2393.865,4900.0
85,76,35233.492,2479.804,4000.0
85,77,35233.492,2553.125,4000.0
85,78,35233.492,2663.934,5800.0
85,79,35233.492,2750.857,4000.0
85,80,35233.492,2853.127,4200.0
85,81,35233.492,2963.371,4000.0
85,82,35233.492,3088.865,4000.0
85,83,35233.492,3233.718,4000.0
85,84,35233.492,3403.12,4000.0
85,85,35233.492,3492.038,2900.0
86,0,36130.305,4226.356,4000.0
86,1,36130.305,4529.514,4000.0
86,2,36130.305,4832.672,4000.0
86,3,36130.305,5150.0,4000.0
86,4,36130.305,5573.529,5000.0
86,5,36130.305,5912.353,4000.0
86,6,36130.305,6293.945,4000.0
86,7,36130.305,6841.145,5700.0
86,8,36130.305,7276.437,4000.0
86,9,36130.305,7630.899,3200.0
86,10,36130.305,8105.712,4000.0
86,11,36130.305,8629.349,4000.0
86,12,36130.305,9197.487,4000.0
86,13,36130.305,9837.487,4000.0
86,14,36130.305,10080.525,4100.0
86,15,36295.008,2315.39,5100.0
86,16,36229.703,2562.951,5400.0
86,17,36229.703,2813.386,4000.0
86,18,36229.703,3063.821,4000.0
86,19,36229.703,3314.256,4000.0
86,20,36229.703,3587.854,4000.0
86,21,36229.703,3944.426,5200.0
86,22,36229.703,4226.356,4000.0
86,23,36229.703,4529.514,4000.0
86,24,36229.703,4832.672,4000.0
86,25,36229.703,5150.0,4000.0
86,26,36229.703,5573.529,5000.0
86,27,36229.703,5912.353,4000.0
86,28,36229.703,6293.945,4000.0
86,29,36229.703,6841.145,5700.0
86,30,36229.703,7276.437,4000.0
86,31,36229.703,7630.899,3200.0
86,32,36229.703,8105.712,4000.0
86,33,36229.703,8629.349,4000.0
86,34,36229.703,9197.487,4000.0
86,35,36229.703,9837.487,4000.0
86,36,36229.703,10080.525,4100.0
86,37,36470.965,3454.207,4000.0
86,38,36419.88,3492.038,2900.0
86,39,35846.29,1781.479,4000.0
86,40,35663.098,1713.748,5200.0
86,41,35663.098,1814.948,4000.0
86,42,35663.098,1929.443,4000.0
86,43,35663.098,2060.257,4000.0
86,44,35663.098,2211.995,4000.0
86,45,35663.098,2393.865,4900.0
86,46,35663.098,2479.804,4000.0
86,47,35663.098,2553.125,4000.0
86,48,35663.098,2663.934,5800.0
86,49,35663.098,2750.857,4000.0
86,50,35663.098,2853.127,4200.0
86,51,35663.098,2963.371,4000.0
86,52,35663.098,3088.865,4000.0
86,53,35663.098,3233.718,4000.0
86,54,35663.098,3403.12,4000.0
86,55,35663.098,3492.038,2900.0
86,56,36470.965,236.421,2800.0
86,57,36470.965,318.064,4000.0
86,58,36470.965,391.996,4000.0
86,59,36470.965,467.998,4000.0
86,60,36470.965,552.12,4000.0
86,61,36470.965,638.547,3700.0
86,62,36470.965,743.058,4000.0
86,63,36470.965,900.44,5200.0
86,64,36470.965,1042.578,4000.0
86,65,36470.965,1289.469,6500.0
86,66,36470.965,1376.011,4000.0
86,67,36470.965,1448.692,4000.0
86,68,36470.965,1519.803,4000.0
86,69,36470.965,1598.288,4000.0
86,70,36470.965,1713.748,5200.0
86,71,36470.965,1814.948,4000.0
86,72,36470.965,1929.443,4000.0
86,73,36470.965,2060.257,4000.0
86,74,36470.965,2211.995,4000.0
86,75,36470.965,2393.865,4900.0
86,76,36470.965,2479.804,4000.0
86,77,36470.965,2553.125,4000.0
86,78,36470.965,2663.934,5800.0
86,79,36470.965,2750.857,4000.0
86,80,36470.965,2853.127,4200.0
86,81,36470.965,2963.371,4000.0
86,82,36470.965,3088.865,4000.0
86,83,36470.965,3233.718,4000.0
86,84,36470.965,3403.12,4000.0
86,85,36470.965,3492.038,2900.0
87,0,36746.027,5150.0,4000.0
87,1,36746.027,5573.529,5000.0
87,2,36746.027,5912.353,4000.0
87,3,36746.027,6293.945,4000.0
87,4,36746.027,6841.145,5700.0
87,5,36746.027,7276.437,4000.0
87,6,36746.027,7630.899,3200.0
87,7,36746.027,8105.712,4000.0
87,8,36746.027,8629.349,4000.0
87,9,36746.027,9197.487,4000.0
87,10,36746.027,9837.487,4000.0
87,11,36746.027,10080.525,4100.0
87,12,36845.426,2813.386,4000.0
87,13,36845.426,3063.821,4000.0
87,14,36845.426,3314.256,4000.0
87,15,36845.426,3587.854,4000.0
87,16,36845.426,3944.426,5200.0
87,17,36845.426,4226.356,4000.0
87,18,36845.426,4529.514,4000.0
87,19,36845.426,4832.672,4000.0
87,20,36845.426,5150.0,4000.0
87,21,36845.426,5573.529,5000.0
87,22,36845.426,5912.353,4000.0
87,23,36845.426,6293.945,4000.0
87,24,36845.426,6841.145,5700.0
87,25,36845.426,7276.437,4000.0
87,26,36845.426,7630.899,3200.0
87,27,36845.426,8105.712,4000.0
87,28,36845.426,8629.349,4000.0
87,29,36845.426,9197.487,4000.0
87,30,36845.426,9837.487,4000.0
87,31,36845.426,10080.525,4100.0
87,32,37086.688,466.403,1000.0
87,33,37086.688,665.024,4000.0
87,34,37086.688,863.645,4000.0
87,35,37086.688,1062.265,4000.0
87,36,37086.688,1272.773,4000.0
87,37,37086.688,1416.773,2700.0
87,38,37086.688,1635.44,4100.0
87,39,37086.688,1956.325,5800.0
87,40,37086.688,2250.085,5100.0
87,41,37086.688,2562.951,5400.0
87,42,37086.688,2813.386,4000.0
87,43,37086.688,3063.821,4000.0
87,44,37086.688,3314.256,4000.0
87,45,37086.688,3587.854,4000.0
87,46,37086.688,3944.426,5200.0
87,47,37086.688,4226.356,4000.0
87,48,37086.688,4529.514,4000.0
87,49,37086.688,4832.672,4000.0
87,50,37086.688,5150.0,4000.0
87,51,37086.688,5573.529,5000.0
87,52,37086.688,5912.353,4000.0
87,53,37086.688,6293.945,4000.0
87,54,37086.688,6841.145,5700.0
87,55,37086.688,7276.437,4000.0
87,56,37086.688,7630.899,3200.0
87,57,37086.688,8105.712,4000.0
87,58,37086.688,8629.349,4000.0
87,59,37086.688,9197.487,4000.0
87,60,37086.688,9837.487,4000.0
87,61,37086.688,10080.525,4100.0
87,62,35855.938,2134.071,4000.0
87,63,35782.12,2211.995,4000.0
87,64,35782.12,2393.865,4900.0
87,65,35782.12,2479.804,4000.0
87,66,35782.12,2553.125,4000.0
87,67,35782.12,2663.934,5800.0
87,68,35782.12,2750.857,4000.0
87,69,35782.12,2853.127,4200.0
87,70,35782.12,2963.371,4000.0
87,71,35782.12,3088.865,4000.0
87,72,35782.12,3233.718,4000.0
87,73,35782.12,3403.12,4000.0
87,74,35782.12,3492.038,2900.0
87,75,37086.688,900.44,5200.0
87,76,37086.688,1042.578,4000.0
87,77,37086.688,1289.469,6500.0
87,78,37086.688,1376.011,4000.0
87,79,37086.688,1448.692,4000.0
87,80,37086.688,1519.803,4000.0
87,81,37086.688,1598.288,4000.0
87,82,37086.688,1713.748,5200.0
87,83,37086.688,1814.948,4000.0
87,84,37086.688,1929.443,4000.0
87,85,37086.688,2060.257,4000.0
87,86,37086.688,2211.995,4000.0
87,87,37086.688,2393.865,4900.0
87,88,37086.688,2479.804,4000.0
87,89,37086.688,2553.125,4000.0
87,90,37086.688,2663.934,5800.0
87,91,37086.688,2750.857,4000.0
87,92,37086.688,2853.127,4200.0
87,93,37086.688,2963.371,4000.0
87,94,37086.688,3088.865,4000.0
87,95,37086.688,3233.718,4000.0
87,96,37086.688,3403.12,4000.0
87,97,37086.688,3492.038,2900.0
88,0,38021.555,8105.712,4000.0
88,1,38021.555,8629.349,4000.0
88,2,38021.555,9197.487,4000.0
88,3,38021.555,9837.487,4000.0
88,4,38021.555,10080.525,4100.0
88,5,38120.95,4832.672,4000.0
88,6,38120.95,5150.0,4000.0
88,7,38120.95,5573.529,5000.0
88,8,38120.95,5912.353,4000.0
88,9,38120.95,6293.945,4000.0
88,10,38120.95,6841.145,5700.0
88,11,38120.95,7276.437,4000.0
88,12,38120.95,7630.899,3200.0
88,13,38120.95,8105.712,4000.0
88,14,38120.95,8629.349,4000.0
88,15,38120.95,9197.487,4000.0
88,16,38120.95,9837.487,4000.0
88,17,38120.95,10080.525,4100.0
88,18,38362.215,1956.325,5800.0
88,19,38362.215,2250.085,5100.0
88,20,38362.215,2562.951,5400.0
88,21,38362.215,2813.386,4000.0
88,22,38362.215,3063.821,4000.0
88,23,38362.215,3314.256,4000.0
88,24,38362.215,3587.854,4000.0
88,25,38362.215,3944.426,5200.0
88,26,38362.215,4226.356,4000.0
88,27,38362.215,4529.514,4000.0
88,28,38362.215,4832.672,4000.0
88,29,38362.215,5150.0,4000.0
88,30,38362.215,5573.529,5000.0
88,31,38362.215,5912.353,4000.0
88,32,38362.215,6293.945,4000.0
88,33,38362.215,6841.145,5700.0
88,34,38362.215,7276.437,4000.0
88,35,38362.215,7630.899,3200.0
88,36,38362.215,8105.712,4000.0
88,37,38362.215,8629.349,4000.0
88,38,38362.215,9197.487,4000.0
88,39,38362.215,9837.487,4000.0
88,40,38362.215,10080.525,4100.0
88,41,38362.215,321.466,3600.0
88,42,38362.215,417.466,2000.0
88,43,38362.215,466.403,1000.0
88,44,38362.215,665.024,4000.0
88,45,38362.215,863.645,4000.0
88,46,38362.215,1062.265,4000.0
88,47,38362.215,1272.773,4000.0
88,48,38362.215,1416.773,2700.0
88,49,38362.215,1635.44,4100.0
88,50,38362.215,1956.325,5800.0
88,51,38362.215,2250.085,5100.0
88,52,38362.215,2562.951,5400.0
88,53,38362.215,2813.386,4000.0
88,54,38362.215,3063.821,4000.0
88,55,38362.215,3314.256,4000.0
88,56,38362.215,3587.854,4000.0
88,57,38362.215,3944.426,5200.0
88,58,38362.215,4226.356,4000.0
88,59,38362.215,4529.514,4000.0
88,60,38362.215,4832.672,4000.0
88,61,38362.215,5150.0,4000.0
88,62,38362.215,5573.529,5000.0
88,63,38362.215,5912.353,4000.0
88,64,38362.215,6293.945,4000.0
88,65,38362.215,6841.145,5700.0
88,66,38362.215,7276.437,4000.0
88,67,38362.215,7630.899,3200.0
88,68,38362.215,8105.712,4000.0
88,69,38362.215,8629.349,4000.0
88,70,38362.215,9197.487,4000.0
88,71,38362.215,9837.487,4000.0
88,72,38362.215,10080.525,4100.0
88,73,36750.508,3088.865,4000.0
88,74,36750.508,3233.718,4000.0
88,75,36750.508,3403.12,4000.0
88,76,36750.508,3492.038,2900.0
88,77,38026.12,2021.596,4000.0
88,78,37933.97,2060.257,4000.0
88,79,37933.97,2211.995,4000.0
88,80,37933.97,2393.865,4900.0
88,81,37933.97,2479.804,4000.0
88,82,37933.97,2553.125,4000.0
88,83,37933.97,2663.934,5800.0
88,84,37933.97,2750.857,4000.0
88,85,37933.97,2853.127,4200.0
88,86,37933.97,2963.371,4000.0
88,87,37933.97,3088.865,4000.0
88,88,37933.97,3233.718,4000.0
88,89,37933.97,3403.12,4000.0
88,90,37933.97,3492.038,2900.0
88,91,38362.215,467.998,4000.0
88,92,38362.215,552.12,4000.0
88,93,38362.215,638.547,3700.0
88,94,38362.215,743.058,4000.0
88,95,38362.215,900.44,5200.0
88,96,38362.215,1042.578,4000.0
88,97,38362.215,1289.469,6500.0
88,98,38362.215,1376.011,4000.0
88,99,38362.215,1448.692,4000.0
88,100,38362.215,1519.803,4000.0
88,101,38362.215,1598.288,4000.0
88,102,38362.215,1713.748,5200.0
88,103,38362.215,1814.948,4000.0
88,104,38362.215,1929.443,4000.0
88,105,38362.215,2060.257,4000.0
88,106,38362.215,2211.995,4000.0
88,107,38362.215,2393.865,4900.0
88,108,38362.215,2479.804,4000.0
88,109,38362.215,2553.125,4000.0
88,110,38362.215,2663.934,5800.0
88,111,38362.215,2750.857,4000.0
88,112,38362.215,2853.127,4200.0
88,113,38362.215,2963.371,4000.0
88,114,38362.215,3088.865,4000.0
88,115,38362.215,3233.718,4000.0
88,116,38362.215,3403.12,4000.0
88,117,38362.215,3492.038,2900.0
89,0,38534.945,9197.487,4000.0
89,1,38534.945,9837.487,4000.0
89,2,38534.945,10080.525,4100.0
89,3,38634.344,5912.353,4000.0
89,4,38634.344,6293.945,4000.0
89,5,38634.344,6841.145,5700.0
89,6,38634.344,7276.437,4000.0
89,7,38634.344,7630.899,3200.0
89,8,38634.344,8105.712,4000.0
89,9,38634.344,8629.349,4000.0
89,10,38634.344,9197.487,4000.0
89,11,38634.344,9837.487,4000.0
89,12,38634.344,10080.525,4100.0
89,13,38875.605,2813.386,4000.0
89,14,38875.605,3063.821,4000.0
89,15,38875.605,3314.256,4000.0
89,16,38875.605,3587.854,4000.0
89,17,38875.605,3944.426,5200.0
89,18,38875.605,4226.356,4000.0
89,19,38875.605,4529.514,4000.0
89,20,38875.605,4832.672,4000.0
89,21,38875.605,5150.0,4000.0
89,22,38875.605,5573.529,5000.0
89,23,38875.605,5912.353,4000.0
89,24,38875.605,6293.945,4000.0
89,25,38875.605,6841.145,5700.0
89,26,38875.605,7276.437,4000.0
89,27,38875.605,7630.899,3200.0
89,28,38875.605,8105.712,4000.0
89,29,38875.605,8629.349,4000.0
89,30,38875.605,9197.487,4000.0
89,31,38875.605,9837.487,4000.0
89,32,38875.605,10080.525,4100.0
89,33,38875.605,863.645,4000.0
89,34,38875.605,1062.265,4000.0
89,35,38875.605,1272.773,4000.0
89,36,38875.605,1416.773,2700.0
89,37,38875.605,1635.44,4100.0
89,38,38875.605,1956.325,5800.0
89,39,38875.605,2250.085,5100.0
89,40,38875.605,2562.951,5400.0
89,41,38875.605,2813.386,4000.0
89,42,38875.605,3063.821,4000.0
89,43,38875.605,3314.256,4000.0
89,44,38875.605,3587.854,4000.0
89,45,38875.605,3944.426,5200.0
89,46,38875.605,4226.356,4000.0
89,47,38875.605,4529.514,4000.0
89,48,38875.605,4832.672,4000.0
89,49,38875.605,5150.0,4000.0
89,50,38875.605,5573.529,5000.0
89,51,38875.605,5912.353,4000.0
89,52,38875.605,6293.945,4000.0
89,53,38875.605,6841.145,5700.0
89,54,38875.605,7276.437,4000.0
89,55,38875.605,7630.899,3200.0
89,56,38875.605,8105.712,4000.0
89,57,38875.605,8629.349,4000.0
89,58,38875.605,9197.487,4000.0
89,59,38875.605,9837.487,4000.0
89,60,38875.605,10080.525,4100.0
89,61,38020.44,2393.865,4900.0
89,62,38020.44,2479.804,4000.0
89,63,38020.44,2553.125,4000.0
89,64,38020.44,2663.934,5800.0
89,65,38020.44,2750.857,4000.0
89,66,38020.44,2853.127,4200.0
89,67,38020.44,2963.371,4000.0
89,68,38020.44,3088.865,4000.0
89,69,38020.44,3233.718,4000.0
89,70,38020.44,3403.12,4000.0
89,71,38020.44,3492.038,2900.0
89,72,38875.605,1205.844,4000.0
89,73,38712.34,1289.469,6500.0
89,74,38712.34,1376.011,4000.0
89,75,38712.34,1448.692,4000.0
89,76,38712.34,1519.803,4000.0
89,77,38712.34,1598.288,4000.0
89,78,38712.34,1713.748,5200.0
89,79,38712.34,1814.948,4000.0
89,80,38712.34,1929.443,4000.0
89,81,38712.34,2060.257,4000.0
89,82,38712.34,2211.995,4000.0
89,83,38712.34,2393.865,4900.0
89,84,38712.34,2479.804,4000.0
89,85,38712.34,2553.125,4000.0
89,86,38712.34,2663.934,5800.0
89,87,38712.34,2750.857,4000.0
89,88,38712.34,2853.127,4200.0
89,89,38712.34,2963.371,4000.0
89,90,38712.34,3088.865,4000.0
89,91,38712.34,3233.718,4000.0
89,92,38712.34,3403.12,4000.0
89,93,38712.34,3492.038,2900.0
90,0,41068.64,6293.945,4000.0
90,1,41068.64,6841.145,5700.0
90,2,41068.64,7276.437,4000.0
90,3,41068.64,7630.899,3200.0
90,4,41068.64,8105.712,4000.0
90,5,41068.64,8629.349,4000.0
90,6,41068.64,9197.487,4000.0
90,7,41068.64,9837.487,4000.0
90,8,41068.64,10080.525,4100.0
90,9,41068.64,3944.426,5200.0
90,10,41068.64,4226.356,4000.0
90,11,41068.64,4529.514,4000.0
90,12,41068.64,4832.672,4000.0
90,13,41068.64,5150.0,4000.0
90,14,41068.64,5573.529,5000.0
90,15,41068.64,5912.353,4000.0
90,16,41068.64,6293.945,4000.0
90,17,41068.64,6841.145,5700.0
90,18,41068.64,7276.437,4000.0
90,19,41068.64,7630.899,3200.0
90,20,41068.64,8105.712,4000.0
90,21,41068.64,8629.349,4000.0
90,22,41068.64,9197.487,4000.0
90,23,41068.64,9837.487,4000.0
90,24,41068.64,10080.525,4100.0
90,25,41068.64,1272.773,4000.0
90,26,41068.64,1416.773,2700.0
90,27,41068.64,1635.44,4100.0
90,28,41068.64,1956.325,5800.0
90,29,41068.64,2250.085,5100.0
