STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9030,22,94,2
9030,94,23,2
9030,23,94,2
9030,94,24,5
9030,24,94,5
9030,94,25,2
9030,25,94,2
9030,94,26,2
9030,26,94,2
9030,94,27,2
9030,27,94,2
9030,94,28,2
9030,28,94,2
9030,94,29,2
9030,29,94,2
9030,94,30,2
9030,30,94,2
9030,94,31,2
9030,31,94,2
9030,94,32,2
9030,32,94,2
9030,94,33,2
9030,33,94,2
9030,94,34,2
9030,34,94,2
9030,94,35,2
9030,35,94,2
9030,94,36,2
9030,36,94,2
9030,94,37,2
9030,37,94,2
9030,94,38,2
9030,38,94,2
9030,94,39,2
9030,39,94,2
9030,94,40,2
9030,40,94,2
9030,94,41,2
9030,41,94,2
9030,94,42,2
9030,42,94,2
9030,94,43,2
9030,43,94,2
9030,94,44,2
9030,44,94,2
9030,94,45,2
9030,45,94,2
9030,94,46,2
9030,46,94,2
9030,94,47,2
9030,47,94,2
9030,94,48,2
9030,48,94,2
9030,94,49,2
9030,49,94,2
9030,94,50,2
9030,50,94,2
9030,94,51,2
9030,51,94,2
9030,94,52,2
9030,52,94,2
9030,94,53,2
9030,53,94,2
9030,94,54,2
9030,54,94,2
9030,94,55,2
9030,55,94,2
9030,94,56,2
9030,56,94,2
9030,94,57,2
9030,57,94,2
9030,94,58,2
9030,58,94,2
9030,94,59,2
9030,59,94,2
9030,94,60,2
9030,60,94,2
9030,94,61,2
9030,61,94,2
9030,94,62,2
9030,62,94,2
9030,94,63,2
9030,63,94,2
9030,94,64,3
9030,64,94,3
9030,94,65,2
9030,65,94,2
9030,94,66,2
9030,66,94,2
9030,94,67,2
9030,67,94,2
9030,94,68,2
9030,68,94,2
9030,94,69,2
9030,69,94,2
9030,94,70,2
9030,70,94,2
9030,94,71,2
9030,71,94,2
9030,94,72,2
9030,72,94,2
9030,94,73,2
9030,73,94,2
9030,94,74,2
9030,74,94,2
9030,94,75,2
9030,75,94,2
9030,94,76,2
9030,76,94,2
9030,94,77,2
9030,77,94,2
9030,94,78,2
9030,78,94,2
9030,94,79,2
9030,79,94,2
9030,94,80,2
9030,80,94,2
9030,94,81,2
9030,81,94,2
9030,94,82,2
9030,82,94,2
9030,94,83,2
9030,83,94,2
9030,94,84,2
9030,84,94,2
9030,94,115,2
9030,115,94,2
9030,94,116,2
9030,116,94,2
9030,95,0,2
9030,0,95,2
9030,95,1,2
9030,1,95,2
9030,95,2,2
9030,2,95,2
9030,95,3,2
9030,3,95,2
9030,95,4,2
9030,4,95,2
9030,95,5,2
9030,5,95,2
9030,95,6,2
9030,6,95,2
9030,95,7,2
9030,7,95,2
9030,95,8,2
9030,8,95,2
9030,95,9,2
9030,9,95,2
9030,95,10,2
9030,10,95,2
9030,95,11,2
9030,11,95,2
9030,95,12,2
9030,12,95,2
9030,95,13,2
9030,13,95,2
9030,95,14,2
9030,14,95,2
9030,95,15,2
9030,15,95,2
9030,95,16,2
9030,16,95,2
9030,95,17,2
9030,17,95,2
9030,95,18,2
9030,18,95,2
9030,95,19,2
9030,19,95,2
9030,95,20,2
9030,20,95,2
9030,95,21,2
9030,21,95,2
9030,95,22,2
9030,22,95,2
9030,95,23,2
9030,23,95,2
9030,95,24,2
9030,24,95,2
9030,95,25,3
9030,25,95,3
9030,95,26,2
9030,26,95,2
9030,95,27,2
9030,27,95,2
9030,95,28,2
9030,28,95,2
9030,95,29,2
9030,29,95,2
9030,95,30,2
9030,30,95,2
9030,95,31,2
9030,31,95,2
9030,95,32,2
9030,32,95,2
9030,95,33,2
9030,33,95,2
9030,95,34,2
9030,34,95,2
9030,95,35,2
9030,35,95,2
9030,95,36,2
9030,36,95,2
9030,95,37,2
9030,37,95,2
9030,95,38,2
9030,38,95,2
9030,95,39,2
9030,39,95,2
9030,95,40,2
9030,40,95,2
9030,95,41,2
9030,41,95,2
9030,95,42,2
9030,42,95,2
9030,95,43,2
9030,43,95,2
9030,95,44,2
9030,44,95,2
9030,95,45,2
9030,45,95,2
9030,95,46,2
9030,46,95,2
9030,95,47,2
9030,47,95,2
9030,95,48,2
9030,48,95,2
9030,95,49,2
9030,49,95,2
9030,95,50,2
9030,50,95,2
9030,95,51,2
9030,51,95,2
9030,95,52,2
9030,52,95,2
9030,95,53,2
9030,53,95,2
9030,95,54,2
9030,54,95,2
9030,95,55,2
9030,55,95,2
9030,95,56,2
9030,56,95,2
9030,95,57,2
9030,57,95,2
9030,95,58,2
9030,58,95,2
9030,95,59,2
9030,59,95,2
9030,95,60,2
9030,60,95,2
9030,95,61,2
9030,61,95,2
9030,95,62,2
9030,62,95,2
9030,95,63,2
9030,63,95,2
9030,95,64,2
9030,64,95,2
9030,95,65,3
9030,65,95,3
9030,95,66,2
9030,66,95,2
9030,95,67,2
9030,67,95,2
9030,95,68,2
9030,68,95,2
9030,95,69,2
9030,69,95,2
9030,95,70,2
9030,70,95,2
9030,95,71,2
9030,71,95,2
9030,95,72,2
9030,72,95,2
9030,95,73,2
9030,73,95,2
9030,95,74,2
9030,74,95,2
9030,95,75,2
9030,75,95,2
9030,95,76,2
9030,76,95,2
9030,95,77,2
9030,77,95,2
9030,95,78,2
9030,78,95,2
9030,95,79,2
9030,79,95,2
9030,95,80,2
9030,80,95,2
9030,95,81,2
9030,81,95,2
9030,95,82,2
9030,82,95,2
9030,95,83,2
9030,83,95,2
9030,95,84,2
9030,84,95,2
9030,95,115,2
9030,115,95,2
9030,95,116,2
9030,116,95,2
9030,96,0,2
9030,0,96,2
9030,96,1,2
9030,1,96,2
9030,96,2,2
9030,2,96,2
9030,96,3,2
9030,3,96,2
9030,96,4,2
9030,4,96,2
9030,96,5,2
9030,5,96,2
9030,96,6,2
9030,6,96,2
9030,96,7,2
9030,7,96,2
9030,96,8,2
9030,8,96,2
9030,96,9,2
9030,9,96,2
9030,96,10,2
9030,10,96,2
9030,96,11,2
9030,11,96,2
9030,96,12,2
9030,12,96,2
9030,96,13,2
9030,13,96,2
9030,96,14,2
9030,14,96,2
9030,96,15,2
9030,15,96,2
9030,96,16,2
9030,16,96,2
9030,96,17,2
9030,17,96,2
9030,96,18,2
9030,18,96,2
9030,96,19,2
9030,19,96,2
9030,96,20,2
9030,20,96,2
9030,96,21,2
9030,21,96,2
9030,96,22,2
9030,22,96,2
9030,96,23,2
9030,23,96,2
9030,96,24,2
9030,24,96,2
9030,96,25,2
9030,25,96,2
9030,96,26,3
9030,26,96,3
9030,96,27,2
9030,27,96,2
9030,96,28,2
9030,28,96,2
9030,96,29,2
9030,29,96,2
9030,96,30,2
9030,30,96,2
9030,96,31,2
9030,31,96,2
9030,96,32,2
9030,32,96,2
9030,96,33,2
9030,33,96,2
9030,96,34,2
9030,34,96,2
9030,96,35,2
9030,35,96,2
9030,96,36,2
9030,36,96,2
9030,96,37,2
9030,37,96,2
9030,96,38,2
9030,38,96,2
9030,96,39,2
9030,39,96,2
9030,96,40,2
9030,40,96,2
9030,96,41,2
9030,41,96,2
9030,96,42,2
9030,42,96,2
9030,96,43,2
9030,43,96,2
9030,96,44,2
9030,44,96,2
9030,96,45,2
9030,45,96,2
9030,96,46,2
9030,46,96,2
9030,96,47,2
9030,47,96,2
9030,96,48,2
9030,48,96,2
9030,96,49,2
9030,49,96,2
9030,96,50,2
9030,50,96,2
9030,96,51,2
9030,51,96,2
9030,96,52,2
9030,52,96,2
9030,96,53,2
9030,53,96,2
9030,96,54,2
9030,54,96,2
9030,96,55,2
9030,55,96,2
9030,96,56,2
9030,56,96,2
9030,96,57,2
9030,57,96,2
9030,96,58,2
9030,58,96,2
9030,96,59,2
9030,59,96,2
9030,96,60,2
9030,60,96,2
9030,96,61,2
9030,61,96,2
9030,96,62,2
9030,62,96,2
9030,96,63,2
9030,63,96,2
9030,96,64,2
9030,64,96,2
9030,96,65,2
9030,65,96,2
9030,96,66,3
9030,66,96,3
9030,96,67,2
9030,67,96,2
9030,96,68,2
9030,68,96,2
9030,96,69,2
9030,69,96,2
9030,96,70,2
9030,70,96,2
9030,96,71,2
9030,71,96,2
9030,96,72,2
9030,72,96,2
9030,96,73,2
9030,73,96,2
9030,96,74,2
9030,74,96,2
9030,96,75,2
9030,75,96,2
9030,96,76,2
9030,76,96,2
9030,96,77,2
9030,77,96,2
9030,96,78,2
9030,78,96,2
9030,96,79,2
9030,79,96,2
9030,96,80,2
9030,80,96,2
9030,96,81,2
9030,81,96,2
9030,96,82,2
9030,82,96,2
9030,96,83,2
9030,83,96,2
9030,96,84,2
9030,84,96,2
9030,96,115,2
9030,115,96,2
9030,96,116,2
9030,116,96,2
9030,97,0,2
9030,0,97,2
9030,97,1,2
9030,1,97,2
9030,97,2,2
9030,2,97,2
9030,97,3,2
9030,3,97,2
9030,97,4,2
9030,4,97,2
9030,97,5,2
9030,5,97,2
9030,97,6,2
9030,6,97,2
9030,97,7,2
9030,7,97,2
9030,97,8,2
9030,8,97,2
9030,97,9,2
9030,9,97,2
9030,97,10,2
9030,10,97,2
9030,97,11,2
9030,11,97,2
9030,97,12,2
9030,12,97,2
9030,97,13,2
9030,13,97,2
9030,97,14,2
9030,14,97,2
9030,97,15,2
9030,15,97,2
9030,97,16,2
9030,16,97,2
9030,97,17,2
9030,17,97,2
9030,97,18,2
9030,18,97,2
9030,97,19,2
9030,19,97,2
9030,97,20,2
9030,20,97,2
9030,97,21,2
9030,21,97,2
9030,97,22,2
9030,22,97,2
9030,97,23,2
9030,23,97,2
9030,97,24,2
9030,24,97,2
9030,97,25,2
9030,25,97,2
9030,97,26,2
9030,26,97,2
9030,97,27,3
9030,27,97,3
9030,97,28,2
9030,28,97,2
9030,97,29,2
9030,29,97,2
9030,97,30,2
9030,30,97,2
9030,97,31,2
9030,31,97,2
9030,97,32,2
9030,32,97,2
9030,97,33,2
9030,33,97,2
9030,97,34,2
9030,34,97,2
9030,97,35,2
9030,35,97,2
9030,97,36,2
9030,36,97,2
9030,97,37,2
9030,37,97,2
9030,97,38,2
9030,38,97,2
9030,97,39,2
9030,39,97,2
9030,97,40,2
9030,40,97,2
9030,97,41,2
9030,41,97,2
9030,97,42,2
9030,42,97,2
9030,97,43,2
9030,43,97,2
9030,97,44,2
9030,44,97,2
9030,97,45,2
9030,45,97,2
9030,97,46,2
9030,46,97,2
9030,97,47,2
9030,47,97,2
9030,97,48,2
9030,48,97,2
9030,97,49,2
9030,49,97,2
9030,97,50,2
9030,50,97,2
9030,97,51,2
9030,51,97,2
9030,97,52,2
9030,52,97,2
9030,97,53,2
9030,53,97,2
9030,97,54,2
9030,54,97,2
9030,97,55,2
9030,55,97,2
9030,97,56,2
9030,56,97,2
9030,97,57,2
9030,57,97,2
9030,97,58,2
9030,58,97,2
9030,97,59,2
9030,59,97,2
9030,97,60,2
9030,60,97,2
9030,97,61,2
9030,61,97,2
9030,97,62,2
9030,62,97,2
9030,97,63,2
9030,63,97,2
9030,97,64,2
9030,64,97,2
9030,97,65,2
9030,65,97,2
9030,97,66,2
9030,66,97,2
9030,97,67,3
9030,67,97,3
9030,97,68,2
9030,68,97,2
9030,97,69,2
9030,69,97,2
9030,97,70,2
9030,70,97,2
9030,97,71,2
9030,71,97,2
9030,97,72,2
9030,72,97,2
9030,97,73,2
9030,73,97,2
9030,97,74,2
9030,74,97,2
9030,97,75,2
9030,75,97,2
9030,97,76,2
9030,76,97,2
9030,97,77,2
9030,77,97,2
9030,97,78,2
9030,78,97,2
9030,97,79,2
9030,79,97,2
9030,97,80,2
9030,80,97,2
9030,97,81,2
9030,81,97,2
9030,97,82,2
9030,82,97,2
9030,97,83,2
9030,83,97,2
9030,97,84,2
9030,84,97,2
9030,97,115,2
9030,115,97,2
9030,97,116,2
9030,116,97,2
9030,98,0,2
9030,0,98,2
9030,98,1,2
9030,1,98,2
9030,98,2,2
9030,2,98,2
9030,98,3,2
9030,3,98,2
9030,98,4,2
9030,4,98,2
9030,98,5,2
9030,5,98,2
9030,98,6,2
9030,6,98,2
9030,98,7,2
9030,7,98,2
9030,98,8,2
9030,8,98,2
9030,98,9,2
9030,9,98,2
9030,98,10,2
9030,10,98,2
9030,98,11,2
9030,11,98,2
9030,98,12,2
9030,12,98,2
9030,98,13,2
9030,13,98,2
9030,98,14,2
9030,14,98,2
9030,98,15,2
9030,15,98,2
9030,98,16,2
9030,16,98,2
9030,98,17,2
9030,17,98,2
9030,98,18,2
9030,18,98,2
9030,98,19,2
9030,19,98,2
9030,98,20,2
9030,20,98,2
9030,98,21,2
9030,21,98,2
9030,98,22,2
9030,22,98,2
9030,98,23,2
9030,23,98,2
9030,98,24,2
9030,24,98,2
9030,98,25,2
9030,25,98,2
9030,98,26,2
9030,26,98,2
9030,98,27,2
9030,27,98,2
9030,98,28,3
9030,28,98,3
9030,98,29,2
9030,29,98,2
9030,98,30,2
9030,30,98,2
9030,98,31,2
9030,31,98,2
9030,98,32,2
9030,32,98,2
9030,98,33,2
9030,33,98,2
9030,98,34,2
9030,34,98,2
9030,98,35,2
9030,35,98,2
9030,98,36,2
9030,36,98,2
9030,98,37,2
9030,37,98,2
9030,98,38,2
9030,38,98,2
9030,98,39,2
9030,39,98,2
9030,98,40,2
9030,40,98,2
9030,98,41,2
9030,41,98,2
9030,98,42,2
9030,42,98,2
9030,98,43,2
9030,43,98,2
9030,98,44,2
9030,44,98,2
9030,98,45,2
9030,45,98,2
9030,98,46,2
9030,46,98,2
9030,98,47,2
9030,47,98,2
9030,98,48,2
9030,48,98,2
9030,98,49,2
9030,49,98,2
9030,98,50,2
9030,50,98,2
9030,98,51,2
9030,51,98,2
9030,98,52,2
9030,52,98,2
9030,98,53,2
9030,53,98,2
9030,98,54,2
9030,54,98,2
9030,98,55,2
9030,55,98,2
9030,98,56,2
9030,56,98,2
9030,98,57,2
9030,57,98,2
9030,98,58,2
9030,58,98,2
9030,98,59,2
9030,59,98,2
9030,98,60,2
9030,60,98,2
9030,98,61,2
9030,61,98,2
9030,98,62,2
9030,62,98,2
9030,98,63,2
9030,63,98,2
9030,98,64,2
9030,64,98,2
9030,98,65,2
9030,65,98,2
9030,98,66,2
9030,66,98,2
9030,98,67,2
9030,67,98,2
9030,98,68,3
9030,68,98,3
9030,98,69,2
9030,69,98,2
9030,98,70,2
9030,70,98,2
9030,98,71,2
9030,71,98,2
9030,98,72,2
9030,72,98,2
9030,98,73,2
9030,73,98,2
9030,98,74,2
9030,74,98,2
9030,98,75,2
9030,75,98,2
9030,98,76,2
9030,76,98,2
9030,98,77,2
9030,77,98,2
9030,98,78,2
9030,78,98,2
9030,98,79,2
9030,79,98,2
9030,98,80,2
9030,80,98,2
9030,98,81,2
9030,81,98,2
9030,98,82,2
9030,82,98,2
9030,98,83,2
9030,83,98,2
9030,98,84,2
9030,84,98,2
9030,98,115,2
9030,115,98,2
9030,98,116,2
9030,116,98,2
9030,99,0,2
9030,0,99,2
9030,99,1,2
9030,1,99,2
9030,99,2,2
9030,2,99,2
9030,99,3,2
9030,3,99,2
9030,99,4,2
9030,4,99,2
9030,99,5,2
9030,5,99,2
9030,99,6,2
9030,6,99,2
9030,99,7,2
9030,7,99,2
9030,99,8,2
9030,8,99,2
9030,99,9,2
9030,9,99,2
9030,99,10,2
9030,10,99,2
9030,99,11,2
9030,11,99,2
9030,99,12,2
9030,12,99,2
9030,99,13,2
9030,13,99,2
9030,99,14,2
9030,14,99,2
9030,99,15,2
9030,15,99,2
9030,99,16,2
9030,16,99,2
9030,99,17,2
9030,17,99,2
9030,99,18,2
9030,18,99,2
9030,99,19,2
9030,19,99,2
9030,99,20,2
9030,20,99,2
9030,99,21,2
9030,21,99,2
9030,99,22,2
9030,22,99,2
9030,99,23,2
9030,23,99,2
9030,99,24,2
9030,24,99,2
9030,99,25,2
9030,25,99,2
9030,99,26,2
9030,26,99,2
9030,99,27,2
9030,27,99,2
9030,99,28,2
9030,28,99,2
9030,99,29,3
9030,29,99,3
9030,99,30,2
9030,30,99,2
9030,99,31,2
9030,31,99,2
9030,99,32,2
9030,32,99,2
9030,99,33,2
9030,33,99,2
9030,99,34,2
9030,34,99,2
9030,99,35,2
9030,35,99,2
9030,99,36,2
9030,36,99,2
9030,99,37,2
9030,37,99,2
9030,99,38,2
9030,38,99,2
9030,99,39,2
9030,39,99,2
9030,99,40,2
9030,40,99,2
9030,99,41,2
9030,41,99,2
9030,99,42,2
9030,42,99,2
9030,99,43,2
9030,43,99,2
9030,99,44,2
9030,44,99,2
9030,99,45,2
9030,45,99,2
9030,99,46,2
9030,46,99,2
9030,99,47,2
9030,47,99,2
9030,99,48,2
9030,48,99,2
9030,99,49,2
9030,49,99,2
9030,99,50,2
9030,50,99,2
9030,99,51,2
9030,51,99,2
9030,99,52,2
9030,52,99,2
9030,99,53,2
9030,53,99,2
9030,99,54,2
9030,54,99,2
9030,99,55,2
9030,55,99,2
9030,99,56,2
9030,56,99,2
9030,99,57,2
9030,57,99,2
9030,99,58,2
9030,58,99,2
9030,99,59,2
9030,59,99,2
9030,99,60,2
9030,60,99,2
9030,99,61,2
9030,61,99,2
9030,99,62,2
9030,62,99,2
9030,99,63,2
9030,63,99,2
9030,99,64,2
9030,64,99,2
9030,99,65,2
9030,65,99,2
9030,99,66,2
9030,66,99,2
9030,99,67,2
9030,67,99,2
9030,99,68,2
9030,68,99,2
9030,99,69,3
9030,69,99,3
9030,99,70,2
9030,70,99,2
9030,99,71,2
9030,71,99,2
9030,99,72,2
9030,72,99,2
9030,99,73,2
9030,73,99,2
9030,99,74,2
9030,74,99,2
9030,99,75,2
9030,75,99,2
9030,99,76,2
9030,76,99,2
9030,99,77,2
9030,77,99,2
9030,99,78,2
9030,78,99,2
9030,99,79,2
9030,79,99,2
9030,99,80,2
9030,80,99,2
9030,99,81,2
9030,81,99,2
9030,99,82,2
9030,82,99,2
9030,99,83,2
9030,83,99,2
9030,99,84,2
9030,84,99,2
9030,99,115,2
9030,115,99,2
9030,99,116,2
9030,116,99,2
9030,100,0,3
9030,0,100,3
9030,100,1,2
9030,1,100,2
9030,100,2,2
9030,2,100,2
9030,100,3,2
9030,3,100,2
9030,100,4,2
9030,4,100,2
9030,100,5,2
9030,5,100,2
9030,100,6,2
9030,6,100,2
9030,100,7,2
9030,7,100,2
9030,100,8,2
9030,8,100,2
9030,100,9,2
9030,9,100,2
9030,100,10,2
9030,10,100,2
9030,100,11,2
9030,11,100,2
9030,100,12,2
9030,12,100,2
9030,100,13,2
9030,13,100,2
9030,100,14,2
9030,14,100,2
9030,100,15,2
9030,15,100,2
9030,100,16,2
9030,16,100,2
9030,100,17,2
9030,17,100,2
9030,100,18,2
9030,18,100,2
9030,100,19,2
9030,19,100,2
9030,100,20,2
9030,20,100,2
9030,100,21,2
9030,21,100,2
9030,100,22,2
9030,22,100,2
9030,100,23,2
9030,23,100,2
9030,100,24,2
9030,24,100,2
9030,100,25,2
9030,25,100,2
9030,100,26,2
9030,26,100,2
9030,100,27,2
9030,27,100,2
9030,100,28,2
9030,28,100,2
9030,100,29,2
9030,29,100,2
9030,100,30,3
9030,30,100,3
9030,100,31,2
9030,31,100,2
9030,100,32,2
9030,32,100,2
9030,100,33,2
9030,33,100,2
9030,100,34,2
9030,34,100,2
9030,100,35,2
9030,35,100,2
9030,100,36,2
9030,36,100,2
9030,100,37,2
9030,37,100,2
9030,100,38,2
9030,38,100,2
9030,100,39,2
9030,39,100,2
9030,100,40,2
9030,40,100,2
9030,100,41,2
9030,41,100,2
9030,100,42,2
9030,42,100,2
9030,100,43,2
9030,43,100,2
9030,100,44,2
9030,44,100,2
9030,100,45,2
9030,45,100,2
9030,100,46,2
9030,46,100,2
9030,100,47,2
9030,47,100,2
9030,100,48,2
9030,48,100,2
9030,100,49,2
9030,49,100,2
9030,100,50,2
9030,50,100,2
9030,100,51,2
9030,51,100,2
9030,100,52,2
9030,52,100,2
9030,100,53,2
9030,53,100,2
9030,100,54,2
9030,54,100,2
9030,100,55,2
9030,55,100,2
9030,100,56,2
9030,56,100,2
9030,100,57,2
9030,57,100,2
9030,100,58,2
9030,58,100,2
9030,100,59,2
9030,59,100,2
9030,100,60,2
9030,60,100,2
9030,100,61,2
9030,61,100,2
9030,100,62,2
9030,62,100,2
9030,100,63,2
9030,63,100,2
9030,100,64,2
9030,64,100,2
9030,100,65,2
9030,65,100,2
9030,100,66,2
9030,66,100,2
9030,100,67,2
9030,67,100,2
9030,100,68,2
9030,68,100,2
9030,100,69,2
9030,69,100,2
9030,100,70,3
9030,70,100,3
9030,100,71,2
9030,71,100,2
9030,100,72,2
9030,72,100,2
9030,100,73,2
9030,73,100,2
9030,100,74,2
9030,74,100,2
9030,100,75,2
9030,75,100,2
9030,100,76,2
9030,76,100,2
9030,100,77,2
9030,77,100,2
9030,100,78,2
9030,78,100,2
9030,100,79,2
9030,79,100,2
9030,100,80,2
9030,80,100,2
9030,100,81,2
9030,81,100,2
9030,100,82,2
9030,82,100,2
9030,100,83,2
9030,83,100,2
9030,100,84,2
9030,84,100,2
9030,100,115,2
9030,115,100,2
9030,100,116,2
9030,116,100,2
9030,101,0,2
9030,0,101,2
9030,101,1,3
9030,1,101,3
9030,101,2,2
9030,2,101,2
9030,101,3,2
9030,3,101,2
9030,101,4,2
9030,4,101,2
9030,101,5,2
9030,5,101,2
9030,101,6,2
9030,6,101,2
9030,101,7,2
9030,7,101,2
9030,101,8,2
9030,8,101,2
9030,101,9,2
9030,9,101,2
9030,101,10,2
9030,10,101,2
9030,101,11,2
9030,11,101,2
9030,101,12,2
9030,12,101,2
9030,101,13,2
9030,13,101,2
9030,101,14,2
9030,14,101,2
9030,101,15,2
9030,15,101,2
9030,101,16,2
9030,16,101,2
9030,101,17,2
9030,17,101,2
9030,101,18,2
9030,18,101,2
9030,101,19,2
9030,19,101,2
9030,101,20,2
9030,20,101,2
9030,101,21,2
9030,21,101,2
9030,101,22,2
9030,22,101,2
9030,101,23,2
9030,23,101,2
9030,101,24,2
9030,24,101,2
9030,101,25,2
9030,25,101,2
9030,101,26,2
9030,26,101,2
9030,101,27,2
9030,27,101,2
9030,101,28,2
9030,28,101,2
9030,101,29,2
9030,29,101,2
9030,101,30,2
9030,30,101,2
9030,101,31,3
9030,31,101,3
9030,101,32,2
9030,32,101,2
9030,101,33,2
9030,33,101,2
9030,101,34,2
9030,34,101,2
9030,101,35,2
9030,35,101,2
9030,101,36,2
9030,36,101,2
9030,101,37,2
9030,37,101,2
9030,101,38,2
9030,38,101,2
9030,101,39,2
9030,39,101,2
9030,101,40,2
9030,40,101,2
9030,101,41,2
9030,41,101,2
9030,101,42,2
9030,42,101,2
9030,101,43,2
9030,43,101,2
9030,101,44,2
9030,44,101,2
9030,101,45,2
9030,45,101,2
9030,101,46,2
9030,46,101,2
9030,101,47,2
9030,47,101,2
9030,101,48,2
9030,48,101,2
9030,101,49,3
9030,49,101,3
9030,101,50,2
9030,50,101,2
9030,101,51,2
9030,51,101,2
9030,101,52,2
9030,52,101,2
9030,101,53,2
9030,53,101,2
9030,101,54,2
9030,54,101,2
9030,101,55,2
9030,55,101,2
9030,101,56,2
9030,56,101,2
9030,101,57,2
9030,57,101,2
9030,101,58,2
9030,58,101,2
9030,101,59,2
9030,59,101,2
9030,101,60,2
9030,60,101,2
9030,101,61,2
9030,61,101,2
9030,101,62,2
9030,62,101,2
9030,101,63,2
9030,63,101,2
9030,101,64,2
9030,64,101,2
9030,101,65,2
9030,65,101,2
9030,101,66,2
9030,66,101,2
9030,101,67,2
9030,67,101,2
9030,101,68,2
9030,68,101,2
9030,101,69,2
9030,69,101,2
9030,101,70,2
9030,70,101,2
9030,101,71,3
9030,71,101,3
9030,101,72,2
9030,72,101,2
9030,101,73,2
9030,73,101,2
9030,101,74,2
9030,74,101,2
9030,101,75,2
9030,75,101,2
9030,101,76,2
9030,76,101,2
9030,101,77,2
9030,77,101,2
9030,101,78,2
9030,78,101,2
9030,101,79,2
9030,79,101,2
9030,101,80,2
9030,80,101,2
9030,101,81,2
9030,81,101,2
9030,101,82,2
9030,82,101,2
9030,101,83,2
9030,83,101,2
9030,101,84,2
9030,84,101,2
9030,101,115,2
9030,115,101,2
9030,101,116,2
9030,116,101,2
9030,102,0,2
9030,0,102,2
9030,102,1,2
9030,1,102,2
9030,102,2,3
9030,2,102,3
9030,102,3,2
9030,3,102,2
9030,102,4,2
9030,4,102,2
9030,102,5,2
9030,5,102,2
9030,102,6,2
9030,6,102,2
9030,102,7,2
9030,7,102,2
9030,102,8,2
9030,8,102,2
9030,102,9,2
9030,9,102,2
9030,102,10,2
9030,10,102,2
9030,102,11,2
9030,11,102,2
9030,102,12,2
9030,12,102,2
9030,102,13,2
9030,13,102,2
9030,102,14,2
9030,14,102,2
9030,102,15,2
9030,15,102,2
9030,102,16,2
9030,16,102,2
9030,102,17,2
9030,17,102,2
9030,102,18,2
9030,18,102,2
9030,102,19,2
9030,19,102,2
9030,102,20,2
9030,20,102,2
9030,102,21,2
9030,21,102,2
9030,102,22,2
9030,22,102,2
9030,102,23,2
9030,23,102,2
9030,102,24,2
9030,24,102,2
9030,102,25,2
9030,25,102,2
9030,102,26,2
9030,26,102,2
9030,102,27,2
9030,27,102,2
9030,102,28,2
9030,28,102,2
9030,102,29,2
9030,29,102,2
9030,102,30,2
9030,30,102,2
9030,102,31,2
9030,31,102,2
9030,102,32,3
9030,32,102,3
9030,102,33,2
9030,33,102,2
9030,102,34,2
9030,34,102,2
9030,102,35,2
9030,35,102,2
9030,102,36,2
9030,36,102,2
9030,102,37,2
9030,37,102,2
9030,102,38,2
9030,38,102,2
9030,102,39,2
9030,39,102,2
9030,102,40,2
9030,40,102,2
9030,102,41,2
9030,41,102,2
9030,102,42,2
9030,42,102,2
9030,102,43,2
9030,43,102,2
9030,102,44,2
9030,44,102,2
9030,102,45,2
9030,45,102,2
9030,102,46,2
9030,46,102,2
9030,102,47,2
9030,47,102,2
9030,102,48,2
9030,48,102,2
9030,102,49,2
9030,49,102,2
9030,102,50,3
9030,50,102,3
9030,102,51,2
9030,51,102,2
9030,102,52,2
9030,52,102,2
9030,102,53,2
9030,53,102,2
9030,102,54,2
9030,54,102,2
9030,102,55,2
9030,55,102,2
9030,102,56,2
9030,56,102,2
9030,102,57,2
9030,57,102,2
9030,102,58,2
9030,58,102,2
9030,102,59,2
9030,59,102,2
9030,102,60,2
9030,60,102,2
9030,102,61,2
9030,61,102,2
9030,102,62,2
9030,62,102,2
9030,102,63,2
9030,63,102,2
9030,102,64,2
9030,64,102,2
9030,102,65,2
9030,65,102,2
9030,102,66,2
9030,66,102,2
9030,102,67,2
9030,67,102,2
9030,102,68,2
9030,68,102,2
9030,102,69,2
9030,69,102,2
9030,102,70,2
9030,70,102,2
9030,102,71,2
9030,71,102,2
9030,102,72,3
9030,72,102,3
9030,102,73,2
9030,73,102,2
9030,102,74,2
9030,74,102,2
9030,102,75,2
9030,75,102,2
9030,102,76,2
9030,76,102,2
9030,102,77,2
9030,77,102,2
9030,102,78,2
9030,78,102,2
9030,102,79,2
9030,79,102,2
9030,102,80,2
9030,80,102,2
9030,102,81,2
9030,81,102,2
9030,102,82,2
9030,82,102,2
9030,102,83,2
9030,83,102,2
9030,102,84,2
9030,84,102,2
9030,102,115,2
9030,115,102,2
9030,102,116,2
9030,116,102,2
9030,103,0,2
9030,0,103,2
9030,103,1,2
9030,1,103,2
9030,103,2,2
9030,2,103,2
9030,103,3,3
9030,3,103,3
9030,103,4,2
9030,4,103,2
9030,103,5,2
9030,5,103,2
9030,103,6,2
9030,6,103,2
9030,103,7,2
9030,7,103,2
9030,103,8,2
9030,8,103,2
9030,103,9,2
9030,9,103,2
9030,103,10,2
9030,10,103,2
9030,103,11,2
9030,11,103,2
9030,103,12,2
9030,12,103,2
9030,103,13,2
9030,13,103,2
9030,103,14,2
9030,14,103,2
