STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4851,87,27346.877,9197.487,4000.0
4851,88,27346.877,9837.487,4000.0
4851,89,27346.877,10080.525,4100.0
4852,0,26552.111,2275.391,4000.0
4852,1,26488.717,2393.865,4900.0
4852,2,26488.717,2479.804,4000.0
4852,3,26488.717,2553.125,4000.0
4852,4,26488.717,2663.934,5800.0
4852,5,26488.717,2750.857,4000.0
4852,6,26488.717,2853.127,4200.0
4852,7,26488.717,2963.371,4000.0
4852,8,26488.717,3088.865,4000.0
4852,9,26488.717,3233.718,4000.0
4852,10,26488.717,3403.12,4000.0
4852,11,26488.717,3492.038,2900.0
4852,12,27860.27,1092.143,4000.0
4852,13,27810.703,1289.469,6500.0
4852,14,27810.703,1376.011,4000.0
4852,15,27810.703,1448.692,4000.0
4852,16,27810.703,1519.803,4000.0
4852,17,27810.703,1598.288,4000.0
4852,18,27810.703,1713.748,5200.0
4852,19,27810.703,1814.948,4000.0
4852,20,27810.703,1929.443,4000.0
4852,21,27810.703,2060.257,4000.0
4852,22,27810.703,2211.995,4000.0
4852,23,27810.703,2393.865,4900.0
4852,24,27810.703,2479.804,4000.0
4852,25,27810.703,2553.125,4000.0
4852,26,27810.703,2663.934,5800.0
4852,27,27810.703,2750.857,4000.0
4852,28,27810.703,2853.127,4200.0
4852,29,27810.703,2963.371,4000.0
4852,30,27810.703,3088.865,4000.0
4852,31,27810.703,3233.718,4000.0
4852,32,27810.703,3403.12,4000.0
4852,33,27810.703,3492.038,2900.0
4852,34,27593.623,9837.487,4000.0
4852,35,27593.623,10080.525,4100.0
4852,36,27860.27,5573.529,5000.0
4852,37,27860.27,5912.353,4000.0
4852,38,27860.27,6293.945,4000.0
4852,39,27860.27,6841.145,5700.0
4852,40,27860.27,7276.437,4000.0
4852,41,27860.27,7630.899,3200.0
4852,42,27860.27,8105.712,4000.0
4852,43,27860.27,8629.349,4000.0
4852,44,27860.27,9197.487,4000.0
4852,45,27860.27,9837.487,4000.0
4852,46,27860.27,10080.525,4100.0
4852,47,27860.27,2813.386,4000.0
4852,48,27860.27,3063.821,4000.0
4852,49,27860.27,3314.256,4000.0
4852,50,27860.27,3587.854,4000.0
4852,51,27860.27,3944.426,5200.0
4852,52,27860.27,4226.356,4000.0
4852,53,27860.27,4529.514,4000.0
4852,54,27860.27,4832.672,4000.0
4852,55,27860.27,5150.0,4000.0
4852,56,27860.27,5573.529,5000.0
4852,57,27860.27,5912.353,4000.0
4852,58,27860.27,6293.945,4000.0
4852,59,27860.27,6841.145,5700.0
4852,60,27860.27,7276.437,4000.0
4852,61,27860.27,7630.899,3200.0
4852,62,27860.27,8105.712,4000.0
4852,63,27860.27,8629.349,4000.0
4852,64,27860.27,9197.487,4000.0
4852,65,27860.27,9837.487,4000.0
4852,66,27860.27,10080.525,4100.0
4852,67,27860.27,417.466,2000.0
4852,68,27860.27,466.403,1000.0
4852,69,27860.27,665.024,4000.0
4852,70,27860.27,863.645,4000.0
4852,71,27860.27,1062.265,4000.0
4852,72,27860.27,1272.773,4000.0
4852,73,27860.27,1416.773,2700.0
4852,74,27860.27,1635.44,4100.0
4852,75,27860.27,1956.325,5800.0
4852,76,27860.27,2250.085,5100.0
4852,77,27860.27,2562.951,5400.0
4852,78,27860.27,2813.386,4000.0
4852,79,27860.27,3063.821,4000.0
4852,80,27860.27,3314.256,4000.0
4852,81,27860.27,3587.854,4000.0
4852,82,27860.27,3944.426,5200.0
4852,83,27860.27,4226.356,4000.0
4852,84,27860.27,4529.514,4000.0
4852,85,27860.27,4832.672,4000.0
4852,86,27860.27,5150.0,4000.0
4852,87,27860.27,5573.529,5000.0
4852,88,27860.27,5912.353,4000.0
4852,89,27860.27,6293.945,4000.0
4852,90,27860.27,6841.145,5700.0
4852,91,27860.27,7276.437,4000.0
4852,92,27860.27,7630.899,3200.0
4852,93,27860.27,8105.712,4000.0
4852,94,27860.27,8629.349,4000.0
4852,95,27860.27,9197.487,4000.0
4852,96,27860.27,9837.487,4000.0
4852,97,27860.27,10080.525,4100.0
4853,0,27656.406,3403.12,4000.0
4853,1,27656.406,3492.038,2900.0
4853,2,28200.035,1933.586,4000.0
4853,3,28081.398,1929.443,4000.0
4853,4,28081.398,2060.257,4000.0
4853,5,28081.398,2211.995,4000.0
4853,6,28081.398,2393.865,4900.0
4853,7,28081.398,2479.804,4000.0
4853,8,28081.398,2553.125,4000.0
4853,9,28081.398,2663.934,5800.0
4853,10,28081.398,2750.857,4000.0
4853,11,28081.398,2853.127,4200.0
4853,12,28081.398,2963.371,4000.0
4853,13,28081.398,3088.865,4000.0
4853,14,28081.398,3233.718,4000.0
4853,15,28081.398,3403.12,4000.0
4853,16,28081.398,3492.038,2900.0
4853,17,29170.477,318.064,4000.0
4853,18,29170.477,391.996,4000.0
4853,19,29170.477,467.998,4000.0
4853,20,29170.477,552.12,4000.0
4853,21,29170.477,638.547,3700.0
4853,22,29170.477,743.058,4000.0
4853,23,29170.477,900.44,5200.0
4853,24,29170.477,1042.578,4000.0
4853,25,29170.477,1289.469,6500.0
4853,26,29170.477,1376.011,4000.0
4853,27,29170.477,1448.692,4000.0
4853,28,29170.477,1519.803,4000.0
4853,29,29170.477,1598.288,4000.0
4853,30,29170.477,1713.748,5200.0
4853,31,29170.477,1814.948,4000.0
4853,32,29170.477,1929.443,4000.0
4853,33,29170.477,2060.257,4000.0
4853,34,29170.477,2211.995,4000.0
4853,35,29170.477,2393.865,4900.0
4853,36,29170.477,2479.804,4000.0
4853,37,29170.477,2553.125,4000.0
4853,38,29170.477,2663.934,5800.0
4853,39,29170.477,2750.857,4000.0
4853,40,29170.477,2853.127,4200.0
4853,41,29170.477,2963.371,4000.0
4853,42,29170.477,3088.865,4000.0
4853,43,29170.477,3233.718,4000.0
4853,44,29170.477,3403.12,4000.0
4853,45,29170.477,3492.038,2900.0
4853,46,29170.477,8629.349,4000.0
4853,47,29170.477,9197.487,4000.0
4853,48,29170.477,9837.487,4000.0
4853,49,29170.477,10080.525,4100.0
4853,50,29170.477,4529.514,4000.0
4853,51,29170.477,4832.672,4000.0
4853,52,29170.477,5150.0,4000.0
4853,53,29170.477,5573.529,5000.0
4853,54,29170.477,5912.353,4000.0
4853,55,29170.477,6293.945,4000.0
4853,56,29170.477,6841.145,5700.0
4853,57,29170.477,7276.437,4000.0
4853,58,29170.477,7630.899,3200.0
4853,59,29170.477,8105.712,4000.0
4853,60,29170.477,8629.349,4000.0
4853,61,29170.477,9197.487,4000.0
4853,62,29170.477,9837.487,4000.0
4853,63,29170.477,10080.525,4100.0
4853,64,29170.477,1956.325,5800.0
4853,65,29170.477,2250.085,5100.0
4853,66,29170.477,2562.951,5400.0
4853,67,29170.477,2813.386,4000.0
4853,68,29170.477,3063.821,4000.0
4853,69,29170.477,3314.256,4000.0
4853,70,29170.477,3587.854,4000.0
4853,71,29170.477,3944.426,5200.0
4853,72,29170.477,4226.356,4000.0
4853,73,29170.477,4529.514,4000.0
4853,74,29170.477,4832.672,4000.0
4853,75,29170.477,5150.0,4000.0
4853,76,29170.477,5573.529,5000.0
4853,77,29170.477,5912.353,4000.0
4853,78,29170.477,6293.945,4000.0
4853,79,29170.477,6841.145,5700.0
4853,80,29170.477,7276.437,4000.0
4853,81,29170.477,7630.899,3200.0
4853,82,29170.477,8105.712,4000.0
4853,83,29170.477,8629.349,4000.0
4853,84,29170.477,9197.487,4000.0
4853,85,29170.477,9837.487,4000.0
4853,86,29170.477,10080.525,4100.0
4854,0,28366.086,2414.469,4000.0
4854,1,28163.611,2393.865,4900.0
4854,2,28163.611,2479.804,4000.0
4854,3,28163.611,2553.125,4000.0
4854,4,28163.611,2663.934,5800.0
4854,5,28163.611,2750.857,4000.0
4854,6,28163.611,2853.127,4200.0
4854,7,28163.611,2963.371,4000.0
4854,8,28163.611,3088.865,4000.0
4854,9,28163.611,3233.718,4000.0
4854,10,28163.611,3403.12,4000.0
4854,11,28163.611,3492.038,2900.0
4854,12,29779.549,1154.932,4000.0
4854,13,29667.195,1289.469,6500.0
4854,14,29667.195,1376.011,4000.0
4854,15,29667.195,1448.692,4000.0
4854,16,29667.195,1519.803,4000.0
4854,17,29667.195,1598.288,4000.0
4854,18,29667.195,1713.748,5200.0
4854,19,29667.195,1814.948,4000.0
4854,20,29667.195,1929.443,4000.0
4854,21,29667.195,2060.257,4000.0
4854,22,29667.195,2211.995,4000.0
4854,23,29667.195,2393.865,4900.0
4854,24,29667.195,2479.804,4000.0
4854,25,29667.195,2553.125,4000.0
4854,26,29667.195,2663.934,5800.0
4854,27,29667.195,2750.857,4000.0
4854,28,29667.195,2853.127,4200.0
4854,29,29667.195,2963.371,4000.0
4854,30,29667.195,3088.865,4000.0
4854,31,29667.195,3233.718,4000.0
4854,32,29667.195,3403.12,4000.0
4854,33,29667.195,3492.038,2900.0
4854,34,29779.549,10174.642,4000.0
4854,35,29442.395,10080.525,4100.0
4854,36,29779.549,5912.353,4000.0
4854,37,29779.549,6293.945,4000.0
4854,38,29779.549,6841.145,5700.0
4854,39,29779.549,7276.437,4000.0
4854,40,29779.549,7630.899,3200.0
4854,41,29779.549,8105.712,4000.0
4854,42,29779.549,8629.349,4000.0
4854,43,29779.549,9197.487,4000.0
4854,44,29779.549,9837.487,4000.0
4854,45,29779.549,10080.525,4100.0
4854,46,29779.549,2813.386,4000.0
4854,47,29779.549,3063.821,4000.0
4854,48,29779.549,3314.256,4000.0
4854,49,29779.549,3587.854,4000.0
4854,50,29779.549,3944.426,5200.0
4854,51,29779.549,4226.356,4000.0
4854,52,29779.549,4529.514,4000.0
4854,53,29779.549,4832.672,4000.0
4854,54,29779.549,5150.0,4000.0
4854,55,29779.549,5573.529,5000.0
4854,56,29779.549,5912.353,4000.0
4854,57,29779.549,6293.945,4000.0
4854,58,29779.549,6841.145,5700.0
4854,59,29779.549,7276.437,4000.0
4854,60,29779.549,7630.899,3200.0
4854,61,29779.549,8105.712,4000.0
4854,62,29779.549,8629.349,4000.0
4854,63,29779.549,9197.487,4000.0
4854,64,29779.549,9837.487,4000.0
4854,65,29779.549,10080.525,4100.0
4854,66,29779.549,417.466,2000.0
4854,67,29779.549,466.403,1000.0
4854,68,29779.549,665.024,4000.0
4854,69,29779.549,863.645,4000.0
4854,70,29779.549,1062.265,4000.0
4854,71,29779.549,1272.773,4000.0
4854,72,29779.549,1416.773,2700.0
4854,73,29779.549,1635.44,4100.0
4854,74,29779.549,1956.325,5800.0
4854,75,29779.549,2250.085,5100.0
4854,76,29779.549,2562.951,5400.0
4854,77,29779.549,2813.386,4000.0
4854,78,29779.549,3063.821,4000.0
4854,79,29779.549,3314.256,4000.0
4854,80,29779.549,3587.854,4000.0
4854,81,29779.549,3944.426,5200.0
4854,82,29779.549,4226.356,4000.0
4854,83,29779.549,4529.514,4000.0
4854,84,29779.549,4832.672,4000.0
4854,85,29779.549,5150.0,4000.0
4854,86,29779.549,5573.529,5000.0
4854,87,29779.549,5912.353,4000.0
4854,88,29779.549,6293.945,4000.0
4854,89,29779.549,6841.145,5700.0
4854,90,29779.549,7276.437,4000.0
4854,91,29779.549,7630.899,3200.0
4854,92,29779.549,8105.712,4000.0
4854,93,29779.549,8629.349,4000.0
4854,94,29779.549,9197.487,4000.0
4854,95,29779.549,9837.487,4000.0
4854,96,29779.549,10080.525,4100.0
4855,0,30431.967,2095.622,4000.0
4855,1,30265.787,2060.257,4000.0
4855,2,30265.787,2211.995,4000.0
4855,3,30265.787,2393.865,4900.0
4855,4,30265.787,2479.804,4000.0
4855,5,30265.787,2553.125,4000.0
4855,6,30265.787,2663.934,5800.0
4855,7,30265.787,2750.857,4000.0
4855,8,30265.787,2853.127,4200.0
4855,9,30265.787,2963.371,4000.0
4855,10,30265.787,3088.865,4000.0
4855,11,30265.787,3233.718,4000.0
4855,12,30265.787,3403.12,4000.0
4855,13,30265.787,3492.038,2900.0
4855,14,31168.404,467.998,4000.0
4855,15,31168.404,552.12,4000.0
4855,16,31168.404,638.547,3700.0
4855,17,31168.404,743.058,4000.0
4855,18,31168.404,900.44,5200.0
4855,19,31168.404,1042.578,4000.0
4855,20,31168.404,1289.469,6500.0
4855,21,31168.404,1376.011,4000.0
4855,22,31168.404,1448.692,4000.0
4855,23,31168.404,1519.803,4000.0
4855,24,31168.404,1598.288,4000.0
4855,25,31168.404,1713.748,5200.0
4855,26,31168.404,1814.948,4000.0
4855,27,31168.404,1929.443,4000.0
4855,28,31168.404,2060.257,4000.0
4855,29,31168.404,2211.995,4000.0
4855,30,31168.404,2393.865,4900.0
4855,31,31168.404,2479.804,4000.0
4855,32,31168.404,2553.125,4000.0
4855,33,31168.404,2663.934,5800.0
4855,34,31168.404,2750.857,4000.0
4855,35,31168.404,2853.127,4200.0
4855,36,31168.404,2963.371,4000.0
4855,37,31168.404,3088.865,4000.0
4855,38,31168.404,3233.718,4000.0
4855,39,31168.404,3403.12,4000.0
4855,40,31168.404,3492.038,2900.0
4855,41,31168.404,9197.487,4000.0
4855,42,31168.404,9837.487,4000.0
4855,43,31168.404,10080.525,4100.0
4855,44,31168.404,4832.672,4000.0
4855,45,31168.404,5150.0,4000.0
4855,46,31168.404,5573.529,5000.0
4855,47,31168.404,5912.353,4000.0
4855,48,31168.404,6293.945,4000.0
4855,49,31168.404,6841.145,5700.0
4855,50,31168.404,7276.437,4000.0
4855,51,31168.404,7630.899,3200.0
4855,52,31168.404,8105.712,4000.0
4855,53,31168.404,8629.349,4000.0
4855,54,31168.404,9197.487,4000.0
4855,55,31168.404,9837.487,4000.0
4855,56,31168.404,10080.525,4100.0
4855,57,31168.404,1956.325,5800.0
4855,58,31168.404,2250.085,5100.0
4855,59,31168.404,2562.951,5400.0
4855,60,31168.404,2813.386,4000.0
4855,61,31168.404,3063.821,4000.0
4855,62,31168.404,3314.256,4000.0
4855,63,31168.404,3587.854,4000.0
4855,64,31168.404,3944.426,5200.0
4855,65,31168.404,4226.356,4000.0
4855,66,31168.404,4529.514,4000.0
4855,67,31168.404,4832.672,4000.0
4855,68,31168.404,5150.0,4000.0
4855,69,31168.404,5573.529,5000.0
4855,70,31168.404,5912.353,4000.0
4855,71,31168.404,6293.945,4000.0
4855,72,31168.404,6841.145,5700.0
4855,73,31168.404,7276.437,4000.0
4855,74,31168.404,7630.899,3200.0
4855,75,31168.404,8105.712,4000.0
4855,76,31168.404,8629.349,4000.0
4855,77,31168.404,9197.487,4000.0
4855,78,31168.404,9837.487,4000.0
4855,79,31168.404,10080.525,4100.0
4855,80,31168.404,321.466,3600.0
4855,81,31168.404,417.466,2000.0
4855,82,31168.404,466.403,1000.0
4855,83,31168.404,665.024,4000.0
4855,84,31168.404,863.645,4000.0
4855,85,31168.404,1062.265,4000.0
4855,86,31168.404,1272.773,4000.0
4855,87,31168.404,1416.773,2700.0
4855,88,31168.404,1635.44,4100.0
4855,89,31168.404,1956.325,5800.0
4855,90,31168.404,2250.085,5100.0
4855,91,31168.404,2562.951,5400.0
4855,92,31168.404,2813.386,4000.0
4855,93,31168.404,3063.821,4000.0
4855,94,31168.404,3314.256,4000.0
4855,95,31168.404,3587.854,4000.0
4855,96,31168.404,3944.426,5200.0
4855,97,31168.404,4226.356,4000.0
4855,98,31168.404,4529.514,4000.0
4855,99,31168.404,4832.672,4000.0
4855,100,31168.404,5150.0,4000.0
4855,101,31168.404,5573.529,5000.0
4855,102,31168.404,5912.353,4000.0
4855,103,31168.404,6293.945,4000.0
4855,104,31168.404,6841.145,5700.0
4855,105,31168.404,7276.437,4000.0
4855,106,31168.404,7630.899,3200.0
4855,107,31168.404,8105.712,4000.0
4855,108,31168.404,8629.349,4000.0
4855,109,31168.404,9197.487,4000.0
4855,110,31168.404,9837.487,4000.0
4855,111,31168.404,10080.525,4100.0
4856,0,30396.576,2393.865,4900.0
4856,1,30396.576,2479.804,4000.0
4856,2,30396.576,2553.125,4000.0
4856,3,30396.576,2663.934,5800.0
4856,4,30396.576,2750.857,4000.0
4856,5,30396.576,2853.127,4200.0
4856,6,30396.576,2963.371,4000.0
4856,7,30396.576,3088.865,4000.0
4856,8,30396.576,3233.718,4000.0
4856,9,30396.576,3403.12,4000.0
4856,10,30396.576,3492.038,2900.0
4856,11,31681.797,1201.514,4000.0
4856,12,31522.861,1289.469,6500.0
4856,13,31522.861,1376.011,4000.0
4856,14,31522.861,1448.692,4000.0
4856,15,31522.861,1519.803,4000.0
4856,16,31522.861,1598.288,4000.0
4856,17,31522.861,1713.748,5200.0
4856,18,31522.861,1814.948,4000.0
4856,19,31522.861,1929.443,4000.0
4856,20,31522.861,2060.257,4000.0
4856,21,31522.861,2211.995,4000.0
4856,22,31522.861,2393.865,4900.0
4856,23,31522.861,2479.804,4000.0
4856,24,31522.861,2553.125,4000.0
4856,25,31522.861,2663.934,5800.0
4856,26,31522.861,2750.857,4000.0
4856,27,31522.861,2853.127,4200.0
4856,28,31522.861,2963.371,4000.0
4856,29,31522.861,3088.865,4000.0
4856,30,31522.861,3233.718,4000.0
4856,31,31522.861,3403.12,4000.0
4856,32,31522.861,3492.038,2900.0
4856,33,31681.797,5912.353,4000.0
4856,34,31681.797,6293.945,4000.0
4856,35,31681.797,6841.145,5700.0
4856,36,31681.797,7276.437,4000.0
4856,37,31681.797,7630.899,3200.0
4856,38,31681.797,8105.712,4000.0
4856,39,31681.797,8629.349,4000.0
4856,40,31681.797,9197.487,4000.0
4856,41,31681.797,9837.487,4000.0
4856,42,31681.797,10080.525,4100.0
4856,43,31681.797,2813.386,4000.0
4856,44,31681.797,3063.821,4000.0
4856,45,31681.797,3314.256,4000.0
4856,46,31681.797,3587.854,4000.0
4856,47,31681.797,3944.426,5200.0
4856,48,31681.797,4226.356,4000.0
4856,49,31681.797,4529.514,4000.0
4856,50,31681.797,4832.672,4000.0
4856,51,31681.797,5150.0,4000.0
4856,52,31681.797,5573.529,5000.0
4856,53,31681.797,5912.353,4000.0
4856,54,31681.797,6293.945,4000.0
4856,55,31681.797,6841.145,5700.0
4856,56,31681.797,7276.437,4000.0
4856,57,31681.797,7630.899,3200.0
4856,58,31681.797,8105.712,4000.0
4856,59,31681.797,8629.349,4000.0
4856,60,31681.797,9197.487,4000.0
4856,61,31681.797,9837.487,4000.0
4856,62,31681.797,10080.525,4100.0
4856,63,31681.797,863.645,4000.0
4856,64,31681.797,1062.265,4000.0
4856,65,31681.797,1272.773,4000.0
4856,66,31681.797,1416.773,2700.0
4856,67,31681.797,1635.44,4100.0
4856,68,31681.797,1956.325,5800.0
4856,69,31681.797,2250.085,5100.0
4856,70,31681.797,2562.951,5400.0
4856,71,31681.797,2813.386,4000.0
4856,72,31681.797,3063.821,4000.0
4856,73,31681.797,3314.256,4000.0
4856,74,31681.797,3587.854,4000.0
4856,75,31681.797,3944.426,5200.0
4856,76,31681.797,4226.356,4000.0
4856,77,31681.797,4529.514,4000.0
4856,78,31681.797,4832.672,4000.0
4856,79,31681.797,5150.0,4000.0
4856,80,31681.797,5573.529,5000.0
4856,81,31681.797,5912.353,4000.0
4856,82,31681.797,6293.945,4000.0
4856,83,31681.797,6841.145,5700.0
4856,84,31681.797,7276.437,4000.0
4856,85,31681.797,7630.899,3200.0
4856,86,31681.797,8105.712,4000.0
4856,87,31681.797,8629.349,4000.0
4856,88,31681.797,9197.487,4000.0
4856,89,31681.797,9837.487,4000.0
4856,90,31681.797,10080.525,4100.0
4857,0,31429.678,3443.229,4000.0
4857,1,31389.568,3492.038,2900.0
4857,2,32028.514,1745.002,5200.0
4857,3,31997.26,1814.948,4000.0
4857,4,31997.26,1929.443,4000.0
4857,5,31997.26,2060.257,4000.0
4857,6,31997.26,2211.995,4000.0
4857,7,31997.26,2393.865,4900.0
4857,8,31997.26,2479.804,4000.0
4857,9,31997.26,2553.125,4000.0
4857,10,31997.26,2663.934,5800.0
4857,11,31997.26,2750.857,4000.0
4857,12,31997.26,2853.127,4200.0
4857,13,31997.26,2963.371,4000.0
4857,14,31997.26,3088.865,4000.0
4857,15,31997.26,3233.718,4000.0
4857,16,31997.26,3403.12,4000.0
4857,17,31997.26,3492.038,2900.0
4857,18,32714.896,236.421,2800.0
4857,19,32714.896,318.064,4000.0
4857,20,32714.896,391.996,4000.0
4857,21,32714.896,467.998,4000.0
4857,22,32714.896,552.12,4000.0
4857,23,32714.896,638.547,3700.0
4857,24,32714.896,743.058,4000.0
4857,25,32714.896,900.44,5200.0
4857,26,32714.896,1042.578,4000.0
4857,27,32714.896,1289.469,6500.0
4857,28,32714.896,1376.011,4000.0
4857,29,32714.896,1448.692,4000.0
4857,30,32714.896,1519.803,4000.0
4857,31,32714.896,1598.288,4000.0
4857,32,32714.896,1713.748,5200.0
4857,33,32714.896,1814.948,4000.0
4857,34,32714.896,1929.443,4000.0
4857,35,32714.896,2060.257,4000.0
4857,36,32714.896,2211.995,4000.0
4857,37,32714.896,2393.865,4900.0
4857,38,32714.896,2479.804,4000.0
4857,39,32714.896,2553.125,4000.0
4857,40,32714.896,2663.934,5800.0
4857,41,32714.896,2750.857,4000.0
4857,42,32714.896,2853.127,4200.0
4857,43,32714.896,2963.371,4000.0
4857,44,32714.896,3088.865,4000.0
4857,45,32714.896,3233.718,4000.0
4857,46,32714.896,3403.12,4000.0
4857,47,32714.896,3492.038,2900.0
4857,48,32714.896,8629.349,4000.0
4857,49,32714.896,9197.487,4000.0
4857,50,32714.896,9837.487,4000.0
4857,51,32714.896,10080.525,4100.0
4857,52,32714.896,4226.356,4000.0
4857,53,32714.896,4529.514,4000.0
4857,54,32714.896,4832.672,4000.0
4857,55,32714.896,5150.0,4000.0
4857,56,32714.896,5573.529,5000.0
4857,57,32714.896,5912.353,4000.0
4857,58,32714.896,6293.945,4000.0
4857,59,32714.896,6841.145,5700.0
4857,60,32714.896,7276.437,4000.0
4857,61,32714.896,7630.899,3200.0
4857,62,32714.896,8105.712,4000.0
4857,63,32714.896,8629.349,4000.0
4857,64,32714.896,9197.487,4000.0
4857,65,32714.896,9837.487,4000.0
4857,66,32714.896,10080.525,4100.0
4857,67,32714.896,2357.085,5100.0
4857,68,32607.896,2562.951,5400.0
4857,69,32607.896,2813.386,4000.0
4857,70,32607.896,3063.821,4000.0
4857,71,32607.896,3314.256,4000.0
4857,72,32607.896,3587.854,4000.0
4857,73,32607.896,3944.426,5200.0
4857,74,32607.896,4226.356,4000.0
4857,75,32607.896,4529.514,4000.0
4857,76,32607.896,4832.672,4000.0
4857,77,32607.896,5150.0,4000.0
4857,78,32607.896,5573.529,5000.0
4857,79,32607.896,5912.353,4000.0
4857,80,32607.896,6293.945,4000.0
4857,81,32607.896,6841.145,5700.0
4857,82,32607.896,7276.437,4000.0
4857,83,32607.896,7630.899,3200.0
4857,84,32607.896,8105.712,4000.0
4857,85,32607.896,8629.349,4000.0
4857,86,32607.896,9197.487,4000.0
4857,87,32607.896,9837.487,4000.0
4857,88,32607.896,10080.525,4100.0
4857,89,32714.896,417.466,2000.0
4857,90,32714.896,466.403,1000.0
4857,91,32714.896,665.024,4000.0
4857,92,32714.896,863.645,4000.0
4857,93,32714.896,1062.265,4000.0
4857,94,32714.896,1272.773,4000.0
4857,95,32714.896,1416.773,2700.0
4857,96,32714.896,1635.44,4100.0
4857,97,32714.896,1956.325,5800.0
4857,98,32714.896,2250.085,5100.0
4857,99,32714.896,2562.951,5400.0
4857,100,32714.896,2813.386,4000.0
4857,101,32714.896,3063.821,4000.0
4857,102,32714.896,3314.256,4000.0
4857,103,32714.896,3587.854,4000.0
4857,104,32714.896,3944.426,5200.0
4857,105,32714.896,4226.356,4000.0
4857,106,32714.896,4529.514,4000.0
4857,107,32714.896,4832.672,4000.0
4857,108,32714.896,5150.0,4000.0
4857,109,32714.896,5573.529,5000.0
4857,110,32714.896,5912.353,4000.0
4857,111,32714.896,6293.945,4000.0
4857,112,32714.896,6841.145,5700.0
4857,113,32714.896,7276.437,4000.0
4857,114,32714.896,7630.899,3200.0
4857,115,32714.896,8105.712,4000.0
4857,116,32714.896,8629.349,4000.0
4857,117,32714.896,9197.487,4000.0
4857,118,32714.896,9837.487,4000.0
4857,119,32714.896,10080.525,4100.0
4858,0,32221.354,2210.119,4000.0
4858,1,32071.49,2211.995,4000.0
4858,2,32071.49,2393.865,4900.0
4858,3,32071.49,2479.804,4000.0
4858,4,32071.49,2553.125,4000.0
4858,5,32071.49,2663.934,5800.0
4858,6,32071.49,2750.857,4000.0
4858,7,32071.49,2853.127,4200.0
4858,8,32071.49,2963.371,4000.0
4858,9,32071.49,3088.865,4000.0
4858,10,32071.49,3233.718,4000.0
4858,11,32071.49,3403.12,4000.0
4858,12,32071.49,3492.038,2900.0
4858,13,33330.617,900.44,5200.0
4858,14,33330.617,1042.578,4000.0
4858,15,33330.617,1289.469,6500.0
4858,16,33330.617,1376.011,4000.0
4858,17,33330.617,1448.692,4000.0
4858,18,33330.617,1519.803,4000.0
4858,19,33330.617,1598.288,4000.0
4858,20,33330.617,1713.748,5200.0
4858,21,33330.617,1814.948,4000.0
4858,22,33330.617,1929.443,4000.0
4858,23,33330.617,2060.257,4000.0
4858,24,33330.617,2211.995,4000.0
4858,25,33330.617,2393.865,4900.0
4858,26,33330.617,2479.804,4000.0
4858,27,33330.617,2553.125,4000.0
4858,28,33330.617,2663.934,5800.0
4858,29,33330.617,2750.857,4000.0
4858,30,33330.617,2853.127,4200.0
4858,31,33330.617,2963.371,4000.0
4858,32,33330.617,3088.865,4000.0
4858,33,33330.617,3233.718,4000.0
4858,34,33330.617,3403.12,4000.0
4858,35,33330.617,3492.038,2900.0
4858,36,33330.617,10080.525,4100.0
4858,37,33330.617,5150.0,4000.0
4858,38,33330.617,5573.529,5000.0
4858,39,33330.617,5912.353,4000.0
4858,40,33330.617,6293.945,4000.0
4858,41,33330.617,6841.145,5700.0
4858,42,33330.617,7276.437,4000.0
4858,43,33330.617,7630.899,3200.0
4858,44,33330.617,8105.712,4000.0
4858,45,33330.617,8629.349,4000.0
4858,46,33330.617,9197.487,4000.0
4858,47,33330.617,9837.487,4000.0
4858,48,33330.617,10080.525,4100.0
4858,49,33223.617,3063.821,4000.0
4858,50,33223.617,3314.256,4000.0
4858,51,33223.617,3587.854,4000.0
4858,52,33223.617,3944.426,5200.0
4858,53,33223.617,4226.356,4000.0
4858,54,33223.617,4529.514,4000.0
4858,55,33223.617,4832.672,4000.0
4858,56,33223.617,5150.0,4000.0
4858,57,33223.617,5573.529,5000.0
4858,58,33223.617,5912.353,4000.0
4858,59,33223.617,6293.945,4000.0
4858,60,33223.617,6841.145,5700.0
4858,61,33223.617,7276.437,4000.0
4858,62,33223.617,7630.899,3200.0
4858,63,33223.617,8105.712,4000.0
4858,64,33223.617,8629.349,4000.0
4858,65,33223.617,9197.487,4000.0
4858,66,33223.617,9837.487,4000.0
4858,67,33223.617,10080.525,4100.0
4858,68,33330.617,1062.265,4000.0
4858,69,33330.617,1272.773,4000.0
4858,70,33330.617,1416.773,2700.0
4858,71,33330.617,1635.44,4100.0
4858,72,33330.617,1956.325,5800.0
4858,73,33330.617,2250.085,5100.0
4858,74,33330.617,2562.951,5400.0
4858,75,33330.617,2813.386,4000.0
4858,76,33330.617,3063.821,4000.0
4858,77,33330.617,3314.256,4000.0
4858,78,33330.617,3587.854,4000.0
4858,79,33330.617,3944.426,5200.0
4858,80,33330.617,4226.356,4000.0
4858,81,33330.617,4529.514,4000.0
4858,82,33330.617,4832.672,4000.0
4858,83,33330.617,5150.0,4000.0
4858,84,33330.617,5573.529,5000.0
4858,85,33330.617,5912.353,4000.0
4858,86,33330.617,6293.945,4000.0
4858,87,33330.617,6841.145,5700.0
4858,88,33330.617,7276.437,4000.0
4858,89,33330.617,7630.899,3200.0
