STATE_ID, NODE_ID, PENDING_SECONDS
7873,12,0.0
7873,13,0.0
7873,14,0.0
7873,15,0.0
7873,16,0.0
7873,17,0.0
7873,18,0.0
7873,19,0.0
7873,20,0.0
7873,21,0.0
7873,22,0.0
7873,23,0.0
7873,24,0.0
7873,25,0.0
7873,26,0.0
7873,27,0.0
7873,28,0.0
7873,29,0.0
7873,30,79.762
7873,31,65.521
7873,32,0.0
7873,33,0.0
7873,34,0.0
7873,35,0.0
7873,36,0.0
7873,37,0.0
7873,38,0.0
7873,39,0.0
7873,40,0.0
7873,41,0.0
7873,42,0.0
7873,43,0.0
7873,44,0.0
7873,45,0.0
7873,46,0.0
7873,47,0.0
7873,48,0.0
7873,49,0.0
7873,50,0.0
7873,51,0.0
7873,52,0.0
7873,53,0.0
7873,54,0.0
7873,55,0.0
7873,56,0.0
7873,57,0.0
7873,58,0.0
7873,59,0.0
7873,60,0.0
7873,61,0.0
7873,62,0.0
7873,63,0.0
7873,64,0.0
7873,65,0.0
7873,66,0.0
7873,67,0.0
7873,68,0.0
7873,69,0.0
7873,70,0.0
7873,71,0.0
7873,72,0.0
7873,73,0.0
7873,74,0.0
7873,75,0.0
7873,76,0.0
7873,77,0.0
7873,78,0.0
7873,79,0.0
7873,80,0.0
7873,81,0.0
7873,82,0.0
7873,83,0.0
7873,84,0.0
7873,85,0.0
7873,86,0.0
7873,87,0.0
7873,88,0.0
7873,89,0.0
7873,90,0.0
7873,91,0.0
7873,92,0.0
