STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3347,24,33434.117,8629.349,4000.0
3347,25,33434.117,9197.487,4000.0
3347,26,33434.117,9837.487,4000.0
3347,27,33434.117,10080.525,4100.0
3347,28,33278.83,417.466,2000.0
3347,29,33278.83,466.403,1000.0
3347,30,33278.83,665.024,4000.0
3347,31,33278.83,863.645,4000.0
3347,32,33278.83,1062.265,4000.0
3347,33,33278.83,1272.773,4000.0
3347,34,33278.83,1416.773,2700.0
3347,35,33278.83,1635.44,4100.0
3347,36,33278.83,1956.325,5800.0
3347,37,33278.83,2250.085,5100.0
3347,38,33278.83,2562.951,5400.0
3347,39,33278.83,2813.386,4000.0
3347,40,33278.83,3063.821,4000.0
3347,41,33278.83,3314.256,4000.0
3347,42,33278.83,3587.854,4000.0
3347,43,33278.83,3944.426,5200.0
3347,44,33278.83,4226.356,4000.0
3347,45,33278.83,4529.514,4000.0
3347,46,33278.83,4832.672,4000.0
3347,47,33278.83,5150.0,4000.0
3347,48,33278.83,5573.529,5000.0
3347,49,33278.83,5912.353,4000.0
3347,50,33278.83,6293.945,4000.0
3347,51,33278.83,6841.145,5700.0
3347,52,33278.83,7276.437,4000.0
3347,53,33278.83,7630.899,3200.0
3347,54,33278.83,8105.712,4000.0
3347,55,33278.83,8629.349,4000.0
3347,56,33278.83,9197.487,4000.0
3347,57,33278.83,9837.487,4000.0
3347,58,33278.83,10080.525,4100.0
3347,59,33434.117,2211.995,4000.0
3347,60,33434.117,2393.865,4900.0
3347,61,33434.117,2479.804,4000.0
3347,62,33434.117,2553.125,4000.0
3347,63,33434.117,2663.934,5800.0
3347,64,33434.117,2750.857,4000.0
3347,65,33434.117,2853.127,4200.0
3347,66,33434.117,2963.371,4000.0
3347,67,33434.117,3088.865,4000.0
3347,68,33434.117,3233.718,4000.0
3347,69,33434.117,3403.12,4000.0
3347,70,33434.117,3492.038,2900.0
3347,71,33434.117,1435.003,4000.0
3347,72,33041.69,1289.469,6500.0
3347,73,33041.69,1376.011,4000.0
3347,74,33041.69,1448.692,4000.0
3347,75,33041.69,1519.803,4000.0
3347,76,33041.69,1598.288,4000.0
3347,77,33041.69,1713.748,5200.0
3347,78,33041.69,1814.948,4000.0
3347,79,33041.69,1929.443,4000.0
3347,80,33041.69,2060.257,4000.0
3347,81,33041.69,2211.995,4000.0
3347,82,33041.69,2393.865,4900.0
3347,83,33041.69,2479.804,4000.0
3347,84,33041.69,2553.125,4000.0
3347,85,33041.69,2663.934,5800.0
3347,86,33041.69,2750.857,4000.0
3347,87,33041.69,2853.127,4200.0
3347,88,33041.69,2963.371,4000.0
3347,89,33041.69,3088.865,4000.0
3347,90,33041.69,3233.718,4000.0
3347,91,33041.69,3403.12,4000.0
3347,92,33041.69,3492.038,2900.0
3348,0,34822.973,4832.672,4000.0
3348,1,34822.973,5150.0,4000.0
3348,2,34822.973,5573.529,5000.0
3348,3,34822.973,5912.353,4000.0
3348,4,34822.973,6293.945,4000.0
3348,5,34822.973,6841.145,5700.0
3348,6,34822.973,7276.437,4000.0
3348,7,34822.973,7630.899,3200.0
3348,8,34822.973,8105.712,4000.0
3348,9,34822.973,8629.349,4000.0
3348,10,34822.973,9197.487,4000.0
3348,11,34822.973,9837.487,4000.0
3348,12,34822.973,10080.525,4100.0
3348,13,34667.684,1956.325,5800.0
3348,14,34667.684,2250.085,5100.0
3348,15,34667.684,2562.951,5400.0
3348,16,34667.684,2813.386,4000.0
3348,17,34667.684,3063.821,4000.0
3348,18,34667.684,3314.256,4000.0
3348,19,34667.684,3587.854,4000.0
3348,20,34667.684,3944.426,5200.0
3348,21,34667.684,4226.356,4000.0
3348,22,34667.684,4529.514,4000.0
3348,23,34667.684,4832.672,4000.0
3348,24,34667.684,5150.0,4000.0
3348,25,34667.684,5573.529,5000.0
3348,26,34667.684,5912.353,4000.0
3348,27,34667.684,6293.945,4000.0
3348,28,34667.684,6841.145,5700.0
3348,29,34667.684,7276.437,4000.0
3348,30,34667.684,7630.899,3200.0
3348,31,34667.684,8105.712,4000.0
3348,32,34667.684,8629.349,4000.0
3348,33,34667.684,9197.487,4000.0
3348,34,34667.684,9837.487,4000.0
3348,35,34667.684,10080.525,4100.0
3348,36,34590.945,321.466,3600.0
3348,37,34590.945,417.466,2000.0
3348,38,34590.945,466.403,1000.0
3348,39,34590.945,665.024,4000.0
3348,40,34590.945,863.645,4000.0
3348,41,34590.945,1062.265,4000.0
3348,42,34590.945,1272.773,4000.0
3348,43,34590.945,1416.773,2700.0
3348,44,34590.945,1635.44,4100.0
3348,45,34590.945,1956.325,5800.0
3348,46,34590.945,2250.085,5100.0
3348,47,34590.945,2562.951,5400.0
3348,48,34590.945,2813.386,4000.0
3348,49,34590.945,3063.821,4000.0
3348,50,34590.945,3314.256,4000.0
3348,51,34590.945,3587.854,4000.0
3348,52,34590.945,3944.426,5200.0
3348,53,34590.945,4226.356,4000.0
3348,54,34590.945,4529.514,4000.0
3348,55,34590.945,4832.672,4000.0
3348,56,34590.945,5150.0,4000.0
3348,57,34590.945,5573.529,5000.0
3348,58,34590.945,5912.353,4000.0
3348,59,34590.945,6293.945,4000.0
3348,60,34590.945,6841.145,5700.0
3348,61,34590.945,7276.437,4000.0
3348,62,34590.945,7630.899,3200.0
3348,63,34590.945,8105.712,4000.0
3348,64,34590.945,8629.349,4000.0
3348,65,34590.945,9197.487,4000.0
3348,66,34590.945,9837.487,4000.0
3348,67,34590.945,10080.525,4100.0
3348,68,33800.06,2071.325,4000.0
3348,69,33658.18,2060.257,4000.0
3348,70,33658.18,2211.995,4000.0
3348,71,33658.18,2393.865,4900.0
3348,72,33658.18,2479.804,4000.0
3348,73,33658.18,2553.125,4000.0
3348,74,33658.18,2663.934,5800.0
3348,75,33658.18,2750.857,4000.0
3348,76,33658.18,2853.127,4200.0
3348,77,33658.18,2963.371,4000.0
3348,78,33658.18,3088.865,4000.0
3348,79,33658.18,3233.718,4000.0
3348,80,33658.18,3403.12,4000.0
3348,81,33658.18,3492.038,2900.0
3348,82,34822.973,743.058,4000.0
3348,83,34822.973,900.44,5200.0
3348,84,34822.973,1042.578,4000.0
3348,85,34822.973,1289.469,6500.0
3348,86,34822.973,1376.011,4000.0
3348,87,34822.973,1448.692,4000.0
3348,88,34822.973,1519.803,4000.0
3348,89,34822.973,1598.288,4000.0
3348,90,34822.973,1713.748,5200.0
3348,91,34822.973,1814.948,4000.0
3348,92,34822.973,1929.443,4000.0
3348,93,34822.973,2060.257,4000.0
3348,94,34822.973,2211.995,4000.0
3348,95,34822.973,2393.865,4900.0
3348,96,34822.973,2479.804,4000.0
3348,97,34822.973,2553.125,4000.0
3348,98,34822.973,2663.934,5800.0
3348,99,34822.973,2750.857,4000.0
3348,100,34822.973,2853.127,4200.0
3348,101,34822.973,2963.371,4000.0
3348,102,34822.973,3088.865,4000.0
3348,103,34822.973,3233.718,4000.0
3348,104,34822.973,3403.12,4000.0
3348,105,34822.973,3492.038,2900.0
3349,0,35336.363,5912.353,4000.0
3349,1,35336.363,6293.945,4000.0
3349,2,35336.363,6841.145,5700.0
3349,3,35336.363,7276.437,4000.0
3349,4,35336.363,7630.899,3200.0
3349,5,35336.363,8105.712,4000.0
3349,6,35336.363,8629.349,4000.0
3349,7,35336.363,9197.487,4000.0
3349,8,35336.363,9837.487,4000.0
3349,9,35336.363,10080.525,4100.0
3349,10,35181.08,2813.386,4000.0
3349,11,35181.08,3063.821,4000.0
3349,12,35181.08,3314.256,4000.0
3349,13,35181.08,3587.854,4000.0
3349,14,35181.08,3944.426,5200.0
3349,15,35181.08,4226.356,4000.0
3349,16,35181.08,4529.514,4000.0
3349,17,35181.08,4832.672,4000.0
3349,18,35181.08,5150.0,4000.0
3349,19,35181.08,5573.529,5000.0
3349,20,35181.08,5912.353,4000.0
3349,21,35181.08,6293.945,4000.0
3349,22,35181.08,6841.145,5700.0
3349,23,35181.08,7276.437,4000.0
3349,24,35181.08,7630.899,3200.0
3349,25,35181.08,8105.712,4000.0
3349,26,35181.08,8629.349,4000.0
3349,27,35181.08,9197.487,4000.0
3349,28,35181.08,9837.487,4000.0
3349,29,35181.08,10080.525,4100.0
3349,30,35104.34,665.024,4000.0
3349,31,35104.34,863.645,4000.0
3349,32,35104.34,1062.265,4000.0
3349,33,35104.34,1272.773,4000.0
3349,34,35104.34,1416.773,2700.0
3349,35,35104.34,1635.44,4100.0
3349,36,35104.34,1956.325,5800.0
3349,37,35104.34,2250.085,5100.0
3349,38,35104.34,2562.951,5400.0
3349,39,35104.34,2813.386,4000.0
3349,40,35104.34,3063.821,4000.0
3349,41,35104.34,3314.256,4000.0
3349,42,35104.34,3587.854,4000.0
3349,43,35104.34,3944.426,5200.0
3349,44,35104.34,4226.356,4000.0
3349,45,35104.34,4529.514,4000.0
3349,46,35104.34,4832.672,4000.0
3349,47,35104.34,5150.0,4000.0
3349,48,35104.34,5573.529,5000.0
3349,49,35104.34,5912.353,4000.0
3349,50,35104.34,6293.945,4000.0
3349,51,35104.34,6841.145,5700.0
3349,52,35104.34,7276.437,4000.0
3349,53,35104.34,7630.899,3200.0
3349,54,35104.34,8105.712,4000.0
3349,55,35104.34,8629.349,4000.0
3349,56,35104.34,9197.487,4000.0
3349,57,35104.34,9837.487,4000.0
3349,58,35104.34,10080.525,4100.0
3349,59,33763.99,2393.865,4900.0
3349,60,33763.99,2479.804,4000.0
3349,61,33763.99,2553.125,4000.0
3349,62,33763.99,2663.934,5800.0
3349,63,33763.99,2750.857,4000.0
3349,64,33763.99,2853.127,4200.0
3349,65,33763.99,2963.371,4000.0
3349,66,33763.99,3088.865,4000.0
3349,67,33763.99,3233.718,4000.0
3349,68,33763.99,3403.12,4000.0
3349,69,33763.99,3492.038,2900.0
3349,70,35336.363,1408.472,4000.0
3349,71,34970.47,1289.469,6500.0
3349,72,34970.47,1376.011,4000.0
3349,73,34970.47,1448.692,4000.0
3349,74,34970.47,1519.803,4000.0
3349,75,34970.47,1598.288,4000.0
3349,76,34970.47,1713.748,5200.0
3349,77,34970.47,1814.948,4000.0
3349,78,34970.47,1929.443,4000.0
3349,79,34970.47,2060.257,4000.0
3349,80,34970.47,2211.995,4000.0
3349,81,34970.47,2393.865,4900.0
3349,82,34970.47,2479.804,4000.0
3349,83,34970.47,2553.125,4000.0
3349,84,34970.47,2663.934,5800.0
3349,85,34970.47,2750.857,4000.0
3349,86,34970.47,2853.127,4200.0
3349,87,34970.47,2963.371,4000.0
3349,88,34970.47,3088.865,4000.0
3349,89,34970.47,3233.718,4000.0
3349,90,34970.47,3403.12,4000.0
3349,91,34970.47,3492.038,2900.0
3350,0,36523.926,8629.349,4000.0
3350,1,36523.926,9197.487,4000.0
3350,2,36523.926,9837.487,4000.0
3350,3,36523.926,10080.525,4100.0
3350,4,36368.637,4529.514,4000.0
3350,5,36368.637,4832.672,4000.0
3350,6,36368.637,5150.0,4000.0
3350,7,36368.637,5573.529,5000.0
3350,8,36368.637,5912.353,4000.0
3350,9,36368.637,6293.945,4000.0
3350,10,36368.637,6841.145,5700.0
3350,11,36368.637,7276.437,4000.0
3350,12,36368.637,7630.899,3200.0
3350,13,36368.637,8105.712,4000.0
3350,14,36368.637,8629.349,4000.0
3350,15,36368.637,9197.487,4000.0
3350,16,36368.637,9837.487,4000.0
3350,17,36368.637,10080.525,4100.0
3350,18,36291.9,1956.325,5800.0
3350,19,36291.9,2250.085,5100.0
3350,20,36291.9,2562.951,5400.0
3350,21,36291.9,2813.386,4000.0
3350,22,36291.9,3063.821,4000.0
3350,23,36291.9,3314.256,4000.0
3350,24,36291.9,3587.854,4000.0
3350,25,36291.9,3944.426,5200.0
3350,26,36291.9,4226.356,4000.0
3350,27,36291.9,4529.514,4000.0
3350,28,36291.9,4832.672,4000.0
3350,29,36291.9,5150.0,4000.0
3350,30,36291.9,5573.529,5000.0
3350,31,36291.9,5912.353,4000.0
3350,32,36291.9,6293.945,4000.0
3350,33,36291.9,6841.145,5700.0
3350,34,36291.9,7276.437,4000.0
3350,35,36291.9,7630.899,3200.0
3350,36,36291.9,8105.712,4000.0
3350,37,36291.9,8629.349,4000.0
3350,38,36291.9,9197.487,4000.0
3350,39,36291.9,9837.487,4000.0
3350,40,36291.9,10080.525,4100.0
3350,41,34951.547,3492.038,2900.0
3350,42,35630.582,1845.902,5200.0
3350,43,35498.43,1821.414,4000.0
3350,44,35491.965,1929.443,4000.0
3350,45,35491.965,2060.257,4000.0
3350,46,35491.965,2211.995,4000.0
3350,47,35491.965,2393.865,4900.0
3350,48,35491.965,2479.804,4000.0
3350,49,35491.965,2553.125,4000.0
3350,50,35491.965,2663.934,5800.0
3350,51,35491.965,2750.857,4000.0
3350,52,35491.965,2853.127,4200.0
3350,53,35491.965,2963.371,4000.0
3350,54,35491.965,3088.865,4000.0
3350,55,35491.965,3233.718,4000.0
3350,56,35491.965,3403.12,4000.0
3350,57,35491.965,3492.038,2900.0
3350,58,36523.926,467.998,4000.0
3350,59,36523.926,552.12,4000.0
3350,60,36523.926,638.547,3700.0
3350,61,36523.926,743.058,4000.0
3350,62,36523.926,900.44,5200.0
3350,63,36523.926,1042.578,4000.0
3350,64,36523.926,1289.469,6500.0
3350,65,36523.926,1376.011,4000.0
3350,66,36523.926,1448.692,4000.0
3350,67,36523.926,1519.803,4000.0
3350,68,36523.926,1598.288,4000.0
3350,69,36523.926,1713.748,5200.0
3350,70,36523.926,1814.948,4000.0
3350,71,36523.926,1929.443,4000.0
3350,72,36523.926,2060.257,4000.0
3350,73,36523.926,2211.995,4000.0
3350,74,36523.926,2393.865,4900.0
3350,75,36523.926,2479.804,4000.0
3350,76,36523.926,2553.125,4000.0
3350,77,36523.926,2663.934,5800.0
3350,78,36523.926,2750.857,4000.0
3350,79,36523.926,2853.127,4200.0
3350,80,36523.926,2963.371,4000.0
3350,81,36523.926,3088.865,4000.0
3350,82,36523.926,3233.718,4000.0
3350,83,36523.926,3403.12,4000.0
3350,84,36523.926,3492.038,2900.0
3351,0,36850.992,10080.525,4100.0
3351,1,36882.03,5573.529,5000.0
3351,2,36882.03,5912.353,4000.0
3351,3,36882.03,6293.945,4000.0
3351,4,36882.03,6841.145,5700.0
3351,5,36882.03,7276.437,4000.0
3351,6,36882.03,7630.899,3200.0
3351,7,36882.03,8105.712,4000.0
3351,8,36882.03,8629.349,4000.0
3351,9,36882.03,9197.487,4000.0
3351,10,36882.03,9837.487,4000.0
3351,11,36882.03,10080.525,4100.0
3351,12,36805.293,2813.386,4000.0
3351,13,36805.293,3063.821,4000.0
3351,14,36805.293,3314.256,4000.0
3351,15,36805.293,3587.854,4000.0
3351,16,36805.293,3944.426,5200.0
3351,17,36805.293,4226.356,4000.0
3351,18,36805.293,4529.514,4000.0
3351,19,36805.293,4832.672,4000.0
3351,20,36805.293,5150.0,4000.0
3351,21,36805.293,5573.529,5000.0
3351,22,36805.293,5912.353,4000.0
3351,23,36805.293,6293.945,4000.0
3351,24,36805.293,6841.145,5700.0
3351,25,36805.293,7276.437,4000.0
3351,26,36805.293,7630.899,3200.0
3351,27,36805.293,8105.712,4000.0
3351,28,36805.293,8629.349,4000.0
3351,29,36805.293,9197.487,4000.0
3351,30,36805.293,9837.487,4000.0
3351,31,36805.293,10080.525,4100.0
3351,32,37037.316,665.024,4000.0
3351,33,37037.316,863.645,4000.0
3351,34,37037.316,1062.265,4000.0
3351,35,37037.316,1272.773,4000.0
3351,36,37037.316,1416.773,2700.0
3351,37,37037.316,1635.44,4100.0
3351,38,37037.316,1956.325,5800.0
3351,39,37037.316,2250.085,5100.0
3351,40,37037.316,2562.951,5400.0
3351,41,37037.316,2813.386,4000.0
3351,42,37037.316,3063.821,4000.0
3351,43,37037.316,3314.256,4000.0
3351,44,37037.316,3587.854,4000.0
3351,45,37037.316,3944.426,5200.0
3351,46,37037.316,4226.356,4000.0
3351,47,37037.316,4529.514,4000.0
3351,48,37037.316,4832.672,4000.0
3351,49,37037.316,5150.0,4000.0
3351,50,37037.316,5573.529,5000.0
3351,51,37037.316,5912.353,4000.0
3351,52,37037.316,6293.945,4000.0
3351,53,37037.316,6841.145,5700.0
3351,54,37037.316,7276.437,4000.0
3351,55,37037.316,7630.899,3200.0
3351,56,37037.316,8105.712,4000.0
3351,57,37037.316,8629.349,4000.0
3351,58,37037.316,9197.487,4000.0
3351,59,37037.316,9837.487,4000.0
3351,60,37037.316,10080.525,4100.0
3351,61,35546.055,2219.862,4000.0
3351,62,35538.188,2393.865,4900.0
3351,63,35538.188,2479.804,4000.0
3351,64,35538.188,2553.125,4000.0
3351,65,35538.188,2663.934,5800.0
3351,66,35538.188,2750.857,4000.0
3351,67,35538.188,2853.127,4200.0
3351,68,35538.188,2963.371,4000.0
3351,69,35538.188,3088.865,4000.0
3351,70,35538.188,3233.718,4000.0
3351,71,35538.188,3403.12,4000.0
3351,72,35538.188,3492.038,2900.0
3351,73,37037.316,1204.573,4000.0
3351,74,36875.32,1289.469,6500.0
3351,75,36875.32,1376.011,4000.0
3351,76,36875.32,1448.692,4000.0
3351,77,36875.32,1519.803,4000.0
3351,78,36875.32,1598.288,4000.0
3351,79,36875.32,1713.748,5200.0
3351,80,36875.32,1814.948,4000.0
3351,81,36875.32,1929.443,4000.0
3351,82,36875.32,2060.257,4000.0
3351,83,36875.32,2211.995,4000.0
3351,84,36875.32,2393.865,4900.0
3351,85,36875.32,2479.804,4000.0
3351,86,36875.32,2553.125,4000.0
3351,87,36875.32,2663.934,5800.0
3351,88,36875.32,2750.857,4000.0
3351,89,36875.32,2853.127,4200.0
3351,90,36875.32,2963.371,4000.0
3351,91,36875.32,3088.865,4000.0
3351,92,36875.32,3233.718,4000.0
3351,93,36875.32,3403.12,4000.0
3351,94,36875.32,3492.038,2900.0
3352,0,38121.95,8105.712,4000.0
3352,1,38121.95,8629.349,4000.0
3352,2,38121.95,9197.487,4000.0
3352,3,38121.95,9837.487,4000.0
3352,4,38121.95,10080.525,4100.0
3352,5,38045.21,4529.514,4000.0
3352,6,38045.21,4832.672,4000.0
3352,7,38045.21,5150.0,4000.0
3352,8,38045.21,5573.529,5000.0
3352,9,38045.21,5912.353,4000.0
3352,10,38045.21,6293.945,4000.0
3352,11,38045.21,6841.145,5700.0
3352,12,38045.21,7276.437,4000.0
3352,13,38045.21,7630.899,3200.0
3352,14,38045.21,8105.712,4000.0
3352,15,38045.21,8629.349,4000.0
3352,16,38045.21,9197.487,4000.0
3352,17,38045.21,9837.487,4000.0
3352,18,38045.21,10080.525,4100.0
3352,19,38277.234,1956.325,5800.0
3352,20,38277.234,2250.085,5100.0
3352,21,38277.234,2562.951,5400.0
3352,22,38277.234,2813.386,4000.0
3352,23,38277.234,3063.821,4000.0
3352,24,38277.234,3314.256,4000.0
3352,25,38277.234,3587.854,4000.0
3352,26,38277.234,3944.426,5200.0
3352,27,38277.234,4226.356,4000.0
3352,28,38277.234,4529.514,4000.0
3352,29,38277.234,4832.672,4000.0
3352,30,38277.234,5150.0,4000.0
3352,31,38277.234,5573.529,5000.0
3352,32,38277.234,5912.353,4000.0
3352,33,38277.234,6293.945,4000.0
3352,34,38277.234,6841.145,5700.0
3352,35,38277.234,7276.437,4000.0
3352,36,38277.234,7630.899,3200.0
3352,37,38277.234,8105.712,4000.0
3352,38,38277.234,8629.349,4000.0
3352,39,38277.234,9197.487,4000.0
3352,40,38277.234,9837.487,4000.0
3352,41,38277.234,10080.525,4100.0
3352,42,38277.234,665.024,4000.0
3352,43,38277.234,863.645,4000.0
3352,44,38277.234,1062.265,4000.0
3352,45,38277.234,1272.773,4000.0
3352,46,38277.234,1416.773,2700.0
3352,47,38277.234,1635.44,4100.0
3352,48,38277.234,1956.325,5800.0
3352,49,38277.234,2250.085,5100.0
3352,50,38277.234,2562.951,5400.0
3352,51,38277.234,2813.386,4000.0
3352,52,38277.234,3063.821,4000.0
3352,53,38277.234,3314.256,4000.0
3352,54,38277.234,3587.854,4000.0
3352,55,38277.234,3944.426,5200.0
3352,56,38277.234,4226.356,4000.0
3352,57,38277.234,4529.514,4000.0
3352,58,38277.234,4832.672,4000.0
3352,59,38277.234,5150.0,4000.0
3352,60,38277.234,5573.529,5000.0
3352,61,38277.234,5912.353,4000.0
3352,62,38277.234,6293.945,4000.0
3352,63,38277.234,6841.145,5700.0
3352,64,38277.234,7276.437,4000.0
3352,65,38277.234,7630.899,3200.0
3352,66,38277.234,8105.712,4000.0
3352,67,38277.234,8629.349,4000.0
3352,68,38277.234,9197.487,4000.0
3352,69,38277.234,9837.487,4000.0
3352,70,38277.234,10080.525,4100.0
3352,71,36580.06,3233.718,4000.0
3352,72,36580.06,3403.12,4000.0
3352,73,36580.06,3492.038,2900.0
3352,74,37455.64,1873.773,4000.0
3352,75,37396.816,1929.443,4000.0
3352,76,37396.816,2060.257,4000.0
3352,77,37396.816,2211.995,4000.0
3352,78,37396.816,2393.865,4900.0
3352,79,37396.816,2479.804,4000.0
3352,80,37396.816,2553.125,4000.0
3352,81,37396.816,2663.934,5800.0
3352,82,37396.816,2750.857,4000.0
3352,83,37396.816,2853.127,4200.0
3352,84,37396.816,2963.371,4000.0
3352,85,37396.816,3088.865,4000.0
3352,86,37396.816,3233.718,4000.0
3352,87,37396.816,3403.12,4000.0
3352,88,37396.816,3492.038,2900.0
3352,89,38277.234,552.12,4000.0
3352,90,38277.234,638.547,3700.0
3352,91,38277.234,743.058,4000.0
3352,92,38277.234,900.44,5200.0
3352,93,38277.234,1042.578,4000.0
3352,94,38277.234,1289.469,6500.0
3352,95,38277.234,1376.011,4000.0
3352,96,38277.234,1448.692,4000.0
3352,97,38277.234,1519.803,4000.0
3352,98,38277.234,1598.288,4000.0
3352,99,38277.234,1713.748,5200.0
3352,100,38277.234,1814.948,4000.0
3352,101,38277.234,1929.443,4000.0
3352,102,38277.234,2060.257,4000.0
3352,103,38277.234,2211.995,4000.0
3352,104,38277.234,2393.865,4900.0
3352,105,38277.234,2479.804,4000.0
3352,106,38277.234,2553.125,4000.0
3352,107,38277.234,2663.934,5800.0
3352,108,38277.234,2750.857,4000.0
3352,109,38277.234,2853.127,4200.0
3352,110,38277.234,2963.371,4000.0
3352,111,38277.234,3088.865,4000.0
3352,112,38277.234,3233.718,4000.0
3352,113,38277.234,3403.12,4000.0
3352,114,38277.234,3492.038,2900.0
3353,0,38635.344,9837.487,4000.0
3353,1,38635.344,10080.525,4100.0
3353,2,38558.605,5573.529,5000.0
3353,3,38558.605,5912.353,4000.0
3353,4,38558.605,6293.945,4000.0
3353,5,38558.605,6841.145,5700.0
3353,6,38558.605,7276.437,4000.0
3353,7,38558.605,7630.899,3200.0
3353,8,38558.605,8105.712,4000.0
3353,9,38558.605,8629.349,4000.0
3353,10,38558.605,9197.487,4000.0
3353,11,38558.605,9837.487,4000.0
3353,12,38558.605,10080.525,4100.0
3353,13,38790.63,2813.386,4000.0
3353,14,38790.63,3063.821,4000.0
3353,15,38790.63,3314.256,4000.0
3353,16,38790.63,3587.854,4000.0
3353,17,38790.63,3944.426,5200.0
3353,18,38790.63,4226.356,4000.0
3353,19,38790.63,4529.514,4000.0
3353,20,38790.63,4832.672,4000.0
3353,21,38790.63,5150.0,4000.0
3353,22,38790.63,5573.529,5000.0
3353,23,38790.63,5912.353,4000.0
3353,24,38790.63,6293.945,4000.0
3353,25,38790.63,6841.145,5700.0
3353,26,38790.63,7276.437,4000.0
3353,27,38790.63,7630.899,3200.0
3353,28,38790.63,8105.712,4000.0
3353,29,38790.63,8629.349,4000.0
3353,30,38790.63,9197.487,4000.0
3353,31,38790.63,9837.487,4000.0
3353,32,38790.63,10080.525,4100.0
3353,33,38790.63,1272.773,4000.0
3353,34,38790.63,1416.773,2700.0
3353,35,38790.63,1635.44,4100.0
3353,36,38790.63,1956.325,5800.0
3353,37,38790.63,2250.085,5100.0
3353,38,38790.63,2562.951,5400.0
3353,39,38790.63,2813.386,4000.0
3353,40,38790.63,3063.821,4000.0
3353,41,38790.63,3314.256,4000.0
3353,42,38790.63,3587.854,4000.0
3353,43,38790.63,3944.426,5200.0
3353,44,38790.63,4226.356,4000.0
3353,45,38790.63,4529.514,4000.0
3353,46,38790.63,4832.672,4000.0
3353,47,38790.63,5150.0,4000.0
3353,48,38790.63,5573.529,5000.0
3353,49,38790.63,5912.353,4000.0
3353,50,38790.63,6293.945,4000.0
3353,51,38790.63,6841.145,5700.0
3353,52,38790.63,7276.437,4000.0
3353,53,38790.63,7630.899,3200.0
3353,54,38790.63,8105.712,4000.0
3353,55,38790.63,8629.349,4000.0
3353,56,38790.63,9197.487,4000.0
3353,57,38790.63,9837.487,4000.0
3353,58,38790.63,10080.525,4100.0
3353,59,37503.266,2272.221,4000.0
3353,60,37443.04,2393.865,4900.0
3353,61,37443.04,2479.804,4000.0
3353,62,37443.04,2553.125,4000.0
3353,63,37443.04,2663.934,5800.0
3353,64,37443.04,2750.857,4000.0
3353,65,37443.04,2853.127,4200.0
3353,66,37443.04,2963.371,4000.0
3353,67,37443.04,3088.865,4000.0
3353,68,37443.04,3233.718,4000.0
3353,69,37443.04,3403.12,4000.0
3353,70,37443.04,3492.038,2900.0
3353,71,38790.63,1277.143,4000.0
3353,72,38556.062,1289.469,6500.0
3353,73,38556.062,1376.011,4000.0
3353,74,38556.062,1448.692,4000.0
3353,75,38556.062,1519.803,4000.0
3353,76,38556.062,1598.288,4000.0
3353,77,38556.062,1713.748,5200.0
3353,78,38556.062,1814.948,4000.0
3353,79,38556.062,1929.443,4000.0
3353,80,38556.062,2060.257,4000.0
3353,81,38556.062,2211.995,4000.0
3353,82,38556.062,2393.865,4900.0
3353,83,38556.062,2479.804,4000.0
3353,84,38556.062,2553.125,4000.0
3353,85,38556.062,2663.934,5800.0
3353,86,38556.062,2750.857,4000.0
3353,87,38556.062,2853.127,4200.0
3353,88,38556.062,2963.371,4000.0
3353,89,38556.062,3088.865,4000.0
3353,90,38556.062,3233.718,4000.0
3353,91,38556.062,3403.12,4000.0
3353,92,38556.062,3492.038,2900.0
3354,0,40318.168,10011.757,4000.0
3354,1,40143.9,10080.525,4100.0
3354,2,40550.195,5573.529,5000.0
3354,3,40550.195,5912.353,4000.0
3354,4,40550.195,6293.945,4000.0
3354,5,40550.195,6841.145,5700.0
3354,6,40550.195,7276.437,4000.0
3354,7,40550.195,7630.899,3200.0
3354,8,40550.195,8105.712,4000.0
3354,9,40550.195,8629.349,4000.0
3354,10,40550.195,9197.487,4000.0
3354,11,40550.195,9837.487,4000.0
3354,12,40550.195,10080.525,4100.0
3354,13,40550.195,3587.854,4000.0
3354,14,40550.195,3944.426,5200.0
3354,15,40550.195,4226.356,4000.0
3354,16,40550.195,4529.514,4000.0
3354,17,40550.195,4832.672,4000.0
3354,18,40550.195,5150.0,4000.0
3354,19,40550.195,5573.529,5000.0
3354,20,40550.195,5912.353,4000.0
3354,21,40550.195,6293.945,4000.0
3354,22,40550.195,6841.145,5700.0
3354,23,40550.195,7276.437,4000.0
3354,24,40550.195,7630.899,3200.0
3354,25,40550.195,8105.712,4000.0
3354,26,40550.195,8629.349,4000.0
3354,27,40550.195,9197.487,4000.0
3354,28,40550.195,9837.487,4000.0
3354,29,40550.195,10080.525,4100.0
3354,30,40550.195,417.466,2000.0
3354,31,40550.195,466.403,1000.0
3354,32,40550.195,665.024,4000.0
3354,33,40550.195,863.645,4000.0
3354,34,40550.195,1062.265,4000.0
3354,35,40550.195,1272.773,4000.0
3354,36,40550.195,1416.773,2700.0
3354,37,40550.195,1635.44,4100.0
3354,38,40550.195,1956.325,5800.0
3354,39,40550.195,2250.085,5100.0
3354,40,40550.195,2562.951,5400.0
3354,41,40550.195,2813.386,4000.0
3354,42,40550.195,3063.821,4000.0
