STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3898,26,33360.86,9837.487,4000.0
3898,27,33360.86,10080.525,4100.0
3898,28,33789.438,1635.44,4100.0
3898,29,33789.438,1956.325,5800.0
3898,30,33789.438,2250.085,5100.0
3898,31,33789.438,2562.951,5400.0
3898,32,33789.438,2813.386,4000.0
3898,33,33789.438,3063.821,4000.0
3898,34,33789.438,3314.256,4000.0
3898,35,33789.438,3587.854,4000.0
3898,36,33789.438,3944.426,5200.0
3898,37,33789.438,4226.356,4000.0
3898,38,33789.438,4529.514,4000.0
3898,39,33789.438,4832.672,4000.0
3898,40,33789.438,5150.0,4000.0
3898,41,33789.438,5573.529,5000.0
3898,42,33789.438,5912.353,4000.0
3898,43,33789.438,6293.945,4000.0
3898,44,33789.438,6841.145,5700.0
3898,45,33789.438,7276.437,4000.0
3898,46,33789.438,7630.899,3200.0
3898,47,33789.438,8105.712,4000.0
3898,48,33789.438,8629.349,4000.0
3898,49,33789.438,9197.487,4000.0
3898,50,33789.438,9837.487,4000.0
3898,51,33789.438,10080.525,4100.0
3898,52,33385.2,2553.125,4000.0
3898,53,33385.2,2663.934,5800.0
3898,54,33385.2,2750.857,4000.0
3898,55,33385.2,2853.127,4200.0
3898,56,33385.2,2963.371,4000.0
3898,57,33385.2,3088.865,4000.0
3898,58,33385.2,3233.718,4000.0
3898,59,33385.2,3403.12,4000.0
3898,60,33385.2,3492.038,2900.0
3898,61,33676.434,1291.169,4000.0
3898,62,33427.84,1289.469,6500.0
3898,63,33427.84,1376.011,4000.0
3898,64,33427.84,1448.692,4000.0
3898,65,33427.84,1519.803,4000.0
3898,66,33427.84,1598.288,4000.0
3898,67,33427.84,1713.748,5200.0
3898,68,33427.84,1814.948,4000.0
3898,69,33427.84,1929.443,4000.0
3898,70,33427.84,2060.257,4000.0
3898,71,33427.84,2211.995,4000.0
3898,72,33427.84,2393.865,4900.0
3898,73,33427.84,2479.804,4000.0
3898,74,33427.84,2553.125,4000.0
3898,75,33427.84,2663.934,5800.0
3898,76,33427.84,2750.857,4000.0
3898,77,33427.84,2853.127,4200.0
3898,78,33427.84,2963.371,4000.0
3898,79,33427.84,3088.865,4000.0
3898,80,33427.84,3233.718,4000.0
3898,81,33427.84,3403.12,4000.0
3898,82,33427.84,3492.038,2900.0
