STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2467,51,24748.197,9837.487,4000.0
2467,52,24748.197,10080.525,4100.0
2467,53,24511.824,2813.386,4000.0
2467,54,24511.824,3063.821,4000.0
2467,55,24511.824,3314.256,4000.0
2467,56,24511.824,3587.854,4000.0
2467,57,24511.824,3944.426,5200.0
2467,58,24511.824,4226.356,4000.0
2467,59,24511.824,4529.514,4000.0
2467,60,24511.824,4832.672,4000.0
2467,61,24511.824,5150.0,4000.0
2467,62,24511.824,5573.529,5000.0
2467,63,24511.824,5912.353,4000.0
2467,64,24511.824,6293.945,4000.0
2467,65,24511.824,6841.145,5700.0
2467,66,24511.824,7276.437,4000.0
2467,67,24511.824,7630.899,3200.0
2467,68,24511.824,8105.712,4000.0
2467,69,24511.824,8629.349,4000.0
2467,70,24511.824,9197.487,4000.0
2467,71,24511.824,9837.487,4000.0
2467,72,24511.824,10080.525,4100.0
2467,73,24796.012,1062.265,4000.0
2467,74,24796.012,1272.773,4000.0
2467,75,24796.012,1416.773,2700.0
2467,76,24796.012,1635.44,4100.0
2467,77,24796.012,1956.325,5800.0
2467,78,24796.012,2250.085,5100.0
2467,79,24796.012,2562.951,5400.0
2467,80,24796.012,2813.386,4000.0
2467,81,24796.012,3063.821,4000.0
2467,82,24796.012,3314.256,4000.0
2467,83,24796.012,3587.854,4000.0
2467,84,24796.012,3944.426,5200.0
2467,85,24796.012,4226.356,4000.0
2467,86,24796.012,4529.514,4000.0
2467,87,24796.012,4832.672,4000.0
2467,88,24796.012,5150.0,4000.0
2467,89,24796.012,5573.529,5000.0
2467,90,24796.012,5912.353,4000.0
2467,91,24796.012,6293.945,4000.0
2467,92,24796.012,6841.145,5700.0
2467,93,24796.012,7276.437,4000.0
2467,94,24796.012,7630.899,3200.0
2467,95,24796.012,8105.712,4000.0
2467,96,24796.012,8629.349,4000.0
2467,97,24796.012,9197.487,4000.0
2467,98,24796.012,9837.487,4000.0
2467,99,24796.012,10080.525,4100.0
2468,0,22752.225,3403.12,4000.0
2468,1,22752.225,3492.038,2900.0
2468,2,24896.61,2963.371,4000.0
2468,3,24896.61,3088.865,4000.0
2468,4,24896.61,3233.718,4000.0
2468,5,24896.61,3403.12,4000.0
2468,6,24896.61,3492.038,2900.0
2468,7,25174.072,1686.742,4000.0
2468,8,25085.62,1713.748,5200.0
2468,9,25085.62,1814.948,4000.0
2468,10,25085.62,1929.443,4000.0
2468,11,25085.62,2060.257,4000.0
2468,12,25085.62,2211.995,4000.0
2468,13,25085.62,2393.865,4900.0
2468,14,25085.62,2479.804,4000.0
2468,15,25085.62,2553.125,4000.0
2468,16,25085.62,2663.934,5800.0
2468,17,25085.62,2750.857,4000.0
2468,18,25085.62,2853.127,4200.0
2468,19,25085.62,2963.371,4000.0
2468,20,25085.62,3088.865,4000.0
2468,21,25085.62,3233.718,4000.0
2468,22,25085.62,3403.12,4000.0
2468,23,25085.62,3492.038,2900.0
2468,24,25704.895,236.421,2800.0
2468,25,25704.895,318.064,4000.0
2468,26,25704.895,391.996,4000.0
2468,27,25704.895,467.998,4000.0
2468,28,25704.895,552.12,4000.0
2468,29,25704.895,638.547,3700.0
2468,30,25704.895,743.058,4000.0
2468,31,25704.895,900.44,5200.0
2468,32,25704.895,1042.578,4000.0
2468,33,25704.895,1289.469,6500.0
2468,34,25704.895,1376.011,4000.0
2468,35,25704.895,1448.692,4000.0
2468,36,25704.895,1519.803,4000.0
2468,37,25704.895,1598.288,4000.0
2468,38,25704.895,1713.748,5200.0
2468,39,25704.895,1814.948,4000.0
2468,40,25704.895,1929.443,4000.0
2468,41,25704.895,2060.257,4000.0
2468,42,25704.895,2211.995,4000.0
2468,43,25704.895,2393.865,4900.0
2468,44,25704.895,2479.804,4000.0
2468,45,25704.895,2553.125,4000.0
2468,46,25704.895,2663.934,5800.0
2468,47,25704.895,2750.857,4000.0
2468,48,25704.895,2853.127,4200.0
2468,49,25704.895,2963.371,4000.0
2468,50,25704.895,3088.865,4000.0
2468,51,25704.895,3233.718,4000.0
2468,52,25704.895,3403.12,4000.0
2468,53,25704.895,3492.038,2900.0
2468,54,25607.46,8629.349,4000.0
2468,55,25607.46,9197.487,4000.0
2468,56,25607.46,9837.487,4000.0
2468,57,25607.46,10080.525,4100.0
2468,58,25371.088,3944.426,5200.0
2468,59,25371.088,4226.356,4000.0
2468,60,25371.088,4529.514,4000.0
2468,61,25371.088,4832.672,4000.0
2468,62,25371.088,5150.0,4000.0
2468,63,25371.088,5573.529,5000.0
2468,64,25371.088,5912.353,4000.0
2468,65,25371.088,6293.945,4000.0
2468,66,25371.088,6841.145,5700.0
2468,67,25371.088,7276.437,4000.0
2468,68,25371.088,7630.899,3200.0
2468,69,25371.088,8105.712,4000.0
2468,70,25371.088,8629.349,4000.0
2468,71,25371.088,9197.487,4000.0
2468,72,25371.088,9837.487,4000.0
2468,73,25371.088,10080.525,4100.0
2468,74,25655.275,1956.325,5800.0
2468,75,25655.275,2250.085,5100.0
2468,76,25655.275,2562.951,5400.0
2468,77,25655.275,2813.386,4000.0
2468,78,25655.275,3063.821,4000.0
2468,79,25655.275,3314.256,4000.0
2468,80,25655.275,3587.854,4000.0
2468,81,25655.275,3944.426,5200.0
2468,82,25655.275,4226.356,4000.0
2468,83,25655.275,4529.514,4000.0
2468,84,25655.275,4832.672,4000.0
2468,85,25655.275,5150.0,4000.0
2468,86,25655.275,5573.529,5000.0
2468,87,25655.275,5912.353,4000.0
2468,88,25655.275,6293.945,4000.0
2468,89,25655.275,6841.145,5700.0
2468,90,25655.275,7276.437,4000.0
2468,91,25655.275,7630.899,3200.0
2468,92,25655.275,8105.712,4000.0
2468,93,25655.275,8629.349,4000.0
2468,94,25655.275,9197.487,4000.0
2468,95,25655.275,9837.487,4000.0
2468,96,25655.275,10080.525,4100.0
2468,97,25704.895,417.466,2000.0
2468,98,25704.895,466.403,1000.0
2468,99,25704.895,665.024,4000.0
2468,100,25704.895,863.645,4000.0
2468,101,25704.895,1062.265,4000.0
2468,102,25704.895,1272.773,4000.0
2468,103,25704.895,1416.773,2700.0
2468,104,25704.895,1635.44,4100.0
2468,105,25704.895,1956.325,5800.0
2468,106,25704.895,2250.085,5100.0
2468,107,25704.895,2562.951,5400.0
2468,108,25704.895,2813.386,4000.0
2468,109,25704.895,3063.821,4000.0
2468,110,25704.895,3314.256,4000.0
2468,111,25704.895,3587.854,4000.0
2468,112,25704.895,3944.426,5200.0
2468,113,25704.895,4226.356,4000.0
2468,114,25704.895,4529.514,4000.0
2468,115,25704.895,4832.672,4000.0
2468,116,25704.895,5150.0,4000.0
2468,117,25704.895,5573.529,5000.0
2468,118,25704.895,5912.353,4000.0
2468,119,25704.895,6293.945,4000.0
2468,120,25704.895,6841.145,5700.0
2468,121,25704.895,7276.437,4000.0
2468,122,25704.895,7630.899,3200.0
2468,123,25704.895,8105.712,4000.0
2468,124,25704.895,8629.349,4000.0
2468,125,25704.895,9197.487,4000.0
2468,126,25704.895,9837.487,4000.0
2468,127,25704.895,10080.525,4100.0
2469,0,25269.318,1996.026,4000.0
2469,1,25202.736,2060.257,4000.0
2469,2,25202.736,2211.995,4000.0
2469,3,25202.736,2393.865,4900.0
2469,4,25202.736,2479.804,4000.0
2469,5,25202.736,2553.125,4000.0
2469,6,25202.736,2663.934,5800.0
2469,7,25202.736,2750.857,4000.0
2469,8,25202.736,2853.127,4200.0
2469,9,25202.736,2963.371,4000.0
2469,10,25202.736,3088.865,4000.0
2469,11,25202.736,3233.718,4000.0
2469,12,25202.736,3403.12,4000.0
2469,13,25202.736,3492.038,2900.0
2469,14,26248.39,900.44,5200.0
2469,15,26248.39,1042.578,4000.0
2469,16,26248.39,1289.469,6500.0
2469,17,26248.39,1376.011,4000.0
2469,18,26248.39,1448.692,4000.0
2469,19,26248.39,1519.803,4000.0
2469,20,26248.39,1598.288,4000.0
2469,21,26248.39,1713.748,5200.0
2469,22,26248.39,1814.948,4000.0
2469,23,26248.39,1929.443,4000.0
2469,24,26248.39,2060.257,4000.0
2469,25,26248.39,2211.995,4000.0
2469,26,26248.39,2393.865,4900.0
2469,27,26248.39,2479.804,4000.0
2469,28,26248.39,2553.125,4000.0
2469,29,26248.39,2663.934,5800.0
2469,30,26248.39,2750.857,4000.0
2469,31,26248.39,2853.127,4200.0
2469,32,26248.39,2963.371,4000.0
2469,33,26248.39,3088.865,4000.0
2469,34,26248.39,3233.718,4000.0
2469,35,26248.39,3403.12,4000.0
2469,36,26248.39,3492.038,2900.0
2469,37,26150.957,10080.525,4100.0
2469,38,25914.586,4832.672,4000.0
2469,39,25914.586,5150.0,4000.0
2469,40,25914.586,5573.529,5000.0
2469,41,25914.586,5912.353,4000.0
2469,42,25914.586,6293.945,4000.0
2469,43,25914.586,6841.145,5700.0
2469,44,25914.586,7276.437,4000.0
2469,45,25914.586,7630.899,3200.0
2469,46,25914.586,8105.712,4000.0
2469,47,25914.586,8629.349,4000.0
2469,48,25914.586,9197.487,4000.0
2469,49,25914.586,9837.487,4000.0
2469,50,25914.586,10080.525,4100.0
2469,51,26198.771,2813.386,4000.0
2469,52,26198.771,3063.821,4000.0
2469,53,26198.771,3314.256,4000.0
2469,54,26198.771,3587.854,4000.0
2469,55,26198.771,3944.426,5200.0
2469,56,26198.771,4226.356,4000.0
2469,57,26198.771,4529.514,4000.0
2469,58,26198.771,4832.672,4000.0
2469,59,26198.771,5150.0,4000.0
2469,60,26198.771,5573.529,5000.0
2469,61,26198.771,5912.353,4000.0
2469,62,26198.771,6293.945,4000.0
2469,63,26198.771,6841.145,5700.0
2469,64,26198.771,7276.437,4000.0
2469,65,26198.771,7630.899,3200.0
2469,66,26198.771,8105.712,4000.0
2469,67,26198.771,8629.349,4000.0
2469,68,26198.771,9197.487,4000.0
2469,69,26198.771,9837.487,4000.0
2469,70,26198.771,10080.525,4100.0
2469,71,26248.39,1062.265,4000.0
2469,72,26248.39,1272.773,4000.0
2469,73,26248.39,1416.773,2700.0
2469,74,26248.39,1635.44,4100.0
2469,75,26248.39,1956.325,5800.0
2469,76,26248.39,2250.085,5100.0
2469,77,26248.39,2562.951,5400.0
2469,78,26248.39,2813.386,4000.0
2469,79,26248.39,3063.821,4000.0
2469,80,26248.39,3314.256,4000.0
2469,81,26248.39,3587.854,4000.0
2469,82,26248.39,3944.426,5200.0
2469,83,26248.39,4226.356,4000.0
2469,84,26248.39,4529.514,4000.0
2469,85,26248.39,4832.672,4000.0
2469,86,26248.39,5150.0,4000.0
2469,87,26248.39,5573.529,5000.0
2469,88,26248.39,5912.353,4000.0
2469,89,26248.39,6293.945,4000.0
2469,90,26248.39,6841.145,5700.0
2469,91,26248.39,7276.437,4000.0
2469,92,26248.39,7630.899,3200.0
2469,93,26248.39,8105.712,4000.0
2469,94,26248.39,8629.349,4000.0
2469,95,26248.39,9197.487,4000.0
2469,96,26248.39,9837.487,4000.0
2469,97,26248.39,10080.525,4100.0
2470,0,25710.65,2553.125,4000.0
2470,1,25710.65,2663.934,5800.0
2470,2,25710.65,2750.857,4000.0
2470,3,25710.65,2853.127,4200.0
2470,4,25710.65,2963.371,4000.0
2470,5,25710.65,3088.865,4000.0
2470,6,25710.65,3233.718,4000.0
2470,7,25710.65,3403.12,4000.0
2470,8,25710.65,3492.038,2900.0
2470,9,26783.225,1750.033,5200.0
2470,10,26746.94,1814.948,4000.0
2470,11,26746.94,1929.443,4000.0
2470,12,26746.94,2060.257,4000.0
2470,13,26746.94,2211.995,4000.0
2470,14,26746.94,2393.865,4900.0
2470,15,26746.94,2479.804,4000.0
2470,16,26746.94,2553.125,4000.0
2470,17,26746.94,2663.934,5800.0
2470,18,26746.94,2750.857,4000.0
2470,19,26746.94,2853.127,4200.0
2470,20,26746.94,2963.371,4000.0
2470,21,26746.94,3088.865,4000.0
2470,22,26746.94,3233.718,4000.0
2470,23,26746.94,3403.12,4000.0
2470,24,26746.94,3492.038,2900.0
2470,25,27228.498,236.421,2800.0
2470,26,27228.498,318.064,4000.0
2470,27,27228.498,391.996,4000.0
2470,28,27228.498,467.998,4000.0
2470,29,27228.498,552.12,4000.0
2470,30,27228.498,638.547,3700.0
2470,31,27228.498,743.058,4000.0
2470,32,27228.498,900.44,5200.0
2470,33,27228.498,1042.578,4000.0
2470,34,27228.498,1289.469,6500.0
2470,35,27228.498,1376.011,4000.0
2470,36,27228.498,1448.692,4000.0
2470,37,27228.498,1519.803,4000.0
2470,38,27228.498,1598.288,4000.0
2470,39,27228.498,1713.748,5200.0
2470,40,27228.498,1814.948,4000.0
2470,41,27228.498,1929.443,4000.0
2470,42,27228.498,2060.257,4000.0
2470,43,27228.498,2211.995,4000.0
2470,44,27228.498,2393.865,4900.0
2470,45,27228.498,2479.804,4000.0
2470,46,27228.498,2553.125,4000.0
2470,47,27228.498,2663.934,5800.0
2470,48,27228.498,2750.857,4000.0
2470,49,27228.498,2853.127,4200.0
2470,50,27228.498,2963.371,4000.0
2470,51,27228.498,3088.865,4000.0
2470,52,27228.498,3233.718,4000.0
2470,53,27228.498,3403.12,4000.0
2470,54,27228.498,3492.038,2900.0
2470,55,26894.693,6841.145,5700.0
2470,56,26894.693,7276.437,4000.0
2470,57,26894.693,7630.899,3200.0
2470,58,26894.693,8105.712,4000.0
2470,59,26894.693,8629.349,4000.0
2470,60,26894.693,9197.487,4000.0
2470,61,26894.693,9837.487,4000.0
2470,62,26894.693,10080.525,4100.0
2470,63,27178.88,4226.356,4000.0
2470,64,27178.88,4529.514,4000.0
2470,65,27178.88,4832.672,4000.0
2470,66,27178.88,5150.0,4000.0
2470,67,27178.88,5573.529,5000.0
2470,68,27178.88,5912.353,4000.0
2470,69,27178.88,6293.945,4000.0
2470,70,27178.88,6841.145,5700.0
2470,71,27178.88,7276.437,4000.0
2470,72,27178.88,7630.899,3200.0
2470,73,27178.88,8105.712,4000.0
2470,74,27178.88,8629.349,4000.0
2470,75,27178.88,9197.487,4000.0
2470,76,27178.88,9837.487,4000.0
2470,77,27178.88,10080.525,4100.0
2470,78,27228.498,2429.668,5100.0
2470,79,27048.916,2562.951,5400.0
2470,80,27048.916,2813.386,4000.0
2470,81,27048.916,3063.821,4000.0
2470,82,27048.916,3314.256,4000.0
2470,83,27048.916,3587.854,4000.0
2470,84,27048.916,3944.426,5200.0
2470,85,27048.916,4226.356,4000.0
2470,86,27048.916,4529.514,4000.0
2470,87,27048.916,4832.672,4000.0
2470,88,27048.916,5150.0,4000.0
2470,89,27048.916,5573.529,5000.0
2470,90,27048.916,5912.353,4000.0
2470,91,27048.916,6293.945,4000.0
2470,92,27048.916,6841.145,5700.0
2470,93,27048.916,7276.437,4000.0
2470,94,27048.916,7630.899,3200.0
2470,95,27048.916,8105.712,4000.0
2470,96,27048.916,8629.349,4000.0
2470,97,27048.916,9197.487,4000.0
2470,98,27048.916,9837.487,4000.0
2470,99,27048.916,10080.525,4100.0
2471,0,26326.371,3233.718,4000.0
2471,1,26326.371,3403.12,4000.0
2471,2,26326.371,3492.038,2900.0
2471,3,26916.795,2165.804,4000.0
2471,4,26811.246,2211.995,4000.0
2471,5,26811.246,2393.865,4900.0
2471,6,26811.246,2479.804,4000.0
2471,7,26811.246,2553.125,4000.0
2471,8,26811.246,2663.934,5800.0
2471,9,26811.246,2750.857,4000.0
2471,10,26811.246,2853.127,4200.0
2471,11,26811.246,2963.371,4000.0
2471,12,26811.246,3088.865,4000.0
2471,13,26811.246,3233.718,4000.0
2471,14,26811.246,3403.12,4000.0
2471,15,26811.246,3492.038,2900.0
2471,16,27844.22,900.44,5200.0
2471,17,27844.22,1042.578,4000.0
2471,18,27844.22,1289.469,6500.0
2471,19,27844.22,1376.011,4000.0
2471,20,27844.22,1448.692,4000.0
2471,21,27844.22,1519.803,4000.0
2471,22,27844.22,1598.288,4000.0
2471,23,27844.22,1713.748,5200.0
2471,24,27844.22,1814.948,4000.0
2471,25,27844.22,1929.443,4000.0
2471,26,27844.22,2060.257,4000.0
2471,27,27844.22,2211.995,4000.0
2471,28,27844.22,2393.865,4900.0
2471,29,27844.22,2479.804,4000.0
2471,30,27844.22,2553.125,4000.0
2471,31,27844.22,2663.934,5800.0
2471,32,27844.22,2750.857,4000.0
2471,33,27844.22,2853.127,4200.0
2471,34,27844.22,2963.371,4000.0
2471,35,27844.22,3088.865,4000.0
2471,36,27844.22,3233.718,4000.0
2471,37,27844.22,3403.12,4000.0
2471,38,27844.22,3492.038,2900.0
2471,39,27510.414,8105.712,4000.0
2471,40,27510.414,8629.349,4000.0
2471,41,27510.414,9197.487,4000.0
2471,42,27510.414,9837.487,4000.0
2471,43,27510.414,10080.525,4100.0
2471,44,27794.602,5150.0,4000.0
2471,45,27794.602,5573.529,5000.0
2471,46,27794.602,5912.353,4000.0
2471,47,27794.602,6293.945,4000.0
2471,48,27794.602,6841.145,5700.0
2471,49,27794.602,7276.437,4000.0
2471,50,27794.602,7630.899,3200.0
2471,51,27794.602,8105.712,4000.0
2471,52,27794.602,8629.349,4000.0
2471,53,27794.602,9197.487,4000.0
2471,54,27794.602,9837.487,4000.0
2471,55,27794.602,10080.525,4100.0
2471,56,27664.639,3063.821,4000.0
2471,57,27664.639,3314.256,4000.0
2471,58,27664.639,3587.854,4000.0
2471,59,27664.639,3944.426,5200.0
2471,60,27664.639,4226.356,4000.0
2471,61,27664.639,4529.514,4000.0
2471,62,27664.639,4832.672,4000.0
2471,63,27664.639,5150.0,4000.0
2471,64,27664.639,5573.529,5000.0
2471,65,27664.639,5912.353,4000.0
2471,66,27664.639,6293.945,4000.0
2471,67,27664.639,6841.145,5700.0
2471,68,27664.639,7276.437,4000.0
2471,69,27664.639,7630.899,3200.0
2471,70,27664.639,8105.712,4000.0
2471,71,27664.639,8629.349,4000.0
2471,72,27664.639,9197.487,4000.0
2471,73,27664.639,9837.487,4000.0
2471,74,27664.639,10080.525,4100.0
2471,75,27844.22,665.024,4000.0
2471,76,27844.22,863.645,4000.0
2471,77,27844.22,1062.265,4000.0
2471,78,27844.22,1272.773,4000.0
2471,79,27844.22,1416.773,2700.0
2471,80,27844.22,1635.44,4100.0
2471,81,27844.22,1956.325,5800.0
2471,82,27844.22,2250.085,5100.0
2471,83,27844.22,2562.951,5400.0
2471,84,27844.22,2813.386,4000.0
2471,85,27844.22,3063.821,4000.0
2471,86,27844.22,3314.256,4000.0
2471,87,27844.22,3587.854,4000.0
2471,88,27844.22,3944.426,5200.0
2471,89,27844.22,4226.356,4000.0
2471,90,27844.22,4529.514,4000.0
2471,91,27844.22,4832.672,4000.0
2471,92,27844.22,5150.0,4000.0
2471,93,27844.22,5573.529,5000.0
2471,94,27844.22,5912.353,4000.0
2471,95,27844.22,6293.945,4000.0
2471,96,27844.22,6841.145,5700.0
2471,97,27844.22,7276.437,4000.0
2471,98,27844.22,7630.899,3200.0
2471,99,27844.22,8105.712,4000.0
2471,100,27844.22,8629.349,4000.0
2471,101,27844.22,9197.487,4000.0
2471,102,27844.22,9837.487,4000.0
2471,103,27844.22,10080.525,4100.0
2472,0,27707.857,2963.371,4000.0
2472,1,27707.857,3088.865,4000.0
2472,2,27707.857,3233.718,4000.0
2472,3,27707.857,3403.12,4000.0
2472,4,27707.857,3492.038,2900.0
2472,5,28923.408,1965.249,4000.0
2472,6,28887.602,2060.257,4000.0
2472,7,28887.602,2211.995,4000.0
2472,8,28887.602,2393.865,4900.0
2472,9,28887.602,2479.804,4000.0
2472,10,28887.602,2553.125,4000.0
2472,11,28887.602,2663.934,5800.0
2472,12,28887.602,2750.857,4000.0
2472,13,28887.602,2853.127,4200.0
2472,14,28887.602,2963.371,4000.0
2472,15,28887.602,3088.865,4000.0
2472,16,28887.602,3233.718,4000.0
2472,17,28887.602,3403.12,4000.0
2472,18,28887.602,3492.038,2900.0
2472,19,29005.08,236.421,2800.0
2472,20,29005.08,318.064,4000.0
2472,21,29005.08,391.996,4000.0
2472,22,29005.08,467.998,4000.0
2472,23,29005.08,552.12,4000.0
2472,24,29005.08,638.547,3700.0
2472,25,29005.08,743.058,4000.0
2472,26,29005.08,900.44,5200.0
2472,27,29005.08,1042.578,4000.0
2472,28,29005.08,1289.469,6500.0
2472,29,29005.08,1376.011,4000.0
2472,30,29005.08,1448.692,4000.0
2472,31,29005.08,1519.803,4000.0
2472,32,29005.08,1598.288,4000.0
2472,33,29005.08,1713.748,5200.0
2472,34,29005.08,1814.948,4000.0
2472,35,29005.08,1929.443,4000.0
2472,36,29005.08,2060.257,4000.0
2472,37,29005.08,2211.995,4000.0
2472,38,29005.08,2393.865,4900.0
2472,39,29005.08,2479.804,4000.0
2472,40,29005.08,2553.125,4000.0
2472,41,29005.08,2663.934,5800.0
2472,42,29005.08,2750.857,4000.0
2472,43,29005.08,2853.127,4200.0
2472,44,29005.08,2963.371,4000.0
2472,45,29005.08,3088.865,4000.0
2472,46,29005.08,3233.718,4000.0
2472,47,29005.08,3403.12,4000.0
2472,48,29005.08,3492.038,2900.0
2472,49,28955.46,7630.899,3200.0
2472,50,28955.46,8105.712,4000.0
2472,51,28955.46,8629.349,4000.0
2472,52,28955.46,9197.487,4000.0
2472,53,28955.46,9837.487,4000.0
2472,54,28955.46,10080.525,4100.0
2472,55,28825.496,4832.672,4000.0
2472,56,28825.496,5150.0,4000.0
2472,57,28825.496,5573.529,5000.0
2472,58,28825.496,5912.353,4000.0
2472,59,28825.496,6293.945,4000.0
2472,60,28825.496,6841.145,5700.0
2472,61,28825.496,7276.437,4000.0
2472,62,28825.496,7630.899,3200.0
2472,63,28825.496,8105.712,4000.0
2472,64,28825.496,8629.349,4000.0
2472,65,28825.496,9197.487,4000.0
2472,66,28825.496,9837.487,4000.0
2472,67,28825.496,10080.525,4100.0
2472,68,29005.08,1956.325,5800.0
2472,69,29005.08,2250.085,5100.0
2472,70,29005.08,2562.951,5400.0
2472,71,29005.08,2813.386,4000.0
2472,72,29005.08,3063.821,4000.0
2472,73,29005.08,3314.256,4000.0
2472,74,29005.08,3587.854,4000.0
2472,75,29005.08,3944.426,5200.0
2472,76,29005.08,4226.356,4000.0
2472,77,29005.08,4529.514,4000.0
2472,78,29005.08,4832.672,4000.0
2472,79,29005.08,5150.0,4000.0
2472,80,29005.08,5573.529,5000.0
2472,81,29005.08,5912.353,4000.0
2472,82,29005.08,6293.945,4000.0
2472,83,29005.08,6841.145,5700.0
2472,84,29005.08,7276.437,4000.0
2472,85,29005.08,7630.899,3200.0
2472,86,29005.08,8105.712,4000.0
2472,87,29005.08,8629.349,4000.0
2472,88,29005.08,9197.487,4000.0
2472,89,29005.08,9837.487,4000.0
2472,90,29005.08,10080.525,4100.0
2473,0,29108.44,2393.865,4900.0
2473,1,29108.44,2479.804,4000.0
2473,2,29108.44,2553.125,4000.0
2473,3,29108.44,2663.934,5800.0
2473,4,29108.44,2750.857,4000.0
2473,5,29108.44,2853.127,4200.0
2473,6,29108.44,2963.371,4000.0
2473,7,29108.44,3088.865,4000.0
2473,8,29108.44,3233.718,4000.0
2473,9,29108.44,3403.12,4000.0
2473,10,29108.44,3492.038,2900.0
2473,11,29600.445,1076.992,4000.0
2473,12,29566.031,1289.469,6500.0
2473,13,29566.031,1376.011,4000.0
2473,14,29566.031,1448.692,4000.0
2473,15,29566.031,1519.803,4000.0
2473,16,29566.031,1598.288,4000.0
2473,17,29566.031,1713.748,5200.0
2473,18,29566.031,1814.948,4000.0
2473,19,29566.031,1929.443,4000.0
2473,20,29566.031,2060.257,4000.0
2473,21,29566.031,2211.995,4000.0
2473,22,29566.031,2393.865,4900.0
2473,23,29566.031,2479.804,4000.0
2473,24,29566.031,2553.125,4000.0
2473,25,29566.031,2663.934,5800.0
2473,26,29566.031,2750.857,4000.0
2473,27,29566.031,2853.127,4200.0
2473,28,29566.031,2963.371,4000.0
2473,29,29566.031,3088.865,4000.0
2473,30,29566.031,3233.718,4000.0
2473,31,29566.031,3403.12,4000.0
2473,32,29566.031,3492.038,2900.0
2473,33,29550.826,9881.039,4000.0
2473,34,29507.275,10080.525,4100.0
2473,35,29420.863,5912.353,4000.0
2473,36,29420.863,6293.945,4000.0
2473,37,29420.863,6841.145,5700.0
2473,38,29420.863,7276.437,4000.0
2473,39,29420.863,7630.899,3200.0
2473,40,29420.863,8105.712,4000.0
2473,41,29420.863,8629.349,4000.0
2473,42,29420.863,9197.487,4000.0
2473,43,29420.863,9837.487,4000.0
2473,44,29420.863,10080.525,4100.0
2473,45,29600.445,2813.386,4000.0
2473,46,29600.445,3063.821,4000.0
2473,47,29600.445,3314.256,4000.0
2473,48,29600.445,3587.854,4000.0
2473,49,29600.445,3944.426,5200.0
2473,50,29600.445,4226.356,4000.0
2473,51,29600.445,4529.514,4000.0
2473,52,29600.445,4832.672,4000.0
2473,53,29600.445,5150.0,4000.0
2473,54,29600.445,5573.529,5000.0
2473,55,29600.445,5912.353,4000.0
2473,56,29600.445,6293.945,4000.0
2473,57,29600.445,6841.145,5700.0
2473,58,29600.445,7276.437,4000.0
2473,59,29600.445,7630.899,3200.0
2473,60,29600.445,8105.712,4000.0
2473,61,29600.445,8629.349,4000.0
2473,62,29600.445,9197.487,4000.0
2473,63,29600.445,9837.487,4000.0
2473,64,29600.445,10080.525,4100.0
2473,65,29600.445,417.466,2000.0
2473,66,29600.445,466.403,1000.0
2473,67,29600.445,665.024,4000.0
2473,68,29600.445,863.645,4000.0
2473,69,29600.445,1062.265,4000.0
2473,70,29600.445,1272.773,4000.0
2473,71,29600.445,1416.773,2700.0
2473,72,29600.445,1635.44,4100.0
2473,73,29600.445,1956.325,5800.0
2473,74,29600.445,2250.085,5100.0
2473,75,29600.445,2562.951,5400.0
2473,76,29600.445,2813.386,4000.0
2473,77,29600.445,3063.821,4000.0
2473,78,29600.445,3314.256,4000.0
2473,79,29600.445,3587.854,4000.0
2473,80,29600.445,3944.426,5200.0
2473,81,29600.445,4226.356,4000.0
2473,82,29600.445,4529.514,4000.0
2473,83,29600.445,4832.672,4000.0
2473,84,29600.445,5150.0,4000.0
2473,85,29600.445,5573.529,5000.0
2473,86,29600.445,5912.353,4000.0
2473,87,29600.445,6293.945,4000.0
2473,88,29600.445,6841.145,5700.0
2473,89,29600.445,7276.437,4000.0
2473,90,29600.445,7630.899,3200.0
2473,91,29600.445,8105.712,4000.0
2473,92,29600.445,8629.349,4000.0
2473,93,29600.445,9197.487,4000.0
2473,94,29600.445,9837.487,4000.0
2473,95,29600.445,10080.525,4100.0
