STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5881,13,21879.824,2750.857,4000.0
5881,14,21879.824,2853.127,4200.0
5881,15,21879.824,2963.371,4000.0
5881,16,21879.824,3088.865,4000.0
5881,17,21879.824,3233.718,4000.0
5881,18,21879.824,3403.12,4000.0
5881,19,21879.824,3492.038,2900.0
5881,20,21879.824,236.421,2800.0
5881,21,21879.824,318.064,4000.0
5881,22,21879.824,391.996,4000.0
5881,23,21879.824,467.998,4000.0
5881,24,21879.824,552.12,4000.0
5881,25,21879.824,638.547,3700.0
5881,26,21879.824,743.058,4000.0
5881,27,21879.824,900.44,5200.0
5881,28,21879.824,1042.578,4000.0
5881,29,21879.824,1289.469,6500.0
5881,30,21879.824,1376.011,4000.0
5881,31,21879.824,1448.692,4000.0
5881,32,21879.824,1519.803,4000.0
5881,33,21879.824,1598.288,4000.0
5881,34,21879.824,1713.748,5200.0
5881,35,21879.824,1814.948,4000.0
5881,36,21879.824,1929.443,4000.0
5881,37,21879.824,2060.257,4000.0
5881,38,21879.824,2211.995,4000.0
5881,39,21879.824,2393.865,4900.0
5881,40,21879.824,2479.804,4000.0
5881,41,21879.824,2553.125,4000.0
5881,42,21879.824,2663.934,5800.0
5881,43,21879.824,2750.857,4000.0
5881,44,21879.824,2853.127,4200.0
5881,45,21879.824,2963.371,4000.0
5881,46,21879.824,3088.865,4000.0
5881,47,21879.824,3233.718,4000.0
5881,48,21879.824,3403.12,4000.0
5881,49,21879.824,3492.038,2900.0
5881,50,21879.824,8105.712,4000.0
5881,51,21879.824,8629.349,4000.0
5881,52,21879.824,9197.487,4000.0
5881,53,21879.824,9837.487,4000.0
5881,54,21879.824,10080.525,4100.0
5881,55,21879.824,5573.529,5000.0
5881,56,21879.824,5912.353,4000.0
5881,57,21879.824,6293.945,4000.0
5881,58,21879.824,6841.145,5700.0
5881,59,21879.824,7276.437,4000.0
5881,60,21879.824,7630.899,3200.0
5881,61,21879.824,8105.712,4000.0
5881,62,21879.824,8629.349,4000.0
5881,63,21879.824,9197.487,4000.0
5881,64,21879.824,9837.487,4000.0
5881,65,21879.824,10080.525,4100.0
5881,66,21879.824,1956.325,5800.0
5881,67,21879.824,2250.085,5100.0
5881,68,21879.824,2562.951,5400.0
5881,69,21879.824,2813.386,4000.0
5881,70,21879.824,3063.821,4000.0
5881,71,21879.824,3314.256,4000.0
5881,72,21879.824,3587.854,4000.0
5881,73,21879.824,3944.426,5200.0
5881,74,21879.824,4226.356,4000.0
5881,75,21879.824,4529.514,4000.0
5881,76,21879.824,4832.672,4000.0
5881,77,21879.824,5150.0,4000.0
5881,78,21879.824,5573.529,5000.0
5881,79,21879.824,5912.353,4000.0
5881,80,21879.824,6293.945,4000.0
5881,81,21879.824,6841.145,5700.0
5881,82,21879.824,7276.437,4000.0
5881,83,21879.824,7630.899,3200.0
5881,84,21879.824,8105.712,4000.0
5881,85,21879.824,8629.349,4000.0
5881,86,21879.824,9197.487,4000.0
5881,87,21879.824,9837.487,4000.0
5881,88,21879.824,10080.525,4100.0
5882,0,22400.547,2211.995,4000.0
5882,1,22400.547,2393.865,4900.0
5882,2,22400.547,2479.804,4000.0
5882,3,22400.547,2553.125,4000.0
5882,4,22400.547,2663.934,5800.0
5882,5,22400.547,2750.857,4000.0
5882,6,22400.547,2853.127,4200.0
5882,7,22400.547,2963.371,4000.0
5882,8,22400.547,3088.865,4000.0
5882,9,22400.547,3233.718,4000.0
5882,10,22400.547,3403.12,4000.0
5882,11,22400.547,3492.038,2900.0
5882,12,22400.547,900.44,5200.0
5882,13,22400.547,1042.578,4000.0
5882,14,22400.547,1289.469,6500.0
5882,15,22400.547,1376.011,4000.0
5882,16,22400.547,1448.692,4000.0
5882,17,22400.547,1519.803,4000.0
5882,18,22400.547,1598.288,4000.0
5882,19,22400.547,1713.748,5200.0
5882,20,22400.547,1814.948,4000.0
5882,21,22400.547,1929.443,4000.0
5882,22,22400.547,2060.257,4000.0
5882,23,22400.547,2211.995,4000.0
5882,24,22400.547,2393.865,4900.0
5882,25,22400.547,2479.804,4000.0
5882,26,22400.547,2553.125,4000.0
5882,27,22400.547,2663.934,5800.0
5882,28,22400.547,2750.857,4000.0
5882,29,22400.547,2853.127,4200.0
5882,30,22400.547,2963.371,4000.0
5882,31,22400.547,3088.865,4000.0
5882,32,22400.547,3233.718,4000.0
5882,33,22400.547,3403.12,4000.0
5882,34,22400.547,3492.038,2900.0
5882,35,22400.547,9837.487,4000.0
5882,36,22400.547,10080.525,4100.0
5882,37,22400.547,6293.945,4000.0
5882,38,22400.547,6841.145,5700.0
5882,39,22400.547,7276.437,4000.0
5882,40,22400.547,7630.899,3200.0
5882,41,22400.547,8105.712,4000.0
5882,42,22400.547,8629.349,4000.0
5882,43,22400.547,9197.487,4000.0
5882,44,22400.547,9837.487,4000.0
5882,45,22400.547,10080.525,4100.0
5882,46,22400.547,2813.386,4000.0
5882,47,22400.547,3063.821,4000.0
5882,48,22400.547,3314.256,4000.0
5882,49,22400.547,3587.854,4000.0
5882,50,22400.547,3944.426,5200.0
5882,51,22400.547,4226.356,4000.0
5882,52,22400.547,4529.514,4000.0
5882,53,22400.547,4832.672,4000.0
5882,54,22400.547,5150.0,4000.0
5882,55,22400.547,5573.529,5000.0
5882,56,22400.547,5912.353,4000.0
5882,57,22400.547,6293.945,4000.0
5882,58,22400.547,6841.145,5700.0
5882,59,22400.547,7276.437,4000.0
5882,60,22400.547,7630.899,3200.0
5882,61,22400.547,8105.712,4000.0
5882,62,22400.547,8629.349,4000.0
5882,63,22400.547,9197.487,4000.0
5882,64,22400.547,9837.487,4000.0
5882,65,22400.547,10080.525,4100.0
5882,66,22400.547,466.403,1000.0
5882,67,22400.547,665.024,4000.0
5882,68,22400.547,863.645,4000.0
5882,69,22400.547,1062.265,4000.0
5882,70,22400.547,1272.773,4000.0
5882,71,22400.547,1416.773,2700.0
5882,72,22400.547,1635.44,4100.0
5882,73,22400.547,1956.325,5800.0
5882,74,22400.547,2250.085,5100.0
5882,75,22400.547,2562.951,5400.0
5882,76,22400.547,2813.386,4000.0
5882,77,22400.547,3063.821,4000.0
5882,78,22400.547,3314.256,4000.0
5882,79,22400.547,3587.854,4000.0
5882,80,22400.547,3944.426,5200.0
5882,81,22400.547,4226.356,4000.0
5882,82,22400.547,4529.514,4000.0
5882,83,22400.547,4832.672,4000.0
5882,84,22400.547,5150.0,4000.0
5882,85,22400.547,5573.529,5000.0
5882,86,22400.547,5912.353,4000.0
5882,87,22400.547,6293.945,4000.0
5882,88,22400.547,6841.145,5700.0
5882,89,22400.547,7276.437,4000.0
5882,90,22400.547,7630.899,3200.0
5882,91,22400.547,8105.712,4000.0
5882,92,22400.547,8629.349,4000.0
5882,93,22400.547,9197.487,4000.0
5882,94,22400.547,9837.487,4000.0
5882,95,22400.547,10080.525,4100.0
5883,0,23407.145,2553.125,4000.0
5883,1,23407.145,2663.934,5800.0
5883,2,23407.145,2750.857,4000.0
5883,3,23407.145,2853.127,4200.0
5883,4,23407.145,2963.371,4000.0
5883,5,23407.145,3088.865,4000.0
5883,6,23407.145,3233.718,4000.0
5883,7,23407.145,3403.12,4000.0
5883,8,23407.145,3492.038,2900.0
5883,9,24755.791,900.44,5200.0
5883,10,24755.791,1042.578,4000.0
5883,11,24755.791,1289.469,6500.0
5883,12,24755.791,1376.011,4000.0
5883,13,24755.791,1448.692,4000.0
5883,14,24755.791,1519.803,4000.0
5883,15,24755.791,1598.288,4000.0
5883,16,24755.791,1713.748,5200.0
5883,17,24755.791,1814.948,4000.0
5883,18,24755.791,1929.443,4000.0
5883,19,24755.791,2060.257,4000.0
5883,20,24755.791,2211.995,4000.0
5883,21,24755.791,2393.865,4900.0
5883,22,24755.791,2479.804,4000.0
5883,23,24755.791,2553.125,4000.0
5883,24,24755.791,2663.934,5800.0
5883,25,24755.791,2750.857,4000.0
5883,26,24755.791,2853.127,4200.0
5883,27,24755.791,2963.371,4000.0
5883,28,24755.791,3088.865,4000.0
5883,29,24755.791,3233.718,4000.0
5883,30,24755.791,3403.12,4000.0
5883,31,24755.791,3492.038,2900.0
5883,32,24755.791,6841.145,5700.0
5883,33,24755.791,7276.437,4000.0
5883,34,24755.791,7630.899,3200.0
5883,35,24755.791,8105.712,4000.0
5883,36,24755.791,8629.349,4000.0
5883,37,24755.791,9197.487,4000.0
5883,38,24755.791,9837.487,4000.0
5883,39,24755.791,10080.525,4100.0
5883,40,24755.791,3587.854,4000.0
5883,41,24755.791,3944.426,5200.0
5883,42,24755.791,4226.356,4000.0
5883,43,24755.791,4529.514,4000.0
5883,44,24755.791,4832.672,4000.0
5883,45,24755.791,5150.0,4000.0
5883,46,24755.791,5573.529,5000.0
5883,47,24755.791,5912.353,4000.0
5883,48,24755.791,6293.945,4000.0
5883,49,24755.791,6841.145,5700.0
5883,50,24755.791,7276.437,4000.0
5883,51,24755.791,7630.899,3200.0
5883,52,24755.791,8105.712,4000.0
5883,53,24755.791,8629.349,4000.0
5883,54,24755.791,9197.487,4000.0
5883,55,24755.791,9837.487,4000.0
5883,56,24755.791,10080.525,4100.0
5883,57,24755.791,1416.773,2700.0
5883,58,24755.791,1635.44,4100.0
5883,59,24755.791,1956.325,5800.0
5883,60,24755.791,2250.085,5100.0
5883,61,24755.791,2562.951,5400.0
5883,62,24755.791,2813.386,4000.0
5883,63,24755.791,3063.821,4000.0
5883,64,24755.791,3314.256,4000.0
5883,65,24755.791,3587.854,4000.0
5883,66,24755.791,3944.426,5200.0
5883,67,24755.791,4226.356,4000.0
5883,68,24755.791,4529.514,4000.0
5883,69,24755.791,4832.672,4000.0
5883,70,24755.791,5150.0,4000.0
5883,71,24755.791,5573.529,5000.0
5883,72,24755.791,5912.353,4000.0
5883,73,24755.791,6293.945,4000.0
5883,74,24755.791,6841.145,5700.0
5883,75,24755.791,7276.437,4000.0
5883,76,24755.791,7630.899,3200.0
5883,77,24755.791,8105.712,4000.0
5883,78,24755.791,8629.349,4000.0
5883,79,24755.791,9197.487,4000.0
5883,80,24755.791,9837.487,4000.0
5883,81,24755.791,10080.525,4100.0
5884,0,26225.432,2211.995,4000.0
5884,1,26225.432,2393.865,4900.0
5884,2,26225.432,2479.804,4000.0
5884,3,26225.432,2553.125,4000.0
5884,4,26225.432,2663.934,5800.0
5884,5,26225.432,2750.857,4000.0
5884,6,26225.432,2853.127,4200.0
5884,7,26225.432,2963.371,4000.0
5884,8,26225.432,3088.865,4000.0
5884,9,26225.432,3233.718,4000.0
5884,10,26225.432,3403.12,4000.0
5884,11,26225.432,3492.038,2900.0
5884,12,26225.432,900.44,5200.0
5884,13,26225.432,1042.578,4000.0
5884,14,26225.432,1289.469,6500.0
5884,15,26225.432,1376.011,4000.0
5884,16,26225.432,1448.692,4000.0
5884,17,26225.432,1519.803,4000.0
5884,18,26225.432,1598.288,4000.0
5884,19,26225.432,1713.748,5200.0
5884,20,26225.432,1814.948,4000.0
5884,21,26225.432,1929.443,4000.0
5884,22,26225.432,2060.257,4000.0
5884,23,26225.432,2211.995,4000.0
5884,24,26225.432,2393.865,4900.0
5884,25,26225.432,2479.804,4000.0
5884,26,26225.432,2553.125,4000.0
5884,27,26225.432,2663.934,5800.0
5884,28,26225.432,2750.857,4000.0
5884,29,26225.432,2853.127,4200.0
5884,30,26225.432,2963.371,4000.0
5884,31,26225.432,3088.865,4000.0
5884,32,26225.432,3233.718,4000.0
5884,33,26225.432,3403.12,4000.0
5884,34,26225.432,3492.038,2900.0
5884,35,26225.432,5912.353,4000.0
5884,36,26225.432,6293.945,4000.0
5884,37,26225.432,6841.145,5700.0
5884,38,26225.432,7276.437,4000.0
5884,39,26225.432,7630.899,3200.0
5884,40,26225.432,8105.712,4000.0
5884,41,26225.432,8629.349,4000.0
5884,42,26225.432,9197.487,4000.0
5884,43,26225.432,9837.487,4000.0
5884,44,26225.432,10080.525,4100.0
5884,45,26225.432,3587.854,4000.0
5884,46,26225.432,3944.426,5200.0
5884,47,26225.432,4226.356,4000.0
5884,48,26225.432,4529.514,4000.0
5884,49,26225.432,4832.672,4000.0
5884,50,26225.432,5150.0,4000.0
5884,51,26225.432,5573.529,5000.0
5884,52,26225.432,5912.353,4000.0
5884,53,26225.432,6293.945,4000.0
5884,54,26225.432,6841.145,5700.0
5884,55,26225.432,7276.437,4000.0
5884,56,26225.432,7630.899,3200.0
5884,57,26225.432,8105.712,4000.0
5884,58,26225.432,8629.349,4000.0
5884,59,26225.432,9197.487,4000.0
5884,60,26225.432,9837.487,4000.0
5884,61,26225.432,10080.525,4100.0
5884,62,26225.432,1272.773,4000.0
5884,63,26225.432,1416.773,2700.0
5884,64,26225.432,1635.44,4100.0
5884,65,26225.432,1956.325,5800.0
5884,66,26225.432,2250.085,5100.0
5884,67,26225.432,2562.951,5400.0
5884,68,26225.432,2813.386,4000.0
5884,69,26225.432,3063.821,4000.0
5884,70,26225.432,3314.256,4000.0
5884,71,26225.432,3587.854,4000.0
5884,72,26225.432,3944.426,5200.0
5884,73,26225.432,4226.356,4000.0
5884,74,26225.432,4529.514,4000.0
5884,75,26225.432,4832.672,4000.0
5884,76,26225.432,5150.0,4000.0
5884,77,26225.432,5573.529,5000.0
5884,78,26225.432,5912.353,4000.0
5884,79,26225.432,6293.945,4000.0
5884,80,26225.432,6841.145,5700.0
5884,81,26225.432,7276.437,4000.0
5884,82,26225.432,7630.899,3200.0
5884,83,26225.432,8105.712,4000.0
5884,84,26225.432,8629.349,4000.0
5884,85,26225.432,9197.487,4000.0
5884,86,26225.432,9837.487,4000.0
5884,87,26225.432,10080.525,4100.0
5885,0,28460.408,2853.127,4200.0
5885,1,28460.408,2963.371,4000.0
5885,2,28460.408,3088.865,4000.0
5885,3,28460.408,3233.718,4000.0
5885,4,28460.408,3403.12,4000.0
5885,5,28460.408,3492.038,2900.0
5885,6,28460.408,900.44,5200.0
5885,7,28460.408,1042.578,4000.0
5885,8,28460.408,1289.469,6500.0
5885,9,28460.408,1376.011,4000.0
5885,10,28460.408,1448.692,4000.0
5885,11,28460.408,1519.803,4000.0
5885,12,28460.408,1598.288,4000.0
5885,13,28460.408,1713.748,5200.0
5885,14,28460.408,1814.948,4000.0
5885,15,28460.408,1929.443,4000.0
5885,16,28460.408,2060.257,4000.0
5885,17,28460.408,2211.995,4000.0
5885,18,28460.408,2393.865,4900.0
5885,19,28460.408,2479.804,4000.0
5885,20,28460.408,2553.125,4000.0
5885,21,28460.408,2663.934,5800.0
5885,22,28460.408,2750.857,4000.0
5885,23,28460.408,2853.127,4200.0
5885,24,28460.408,2963.371,4000.0
5885,25,28460.408,3088.865,4000.0
5885,26,28460.408,3233.718,4000.0
5885,27,28460.408,3403.12,4000.0
5885,28,28460.408,3492.038,2900.0
5885,29,28460.408,7630.899,3200.0
5885,30,28460.408,8105.712,4000.0
5885,31,28460.408,8629.349,4000.0
5885,32,28460.408,9197.487,4000.0
5885,33,28460.408,9837.487,4000.0
5885,34,28460.408,10080.525,4100.0
5885,35,28460.408,4226.356,4000.0
5885,36,28460.408,4529.514,4000.0
5885,37,28460.408,4832.672,4000.0
5885,38,28460.408,5150.0,4000.0
5885,39,28460.408,5573.529,5000.0
5885,40,28460.408,5912.353,4000.0
5885,41,28460.408,6293.945,4000.0
5885,42,28460.408,6841.145,5700.0
5885,43,28460.408,7276.437,4000.0
5885,44,28460.408,7630.899,3200.0
5885,45,28460.408,8105.712,4000.0
5885,46,28460.408,8629.349,4000.0
5885,47,28460.408,9197.487,4000.0
5885,48,28460.408,9837.487,4000.0
5885,49,28460.408,10080.525,4100.0
5885,50,28460.408,1635.44,4100.0
5885,51,28460.408,1956.325,5800.0
5885,52,28460.408,2250.085,5100.0
5885,53,28460.408,2562.951,5400.0
5885,54,28460.408,2813.386,4000.0
5885,55,28460.408,3063.821,4000.0
5885,56,28460.408,3314.256,4000.0
5885,57,28460.408,3587.854,4000.0
5885,58,28460.408,3944.426,5200.0
5885,59,28460.408,4226.356,4000.0
5885,60,28460.408,4529.514,4000.0
5885,61,28460.408,4832.672,4000.0
5885,62,28460.408,5150.0,4000.0
5885,63,28460.408,5573.529,5000.0
5885,64,28460.408,5912.353,4000.0
5885,65,28460.408,6293.945,4000.0
5885,66,28460.408,6841.145,5700.0
5885,67,28460.408,7276.437,4000.0
5885,68,28460.408,7630.899,3200.0
5885,69,28460.408,8105.712,4000.0
5885,70,28460.408,8629.349,4000.0
5885,71,28460.408,9197.487,4000.0
5885,72,28460.408,9837.487,4000.0
5885,73,28460.408,10080.525,4100.0
5886,0,29882.018,2211.995,4000.0
5886,1,29882.018,2393.865,4900.0
5886,2,29882.018,2479.804,4000.0
5886,3,29882.018,2553.125,4000.0
5886,4,29882.018,2663.934,5800.0
5886,5,29882.018,2750.857,4000.0
5886,6,29882.018,2853.127,4200.0
5886,7,29882.018,2963.371,4000.0
5886,8,29882.018,3088.865,4000.0
5886,9,29882.018,3233.718,4000.0
5886,10,29882.018,3403.12,4000.0
5886,11,29882.018,3492.038,2900.0
5886,12,29838.85,900.44,5200.0
5886,13,29838.85,1042.578,4000.0
5886,14,29838.85,1289.469,6500.0
5886,15,29838.85,1376.011,4000.0
5886,16,29838.85,1448.692,4000.0
5886,17,29838.85,1519.803,4000.0
5886,18,29838.85,1598.288,4000.0
5886,19,29838.85,1713.748,5200.0
5886,20,29838.85,1814.948,4000.0
5886,21,29838.85,1929.443,4000.0
5886,22,29838.85,2060.257,4000.0
5886,23,29838.85,2211.995,4000.0
5886,24,29838.85,2393.865,4900.0
5886,25,29838.85,2479.804,4000.0
5886,26,29838.85,2553.125,4000.0
5886,27,29838.85,2663.934,5800.0
5886,28,29838.85,2750.857,4000.0
5886,29,29838.85,2853.127,4200.0
5886,30,29838.85,2963.371,4000.0
5886,31,29838.85,3088.865,4000.0
5886,32,29838.85,3233.718,4000.0
5886,33,29838.85,3403.12,4000.0
5886,34,29838.85,3492.038,2900.0
5886,35,29882.018,7276.437,4000.0
5886,36,29882.018,7630.899,3200.0
5886,37,29882.018,8105.712,4000.0
5886,38,29882.018,8629.349,4000.0
5886,39,29882.018,9197.487,4000.0
5886,40,29882.018,9837.487,4000.0
5886,41,29882.018,10080.525,4100.0
5886,42,29882.018,3314.256,4000.0
5886,43,29882.018,3587.854,4000.0
5886,44,29882.018,3944.426,5200.0
5886,45,29882.018,4226.356,4000.0
5886,46,29882.018,4529.514,4000.0
5886,47,29882.018,4832.672,4000.0
5886,48,29882.018,5150.0,4000.0
5886,49,29882.018,5573.529,5000.0
5886,50,29882.018,5912.353,4000.0
5886,51,29882.018,6293.945,4000.0
5886,52,29882.018,6841.145,5700.0
5886,53,29882.018,7276.437,4000.0
5886,54,29882.018,7630.899,3200.0
5886,55,29882.018,8105.712,4000.0
5886,56,29882.018,8629.349,4000.0
5886,57,29882.018,9197.487,4000.0
5886,58,29882.018,9837.487,4000.0
5886,59,29882.018,10080.525,4100.0
5886,60,29711.748,417.466,2000.0
5886,61,29711.748,466.403,1000.0
5886,62,29711.748,665.024,4000.0
5886,63,29711.748,863.645,4000.0
5886,64,29711.748,1062.265,4000.0
5886,65,29711.748,1272.773,4000.0
5886,66,29711.748,1416.773,2700.0
5886,67,29711.748,1635.44,4100.0
5886,68,29711.748,1956.325,5800.0
5886,69,29711.748,2250.085,5100.0
5886,70,29711.748,2562.951,5400.0
5886,71,29711.748,2813.386,4000.0
5886,72,29711.748,3063.821,4000.0
5886,73,29711.748,3314.256,4000.0
5886,74,29711.748,3587.854,4000.0
5886,75,29711.748,3944.426,5200.0
5886,76,29711.748,4226.356,4000.0
5886,77,29711.748,4529.514,4000.0
5886,78,29711.748,4832.672,4000.0
5886,79,29711.748,5150.0,4000.0
5886,80,29711.748,5573.529,5000.0
5886,81,29711.748,5912.353,4000.0
5886,82,29711.748,6293.945,4000.0
5886,83,29711.748,6841.145,5700.0
5886,84,29711.748,7276.437,4000.0
5886,85,29711.748,7630.899,3200.0
5886,86,29711.748,8105.712,4000.0
5886,87,29711.748,8629.349,4000.0
5886,88,29711.748,9197.487,4000.0
5886,89,29711.748,9837.487,4000.0
5886,90,29711.748,10080.525,4100.0
5887,0,31178.682,3492.038,2900.0
5887,1,31135.512,2060.257,4000.0
5887,2,31135.512,2211.995,4000.0
5887,3,31135.512,2393.865,4900.0
5887,4,31135.512,2479.804,4000.0
5887,5,31135.512,2553.125,4000.0
5887,6,31135.512,2663.934,5800.0
5887,7,31135.512,2750.857,4000.0
5887,8,31135.512,2853.127,4200.0
5887,9,31135.512,2963.371,4000.0
5887,10,31135.512,3088.865,4000.0
5887,11,31135.512,3233.718,4000.0
5887,12,31135.512,3403.12,4000.0
5887,13,31135.512,3492.038,2900.0
5887,14,31178.682,467.998,4000.0
5887,15,31178.682,552.12,4000.0
5887,16,31178.682,638.547,3700.0
5887,17,31178.682,743.058,4000.0
5887,18,31178.682,900.44,5200.0
5887,19,31178.682,1042.578,4000.0
5887,20,31178.682,1289.469,6500.0
5887,21,31178.682,1376.011,4000.0
5887,22,31178.682,1448.692,4000.0
5887,23,31178.682,1519.803,4000.0
5887,24,31178.682,1598.288,4000.0
5887,25,31178.682,1713.748,5200.0
5887,26,31178.682,1814.948,4000.0
5887,27,31178.682,1929.443,4000.0
5887,28,31178.682,2060.257,4000.0
5887,29,31178.682,2211.995,4000.0
5887,30,31178.682,2393.865,4900.0
5887,31,31178.682,2479.804,4000.0
5887,32,31178.682,2553.125,4000.0
5887,33,31178.682,2663.934,5800.0
5887,34,31178.682,2750.857,4000.0
5887,35,31178.682,2853.127,4200.0
5887,36,31178.682,2963.371,4000.0
5887,37,31178.682,3088.865,4000.0
5887,38,31178.682,3233.718,4000.0
5887,39,31178.682,3403.12,4000.0
5887,40,31178.682,3492.038,2900.0
5887,41,30885.662,10080.525,4100.0
5887,42,31178.682,5573.529,5000.0
5887,43,31178.682,5912.353,4000.0
5887,44,31178.682,6293.945,4000.0
5887,45,31178.682,6841.145,5700.0
5887,46,31178.682,7276.437,4000.0
5887,47,31178.682,7630.899,3200.0
5887,48,31178.682,8105.712,4000.0
5887,49,31178.682,8629.349,4000.0
5887,50,31178.682,9197.487,4000.0
5887,51,31178.682,9837.487,4000.0
5887,52,31178.682,10080.525,4100.0
5887,53,31008.41,1956.325,5800.0
5887,54,31008.41,2250.085,5100.0
5887,55,31008.41,2562.951,5400.0
5887,56,31008.41,2813.386,4000.0
5887,57,31008.41,3063.821,4000.0
5887,58,31008.41,3314.256,4000.0
5887,59,31008.41,3587.854,4000.0
5887,60,31008.41,3944.426,5200.0
5887,61,31008.41,4226.356,4000.0
5887,62,31008.41,4529.514,4000.0
5887,63,31008.41,4832.672,4000.0
5887,64,31008.41,5150.0,4000.0
5887,65,31008.41,5573.529,5000.0
5887,66,31008.41,5912.353,4000.0
5887,67,31008.41,6293.945,4000.0
5887,68,31008.41,6841.145,5700.0
5887,69,31008.41,7276.437,4000.0
5887,70,31008.41,7630.899,3200.0
5887,71,31008.41,8105.712,4000.0
5887,72,31008.41,8629.349,4000.0
5887,73,31008.41,9197.487,4000.0
5887,74,31008.41,9837.487,4000.0
5887,75,31008.41,10080.525,4100.0
5887,76,31178.682,665.024,4000.0
5887,77,31178.682,863.645,4000.0
5887,78,31178.682,1062.265,4000.0
5887,79,31178.682,1272.773,4000.0
5887,80,31178.682,1416.773,2700.0
5887,81,31178.682,1635.44,4100.0
5887,82,31178.682,1956.325,5800.0
5887,83,31178.682,2250.085,5100.0
5887,84,31178.682,2562.951,5400.0
5887,85,31178.682,2813.386,4000.0
5887,86,31178.682,3063.821,4000.0
5887,87,31178.682,3314.256,4000.0
5887,88,31178.682,3587.854,4000.0
5887,89,31178.682,3944.426,5200.0
5887,90,31178.682,4226.356,4000.0
5887,91,31178.682,4529.514,4000.0
5887,92,31178.682,4832.672,4000.0
5887,93,31178.682,5150.0,4000.0
5887,94,31178.682,5573.529,5000.0
5887,95,31178.682,5912.353,4000.0
5887,96,31178.682,6293.945,4000.0
5887,97,31178.682,6841.145,5700.0
5887,98,31178.682,7276.437,4000.0
5887,99,31178.682,7630.899,3200.0
5887,100,31178.682,8105.712,4000.0
5887,101,31178.682,8629.349,4000.0
5887,102,31178.682,9197.487,4000.0
5887,103,31178.682,9837.487,4000.0
5887,104,31178.682,10080.525,4100.0
5888,0,31638.674,2479.804,4000.0
5888,1,31638.674,2553.125,4000.0
5888,2,31638.674,2663.934,5800.0
5888,3,31638.674,2750.857,4000.0
5888,4,31638.674,2853.127,4200.0
5888,5,31638.674,2963.371,4000.0
5888,6,31638.674,3088.865,4000.0
5888,7,31638.674,3233.718,4000.0
5888,8,31638.674,3403.12,4000.0
5888,9,31638.674,3492.038,2900.0
5888,10,31692.074,1259.735,4000.0
5888,11,31474.918,1289.469,6500.0
5888,12,31474.918,1376.011,4000.0
5888,13,31474.918,1448.692,4000.0
5888,14,31474.918,1519.803,4000.0
5888,15,31474.918,1598.288,4000.0
5888,16,31474.918,1713.748,5200.0
5888,17,31474.918,1814.948,4000.0
5888,18,31474.918,1929.443,4000.0
5888,19,31474.918,2060.257,4000.0
5888,20,31474.918,2211.995,4000.0
5888,21,31474.918,2393.865,4900.0
5888,22,31474.918,2479.804,4000.0
5888,23,31474.918,2553.125,4000.0
5888,24,31474.918,2663.934,5800.0
5888,25,31474.918,2750.857,4000.0
5888,26,31474.918,2853.127,4200.0
5888,27,31474.918,2963.371,4000.0
5888,28,31474.918,3088.865,4000.0
5888,29,31474.918,3233.718,4000.0
5888,30,31474.918,3403.12,4000.0
5888,31,31474.918,3492.038,2900.0
5888,32,31692.074,6841.145,5700.0
5888,33,31692.074,7276.437,4000.0
5888,34,31692.074,7630.899,3200.0
5888,35,31692.074,8105.712,4000.0
5888,36,31692.074,8629.349,4000.0
5888,37,31692.074,9197.487,4000.0
5888,38,31692.074,9837.487,4000.0
5888,39,31692.074,10080.525,4100.0
5888,40,31521.805,2813.386,4000.0
5888,41,31521.805,3063.821,4000.0
5888,42,31521.805,3314.256,4000.0
5888,43,31521.805,3587.854,4000.0
5888,44,31521.805,3944.426,5200.0
5888,45,31521.805,4226.356,4000.0
5888,46,31521.805,4529.514,4000.0
5888,47,31521.805,4832.672,4000.0
5888,48,31521.805,5150.0,4000.0
5888,49,31521.805,5573.529,5000.0
5888,50,31521.805,5912.353,4000.0
5888,51,31521.805,6293.945,4000.0
5888,52,31521.805,6841.145,5700.0
5888,53,31521.805,7276.437,4000.0
5888,54,31521.805,7630.899,3200.0
5888,55,31521.805,8105.712,4000.0
5888,56,31521.805,8629.349,4000.0
5888,57,31521.805,9197.487,4000.0
5888,58,31521.805,9837.487,4000.0
5888,59,31521.805,10080.525,4100.0
5888,60,31692.074,1272.773,4000.0
5888,61,31692.074,1416.773,2700.0
5888,62,31692.074,1635.44,4100.0
5888,63,31692.074,1956.325,5800.0
5888,64,31692.074,2250.085,5100.0
5888,65,31692.074,2562.951,5400.0
5888,66,31692.074,2813.386,4000.0
5888,67,31692.074,3063.821,4000.0
5888,68,31692.074,3314.256,4000.0
5888,69,31692.074,3587.854,4000.0
5888,70,31692.074,3944.426,5200.0
5888,71,31692.074,4226.356,4000.0
5888,72,31692.074,4529.514,4000.0
5888,73,31692.074,4832.672,4000.0
5888,74,31692.074,5150.0,4000.0
5888,75,31692.074,5573.529,5000.0
5888,76,31692.074,5912.353,4000.0
5888,77,31692.074,6293.945,4000.0
5888,78,31692.074,6841.145,5700.0
5888,79,31692.074,7276.437,4000.0
5888,80,31692.074,7630.899,3200.0
5888,81,31692.074,8105.712,4000.0
5888,82,31692.074,8629.349,4000.0
5888,83,31692.074,9197.487,4000.0
5888,84,31692.074,9837.487,4000.0
