STATE_ID, NODE_ID, PENDING_SECONDS
217,29,0.0
217,30,218.207
217,31,0.0
217,32,0.0
217,33,0.0
217,34,0.0
217,35,0.0
217,36,0.0
217,37,0.0
217,38,0.0
217,39,0.0
217,40,0.0
217,41,0.0
217,42,0.0
217,43,0.0
217,44,0.0
217,45,0.0
217,46,0.0
217,47,0.0
217,48,0.0
217,49,0.0
217,50,0.0
217,51,0.0
217,52,0.0
217,53,0.0
217,54,0.0
217,55,0.0
217,56,0.0
217,57,0.0
217,58,0.0
217,59,0.0
217,60,0.0
217,61,0.0
217,62,0.0
217,63,58.57599999999999
217,64,0.0
217,65,0.0
217,66,0.0
217,67,0.0
217,68,0.0
217,69,0.0
217,70,0.0
217,71,0.0
217,72,0.0
217,73,0.0
217,74,0.0
217,75,0.0
217,76,0.0
217,77,0.0
217,78,0.0
217,79,0.0
217,80,0.0
217,81,13.132
217,82,37.274
217,83,94.068
217,84,140.538
217,85,224.576
217,86,0.0
217,87,0.0
217,88,0.0
217,89,0.0
217,90,0.0
217,91,0.0
217,92,0.0
217,93,0.0
217,94,0.0
217,95,0.0
218,0,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
218,13,0.0
218,14,0.0
218,15,0.0
218,16,0.0
218,17,0.0
218,18,0.0
218,19,90.034
218,20,0.0
218,21,0.0
218,22,0.0
218,23,0.0
218,24,0.0
218,25,0.0
218,26,0.0
218,27,0.0
218,28,0.0
218,29,0.0
218,30,0.0
218,31,0.0
218,32,0.0
218,33,0.0
218,34,0.0
218,35,0.0
218,36,218.207
218,37,0.0
218,38,0.0
218,39,0.0
218,40,0.0
218,41,0.0
218,42,0.0
218,43,0.0
218,44,0.0
218,45,0.0
218,46,0.0
218,47,0.0
218,48,0.0
218,49,0.0
218,50,0.0
218,51,0.0
218,52,0.0
218,53,0.0
218,54,0.0
218,55,0.0
218,56,0.0
218,57,0.0
218,58,0.0
218,59,0.0
218,60,0.0
218,61,0.0
218,62,0.0
218,63,0.0
218,64,0.0
218,65,0.0
218,66,0.0
218,67,0.0
218,68,0.0
218,69,0.0
218,70,0.0
218,71,0.0
218,72,0.0
218,73,0.0
218,74,0.0
218,75,0.0
218,76,0.0
218,77,0.0
218,78,0.0
219,0,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
219,13,0.0
219,14,0.0
219,15,0.0
219,16,0.0
219,17,0.0
219,18,0.0
219,19,0.0
219,20,0.0
219,21,0.0
219,22,0.0
219,23,0.0
219,24,0.0
219,25,0.0
219,26,0.0
219,27,0.0
219,28,0.0
219,29,0.0
219,30,0.0
219,31,0.0
219,32,0.0
219,33,0.0
219,34,0.0
219,35,0.0
219,36,0.0
219,37,0.0
219,38,0.0
219,39,0.0
219,40,0.0
219,41,0.0
219,42,0.0
219,43,0.0
219,44,0.0
219,45,0.0
219,46,0.0
219,47,0.0
219,48,0.0
219,49,0.0
219,50,0.0
219,51,0.0
219,52,0.0
219,53,0.0
219,54,0.0
219,55,0.0
219,56,0.0
219,57,0.0
219,58,0.0
219,59,0.0
219,60,0.0
219,61,0.0
219,62,0.0
219,63,0.0
219,64,0.0
219,65,0.0
219,66,0.0
219,67,0.0
219,68,0.0
219,69,0.0
219,70,0.0
219,71,0.0
219,72,0.0
219,73,0.0
219,74,0.0
219,75,0.0
219,76,0.0
219,77,0.0
219,78,0.0
219,79,0.0
219,80,0.0
219,81,0.0
219,82,0.0
219,83,0.0
219,84,0.0
219,85,0.0
220,0,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
220,13,0.0
220,14,0.0
220,15,0.0
220,16,0.0
220,17,0.0
220,18,0.0
220,19,0.0
220,20,0.0
220,21,0.0
220,22,0.0
220,23,0.0
220,24,0.0
220,25,0.0
220,26,0.0
220,27,0.0
220,28,0.0
220,29,0.0
220,30,148.052
220,31,136.917
220,32,39.254
220,33,68.623
220,34,99.462
220,35,183.191
220,36,132.154
220,37,132.906
220,38,157.823
220,39,175.04
220,40,205.914
220,41,0.0
220,42,0.0
220,43,0.0
220,44,0.0
220,45,0.0
220,46,0.0
220,47,0.0
220,48,0.0
220,49,0.0
220,50,54.934
220,51,0.0
220,52,0.0
220,53,0.0
220,54,0.0
220,55,0.0
220,56,0.0
220,57,0.0
220,58,0.0
220,59,0.0
220,60,0.0
220,61,0.0
220,62,0.0
220,63,0.0
220,64,0.0
220,65,0.0
220,66,0.0
220,67,0.0
220,68,0.0
220,69,0.0
220,70,0.0
220,71,0.0
220,72,0.0
220,73,0.0
220,74,0.0
220,75,0.0
220,76,0.0
220,77,0.0
220,78,0.0
220,79,0.0
220,80,0.0
220,81,0.0
220,82,0.0
220,83,0.0
220,84,0.0
220,85,0.0
220,86,0.0
220,87,0.0
220,88,0.0
220,89,0.0
220,90,0.0
220,91,0.0
220,92,0.0
220,93,0.0
220,94,0.0
220,95,0.0
220,96,0.0
220,97,0.0
220,98,0.0
220,99,0.0
220,100,0.0
220,101,0.0
220,102,0.0
220,103,0.0
220,104,0.0
220,105,0.0
220,106,0.0
220,107,0.0
220,108,0.0
220,109,0.0
220,110,0.0
220,111,0.0
220,112,0.0
220,113,0.0
220,114,0.0
220,115,0.0
220,116,0.0
220,117,0.0
220,118,0.0
220,119,0.0
220,120,0.0
220,121,179.854
221,0,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
221,13,0.0
221,14,0.0
221,15,0.0
221,16,136.917
221,17,39.254
221,18,68.623
221,19,99.462
221,20,183.191
221,21,132.154
221,22,132.906
221,23,157.823
221,24,175.04
221,25,205.914
221,26,0.0
221,27,0.0
221,28,0.0
221,29,0.0
221,30,0.0
221,31,0.0
221,32,0.0
221,33,0.0
221,34,0.0
221,35,54.934
221,36,0.0
221,37,0.0
221,38,0.0
221,39,0.0
221,40,0.0
221,41,0.0
221,42,0.0
221,43,0.0
221,44,0.0
221,45,0.0
221,46,0.0
221,47,0.0
221,48,0.0
221,49,0.0
221,50,0.0
221,51,0.0
221,52,0.0
221,53,0.0
221,54,0.0
221,55,0.0
221,56,0.0
221,57,0.0
221,58,0.0
221,59,0.0
221,60,0.0
221,61,0.0
221,62,0.0
221,63,0.0
221,64,0.0
221,65,0.0
221,66,0.0
221,67,0.0
221,68,0.0
221,69,0.0
221,70,0.0
221,71,0.0
221,72,0.0
221,73,0.0
221,74,0.0
221,75,0.0
221,76,0.0
221,77,0.0
221,78,0.0
221,79,0.0
221,80,0.0
221,81,0.0
221,82,0.0
221,83,0.0
221,84,0.0
221,85,0.0
221,86,0.0
221,87,0.0
221,88,0.0
221,89,0.0
221,90,0.0
221,91,0.0
221,92,0.0
221,93,0.0
221,94,0.0
221,95,179.854
222,0,0.0
222,1,121.55499999999999
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,54.934
222,12,0.0
222,13,0.0
222,14,0.0
222,15,0.0
222,16,0.0
222,17,0.0
222,18,0.0
222,19,0.0
222,20,0.0
222,21,0.0
222,22,0.0
222,23,0.0
222,24,0.0
222,25,0.0
222,26,0.0
222,27,0.0
222,28,0.0
222,29,0.0
222,30,0.0
222,31,0.0
222,32,0.0
222,33,0.0
222,34,0.0
222,35,0.0
222,36,0.0
222,37,0.0
222,38,0.0
222,39,0.0
222,40,0.0
222,41,0.0
222,42,0.0
222,43,0.0
222,44,0.0
222,45,0.0
222,46,0.0
222,47,0.0
222,48,0.0
222,49,0.0
222,50,0.0
222,51,0.0
222,52,0.0
222,53,0.0
222,54,0.0
222,55,0.0
222,56,0.0
222,57,0.0
222,58,0.0
222,59,0.0
222,60,0.0
222,61,0.0
222,62,0.0
222,63,179.854
222,64,0.0
222,65,0.0
222,66,0.0
222,67,0.0
222,68,0.0
222,69,0.0
222,70,0.0
222,71,0.0
222,72,0.0
222,73,0.0
222,74,0.0
222,75,0.0
222,76,0.0
222,77,0.0
222,78,0.0
222,79,0.0
222,80,0.0
222,81,0.0
222,82,0.0
222,83,0.0
222,84,0.0
222,85,0.0
222,86,0.0
222,87,0.0
222,88,0.0
222,89,0.0
222,90,0.0
223,0,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
223,13,0.0
223,14,0.0
223,15,0.0
223,16,0.0
223,17,0.0
223,18,0.0
223,19,0.0
223,20,0.0
223,21,0.0
223,22,0.0
223,23,0.0
223,24,0.0
223,25,0.0
223,26,0.0
223,27,0.0
223,28,0.0
223,29,0.0
223,30,0.0
223,31,0.0
223,32,0.0
223,33,0.0
223,34,0.0
223,35,0.0
223,36,0.0
223,37,0.0
223,38,0.0
223,39,0.0
223,40,179.854
223,41,0.0
223,42,0.0
223,43,0.0
223,44,0.0
223,45,0.0
223,46,0.0
223,47,0.0
223,48,0.0
223,49,0.0
223,50,0.0
223,51,0.0
223,52,0.0
223,53,0.0
223,54,0.0
223,55,0.0
223,56,0.0
223,57,0.0
223,58,0.0
223,59,0.0
223,60,0.0
223,61,0.0
223,62,0.0
223,63,0.0
223,64,0.0
223,65,0.0
223,66,0.0
223,67,0.0
223,68,0.0
223,69,0.0
223,70,0.0
223,71,0.0
223,72,0.0
223,73,0.0
223,74,0.0
223,75,0.0
223,76,0.0
223,77,0.0
223,78,0.0
223,79,0.0
223,80,0.0
223,81,0.0
223,82,0.0
223,83,0.0
224,0,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
224,13,0.0
224,14,0.0
224,15,0.0
224,16,0.0
224,17,0.0
224,18,0.0
224,19,0.0
224,20,0.0
224,21,0.0
224,22,0.0
224,23,0.0
224,24,0.0
224,25,0.0
224,26,0.0
224,27,0.0
224,28,0.0
224,29,0.0
224,30,0.0
224,31,0.0
224,32,0.0
224,33,0.0
224,34,0.0
224,35,0.0
224,36,0.0
224,37,0.0
224,38,0.0
224,39,0.0
224,40,0.0
224,41,0.0
224,42,0.0
224,43,0.0
224,44,0.0
224,45,0.0
224,46,0.0
224,47,0.0
224,48,0.0
224,49,0.0
224,50,0.0
224,51,0.0
224,52,0.0
224,53,0.0
224,54,0.0
224,55,0.0
224,56,0.0
224,57,0.0
224,58,0.0
224,59,0.0
224,60,0.0
224,61,0.0
224,62,0.0
224,63,0.0
224,64,0.0
224,65,0.0
224,66,0.0
224,67,0.0
224,68,0.0
224,69,0.0
224,70,0.0
224,71,0.0
224,72,0.0
224,73,0.0
224,74,0.0
224,75,0.0
224,76,0.0
224,77,0.0
224,78,147.653
225,0,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
225,13,0.0
225,14,0.0
225,15,0.0
225,16,0.0
225,17,0.0
225,18,0.0
225,19,0.0
225,20,0.0
225,21,0.0
225,22,0.0
225,23,0.0
225,24,0.0
225,25,0.0
225,26,0.0
225,27,0.0
225,28,0.0
225,29,0.0
225,30,0.0
225,31,0.0
225,32,0.0
225,33,0.0
225,34,0.0
225,35,0.0
225,36,0.0
225,37,0.0
225,38,0.0
225,39,0.0
225,40,0.0
225,41,0.0
225,42,0.0
225,43,0.0
225,44,0.0
225,45,0.0
225,46,0.0
225,47,0.0
225,48,0.0
225,49,0.0
225,50,0.0
225,51,0.0
225,52,0.0
225,53,0.0
225,54,0.0
225,55,0.0
225,56,0.0
225,57,0.0
225,58,147.653
225,59,0.0
225,60,0.0
225,61,0.0
225,62,0.0
225,63,0.0
225,64,0.0
225,65,0.0
225,66,0.0
225,67,0.0
225,68,0.0
225,69,119.624
225,70,0.0
225,71,0.0
225,72,0.0
225,73,0.0
225,74,0.0
225,75,0.0
225,76,0.0
225,77,0.0
225,78,0.0
225,79,0.0
225,80,0.0
225,81,0.0
225,82,0.0
225,83,0.0
225,84,0.0
225,85,0.0
225,86,0.0
225,87,0.0
225,88,0.0
225,89,0.0
226,0,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
226,13,0.0
226,14,0.0
226,15,0.0
226,16,0.0
226,17,0.0
226,18,0.0
226,19,0.0
226,20,0.0
226,21,0.0
226,22,0.0
226,23,0.0
226,24,0.0
226,25,0.0
226,26,39.39
226,27,85.995
226,28,88.745
226,29,123.755
226,30,149.961
226,31,217.794
226,32,0.0
226,33,0.0
226,34,0.0
226,35,0.0
226,36,0.0
226,37,0.0
226,38,0.0
226,39,0.0
226,40,0.0
226,41,49.305
226,42,0.0
226,43,0.0
226,44,0.0
226,45,0.0
226,46,0.0
226,47,0.0
226,48,0.0
226,49,0.0
226,50,147.653
226,51,0.0
226,52,0.0
226,53,0.0
226,54,0.0
226,55,0.0
226,56,0.0
226,57,0.0
226,58,0.0
226,59,0.0
226,60,0.0
226,61,0.0
226,62,0.0
226,63,0.0
226,64,0.0
226,65,0.0
226,66,0.0
226,67,0.0
226,68,0.0
226,69,0.0
226,70,0.0
226,71,0.0
226,72,0.0
226,73,0.0
226,74,0.0
226,75,0.0
226,76,0.0
226,77,0.0
226,78,0.0
226,79,0.0
226,80,0.0
226,81,0.0
226,82,0.0
226,83,0.0
226,84,151.544
226,85,0.0
226,86,0.0
226,87,0.0
226,88,0.0
226,89,0.0
226,90,0.0
226,91,0.0
226,92,0.0
226,93,0.0
226,94,0.0
226,95,0.0
226,96,0.0
226,97,0.0
226,98,0.0
226,99,0.0
226,100,0.0
226,101,0.0
226,102,0.0
226,103,0.0
226,104,0.0
227,0,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
227,13,0.0
227,14,0.0
227,15,39.39
227,16,85.995
227,17,88.745
227,18,123.755
227,19,149.961
227,20,217.794
227,21,0.0
227,22,0.0
227,23,0.0
227,24,0.0
227,25,0.0
227,26,0.0
227,27,0.0
227,28,0.0
227,29,0.0
227,30,49.305
227,31,0.0
227,32,0.0
227,33,0.0
227,34,0.0
227,35,0.0
227,36,147.653
227,37,0.0
227,38,0.0
227,39,0.0
227,40,0.0
227,41,0.0
227,42,0.0
227,43,0.0
227,44,0.0
227,45,0.0
227,46,0.0
227,47,0.0
227,48,0.0
227,49,0.0
227,50,0.0
227,51,0.0
227,52,0.0
227,53,0.0
227,54,0.0
227,55,0.0
227,56,0.0
227,57,0.0
227,58,0.0
227,59,0.0
227,60,0.0
227,61,0.0
227,62,0.0
227,63,151.544
227,64,0.0
227,65,0.0
227,66,0.0
227,67,0.0
227,68,0.0
227,69,0.0
227,70,0.0
227,71,0.0
227,72,0.0
227,73,0.0
227,74,0.0
227,75,0.0
227,76,0.0
227,77,0.0
227,78,0.0
227,79,0.0
227,80,0.0
227,81,0.0
227,82,0.0
227,83,0.0
228,0,0.0
228,1,0.0
228,2,123.755
228,3,149.961
228,4,217.794
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
228,13,0.0
228,14,49.305
228,15,0.0
228,16,0.0
228,17,0.0
228,18,0.0
228,19,0.0
228,20,0.0
228,21,0.0
228,22,0.0
228,23,0.0
228,24,0.0
228,25,0.0
228,26,0.0
228,27,0.0
228,28,0.0
228,29,7.47
228,30,60.456
228,31,66.452
228,32,107.101
228,33,140.304
228,34,209.184
228,35,0.0
228,36,0.0
228,37,0.0
228,38,0.0
228,39,0.0
228,40,0.0
228,41,0.0
228,42,0.0
228,43,0.0
228,44,0.0
228,45,0.0
228,46,0.0
228,47,0.0
228,48,0.0
228,49,0.0
228,50,0.0
228,51,0.0
228,52,0.0
228,53,0.0
228,54,0.0
228,55,0.0
228,56,0.0
228,57,0.0
228,58,0.0
228,59,0.0
228,60,0.0
228,61,0.0
228,62,0.0
228,63,0.0
228,64,0.0
228,65,0.0
228,66,0.0
228,67,0.0
228,68,0.0
228,69,0.0
228,70,0.0
228,71,0.0
228,72,0.0
228,73,0.0
228,74,0.0
228,75,0.0
228,76,0.0
228,77,0.0
228,78,0.0
228,79,0.0
228,80,0.0
228,81,0.0
228,82,0.0
228,83,0.0
228,84,0.0
228,85,0.0
228,86,0.0
228,87,0.0
228,88,0.0
228,89,0.0
228,90,0.0
228,91,0.0
228,92,0.0
228,93,0.0
228,94,0.0
228,95,0.0
228,96,0.0
228,97,0.0
228,98,0.0
228,99,0.0
228,100,0.0
228,101,0.0
228,102,0.0
228,103,0.0
228,104,0.0
228,105,0.0
228,106,0.0
228,107,0.0
229,0,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,49.305
229,11,0.0
229,12,0.0
229,13,0.0
229,14,0.0
229,15,0.0
229,16,0.0
229,17,0.0
229,18,7.47
229,19,60.456
229,20,66.452
229,21,107.101
229,22,140.304
229,23,209.184
229,24,0.0
229,25,0.0
229,26,0.0
229,27,0.0
229,28,0.0
229,29,0.0
229,30,0.0
229,31,0.0
229,32,0.0
229,33,0.0
229,34,0.0
229,35,0.0
229,36,0.0
229,37,0.0
229,38,0.0
229,39,0.0
229,40,0.0
229,41,0.0
229,42,0.0
229,43,0.0
229,44,0.0
229,45,0.0
229,46,0.0
229,47,0.0
229,48,0.0
229,49,0.0
229,50,0.0
229,51,0.0
229,52,0.0
229,53,0.0
229,54,0.0
229,55,0.0
229,56,0.0
229,57,0.0
229,58,0.0
229,59,0.0
229,60,0.0
229,61,0.0
229,62,0.0
229,63,0.0
229,64,0.0
229,65,0.0
229,66,0.0
229,67,0.0
229,68,0.0
229,69,0.0
229,70,0.0
229,71,0.0
229,72,0.0
229,73,0.0
229,74,0.0
229,75,0.0
229,76,0.0
229,77,0.0
229,78,0.0
229,79,0.0
229,80,0.0
229,81,0.0
229,82,0.0
229,83,0.0
229,84,0.0
229,85,0.0
229,86,0.0
