STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5219,27,29857.729,2853.127,4200.0
5219,28,29857.729,2963.371,4000.0
5219,29,29857.729,3088.865,4000.0
5219,30,29857.729,3233.718,4000.0
5219,31,29857.729,3403.12,4000.0
5219,32,29857.729,3492.038,2900.0
5219,33,29724.24,10080.525,4100.0
5219,34,29857.729,6293.945,4000.0
5219,35,29857.729,6841.145,5700.0
5219,36,29857.729,7276.437,4000.0
5219,37,29857.729,7630.899,3200.0
5219,38,29857.729,8105.712,4000.0
5219,39,29857.729,8629.349,4000.0
5219,40,29857.729,9197.487,4000.0
5219,41,29857.729,9837.487,4000.0
5219,42,29857.729,10080.525,4100.0
5219,43,29857.729,3944.426,5200.0
5219,44,29857.729,4226.356,4000.0
5219,45,29857.729,4529.514,4000.0
5219,46,29857.729,4832.672,4000.0
5219,47,29857.729,5150.0,4000.0
5219,48,29857.729,5573.529,5000.0
5219,49,29857.729,5912.353,4000.0
5219,50,29857.729,6293.945,4000.0
5219,51,29857.729,6841.145,5700.0
5219,52,29857.729,7276.437,4000.0
5219,53,29857.729,7630.899,3200.0
5219,54,29857.729,8105.712,4000.0
5219,55,29857.729,8629.349,4000.0
5219,56,29857.729,9197.487,4000.0
5219,57,29857.729,9837.487,4000.0
5219,58,29857.729,10080.525,4100.0
5219,59,29857.729,665.024,4000.0
5219,60,29857.729,863.645,4000.0
5219,61,29857.729,1062.265,4000.0
5219,62,29857.729,1272.773,4000.0
5219,63,29857.729,1416.773,2700.0
5219,64,29857.729,1635.44,4100.0
5219,65,29857.729,1956.325,5800.0
5219,66,29857.729,2250.085,5100.0
5219,67,29857.729,2562.951,5400.0
5219,68,29857.729,2813.386,4000.0
5219,69,29857.729,3063.821,4000.0
5219,70,29857.729,3314.256,4000.0
5219,71,29857.729,3587.854,4000.0
5219,72,29857.729,3944.426,5200.0
5219,73,29857.729,4226.356,4000.0
5219,74,29857.729,4529.514,4000.0
5219,75,29857.729,4832.672,4000.0
5219,76,29857.729,5150.0,4000.0
5219,77,29857.729,5573.529,5000.0
5219,78,29857.729,5912.353,4000.0
5219,79,29857.729,6293.945,4000.0
5219,80,29857.729,6841.145,5700.0
5219,81,29857.729,7276.437,4000.0
5219,82,29857.729,7630.899,3200.0
5219,83,29857.729,8105.712,4000.0
5219,84,29857.729,8629.349,4000.0
5219,85,29857.729,9197.487,4000.0
5219,86,29857.729,9837.487,4000.0
5219,87,29857.729,10080.525,4100.0
