STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7220,44,5,2
7220,5,44,2
7220,44,6,2
7220,6,44,2
7220,44,7,2
7220,7,44,2
7220,44,8,2
7220,8,44,2
7220,44,9,2
7220,9,44,2
7220,44,10,2
7220,10,44,2
7220,44,11,2
7220,11,44,2
7220,44,12,2
7220,12,44,2
7220,44,13,2
7220,13,44,2
7220,44,14,2
7220,14,44,2
7220,44,15,2
7220,15,44,2
7220,44,16,2
7220,16,44,2
7220,44,17,2
7220,17,44,2
7220,44,18,2
7220,18,44,2
7220,44,19,2
7220,19,44,2
7220,44,20,2
7220,20,44,2
7220,44,21,2
7220,21,44,2
7220,44,22,2
7220,22,44,2
7220,44,23,2
7220,23,44,2
7220,44,24,2
7220,24,44,2
7220,44,25,2
7220,25,44,2
7220,44,26,2
7220,26,44,2
7220,44,27,2
7220,27,44,2
7220,44,28,2
7220,28,44,2
7220,44,29,2
7220,29,44,2
7220,44,30,2
7220,30,44,2
7220,44,31,2
7220,31,44,2
7220,44,32,2
7220,32,44,2
7220,44,33,2
7220,33,44,2
7220,44,34,2
7220,34,44,2
7220,44,35,2
7220,35,44,2
7220,44,36,2
7220,36,44,2
7220,44,49,2
7220,49,44,2
7220,44,50,2
7220,50,44,2
7220,44,51,2
7220,51,44,2
7220,44,52,2
7220,52,44,2
7220,44,53,2
7220,53,44,2
7220,44,54,2
7220,54,44,2
7220,44,55,2
7220,55,44,2
7220,44,56,2
7220,56,44,2
7220,44,57,2
7220,57,44,2
7220,44,58,2
7220,58,44,2
7220,44,59,2
7220,59,44,2
7220,44,60,2
7220,60,44,2
7220,44,61,2
7220,61,44,2
7220,44,62,2
7220,62,44,2
7220,44,63,3
7220,63,44,3
7220,44,64,2
7220,64,44,2
7220,44,65,2
7220,65,44,2
7220,44,66,2
7220,66,44,2
7220,44,67,2
7220,67,44,2
7220,44,68,2
7220,68,44,2
7220,44,69,2
7220,69,44,2
7220,44,70,2
7220,70,44,2
7220,44,71,2
7220,71,44,2
7220,44,72,2
7220,72,44,2
7220,44,73,2
7220,73,44,2
7220,44,74,2
7220,74,44,2
7220,44,75,2
7220,75,44,2
7220,44,76,2
7220,76,44,2
7220,44,77,2
7220,77,44,2
7220,44,78,2
7220,78,44,2
7220,44,79,2
7220,79,44,2
7220,44,80,2
7220,80,44,2
7220,44,81,2
7220,81,44,2
7220,44,82,2
7220,82,44,2
7220,44,83,2
7220,83,44,2
7220,44,84,2
7220,84,44,2
7220,44,85,2
7220,85,44,2
7220,44,86,2
7220,86,44,2
7220,44,87,2
7220,87,44,2
7220,44,88,2
7220,88,44,2
7220,44,89,2
7220,89,44,2
7220,44,90,2
7220,90,44,2
7220,44,91,3
7220,91,44,3
7220,44,92,2
7220,92,44,2
7220,44,93,2
7220,93,44,2
7220,44,94,2
7220,94,44,2
7220,44,95,2
7220,95,44,2
7220,45,0,2
7220,0,45,2
7220,45,1,2
7220,1,45,2
7220,45,2,2
7220,2,45,2
7220,45,3,2
7220,3,45,2
7220,45,4,2
7220,4,45,2
7220,45,5,2
7220,5,45,2
7220,45,6,2
7220,6,45,2
7220,45,7,2
7220,7,45,2
7220,45,8,2
7220,8,45,2
7220,45,9,2
7220,9,45,2
7220,45,10,2
7220,10,45,2
7220,45,11,2
7220,11,45,2
7220,45,12,2
7220,12,45,2
7220,45,13,2
7220,13,45,2
7220,45,14,2
7220,14,45,2
7220,45,15,2
7220,15,45,2
7220,45,16,2
7220,16,45,2
7220,45,17,2
7220,17,45,2
7220,45,18,2
7220,18,45,2
7220,45,19,2
7220,19,45,2
7220,45,20,2
7220,20,45,2
7220,45,21,2
7220,21,45,2
7220,45,22,2
7220,22,45,2
7220,45,23,2
7220,23,45,2
7220,45,24,2
7220,24,45,2
7220,45,25,2
7220,25,45,2
7220,45,26,2
7220,26,45,2
7220,45,27,2
7220,27,45,2
7220,45,28,2
7220,28,45,2
7220,45,29,2
7220,29,45,2
7220,45,30,2
7220,30,45,2
7220,45,31,2
7220,31,45,2
7220,45,32,2
7220,32,45,2
7220,45,33,2
7220,33,45,2
7220,45,34,2
7220,34,45,2
7220,45,35,2
7220,35,45,2
7220,45,36,2
7220,36,45,2
7220,45,49,2
7220,49,45,2
7220,45,50,2
7220,50,45,2
7220,45,51,2
7220,51,45,2
7220,45,52,2
7220,52,45,2
7220,45,53,2
7220,53,45,2
7220,45,54,2
7220,54,45,2
7220,45,55,2
7220,55,45,2
7220,45,56,2
7220,56,45,2
7220,45,57,2
7220,57,45,2
7220,45,58,2
7220,58,45,2
7220,45,59,2
7220,59,45,2
7220,45,60,2
7220,60,45,2
7220,45,61,2
7220,61,45,2
7220,45,62,2
7220,62,45,2
7220,45,63,2
7220,63,45,2
7220,45,64,3
7220,64,45,3
7220,45,65,2
7220,65,45,2
7220,45,66,2
7220,66,45,2
7220,45,67,2
7220,67,45,2
7220,45,68,2
7220,68,45,2
7220,45,69,2
7220,69,45,2
7220,45,70,2
7220,70,45,2
7220,45,71,2
7220,71,45,2
7220,45,72,2
7220,72,45,2
7220,45,73,2
7220,73,45,2
7220,45,74,2
7220,74,45,2
7220,45,75,2
7220,75,45,2
7220,45,76,2
7220,76,45,2
7220,45,77,2
7220,77,45,2
7220,45,78,2
7220,78,45,2
7220,45,79,2
7220,79,45,2
7220,45,80,2
7220,80,45,2
7220,45,81,2
7220,81,45,2
7220,45,82,2
7220,82,45,2
7220,45,83,2
7220,83,45,2
7220,45,84,2
7220,84,45,2
7220,45,85,2
7220,85,45,2
7220,45,86,2
7220,86,45,2
7220,45,87,2
7220,87,45,2
7220,45,88,2
7220,88,45,2
7220,45,89,2
7220,89,45,2
7220,45,90,2
7220,90,45,2
7220,45,91,2
7220,91,45,2
7220,45,92,3
7220,92,45,3
7220,45,93,2
7220,93,45,2
7220,45,94,2
7220,94,45,2
7220,45,95,2
7220,95,45,2
7220,46,0,2
7220,0,46,2
7220,46,1,2
7220,1,46,2
7220,46,2,2
7220,2,46,2
7220,46,3,2
7220,3,46,2
7220,46,4,2
7220,4,46,2
7220,46,5,2
7220,5,46,2
7220,46,6,2
7220,6,46,2
7220,46,7,2
7220,7,46,2
7220,46,8,2
7220,8,46,2
7220,46,9,2
7220,9,46,2
7220,46,10,2
7220,10,46,2
7220,46,11,2
7220,11,46,2
7220,46,12,2
7220,12,46,2
7220,46,13,2
7220,13,46,2
7220,46,14,2
7220,14,46,2
7220,46,15,2
7220,15,46,2
7220,46,16,2
7220,16,46,2
7220,46,17,2
7220,17,46,2
7220,46,18,2
7220,18,46,2
7220,46,19,2
7220,19,46,2
7220,46,20,2
7220,20,46,2
7220,46,21,2
7220,21,46,2
7220,46,22,2
7220,22,46,2
7220,46,23,2
7220,23,46,2
7220,46,24,2
7220,24,46,2
7220,46,25,2
7220,25,46,2
7220,46,26,2
7220,26,46,2
7220,46,27,2
7220,27,46,2
7220,46,28,2
7220,28,46,2
7220,46,29,2
7220,29,46,2
7220,46,30,2
7220,30,46,2
7220,46,31,2
7220,31,46,2
7220,46,32,2
7220,32,46,2
7220,46,33,2
7220,33,46,2
7220,46,34,2
7220,34,46,2
7220,46,35,2
7220,35,46,2
7220,46,36,2
7220,36,46,2
7220,46,49,2
7220,49,46,2
7220,46,50,2
7220,50,46,2
7220,46,51,2
7220,51,46,2
7220,46,52,2
7220,52,46,2
7220,46,53,2
7220,53,46,2
7220,46,54,2
7220,54,46,2
7220,46,55,2
7220,55,46,2
7220,46,56,2
7220,56,46,2
7220,46,57,2
7220,57,46,2
7220,46,58,2
7220,58,46,2
7220,46,59,2
7220,59,46,2
7220,46,60,2
7220,60,46,2
7220,46,61,2
7220,61,46,2
7220,46,62,2
7220,62,46,2
7220,46,63,2
7220,63,46,2
7220,46,64,2
7220,64,46,2
7220,46,65,3
7220,65,46,3
7220,46,66,2
7220,66,46,2
7220,46,67,2
7220,67,46,2
7220,46,68,2
7220,68,46,2
7220,46,69,2
7220,69,46,2
7220,46,70,2
7220,70,46,2
7220,46,71,2
7220,71,46,2
7220,46,72,2
7220,72,46,2
7220,46,73,2
7220,73,46,2
7220,46,74,2
7220,74,46,2
7220,46,75,2
7220,75,46,2
7220,46,76,2
7220,76,46,2
7220,46,77,2
7220,77,46,2
7220,46,78,2
7220,78,46,2
7220,46,79,2
7220,79,46,2
7220,46,80,2
7220,80,46,2
7220,46,81,2
7220,81,46,2
7220,46,82,2
7220,82,46,2
7220,46,83,2
7220,83,46,2
7220,46,84,2
7220,84,46,2
7220,46,85,2
7220,85,46,2
7220,46,86,2
7220,86,46,2
7220,46,87,2
7220,87,46,2
7220,46,88,2
7220,88,46,2
7220,46,89,2
7220,89,46,2
7220,46,90,2
7220,90,46,2
7220,46,91,2
7220,91,46,2
7220,46,92,2
7220,92,46,2
7220,46,93,3
7220,93,46,3
7220,46,94,2
7220,94,46,2
7220,46,95,2
7220,95,46,2
7220,47,0,2
7220,0,47,2
7220,47,1,2
7220,1,47,2
7220,47,2,2
7220,2,47,2
7220,47,3,2
7220,3,47,2
7220,47,4,2
7220,4,47,2
7220,47,5,2
7220,5,47,2
7220,47,6,2
7220,6,47,2
7220,47,7,2
7220,7,47,2
7220,47,8,2
7220,8,47,2
7220,47,9,2
7220,9,47,2
7220,47,10,2
7220,10,47,2
7220,47,11,2
7220,11,47,2
7220,47,12,2
7220,12,47,2
7220,47,13,2
7220,13,47,2
7220,47,14,2
7220,14,47,2
7220,47,15,2
7220,15,47,2
7220,47,16,2
7220,16,47,2
7220,47,17,2
7220,17,47,2
7220,47,18,2
7220,18,47,2
7220,47,19,2
7220,19,47,2
7220,47,20,2
7220,20,47,2
7220,47,21,2
7220,21,47,2
7220,47,22,2
7220,22,47,2
7220,47,23,2
7220,23,47,2
7220,47,24,2
7220,24,47,2
7220,47,25,2
7220,25,47,2
7220,47,26,2
7220,26,47,2
7220,47,27,2
7220,27,47,2
7220,47,28,2
7220,28,47,2
7220,47,29,2
7220,29,47,2
7220,47,30,2
7220,30,47,2
7220,47,31,2
7220,31,47,2
7220,47,32,2
7220,32,47,2
7220,47,33,2
7220,33,47,2
7220,47,34,2
7220,34,47,2
7220,47,35,2
7220,35,47,2
7220,47,36,2
7220,36,47,2
7220,47,49,2
7220,49,47,2
7220,47,50,2
7220,50,47,2
7220,47,51,2
7220,51,47,2
7220,47,52,2
7220,52,47,2
7220,47,53,2
7220,53,47,2
7220,47,54,2
7220,54,47,2
7220,47,55,2
7220,55,47,2
7220,47,56,2
7220,56,47,2
7220,47,57,2
7220,57,47,2
7220,47,58,2
7220,58,47,2
7220,47,59,2
7220,59,47,2
7220,47,60,2
7220,60,47,2
7220,47,61,2
7220,61,47,2
7220,47,62,2
7220,62,47,2
7220,47,63,2
7220,63,47,2
7220,47,64,2
7220,64,47,2
7220,47,65,2
7220,65,47,2
7220,47,66,3
7220,66,47,3
7220,47,67,2
7220,67,47,2
7220,47,68,2
7220,68,47,2
7220,47,69,2
7220,69,47,2
7220,47,70,2
7220,70,47,2
7220,47,71,2
7220,71,47,2
7220,47,72,2
7220,72,47,2
7220,47,73,2
7220,73,47,2
7220,47,74,2
7220,74,47,2
7220,47,75,2
7220,75,47,2
7220,47,76,2
7220,76,47,2
7220,47,77,2
7220,77,47,2
7220,47,78,2
7220,78,47,2
7220,47,79,2
7220,79,47,2
7220,47,80,2
7220,80,47,2
7220,47,81,2
7220,81,47,2
7220,47,82,2
7220,82,47,2
7220,47,83,2
7220,83,47,2
7220,47,84,2
7220,84,47,2
7220,47,85,2
7220,85,47,2
7220,47,86,2
7220,86,47,2
7220,47,87,2
7220,87,47,2
7220,47,88,2
7220,88,47,2
7220,47,89,2
7220,89,47,2
7220,47,90,2
7220,90,47,2
7220,47,91,2
7220,91,47,2
7220,47,92,2
7220,92,47,2
7220,47,93,2
7220,93,47,2
7220,47,94,3
7220,94,47,3
7220,47,95,2
7220,95,47,2
7220,48,0,2
7220,0,48,2
7220,48,1,2
7220,1,48,2
7220,48,2,2
7220,2,48,2
7220,48,3,2
7220,3,48,2
7220,48,4,2
7220,4,48,2
7220,48,5,2
7220,5,48,2
7220,48,6,2
7220,6,48,2
7220,48,7,2
7220,7,48,2
7220,48,8,2
7220,8,48,2
7220,48,9,2
7220,9,48,2
7220,48,10,2
7220,10,48,2
7220,48,11,2
7220,11,48,2
7220,48,12,2
7220,12,48,2
7220,48,13,2
7220,13,48,2
7220,48,14,2
7220,14,48,2
7220,48,15,2
7220,15,48,2
7220,48,16,2
7220,16,48,2
7220,48,17,2
7220,17,48,2
7220,48,18,2
7220,18,48,2
7220,48,19,2
7220,19,48,2
7220,48,20,2
7220,20,48,2
7220,48,21,2
7220,21,48,2
7220,48,22,2
7220,22,48,2
7220,48,23,2
7220,23,48,2
7220,48,24,2
7220,24,48,2
7220,48,25,2
7220,25,48,2
7220,48,26,2
7220,26,48,2
7220,48,27,2
7220,27,48,2
7220,48,28,2
7220,28,48,2
7220,48,29,2
7220,29,48,2
7220,48,30,2
7220,30,48,2
7220,48,31,2
7220,31,48,2
7220,48,32,2
7220,32,48,2
7220,48,33,2
7220,33,48,2
7220,48,34,2
7220,34,48,2
7220,48,35,2
7220,35,48,2
7220,48,36,2
7220,36,48,2
7220,48,49,2
7220,49,48,2
7220,48,50,2
7220,50,48,2
7220,48,51,2
7220,51,48,2
7220,48,52,2
7220,52,48,2
7220,48,53,2
7220,53,48,2
7220,48,54,2
7220,54,48,2
7220,48,55,2
7220,55,48,2
7220,48,56,2
7220,56,48,2
7220,48,57,2
7220,57,48,2
7220,48,58,2
7220,58,48,2
7220,48,59,2
7220,59,48,2
7220,48,60,2
7220,60,48,2
7220,48,61,2
7220,61,48,2
7220,48,62,2
7220,62,48,2
7220,48,63,2
7220,63,48,2
7220,48,64,2
7220,64,48,2
7220,48,65,2
7220,65,48,2
7220,48,66,2
7220,66,48,2
7220,48,67,3
7220,67,48,3
7220,48,68,2
7220,68,48,2
7220,48,69,2
7220,69,48,2
7220,48,70,2
7220,70,48,2
7220,48,71,2
7220,71,48,2
7220,48,72,2
7220,72,48,2
7220,48,73,2
7220,73,48,2
7220,48,74,2
7220,74,48,2
7220,48,75,2
7220,75,48,2
7220,48,76,2
7220,76,48,2
7220,48,77,2
7220,77,48,2
7220,48,78,2
7220,78,48,2
7220,48,79,2
7220,79,48,2
7220,48,80,2
7220,80,48,2
7220,48,81,2
7220,81,48,2
7220,48,82,2
7220,82,48,2
7220,48,83,2
7220,83,48,2
7220,48,84,2
7220,84,48,2
7220,48,85,2
7220,85,48,2
7220,48,86,2
7220,86,48,2
7220,48,87,2
7220,87,48,2
7220,48,88,2
7220,88,48,2
7220,48,89,2
7220,89,48,2
7220,48,90,2
7220,90,48,2
7220,48,91,2
7220,91,48,2
7220,48,92,2
7220,92,48,2
7220,48,93,2
7220,93,48,2
7220,48,94,2
7220,94,48,2
7220,48,95,3
7220,95,48,3
7220,49,0,2
7220,0,49,2
7220,49,1,2
7220,1,49,2
7220,49,2,2
7220,2,49,2
7220,49,3,2
7220,3,49,2
7220,49,4,2
7220,4,49,2
7220,49,5,2
7220,5,49,2
7220,49,6,2
7220,6,49,2
7220,49,7,2
7220,7,49,2
7220,49,8,2
7220,8,49,2
7220,49,9,2
7220,9,49,2
7220,49,10,2
7220,10,49,2
7220,49,11,2
7220,11,49,2
7220,49,12,2
7220,12,49,2
7220,49,13,2
7220,13,49,2
7220,49,14,2
7220,14,49,2
7220,49,15,2
7220,15,49,2
7220,49,16,2
7220,16,49,2
7220,49,17,2
7220,17,49,2
7220,49,18,3
7220,18,49,3
7220,49,19,2
7220,19,49,2
7220,49,20,2
7220,20,49,2
7220,49,21,2
7220,21,49,2
7220,49,22,2
7220,22,49,2
7220,49,23,2
7220,23,49,2
7220,49,24,2
7220,24,49,2
7220,49,25,2
7220,25,49,2
7220,49,26,2
7220,26,49,2
7220,49,27,2
7220,27,49,2
7220,49,28,2
7220,28,49,2
7220,49,29,2
7220,29,49,2
7220,49,30,2
7220,30,49,2
7220,49,31,2
7220,31,49,2
7220,49,32,2
7220,32,49,2
7220,49,33,2
7220,33,49,2
7220,49,34,2
7220,34,49,2
7220,49,35,2
7220,35,49,2
7220,49,36,2
7220,36,49,2
7220,49,37,2
7220,37,49,2
7220,49,38,2
7220,38,49,2
7220,49,39,2
7220,39,49,2
7220,49,40,2
7220,40,49,2
7220,49,41,2
7220,41,49,2
7220,49,42,2
7220,42,49,2
7220,49,43,2
7220,43,49,2
7220,49,44,2
7220,44,49,2
7220,49,45,2
7220,45,49,2
7220,49,46,2
7220,46,49,2
7220,49,47,2
7220,47,49,2
7220,49,48,2
7220,48,49,2
7220,49,68,2
7220,68,49,2
7220,49,69,2
7220,69,49,2
7220,49,70,2
7220,70,49,2
7220,49,71,2
7220,71,49,2
7220,49,72,2
7220,72,49,2
7220,49,73,2
7220,73,49,2
7220,49,74,2
7220,74,49,2
7220,49,75,2
7220,75,49,2
7220,49,76,2
7220,76,49,2
7220,49,77,3
7220,77,49,3
7220,49,78,2
7220,78,49,2
7220,49,79,2
7220,79,49,2
7220,49,80,2
7220,80,49,2
7220,49,81,2
7220,81,49,2
7220,49,82,2
7220,82,49,2
7220,49,83,2
7220,83,49,2
7220,49,84,2
7220,84,49,2
7220,49,85,2
7220,85,49,2
7220,49,86,2
7220,86,49,2
7220,49,87,2
7220,87,49,2
7220,49,88,2
7220,88,49,2
7220,49,89,2
7220,89,49,2
7220,49,90,2
7220,90,49,2
7220,49,91,2
7220,91,49,2
7220,49,92,2
7220,92,49,2
7220,49,93,2
7220,93,49,2
7220,49,94,2
7220,94,49,2
7220,49,95,2
7220,95,49,2
7220,50,0,2
7220,0,50,2
7220,50,1,2
7220,1,50,2
7220,50,2,2
7220,2,50,2
7220,50,3,2
7220,3,50,2
7220,50,4,2
7220,4,50,2
7220,50,5,2
7220,5,50,2
7220,50,6,2
7220,6,50,2
7220,50,7,2
7220,7,50,2
7220,50,8,2
7220,8,50,2
7220,50,9,2
7220,9,50,2
7220,50,10,2
7220,10,50,2
7220,50,11,2
7220,11,50,2
7220,50,12,2
7220,12,50,2
7220,50,13,2
7220,13,50,2
7220,50,14,2
7220,14,50,2
7220,50,15,2
7220,15,50,2
7220,50,16,2
7220,16,50,2
7220,50,17,2
7220,17,50,2
7220,50,18,2
7220,18,50,2
7220,50,19,3
7220,19,50,3
7220,50,20,2
7220,20,50,2
7220,50,21,2
7220,21,50,2
7220,50,22,2
7220,22,50,2
7220,50,23,2
7220,23,50,2
7220,50,24,2
7220,24,50,2
7220,50,25,2
7220,25,50,2
7220,50,26,2
7220,26,50,2
7220,50,27,2
7220,27,50,2
7220,50,28,2
7220,28,50,2
7220,50,29,2
7220,29,50,2
7220,50,30,2
7220,30,50,2
7220,50,31,2
7220,31,50,2
7220,50,32,2
7220,32,50,2
7220,50,33,2
7220,33,50,2
7220,50,34,2
7220,34,50,2
7220,50,35,2
7220,35,50,2
7220,50,36,2
7220,36,50,2
7220,50,37,2
7220,37,50,2
7220,50,38,2
7220,38,50,2
7220,50,39,2
7220,39,50,2
7220,50,40,2
7220,40,50,2
7220,50,41,2
7220,41,50,2
7220,50,42,2
7220,42,50,2
7220,50,43,2
7220,43,50,2
7220,50,44,2
7220,44,50,2
7220,50,45,2
7220,45,50,2
7220,50,46,2
7220,46,50,2
7220,50,47,2
7220,47,50,2
7220,50,48,2
7220,48,50,2
7220,50,68,2
7220,68,50,2
7220,50,69,2
7220,69,50,2
7220,50,70,2
7220,70,50,2
7220,50,71,2
7220,71,50,2
7220,50,72,2
7220,72,50,2
7220,50,73,2
7220,73,50,2
7220,50,74,2
7220,74,50,2
7220,50,75,2
7220,75,50,2
7220,50,76,2
7220,76,50,2
7220,50,77,2
7220,77,50,2
7220,50,78,3
7220,78,50,3
7220,50,79,2
7220,79,50,2
7220,50,80,2
7220,80,50,2
7220,50,81,2
7220,81,50,2
7220,50,82,2
7220,82,50,2
7220,50,83,2
7220,83,50,2
7220,50,84,2
7220,84,50,2
7220,50,85,2
7220,85,50,2
7220,50,86,2
7220,86,50,2
7220,50,87,2
7220,87,50,2
7220,50,88,2
7220,88,50,2
7220,50,89,2
7220,89,50,2
7220,50,90,2
7220,90,50,2
7220,50,91,2
7220,91,50,2
7220,50,92,2
7220,92,50,2
7220,50,93,2
7220,93,50,2
7220,50,94,2
7220,94,50,2
7220,50,95,2
7220,95,50,2
7220,51,0,2
7220,0,51,2
7220,51,1,2
7220,1,51,2
7220,51,2,2
7220,2,51,2
7220,51,3,2
7220,3,51,2
7220,51,4,2
7220,4,51,2
7220,51,5,2
7220,5,51,2
7220,51,6,2
7220,6,51,2
7220,51,7,2
7220,7,51,2
7220,51,8,2
7220,8,51,2
7220,51,9,2
7220,9,51,2
7220,51,10,2
7220,10,51,2
7220,51,11,2
7220,11,51,2
7220,51,12,2
7220,12,51,2
7220,51,13,2
7220,13,51,2
7220,51,14,2
7220,14,51,2
7220,51,15,2
7220,15,51,2
7220,51,16,2
7220,16,51,2
7220,51,17,2
7220,17,51,2
7220,51,18,2
7220,18,51,2
7220,51,19,2
7220,19,51,2
7220,51,20,3
7220,20,51,3
7220,51,21,2
7220,21,51,2
7220,51,22,2
7220,22,51,2
7220,51,23,2
7220,23,51,2
7220,51,24,2
7220,24,51,2
7220,51,25,2
7220,25,51,2
7220,51,26,2
7220,26,51,2
7220,51,27,2
7220,27,51,2
7220,51,28,2
7220,28,51,2
7220,51,29,2
7220,29,51,2
7220,51,30,2
7220,30,51,2
7220,51,31,2
7220,31,51,2
7220,51,32,2
7220,32,51,2
7220,51,33,2
7220,33,51,2
7220,51,34,2
7220,34,51,2
7220,51,35,2
7220,35,51,2
7220,51,36,2
7220,36,51,2
7220,51,37,2
7220,37,51,2
7220,51,38,2
7220,38,51,2
7220,51,39,2
7220,39,51,2
7220,51,40,2
7220,40,51,2
7220,51,41,2
7220,41,51,2
7220,51,42,2
7220,42,51,2
7220,51,43,2
7220,43,51,2
7220,51,44,2
7220,44,51,2
7220,51,45,2
7220,45,51,2
7220,51,46,2
7220,46,51,2
7220,51,47,2
7220,47,51,2
7220,51,48,2
7220,48,51,2
7220,51,68,2
7220,68,51,2
7220,51,69,2
7220,69,51,2
7220,51,70,2
7220,70,51,2
7220,51,71,2
7220,71,51,2
7220,51,72,2
7220,72,51,2
7220,51,73,2
7220,73,51,2
7220,51,74,2
7220,74,51,2
7220,51,75,2
7220,75,51,2
7220,51,76,2
7220,76,51,2
7220,51,77,2
7220,77,51,2
7220,51,78,2
7220,78,51,2
7220,51,79,3
7220,79,51,3
7220,51,80,2
7220,80,51,2
7220,51,81,2
7220,81,51,2
7220,51,82,2
7220,82,51,2
7220,51,83,2
7220,83,51,2
7220,51,84,2
7220,84,51,2
7220,51,85,2
7220,85,51,2
7220,51,86,2
7220,86,51,2
7220,51,87,2
7220,87,51,2
7220,51,88,2
7220,88,51,2
7220,51,89,2
7220,89,51,2
7220,51,90,2
7220,90,51,2
7220,51,91,2
7220,91,51,2
7220,51,92,2
7220,92,51,2
7220,51,93,2
7220,93,51,2
7220,51,94,2
7220,94,51,2
7220,51,95,2
7220,95,51,2
7220,52,0,2
7220,0,52,2
7220,52,1,2
7220,1,52,2
7220,52,2,2
7220,2,52,2
7220,52,3,2
7220,3,52,2
7220,52,4,2
7220,4,52,2
7220,52,5,2
7220,5,52,2
7220,52,6,2
7220,6,52,2
7220,52,7,2
7220,7,52,2
7220,52,8,2
7220,8,52,2
7220,52,9,2
7220,9,52,2
7220,52,10,2
7220,10,52,2
7220,52,11,2
7220,11,52,2
7220,52,12,2
7220,12,52,2
7220,52,13,2
7220,13,52,2
7220,52,14,2
7220,14,52,2
7220,52,15,2
7220,15,52,2
7220,52,16,2
7220,16,52,2
7220,52,17,2
7220,17,52,2
7220,52,18,2
7220,18,52,2
7220,52,19,2
7220,19,52,2
7220,52,20,2
7220,20,52,2
7220,52,21,3
7220,21,52,3
7220,52,22,2
7220,22,52,2
7220,52,23,2
7220,23,52,2
7220,52,24,2
7220,24,52,2
7220,52,25,2
7220,25,52,2
7220,52,26,2
7220,26,52,2
7220,52,27,2
7220,27,52,2
7220,52,28,2
7220,28,52,2
7220,52,29,2
7220,29,52,2
7220,52,30,2
7220,30,52,2
7220,52,31,2
7220,31,52,2
7220,52,32,2
7220,32,52,2
7220,52,33,2
7220,33,52,2
7220,52,34,2
7220,34,52,2
7220,52,35,2
7220,35,52,2
7220,52,36,2
7220,36,52,2
7220,52,37,2
7220,37,52,2
7220,52,38,2
7220,38,52,2
7220,52,39,2
7220,39,52,2
7220,52,40,2
7220,40,52,2
7220,52,41,2
7220,41,52,2
7220,52,42,2
7220,42,52,2
7220,52,43,2
7220,43,52,2
7220,52,44,2
7220,44,52,2
7220,52,45,2
7220,45,52,2
7220,52,46,2
7220,46,52,2
7220,52,47,2
7220,47,52,2
7220,52,48,2
7220,48,52,2
7220,52,68,2
7220,68,52,2
7220,52,69,2
7220,69,52,2
7220,52,70,2
7220,70,52,2
7220,52,71,2
7220,71,52,2
7220,52,72,2
7220,72,52,2
7220,52,73,2
7220,73,52,2
7220,52,74,2
7220,74,52,2
7220,52,75,2
7220,75,52,2
7220,52,76,2
7220,76,52,2
7220,52,77,2
7220,77,52,2
7220,52,78,2
7220,78,52,2
7220,52,79,2
7220,79,52,2
7220,52,80,3
7220,80,52,3
7220,52,81,2
7220,81,52,2
7220,52,82,2
7220,82,52,2
7220,52,83,2
7220,83,52,2
7220,52,84,2
7220,84,52,2
7220,52,85,2
7220,85,52,2
7220,52,86,2
7220,86,52,2
7220,52,87,2
7220,87,52,2
7220,52,88,2
7220,88,52,2
7220,52,89,2
7220,89,52,2
7220,52,90,2
7220,90,52,2
7220,52,91,2
7220,91,52,2
7220,52,92,2
7220,92,52,2
7220,52,93,2
7220,93,52,2
7220,52,94,2
7220,94,52,2
7220,52,95,2
7220,95,52,2
7220,53,0,2
7220,0,53,2
7220,53,1,2
7220,1,53,2
7220,53,2,2
7220,2,53,2
7220,53,3,2
7220,3,53,2
7220,53,4,2
7220,4,53,2
7220,53,5,2
7220,5,53,2
7220,53,6,2
7220,6,53,2
7220,53,7,2
7220,7,53,2
7220,53,8,2
7220,8,53,2
7220,53,9,2
7220,9,53,2
7220,53,10,2
7220,10,53,2
7220,53,11,2
7220,11,53,2
7220,53,12,2
7220,12,53,2
7220,53,13,2
7220,13,53,2
7220,53,14,2
7220,14,53,2
7220,53,15,2
7220,15,53,2
7220,53,16,2
7220,16,53,2
7220,53,17,2
7220,17,53,2
7220,53,18,2
7220,18,53,2
7220,53,19,2
7220,19,53,2
7220,53,20,2
7220,20,53,2
7220,53,21,2
7220,21,53,2
7220,53,22,3
7220,22,53,3
7220,53,23,2
7220,23,53,2
7220,53,24,2
7220,24,53,2
7220,53,25,2
7220,25,53,2
7220,53,26,2
7220,26,53,2
7220,53,27,2
7220,27,53,2
7220,53,28,2
7220,28,53,2
7220,53,29,2
7220,29,53,2
7220,53,30,2
7220,30,53,2
7220,53,31,2
7220,31,53,2
7220,53,32,2
7220,32,53,2
7220,53,33,2
7220,33,53,2
7220,53,34,2
7220,34,53,2
7220,53,35,2
7220,35,53,2
7220,53,36,2
7220,36,53,2
7220,53,37,2
7220,37,53,2
7220,53,38,2
7220,38,53,2
7220,53,39,2
7220,39,53,2
7220,53,40,2
7220,40,53,2
7220,53,41,2
7220,41,53,2
7220,53,42,2
7220,42,53,2
7220,53,43,2
7220,43,53,2
7220,53,44,2
7220,44,53,2
7220,53,45,2
7220,45,53,2
7220,53,46,2
7220,46,53,2
7220,53,47,2
7220,47,53,2
7220,53,48,2
7220,48,53,2
7220,53,68,2
7220,68,53,2
7220,53,69,2
7220,69,53,2
7220,53,70,2
7220,70,53,2
7220,53,71,2
