STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5193,51,68,2
5193,68,52,2
5193,52,68,2
5193,68,53,2
5193,53,68,2
5193,68,54,2
5193,54,68,2
5193,68,55,2
5193,55,68,2
5193,68,56,3
5193,56,68,3
5193,68,69,2
5193,69,68,2
5193,68,70,2
5193,70,68,2
5193,68,71,2
5193,71,68,2
5193,68,72,2
5193,72,68,2
5193,68,73,2
5193,73,68,2
5193,68,74,2
5193,74,68,2
5193,68,75,2
5193,75,68,2
5193,68,76,2
5193,76,68,2
5193,68,77,2
5193,77,68,2
5193,68,78,2
5193,78,68,2
5193,68,79,2
5193,79,68,2
5193,68,80,2
5193,80,68,2
5193,68,81,2
5193,81,68,2
5193,68,82,2
5193,82,68,2
5193,68,83,2
5193,83,68,2
5193,68,84,2
5193,84,68,2
5193,68,85,2
5193,85,68,2
5193,68,86,2
5193,86,68,2
5193,68,87,2
5193,87,68,2
5193,68,88,2
5193,88,68,2
5193,68,89,2
5193,89,68,2
5193,68,90,2
5193,90,68,2
5193,68,91,3
5193,91,68,3
5193,69,0,2
5193,0,69,2
5193,69,1,2
5193,1,69,2
5193,69,2,2
5193,2,69,2
5193,69,3,2
5193,3,69,2
5193,69,4,2
5193,4,69,2
5193,69,5,2
5193,5,69,2
5193,69,6,2
5193,6,69,2
5193,69,7,2
5193,7,69,2
5193,69,8,2
5193,8,69,2
5193,69,9,2
5193,9,69,2
5193,69,10,2
5193,10,69,2
5193,69,11,2
5193,11,69,2
5193,69,12,2
5193,12,69,2
5193,69,13,2
5193,13,69,2
5193,69,14,2
5193,14,69,2
5193,69,15,2
5193,15,69,2
5193,69,16,2
5193,16,69,2
5193,69,17,2
5193,17,69,2
5193,69,18,2
5193,18,69,2
5193,69,19,2
5193,19,69,2
5193,69,20,2
5193,20,69,2
5193,69,21,2
5193,21,69,2
5193,69,22,2
5193,22,69,2
5193,69,23,2
5193,23,69,2
5193,69,24,2
5193,24,69,2
5193,69,25,2
5193,25,69,2
5193,69,26,2
5193,26,69,2
5193,69,27,2
5193,27,69,2
5193,69,28,2
5193,28,69,2
5193,69,29,2
5193,29,69,2
5193,69,30,2
5193,30,69,2
5193,69,31,2
5193,31,69,2
5193,69,32,2
5193,32,69,2
5193,69,33,2
5193,33,69,2
5193,69,34,2
5193,34,69,2
5193,69,35,2
5193,35,69,2
5193,69,36,2
5193,36,69,2
5193,69,37,2
5193,37,69,2
5193,69,38,2
5193,38,69,2
5193,69,39,2
5193,39,69,2
5193,69,40,2
5193,40,69,2
5193,69,41,2
5193,41,69,2
5193,69,42,2
5193,42,69,2
5193,69,43,2
5193,43,69,2
5193,69,44,2
5193,44,69,2
5193,69,45,2
5193,45,69,2
5193,69,46,2
5193,46,69,2
5193,69,47,2
5193,47,69,2
5193,69,48,2
5193,48,69,2
5193,69,49,2
5193,49,69,2
5193,69,50,2
5193,50,69,2
5193,69,51,2
5193,51,69,2
5193,69,52,2
5193,52,69,2
5193,69,53,2
5193,53,69,2
5193,69,54,2
5193,54,69,2
5193,69,55,2
5193,55,69,2
5193,69,56,2
5193,56,69,2
5193,69,57,2
5193,57,69,2
5193,69,58,2
5193,58,69,2
5193,69,59,2
5193,59,69,2
5193,69,60,2
5193,60,69,2
5193,69,61,2
5193,61,69,2
5193,69,62,2
5193,62,69,2
5193,69,63,2
5193,63,69,2
5193,69,64,2
5193,64,69,2
5193,69,65,2
5193,65,69,2
5193,69,66,2
5193,66,69,2
5193,69,67,2
5193,67,69,2
5193,69,68,2
5193,68,69,2
5193,70,0,2
5193,0,70,2
5193,70,1,2
5193,1,70,2
5193,70,2,2
5193,2,70,2
5193,70,3,2
5193,3,70,2
5193,70,4,2
5193,4,70,2
5193,70,5,2
5193,5,70,2
5193,70,6,2
5193,6,70,2
5193,70,7,2
5193,7,70,2
5193,70,8,2
5193,8,70,2
5193,70,9,2
5193,9,70,2
5193,70,10,2
5193,10,70,2
5193,70,11,2
5193,11,70,2
5193,70,12,2
5193,12,70,2
5193,70,13,2
5193,13,70,2
5193,70,14,2
5193,14,70,2
5193,70,15,2
5193,15,70,2
5193,70,16,2
5193,16,70,2
5193,70,17,2
5193,17,70,2
5193,70,18,2
5193,18,70,2
5193,70,19,2
5193,19,70,2
5193,70,20,2
5193,20,70,2
5193,70,21,2
5193,21,70,2
5193,70,22,2
5193,22,70,2
5193,70,23,2
5193,23,70,2
5193,70,24,2
5193,24,70,2
5193,70,25,2
5193,25,70,2
5193,70,26,2
5193,26,70,2
5193,70,27,2
5193,27,70,2
5193,70,28,2
5193,28,70,2
5193,70,29,2
5193,29,70,2
5193,70,30,2
5193,30,70,2
5193,70,31,2
5193,31,70,2
5193,70,32,2
5193,32,70,2
5193,70,33,2
5193,33,70,2
5193,70,34,2
5193,34,70,2
5193,70,35,2
5193,35,70,2
5193,70,36,2
5193,36,70,2
5193,70,37,2
5193,37,70,2
5193,70,38,2
5193,38,70,2
5193,70,39,2
5193,39,70,2
5193,70,40,2
5193,40,70,2
5193,70,41,2
5193,41,70,2
5193,70,42,2
5193,42,70,2
5193,70,43,2
5193,43,70,2
5193,70,44,2
5193,44,70,2
5193,70,45,2
5193,45,70,2
5193,70,46,2
5193,46,70,2
5193,70,47,2
5193,47,70,2
5193,70,48,2
5193,48,70,2
5193,70,49,2
5193,49,70,2
5193,70,50,2
5193,50,70,2
5193,70,51,2
5193,51,70,2
5193,70,52,2
5193,52,70,2
5193,70,53,2
5193,53,70,2
5193,70,54,2
5193,54,70,2
5193,70,55,2
5193,55,70,2
5193,70,56,2
5193,56,70,2
5193,70,57,2
5193,57,70,2
5193,70,58,2
5193,58,70,2
5193,70,59,2
5193,59,70,2
5193,70,60,2
5193,60,70,2
5193,70,61,2
5193,61,70,2
5193,70,62,2
5193,62,70,2
5193,70,63,2
5193,63,70,2
5193,70,64,2
5193,64,70,2
5193,70,65,2
5193,65,70,2
5193,70,66,2
5193,66,70,2
5193,70,67,2
5193,67,70,2
5193,70,68,2
5193,68,70,2
5193,71,0,2
5193,0,71,2
5193,71,1,2
5193,1,71,2
5193,71,2,2
5193,2,71,2
5193,71,3,2
5193,3,71,2
5193,71,4,2
5193,4,71,2
5193,71,5,2
5193,5,71,2
5193,71,6,2
5193,6,71,2
5193,71,7,2
5193,7,71,2
5193,71,8,2
5193,8,71,2
5193,71,9,2
5193,9,71,2
5193,71,10,2
5193,10,71,2
5193,71,11,2
5193,11,71,2
5193,71,12,2
5193,12,71,2
5193,71,13,2
5193,13,71,2
5193,71,14,2
5193,14,71,2
5193,71,15,2
5193,15,71,2
5193,71,16,2
5193,16,71,2
5193,71,17,2
5193,17,71,2
5193,71,18,2
5193,18,71,2
5193,71,19,2
5193,19,71,2
5193,71,20,2
5193,20,71,2
5193,71,21,2
5193,21,71,2
5193,71,22,2
5193,22,71,2
5193,71,23,2
5193,23,71,2
5193,71,24,2
5193,24,71,2
5193,71,25,2
5193,25,71,2
5193,71,26,2
5193,26,71,2
5193,71,27,2
5193,27,71,2
5193,71,28,2
5193,28,71,2
5193,71,29,2
5193,29,71,2
5193,71,30,2
5193,30,71,2
5193,71,31,2
5193,31,71,2
5193,71,32,2
5193,32,71,2
5193,71,33,2
5193,33,71,2
5193,71,34,2
5193,34,71,2
5193,71,35,5
5193,35,71,5
5193,71,36,2
5193,36,71,2
5193,71,37,2
5193,37,71,2
5193,71,38,2
5193,38,71,2
5193,71,39,2
5193,39,71,2
5193,71,40,2
5193,40,71,2
5193,71,41,2
5193,41,71,2
5193,71,42,2
5193,42,71,2
5193,71,43,2
5193,43,71,2
5193,71,44,2
5193,44,71,2
5193,71,45,2
5193,45,71,2
5193,71,46,2
5193,46,71,2
5193,71,47,2
5193,47,71,2
5193,71,48,2
5193,48,71,2
5193,71,49,2
5193,49,71,2
5193,71,50,2
5193,50,71,2
5193,71,51,2
5193,51,71,2
5193,71,52,2
5193,52,71,2
5193,71,53,2
5193,53,71,2
5193,71,54,2
5193,54,71,2
5193,71,55,2
5193,55,71,2
5193,71,56,2
5193,56,71,2
5193,71,57,2
5193,57,71,2
5193,71,58,2
5193,58,71,2
5193,71,59,2
5193,59,71,2
5193,71,60,2
5193,60,71,2
5193,71,61,2
5193,61,71,2
5193,71,62,2
5193,62,71,2
5193,71,63,2
5193,63,71,2
5193,71,64,2
5193,64,71,2
5193,71,65,2
5193,65,71,2
5193,71,66,2
5193,66,71,2
5193,71,67,2
5193,67,71,2
5193,71,68,2
5193,68,71,2
5193,72,0,2
5193,0,72,2
5193,72,1,2
5193,1,72,2
5193,72,2,2
5193,2,72,2
5193,72,3,2
5193,3,72,2
5193,72,4,2
5193,4,72,2
5193,72,5,2
5193,5,72,2
5193,72,6,2
5193,6,72,2
5193,72,7,2
5193,7,72,2
5193,72,8,2
5193,8,72,2
5193,72,9,3
5193,9,72,3
5193,72,10,2
5193,10,72,2
5193,72,11,2
5193,11,72,2
5193,72,12,2
5193,12,72,2
5193,72,13,2
5193,13,72,2
5193,72,14,2
5193,14,72,2
5193,72,15,2
5193,15,72,2
5193,72,16,2
5193,16,72,2
5193,72,17,2
5193,17,72,2
5193,72,18,2
5193,18,72,2
5193,72,19,2
5193,19,72,2
5193,72,20,2
5193,20,72,2
5193,72,21,2
5193,21,72,2
5193,72,22,2
5193,22,72,2
5193,72,23,2
5193,23,72,2
5193,72,24,2
5193,24,72,2
5193,72,25,2
5193,25,72,2
5193,72,26,2
5193,26,72,2
5193,72,27,2
5193,27,72,2
5193,72,28,2
5193,28,72,2
5193,72,29,2
5193,29,72,2
5193,72,30,2
5193,30,72,2
5193,72,31,2
5193,31,72,2
5193,72,32,2
5193,32,72,2
5193,72,33,2
5193,33,72,2
5193,72,34,2
5193,34,72,2
5193,72,35,2
5193,35,72,2
5193,72,36,3
5193,36,72,3
5193,72,37,2
5193,37,72,2
5193,72,38,2
5193,38,72,2
5193,72,39,2
5193,39,72,2
5193,72,40,2
5193,40,72,2
5193,72,41,2
5193,41,72,2
5193,72,42,2
5193,42,72,2
5193,72,43,2
5193,43,72,2
5193,72,44,2
5193,44,72,2
5193,72,45,2
5193,45,72,2
5193,72,46,2
5193,46,72,2
5193,72,47,2
5193,47,72,2
5193,72,48,2
5193,48,72,2
5193,72,49,2
5193,49,72,2
5193,72,50,2
5193,50,72,2
5193,72,51,2
5193,51,72,2
5193,72,52,2
5193,52,72,2
5193,72,53,2
5193,53,72,2
5193,72,54,2
5193,54,72,2
5193,72,55,2
5193,55,72,2
5193,72,56,2
5193,56,72,2
5193,72,57,2
5193,57,72,2
5193,72,58,2
5193,58,72,2
5193,72,59,2
5193,59,72,2
5193,72,60,2
5193,60,72,2
5193,72,61,2
5193,61,72,2
5193,72,62,2
5193,62,72,2
5193,72,63,2
5193,63,72,2
5193,72,64,2
5193,64,72,2
5193,72,65,2
5193,65,72,2
5193,72,66,2
5193,66,72,2
5193,72,67,2
5193,67,72,2
5193,72,68,2
5193,68,72,2
5193,73,0,2
5193,0,73,2
5193,73,1,2
5193,1,73,2
5193,73,2,2
5193,2,73,2
5193,73,3,2
5193,3,73,2
5193,73,4,2
5193,4,73,2
5193,73,5,2
5193,5,73,2
5193,73,6,2
5193,6,73,2
5193,73,7,2
5193,7,73,2
5193,73,8,2
5193,8,73,2
5193,73,9,2
5193,9,73,2
5193,73,10,3
5193,10,73,3
5193,73,11,2
5193,11,73,2
5193,73,12,2
5193,12,73,2
5193,73,13,2
5193,13,73,2
5193,73,14,2
5193,14,73,2
5193,73,15,2
5193,15,73,2
5193,73,16,2
5193,16,73,2
5193,73,17,2
5193,17,73,2
5193,73,18,2
5193,18,73,2
5193,73,19,2
5193,19,73,2
5193,73,20,2
5193,20,73,2
5193,73,21,2
5193,21,73,2
5193,73,22,2
5193,22,73,2
5193,73,23,2
5193,23,73,2
5193,73,24,2
5193,24,73,2
5193,73,25,2
5193,25,73,2
5193,73,26,2
5193,26,73,2
5193,73,27,2
5193,27,73,2
5193,73,28,2
5193,28,73,2
5193,73,29,2
5193,29,73,2
5193,73,30,2
5193,30,73,2
5193,73,31,2
5193,31,73,2
5193,73,32,2
5193,32,73,2
5193,73,33,2
5193,33,73,2
5193,73,34,2
5193,34,73,2
5193,73,35,2
5193,35,73,2
5193,73,36,2
5193,36,73,2
5193,73,37,3
5193,37,73,3
5193,73,38,2
5193,38,73,2
5193,73,39,2
5193,39,73,2
5193,73,40,2
5193,40,73,2
5193,73,41,2
5193,41,73,2
5193,73,42,2
5193,42,73,2
5193,73,43,2
5193,43,73,2
5193,73,44,2
5193,44,73,2
5193,73,45,2
5193,45,73,2
5193,73,46,2
5193,46,73,2
5193,73,47,2
5193,47,73,2
5193,73,48,2
5193,48,73,2
5193,73,49,2
5193,49,73,2
5193,73,50,2
5193,50,73,2
5193,73,51,2
5193,51,73,2
5193,73,52,2
5193,52,73,2
5193,73,53,2
5193,53,73,2
5193,73,54,2
5193,54,73,2
5193,73,55,2
5193,55,73,2
5193,73,56,2
5193,56,73,2
5193,73,57,2
5193,57,73,2
5193,73,58,2
5193,58,73,2
5193,73,59,2
5193,59,73,2
5193,73,60,2
5193,60,73,2
5193,73,61,2
5193,61,73,2
5193,73,62,2
5193,62,73,2
5193,73,63,2
5193,63,73,2
5193,73,64,2
5193,64,73,2
5193,73,65,2
5193,65,73,2
5193,73,66,2
5193,66,73,2
5193,73,67,2
5193,67,73,2
5193,73,68,2
5193,68,73,2
5193,74,0,2
5193,0,74,2
5193,74,1,2
5193,1,74,2
5193,74,2,2
5193,2,74,2
5193,74,3,2
5193,3,74,2
5193,74,4,2
5193,4,74,2
5193,74,5,2
5193,5,74,2
5193,74,6,2
5193,6,74,2
5193,74,7,2
5193,7,74,2
5193,74,8,2
5193,8,74,2
5193,74,9,2
5193,9,74,2
5193,74,10,2
5193,10,74,2
5193,74,11,3
5193,11,74,3
5193,74,12,2
5193,12,74,2
5193,74,13,2
5193,13,74,2
5193,74,14,2
5193,14,74,2
5193,74,15,2
5193,15,74,2
5193,74,16,2
5193,16,74,2
5193,74,17,2
5193,17,74,2
5193,74,18,2
5193,18,74,2
5193,74,19,2
5193,19,74,2
5193,74,20,2
5193,20,74,2
5193,74,21,2
5193,21,74,2
5193,74,22,2
5193,22,74,2
5193,74,23,2
5193,23,74,2
5193,74,24,2
5193,24,74,2
5193,74,25,2
5193,25,74,2
5193,74,26,2
5193,26,74,2
5193,74,27,2
5193,27,74,2
5193,74,28,2
5193,28,74,2
5193,74,29,2
5193,29,74,2
5193,74,30,2
5193,30,74,2
5193,74,31,2
5193,31,74,2
5193,74,32,2
5193,32,74,2
5193,74,33,2
5193,33,74,2
5193,74,34,2
5193,34,74,2
5193,74,35,2
5193,35,74,2
5193,74,36,2
5193,36,74,2
5193,74,37,2
5193,37,74,2
5193,74,38,3
5193,38,74,3
5193,74,39,2
5193,39,74,2
5193,74,40,2
5193,40,74,2
5193,74,41,2
5193,41,74,2
5193,74,42,2
5193,42,74,2
5193,74,43,2
5193,43,74,2
5193,74,44,2
5193,44,74,2
5193,74,45,2
5193,45,74,2
5193,74,46,2
5193,46,74,2
5193,74,47,2
5193,47,74,2
5193,74,48,2
5193,48,74,2
5193,74,49,2
5193,49,74,2
5193,74,50,2
5193,50,74,2
5193,74,51,2
5193,51,74,2
5193,74,52,2
5193,52,74,2
5193,74,53,2
5193,53,74,2
5193,74,54,2
5193,54,74,2
5193,74,55,2
5193,55,74,2
5193,74,56,2
5193,56,74,2
5193,74,57,2
5193,57,74,2
5193,74,58,2
5193,58,74,2
5193,74,59,2
5193,59,74,2
5193,74,60,2
5193,60,74,2
5193,74,61,2
5193,61,74,2
5193,74,62,2
5193,62,74,2
5193,74,63,2
5193,63,74,2
5193,74,64,2
5193,64,74,2
5193,74,65,2
5193,65,74,2
5193,74,66,2
5193,66,74,2
5193,74,67,2
5193,67,74,2
5193,74,68,2
5193,68,74,2
5193,75,0,2
5193,0,75,2
5193,75,1,2
5193,1,75,2
5193,75,2,2
5193,2,75,2
5193,75,3,2
5193,3,75,2
5193,75,4,2
5193,4,75,2
5193,75,5,2
5193,5,75,2
5193,75,6,2
5193,6,75,2
5193,75,7,2
5193,7,75,2
5193,75,8,2
5193,8,75,2
5193,75,9,2
5193,9,75,2
5193,75,10,2
5193,10,75,2
5193,75,11,2
5193,11,75,2
5193,75,12,3
5193,12,75,3
5193,75,13,2
5193,13,75,2
5193,75,14,2
5193,14,75,2
5193,75,15,2
5193,15,75,2
5193,75,16,2
5193,16,75,2
5193,75,17,2
5193,17,75,2
5193,75,18,2
5193,18,75,2
5193,75,19,2
5193,19,75,2
5193,75,20,2
5193,20,75,2
5193,75,21,2
5193,21,75,2
5193,75,22,2
5193,22,75,2
5193,75,23,2
5193,23,75,2
5193,75,24,2
5193,24,75,2
5193,75,25,2
5193,25,75,2
5193,75,26,2
5193,26,75,2
5193,75,27,2
5193,27,75,2
5193,75,28,2
5193,28,75,2
5193,75,29,2
5193,29,75,2
5193,75,30,2
5193,30,75,2
5193,75,31,2
5193,31,75,2
5193,75,32,2
5193,32,75,2
5193,75,33,2
5193,33,75,2
5193,75,34,2
5193,34,75,2
5193,75,35,2
5193,35,75,2
5193,75,36,2
5193,36,75,2
5193,75,37,2
5193,37,75,2
5193,75,38,2
5193,38,75,2
5193,75,39,3
5193,39,75,3
5193,75,40,2
5193,40,75,2
5193,75,41,2
5193,41,75,2
5193,75,42,2
5193,42,75,2
5193,75,43,2
5193,43,75,2
5193,75,44,2
5193,44,75,2
5193,75,45,2
5193,45,75,2
5193,75,46,2
5193,46,75,2
5193,75,47,2
5193,47,75,2
5193,75,48,2
5193,48,75,2
5193,75,49,2
5193,49,75,2
5193,75,50,2
5193,50,75,2
5193,75,51,2
5193,51,75,2
5193,75,52,2
5193,52,75,2
5193,75,53,2
5193,53,75,2
5193,75,54,2
5193,54,75,2
5193,75,55,2
5193,55,75,2
5193,75,56,2
5193,56,75,2
5193,75,57,2
5193,57,75,2
5193,75,58,2
5193,58,75,2
5193,75,59,2
5193,59,75,2
5193,75,60,2
5193,60,75,2
5193,75,61,2
5193,61,75,2
5193,75,62,2
5193,62,75,2
5193,75,63,2
5193,63,75,2
5193,75,64,2
5193,64,75,2
5193,75,65,2
5193,65,75,2
5193,75,66,2
5193,66,75,2
5193,75,67,2
5193,67,75,2
5193,75,68,2
5193,68,75,2
5193,76,0,2
5193,0,76,2
5193,76,1,2
5193,1,76,2
5193,76,2,2
5193,2,76,2
5193,76,3,2
5193,3,76,2
5193,76,4,2
5193,4,76,2
5193,76,5,2
5193,5,76,2
5193,76,6,2
5193,6,76,2
5193,76,7,2
5193,7,76,2
5193,76,8,2
5193,8,76,2
5193,76,9,2
5193,9,76,2
5193,76,10,2
5193,10,76,2
5193,76,11,2
5193,11,76,2
5193,76,12,2
5193,12,76,2
5193,76,13,3
5193,13,76,3
5193,76,14,2
5193,14,76,2
5193,76,15,2
5193,15,76,2
5193,76,16,2
5193,16,76,2
5193,76,17,2
5193,17,76,2
5193,76,18,2
5193,18,76,2
5193,76,19,2
5193,19,76,2
5193,76,20,2
5193,20,76,2
5193,76,21,2
5193,21,76,2
5193,76,22,2
5193,22,76,2
5193,76,23,2
5193,23,76,2
5193,76,24,2
5193,24,76,2
5193,76,25,2
5193,25,76,2
5193,76,26,2
5193,26,76,2
5193,76,27,2
5193,27,76,2
5193,76,28,2
5193,28,76,2
5193,76,29,2
5193,29,76,2
5193,76,30,2
5193,30,76,2
5193,76,31,2
5193,31,76,2
5193,76,32,2
5193,32,76,2
5193,76,33,2
5193,33,76,2
5193,76,34,2
5193,34,76,2
5193,76,35,2
5193,35,76,2
5193,76,36,2
5193,36,76,2
5193,76,37,2
5193,37,76,2
5193,76,38,2
5193,38,76,2
5193,76,39,2
5193,39,76,2
5193,76,40,3
5193,40,76,3
5193,76,41,2
5193,41,76,2
5193,76,42,2
5193,42,76,2
5193,76,43,2
5193,43,76,2
5193,76,44,2
5193,44,76,2
5193,76,45,2
5193,45,76,2
5193,76,46,2
5193,46,76,2
5193,76,47,2
5193,47,76,2
5193,76,48,2
5193,48,76,2
5193,76,49,2
5193,49,76,2
5193,76,50,2
5193,50,76,2
5193,76,51,2
5193,51,76,2
5193,76,52,2
5193,52,76,2
5193,76,53,2
5193,53,76,2
5193,76,54,2
5193,54,76,2
5193,76,55,2
5193,55,76,2
5193,76,56,2
5193,56,76,2
5193,76,57,2
5193,57,76,2
5193,76,58,2
5193,58,76,2
5193,76,59,2
5193,59,76,2
5193,76,60,2
5193,60,76,2
5193,76,61,2
5193,61,76,2
5193,76,62,2
5193,62,76,2
5193,76,63,2
5193,63,76,2
5193,76,64,2
5193,64,76,2
5193,76,65,2
5193,65,76,2
5193,76,66,2
5193,66,76,2
5193,76,67,2
5193,67,76,2
5193,76,68,2
5193,68,76,2
5193,77,0,2
5193,0,77,2
5193,77,1,2
5193,1,77,2
5193,77,2,2
5193,2,77,2
5193,77,3,2
5193,3,77,2
5193,77,4,2
5193,4,77,2
5193,77,5,2
5193,5,77,2
5193,77,6,2
5193,6,77,2
5193,77,7,2
5193,7,77,2
5193,77,8,2
5193,8,77,2
5193,77,9,2
5193,9,77,2
5193,77,10,2
5193,10,77,2
5193,77,11,2
5193,11,77,2
5193,77,12,2
5193,12,77,2
5193,77,13,2
5193,13,77,2
5193,77,14,3
5193,14,77,3
5193,77,15,2
5193,15,77,2
5193,77,16,2
5193,16,77,2
5193,77,17,2
5193,17,77,2
5193,77,18,2
5193,18,77,2
5193,77,19,2
5193,19,77,2
5193,77,20,2
5193,20,77,2
5193,77,21,2
5193,21,77,2
5193,77,22,2
5193,22,77,2
5193,77,23,2
5193,23,77,2
5193,77,24,2
5193,24,77,2
5193,77,25,2
5193,25,77,2
5193,77,26,2
5193,26,77,2
5193,77,27,2
5193,27,77,2
5193,77,28,2
5193,28,77,2
5193,77,29,2
5193,29,77,2
5193,77,30,2
5193,30,77,2
5193,77,31,2
5193,31,77,2
5193,77,32,2
5193,32,77,2
5193,77,33,2
5193,33,77,2
5193,77,34,2
5193,34,77,2
5193,77,35,2
5193,35,77,2
5193,77,36,2
5193,36,77,2
5193,77,37,2
5193,37,77,2
5193,77,38,2
5193,38,77,2
5193,77,39,2
5193,39,77,2
5193,77,40,2
5193,40,77,2
5193,77,41,3
5193,41,77,3
5193,77,42,2
5193,42,77,2
5193,77,43,2
5193,43,77,2
5193,77,44,2
5193,44,77,2
5193,77,45,2
5193,45,77,2
5193,77,46,2
5193,46,77,2
5193,77,47,2
5193,47,77,2
5193,77,48,2
5193,48,77,2
5193,77,49,2
5193,49,77,2
5193,77,50,2
5193,50,77,2
5193,77,51,2
5193,51,77,2
5193,77,52,2
5193,52,77,2
5193,77,53,2
5193,53,77,2
5193,77,54,2
5193,54,77,2
5193,77,55,2
5193,55,77,2
5193,77,56,2
5193,56,77,2
5193,77,57,2
5193,57,77,2
5193,77,58,2
5193,58,77,2
5193,77,59,2
5193,59,77,2
5193,77,60,2
5193,60,77,2
5193,77,61,2
5193,61,77,2
5193,77,62,2
5193,62,77,2
5193,77,63,2
5193,63,77,2
5193,77,64,2
5193,64,77,2
5193,77,65,2
5193,65,77,2
5193,77,66,2
5193,66,77,2
5193,77,67,2
5193,67,77,2
5193,77,68,2
5193,68,77,2
5193,78,0,2
5193,0,78,2
5193,78,1,2
5193,1,78,2
5193,78,2,2
5193,2,78,2
5193,78,3,2
5193,3,78,2
5193,78,4,2
5193,4,78,2
5193,78,5,2
5193,5,78,2
5193,78,6,2
5193,6,78,2
5193,78,7,2
5193,7,78,2
5193,78,8,2
5193,8,78,2
5193,78,9,2
5193,9,78,2
5193,78,10,2
5193,10,78,2
5193,78,11,2
5193,11,78,2
5193,78,12,2
5193,12,78,2
5193,78,13,2
5193,13,78,2
5193,78,14,2
5193,14,78,2
5193,78,15,3
5193,15,78,3
5193,78,16,2
5193,16,78,2
5193,78,17,2
5193,17,78,2
5193,78,18,2
5193,18,78,2
5193,78,19,2
5193,19,78,2
5193,78,20,2
5193,20,78,2
5193,78,21,2
5193,21,78,2
5193,78,22,2
5193,22,78,2
5193,78,23,2
5193,23,78,2
5193,78,24,2
5193,24,78,2
5193,78,25,2
5193,25,78,2
5193,78,26,2
5193,26,78,2
5193,78,27,2
5193,27,78,2
5193,78,28,2
5193,28,78,2
5193,78,29,2
5193,29,78,2
5193,78,30,2
5193,30,78,2
5193,78,31,2
5193,31,78,2
5193,78,32,2
5193,32,78,2
5193,78,33,2
5193,33,78,2
5193,78,34,2
5193,34,78,2
5193,78,35,2
5193,35,78,2
5193,78,36,2
5193,36,78,2
5193,78,37,2
5193,37,78,2
5193,78,38,2
5193,38,78,2
5193,78,39,2
5193,39,78,2
5193,78,40,2
5193,40,78,2
5193,78,41,2
5193,41,78,2
5193,78,42,3
5193,42,78,3
5193,78,43,2
5193,43,78,2
5193,78,44,2
5193,44,78,2
5193,78,45,2
5193,45,78,2
5193,78,46,2
5193,46,78,2
5193,78,47,2
5193,47,78,2
5193,78,48,2
5193,48,78,2
5193,78,49,2
5193,49,78,2
5193,78,50,2
5193,50,78,2
5193,78,51,2
5193,51,78,2
5193,78,52,2
5193,52,78,2
5193,78,53,2
5193,53,78,2
5193,78,54,2
5193,54,78,2
5193,78,55,2
5193,55,78,2
5193,78,56,2
5193,56,78,2
5193,78,57,2
5193,57,78,2
5193,78,58,2
5193,58,78,2
5193,78,59,2
5193,59,78,2
5193,78,60,2
5193,60,78,2
5193,78,61,2
5193,61,78,2
5193,78,62,2
5193,62,78,2
5193,78,63,2
5193,63,78,2
5193,78,64,2
5193,64,78,2
5193,78,65,2
5193,65,78,2
5193,78,66,2
5193,66,78,2
5193,78,67,2
5193,67,78,2
5193,78,68,2
5193,68,78,2
5193,79,0,2
5193,0,79,2
5193,79,1,2
5193,1,79,2
5193,79,2,2
5193,2,79,2
5193,79,3,2
5193,3,79,2
5193,79,4,2
5193,4,79,2
5193,79,5,2
5193,5,79,2
5193,79,6,2
5193,6,79,2
5193,79,7,2
5193,7,79,2
5193,79,8,2
5193,8,79,2
5193,79,9,2
5193,9,79,2
5193,79,10,2
5193,10,79,2
5193,79,11,2
5193,11,79,2
5193,79,12,2
5193,12,79,2
5193,79,13,2
5193,13,79,2
5193,79,14,2
5193,14,79,2
5193,79,15,2
5193,15,79,2
5193,79,16,3
5193,16,79,3
5193,79,17,2
5193,17,79,2
5193,79,18,2
5193,18,79,2
5193,79,19,2
5193,19,79,2
5193,79,20,2
5193,20,79,2
5193,79,21,2
5193,21,79,2
5193,79,22,2
5193,22,79,2
5193,79,23,2
5193,23,79,2
5193,79,24,2
5193,24,79,2
5193,79,25,2
5193,25,79,2
5193,79,26,2
5193,26,79,2
5193,79,27,2
5193,27,79,2
5193,79,28,2
5193,28,79,2
5193,79,29,2
5193,29,79,2
5193,79,30,2
5193,30,79,2
5193,79,31,2
5193,31,79,2
5193,79,32,2
5193,32,79,2
5193,79,33,2
5193,33,79,2
5193,79,34,2
5193,34,79,2
5193,79,35,2
5193,35,79,2
5193,79,36,2
5193,36,79,2
5193,79,37,2
5193,37,79,2
5193,79,38,2
5193,38,79,2
5193,79,39,2
5193,39,79,2
5193,79,40,2
5193,40,79,2
5193,79,41,2
5193,41,79,2
5193,79,42,2
5193,42,79,2
5193,79,43,3
5193,43,79,3
5193,79,44,2
5193,44,79,2
5193,79,45,2
5193,45,79,2
5193,79,46,2
5193,46,79,2
5193,79,47,2
5193,47,79,2
5193,79,48,2
5193,48,79,2
5193,79,49,2
5193,49,79,2
5193,79,50,2
5193,50,79,2
5193,79,51,2
5193,51,79,2
5193,79,52,2
5193,52,79,2
5193,79,53,2
5193,53,79,2
5193,79,54,2
5193,54,79,2
5193,79,55,2
5193,55,79,2
5193,79,56,2
5193,56,79,2
