STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8519,53,22887.521,1956.325,5800.0
8519,54,22887.521,2250.085,5100.0
8519,55,22887.521,2562.951,5400.0
8519,56,22887.521,2813.386,4000.0
8519,57,22887.521,3063.821,4000.0
8519,58,22887.521,3314.256,4000.0
8519,59,22887.521,3587.854,4000.0
8519,60,22887.521,3944.426,5200.0
8519,61,22887.521,4226.356,4000.0
8519,62,22887.521,4529.514,4000.0
8519,63,22887.521,4832.672,4000.0
8519,64,22887.521,5150.0,4000.0
8519,65,22887.521,5573.529,5000.0
8519,66,22887.521,5912.353,4000.0
8519,67,22887.521,6293.945,4000.0
8519,68,22887.521,6841.145,5700.0
8519,69,22887.521,7276.437,4000.0
8519,70,22887.521,7630.899,3200.0
8519,71,22887.521,8105.712,4000.0
8519,72,22887.521,8629.349,4000.0
8519,73,22887.521,9197.487,4000.0
8519,74,22887.521,9837.487,4000.0
8519,75,22887.521,10080.525,4100.0
8520,0,24653.477,2663.934,5800.0
8520,1,24653.477,2750.857,4000.0
8520,2,24653.477,2853.127,4200.0
8520,3,24653.477,2963.371,4000.0
8520,4,24653.477,3088.865,4000.0
8520,5,24653.477,3233.718,4000.0
8520,6,24653.477,3403.12,4000.0
8520,7,24653.477,3492.038,2900.0
8520,8,24880.754,900.44,5200.0
8520,9,24880.754,1042.578,4000.0
8520,10,24880.754,1289.469,6500.0
8520,11,24880.754,1376.011,4000.0
8520,12,24880.754,1448.692,4000.0
8520,13,24880.754,1519.803,4000.0
8520,14,24880.754,1598.288,4000.0
8520,15,24880.754,1713.748,5200.0
8520,16,24880.754,1814.948,4000.0
8520,17,24880.754,1929.443,4000.0
8520,18,24880.754,2060.257,4000.0
8520,19,24880.754,2211.995,4000.0
8520,20,24880.754,2393.865,4900.0
8520,21,24880.754,2479.804,4000.0
8520,22,24880.754,2553.125,4000.0
8520,23,24880.754,2663.934,5800.0
8520,24,24880.754,2750.857,4000.0
8520,25,24880.754,2853.127,4200.0
8520,26,24880.754,2963.371,4000.0
8520,27,24880.754,3088.865,4000.0
8520,28,24880.754,3233.718,4000.0
8520,29,24880.754,3403.12,4000.0
8520,30,24880.754,3492.038,2900.0
8520,31,24880.754,7630.899,3200.0
8520,32,24880.754,8105.712,4000.0
8520,33,24880.754,8629.349,4000.0
8520,34,24880.754,9197.487,4000.0
8520,35,24880.754,9837.487,4000.0
8520,36,24880.754,10080.525,4100.0
8520,37,24880.754,3944.426,5200.0
8520,38,24880.754,4226.356,4000.0
8520,39,24880.754,4529.514,4000.0
8520,40,24880.754,4832.672,4000.0
8520,41,24880.754,5150.0,4000.0
8520,42,24880.754,5573.529,5000.0
8520,43,24880.754,5912.353,4000.0
8520,44,24880.754,6293.945,4000.0
8520,45,24880.754,6841.145,5700.0
8520,46,24880.754,7276.437,4000.0
8520,47,24880.754,7630.899,3200.0
8520,48,24880.754,8105.712,4000.0
8520,49,24880.754,8629.349,4000.0
8520,50,24880.754,9197.487,4000.0
8520,51,24880.754,9837.487,4000.0
8520,52,24880.754,10080.525,4100.0
8520,53,24679.52,1062.265,4000.0
8520,54,24679.52,1272.773,4000.0
8520,55,24679.52,1416.773,2700.0
8520,56,24679.52,1635.44,4100.0
8520,57,24679.52,1956.325,5800.0
8520,58,24679.52,2250.085,5100.0
8520,59,24679.52,2562.951,5400.0
8520,60,24679.52,2813.386,4000.0
8520,61,24679.52,3063.821,4000.0
8520,62,24679.52,3314.256,4000.0
8520,63,24679.52,3587.854,4000.0
8520,64,24679.52,3944.426,5200.0
8520,65,24679.52,4226.356,4000.0
8520,66,24679.52,4529.514,4000.0
8520,67,24679.52,4832.672,4000.0
8520,68,24679.52,5150.0,4000.0
8520,69,24679.52,5573.529,5000.0
8520,70,24679.52,5912.353,4000.0
8520,71,24679.52,6293.945,4000.0
8520,72,24679.52,6841.145,5700.0
8520,73,24679.52,7276.437,4000.0
8520,74,24679.52,7630.899,3200.0
8520,75,24679.52,8105.712,4000.0
8520,76,24679.52,8629.349,4000.0
8520,77,24679.52,9197.487,4000.0
8520,78,24679.52,9837.487,4000.0
8520,79,24679.52,10080.525,4100.0
8521,0,25409.48,3492.038,2900.0
8521,1,25636.76,1598.288,4000.0
8521,2,25636.76,1713.748,5200.0
8521,3,25636.76,1814.948,4000.0
8521,4,25636.76,1929.443,4000.0
8521,5,25636.76,2060.257,4000.0
8521,6,25636.76,2211.995,4000.0
8521,7,25636.76,2393.865,4900.0
8521,8,25636.76,2479.804,4000.0
8521,9,25636.76,2553.125,4000.0
8521,10,25636.76,2663.934,5800.0
8521,11,25636.76,2750.857,4000.0
8521,12,25636.76,2853.127,4200.0
8521,13,25636.76,2963.371,4000.0
8521,14,25636.76,3088.865,4000.0
8521,15,25636.76,3233.718,4000.0
8521,16,25636.76,3403.12,4000.0
8521,17,25636.76,3492.038,2900.0
8521,18,25543.668,160.526,2800.0
8521,19,25543.668,236.421,2800.0
8521,20,25543.668,318.064,4000.0
8521,21,25543.668,391.996,4000.0
8521,22,25543.668,467.998,4000.0
8521,23,25543.668,552.12,4000.0
8521,24,25543.668,638.547,3700.0
8521,25,25543.668,743.058,4000.0
8521,26,25543.668,900.44,5200.0
8521,27,25543.668,1042.578,4000.0
8521,28,25543.668,1289.469,6500.0
8521,29,25543.668,1376.011,4000.0
8521,30,25543.668,1448.692,4000.0
8521,31,25543.668,1519.803,4000.0
8521,32,25543.668,1598.288,4000.0
8521,33,25543.668,1713.748,5200.0
8521,34,25543.668,1814.948,4000.0
8521,35,25543.668,1929.443,4000.0
8521,36,25543.668,2060.257,4000.0
8521,37,25543.668,2211.995,4000.0
8521,38,25543.668,2393.865,4900.0
8521,39,25543.668,2479.804,4000.0
8521,40,25543.668,2553.125,4000.0
8521,41,25543.668,2663.934,5800.0
8521,42,25543.668,2750.857,4000.0
8521,43,25543.668,2853.127,4200.0
8521,44,25543.668,2963.371,4000.0
8521,45,25543.668,3088.865,4000.0
8521,46,25543.668,3233.718,4000.0
8521,47,25543.668,3403.12,4000.0
8521,48,25543.668,3492.038,2900.0
8521,49,25636.76,9969.981,4000.0
8521,50,25504.266,10080.525,4100.0
8521,51,25636.76,5150.0,4000.0
8521,52,25636.76,5573.529,5000.0
8521,53,25636.76,5912.353,4000.0
8521,54,25636.76,6293.945,4000.0
8521,55,25636.76,6841.145,5700.0
8521,56,25636.76,7276.437,4000.0
8521,57,25636.76,7630.899,3200.0
8521,58,25636.76,8105.712,4000.0
8521,59,25636.76,8629.349,4000.0
8521,60,25636.76,9197.487,4000.0
8521,61,25636.76,9837.487,4000.0
8521,62,25636.76,10080.525,4100.0
8521,63,25435.523,1956.325,5800.0
8521,64,25435.523,2250.085,5100.0
8521,65,25435.523,2562.951,5400.0
8521,66,25435.523,2813.386,4000.0
8521,67,25435.523,3063.821,4000.0
8521,68,25435.523,3314.256,4000.0
8521,69,25435.523,3587.854,4000.0
8521,70,25435.523,3944.426,5200.0
8521,71,25435.523,4226.356,4000.0
8521,72,25435.523,4529.514,4000.0
8521,73,25435.523,4832.672,4000.0
8521,74,25435.523,5150.0,4000.0
8521,75,25435.523,5573.529,5000.0
8521,76,25435.523,5912.353,4000.0
8521,77,25435.523,6293.945,4000.0
8521,78,25435.523,6841.145,5700.0
8521,79,25435.523,7276.437,4000.0
8521,80,25435.523,7630.899,3200.0
8521,81,25435.523,8105.712,4000.0
8521,82,25435.523,8629.349,4000.0
8521,83,25435.523,9197.487,4000.0
8521,84,25435.523,9837.487,4000.0
8521,85,25435.523,10080.525,4100.0
8521,86,25636.76,417.466,2000.0
8521,87,25636.76,466.403,1000.0
8521,88,25636.76,665.024,4000.0
8521,89,25636.76,863.645,4000.0
8521,90,25636.76,1062.265,4000.0
8521,91,25636.76,1272.773,4000.0
8521,92,25636.76,1416.773,2700.0
8521,93,25636.76,1635.44,4100.0
8521,94,25636.76,1956.325,5800.0
8521,95,25636.76,2250.085,5100.0
8521,96,25636.76,2562.951,5400.0
8521,97,25636.76,2813.386,4000.0
8521,98,25636.76,3063.821,4000.0
8521,99,25636.76,3314.256,4000.0
8521,100,25636.76,3587.854,4000.0
8521,101,25636.76,3944.426,5200.0
8521,102,25636.76,4226.356,4000.0
8521,103,25636.76,4529.514,4000.0
8521,104,25636.76,4832.672,4000.0
8521,105,25636.76,5150.0,4000.0
8521,106,25636.76,5573.529,5000.0
8521,107,25636.76,5912.353,4000.0
8521,108,25636.76,6293.945,4000.0
8521,109,25636.76,6841.145,5700.0
8521,110,25636.76,7276.437,4000.0
8521,111,25636.76,7630.899,3200.0
8521,112,25636.76,8105.712,4000.0
8521,113,25636.76,8629.349,4000.0
8521,114,25636.76,9197.487,4000.0
8521,115,25636.76,9837.487,4000.0
8521,116,25636.76,10080.525,4100.0
8522,0,26544.107,2393.865,4900.0
8522,1,26544.107,2479.804,4000.0
8522,2,26544.107,2553.125,4000.0
8522,3,26544.107,2663.934,5800.0
8522,4,26544.107,2750.857,4000.0
8522,5,26544.107,2853.127,4200.0
8522,6,26544.107,2963.371,4000.0
8522,7,26544.107,3088.865,4000.0
8522,8,26544.107,3233.718,4000.0
8522,9,26544.107,3403.12,4000.0
8522,10,26544.107,3492.038,2900.0
8522,11,26397.387,900.44,5200.0
8522,12,26397.387,1042.578,4000.0
8522,13,26397.387,1289.469,6500.0
8522,14,26397.387,1376.011,4000.0
8522,15,26397.387,1448.692,4000.0
8522,16,26397.387,1519.803,4000.0
8522,17,26397.387,1598.288,4000.0
8522,18,26397.387,1713.748,5200.0
8522,19,26397.387,1814.948,4000.0
8522,20,26397.387,1929.443,4000.0
8522,21,26397.387,2060.257,4000.0
8522,22,26397.387,2211.995,4000.0
8522,23,26397.387,2393.865,4900.0
8522,24,26397.387,2479.804,4000.0
8522,25,26397.387,2553.125,4000.0
8522,26,26397.387,2663.934,5800.0
8522,27,26397.387,2750.857,4000.0
8522,28,26397.387,2853.127,4200.0
8522,29,26397.387,2963.371,4000.0
8522,30,26397.387,3088.865,4000.0
8522,31,26397.387,3233.718,4000.0
8522,32,26397.387,3403.12,4000.0
8522,33,26397.387,3492.038,2900.0
8522,34,26544.107,6841.145,5700.0
8522,35,26544.107,7276.437,4000.0
8522,36,26544.107,7630.899,3200.0
8522,37,26544.107,8105.712,4000.0
8522,38,26544.107,8629.349,4000.0
8522,39,26544.107,9197.487,4000.0
8522,40,26544.107,9837.487,4000.0
8522,41,26544.107,10080.525,4100.0
8522,42,26342.871,3314.256,4000.0
8522,43,26342.871,3587.854,4000.0
8522,44,26342.871,3944.426,5200.0
8522,45,26342.871,4226.356,4000.0
8522,46,26342.871,4529.514,4000.0
8522,47,26342.871,4832.672,4000.0
8522,48,26342.871,5150.0,4000.0
8522,49,26342.871,5573.529,5000.0
8522,50,26342.871,5912.353,4000.0
8522,51,26342.871,6293.945,4000.0
8522,52,26342.871,6841.145,5700.0
8522,53,26342.871,7276.437,4000.0
8522,54,26342.871,7630.899,3200.0
8522,55,26342.871,8105.712,4000.0
8522,56,26342.871,8629.349,4000.0
8522,57,26342.871,9197.487,4000.0
8522,58,26342.871,9837.487,4000.0
8522,59,26342.871,10080.525,4100.0
8522,60,26544.107,1416.773,2700.0
8522,61,26544.107,1635.44,4100.0
8522,62,26544.107,1956.325,5800.0
8522,63,26544.107,2250.085,5100.0
8522,64,26544.107,2562.951,5400.0
8522,65,26544.107,2813.386,4000.0
8522,66,26544.107,3063.821,4000.0
8522,67,26544.107,3314.256,4000.0
8522,68,26544.107,3587.854,4000.0
8522,69,26544.107,3944.426,5200.0
8522,70,26544.107,4226.356,4000.0
8522,71,26544.107,4529.514,4000.0
8522,72,26544.107,4832.672,4000.0
8522,73,26544.107,5150.0,4000.0
8522,74,26544.107,5573.529,5000.0
8522,75,26544.107,5912.353,4000.0
8522,76,26544.107,6293.945,4000.0
8522,77,26544.107,6841.145,5700.0
8522,78,26544.107,7276.437,4000.0
8522,79,26544.107,7630.899,3200.0
8522,80,26544.107,8105.712,4000.0
8522,81,26544.107,8629.349,4000.0
8522,82,26544.107,9197.487,4000.0
8522,83,26544.107,9837.487,4000.0
8522,84,26544.107,10080.525,4100.0
8523,0,28230.318,2663.934,5800.0
8523,1,28230.318,2750.857,4000.0
8523,2,28230.318,2853.127,4200.0
8523,3,28230.318,2963.371,4000.0
8523,4,28230.318,3088.865,4000.0
8523,5,28230.318,3233.718,4000.0
8523,6,28230.318,3403.12,4000.0
8523,7,28230.318,3492.038,2900.0
8523,8,28512.38,900.44,5200.0
8523,9,28512.38,1042.578,4000.0
8523,10,28512.38,1289.469,6500.0
8523,11,28512.38,1376.011,4000.0
8523,12,28512.38,1448.692,4000.0
8523,13,28512.38,1519.803,4000.0
8523,14,28512.38,1598.288,4000.0
8523,15,28512.38,1713.748,5200.0
8523,16,28512.38,1814.948,4000.0
8523,17,28512.38,1929.443,4000.0
8523,18,28512.38,2060.257,4000.0
8523,19,28512.38,2211.995,4000.0
8523,20,28512.38,2393.865,4900.0
8523,21,28512.38,2479.804,4000.0
8523,22,28512.38,2553.125,4000.0
8523,23,28512.38,2663.934,5800.0
8523,24,28512.38,2750.857,4000.0
8523,25,28512.38,2853.127,4200.0
8523,26,28512.38,2963.371,4000.0
8523,27,28512.38,3088.865,4000.0
8523,28,28512.38,3233.718,4000.0
8523,29,28512.38,3403.12,4000.0
8523,30,28512.38,3492.038,2900.0
8523,31,28336.105,6841.145,5700.0
8523,32,28336.105,7276.437,4000.0
8523,33,28336.105,7630.899,3200.0
8523,34,28336.105,8105.712,4000.0
8523,35,28336.105,8629.349,4000.0
8523,36,28336.105,9197.487,4000.0
8523,37,28336.105,9837.487,4000.0
8523,38,28336.105,10080.525,4100.0
8523,39,28537.34,4226.356,4000.0
8523,40,28537.34,4529.514,4000.0
8523,41,28537.34,4832.672,4000.0
8523,42,28537.34,5150.0,4000.0
8523,43,28537.34,5573.529,5000.0
8523,44,28537.34,5912.353,4000.0
8523,45,28537.34,6293.945,4000.0
8523,46,28537.34,6841.145,5700.0
8523,47,28537.34,7276.437,4000.0
8523,48,28537.34,7630.899,3200.0
8523,49,28537.34,8105.712,4000.0
8523,50,28537.34,8629.349,4000.0
8523,51,28537.34,9197.487,4000.0
8523,52,28537.34,9837.487,4000.0
8523,53,28537.34,10080.525,4100.0
8523,54,28537.34,1956.325,5800.0
8523,55,28537.34,2250.085,5100.0
8523,56,28537.34,2562.951,5400.0
8523,57,28537.34,2813.386,4000.0
8523,58,28537.34,3063.821,4000.0
8523,59,28537.34,3314.256,4000.0
8523,60,28537.34,3587.854,4000.0
8523,61,28537.34,3944.426,5200.0
8523,62,28537.34,4226.356,4000.0
8523,63,28537.34,4529.514,4000.0
8523,64,28537.34,4832.672,4000.0
8523,65,28537.34,5150.0,4000.0
8523,66,28537.34,5573.529,5000.0
8523,67,28537.34,5912.353,4000.0
8523,68,28537.34,6293.945,4000.0
8523,69,28537.34,6841.145,5700.0
8523,70,28537.34,7276.437,4000.0
8523,71,28537.34,7630.899,3200.0
8523,72,28537.34,8105.712,4000.0
8523,73,28537.34,8629.349,4000.0
8523,74,28537.34,9197.487,4000.0
8523,75,28537.34,9837.487,4000.0
8523,76,28537.34,10080.525,4100.0
8524,0,29955.096,2211.995,4000.0
8524,1,29955.096,2393.865,4900.0
8524,2,29955.096,2479.804,4000.0
8524,3,29955.096,2553.125,4000.0
8524,4,29955.096,2663.934,5800.0
8524,5,29955.096,2750.857,4000.0
8524,6,29955.096,2853.127,4200.0
8524,7,29955.096,2963.371,4000.0
8524,8,29955.096,3088.865,4000.0
8524,9,29955.096,3233.718,4000.0
8524,10,29955.096,3403.12,4000.0
8524,11,29955.096,3492.038,2900.0
8524,12,29980.055,900.44,5200.0
8524,13,29980.055,1042.578,4000.0
8524,14,29980.055,1289.469,6500.0
8524,15,29980.055,1376.011,4000.0
8524,16,29980.055,1448.692,4000.0
8524,17,29980.055,1519.803,4000.0
8524,18,29980.055,1598.288,4000.0
8524,19,29980.055,1713.748,5200.0
8524,20,29980.055,1814.948,4000.0
8524,21,29980.055,1929.443,4000.0
8524,22,29980.055,2060.257,4000.0
8524,23,29980.055,2211.995,4000.0
8524,24,29980.055,2393.865,4900.0
8524,25,29980.055,2479.804,4000.0
8524,26,29980.055,2553.125,4000.0
8524,27,29980.055,2663.934,5800.0
8524,28,29980.055,2750.857,4000.0
8524,29,29980.055,2853.127,4200.0
8524,30,29980.055,2963.371,4000.0
8524,31,29980.055,3088.865,4000.0
8524,32,29980.055,3233.718,4000.0
8524,33,29980.055,3403.12,4000.0
8524,34,29980.055,3492.038,2900.0
8524,35,29980.055,6841.145,5700.0
8524,36,29980.055,7276.437,4000.0
8524,37,29980.055,7630.899,3200.0
8524,38,29980.055,8105.712,4000.0
8524,39,29980.055,8629.349,4000.0
8524,40,29980.055,9197.487,4000.0
8524,41,29980.055,9837.487,4000.0
8524,42,29980.055,10080.525,4100.0
8524,43,29648.238,3944.426,5200.0
8524,44,29648.238,4226.356,4000.0
8524,45,29648.238,4529.514,4000.0
8524,46,29648.238,4832.672,4000.0
8524,47,29648.238,5150.0,4000.0
8524,48,29648.238,5573.529,5000.0
8524,49,29648.238,5912.353,4000.0
8524,50,29648.238,6293.945,4000.0
8524,51,29648.238,6841.145,5700.0
8524,52,29648.238,7276.437,4000.0
8524,53,29648.238,7630.899,3200.0
8524,54,29648.238,8105.712,4000.0
8524,55,29648.238,8629.349,4000.0
8524,56,29648.238,9197.487,4000.0
8524,57,29648.238,9837.487,4000.0
8524,58,29648.238,10080.525,4100.0
8524,59,29980.055,1062.265,4000.0
8524,60,29980.055,1272.773,4000.0
8524,61,29980.055,1416.773,2700.0
8524,62,29980.055,1635.44,4100.0
8524,63,29980.055,1956.325,5800.0
8524,64,29980.055,2250.085,5100.0
8524,65,29980.055,2562.951,5400.0
8524,66,29980.055,2813.386,4000.0
8524,67,29980.055,3063.821,4000.0
8524,68,29980.055,3314.256,4000.0
8524,69,29980.055,3587.854,4000.0
8524,70,29980.055,3944.426,5200.0
8524,71,29980.055,4226.356,4000.0
8524,72,29980.055,4529.514,4000.0
8524,73,29980.055,4832.672,4000.0
8524,74,29980.055,5150.0,4000.0
8524,75,29980.055,5573.529,5000.0
8524,76,29980.055,5912.353,4000.0
8524,77,29980.055,6293.945,4000.0
8524,78,29980.055,6841.145,5700.0
8524,79,29980.055,7276.437,4000.0
8524,80,29980.055,7630.899,3200.0
8524,81,29980.055,8105.712,4000.0
8524,82,29980.055,8629.349,4000.0
8524,83,29980.055,9197.487,4000.0
8524,84,29980.055,9837.487,4000.0
8524,85,29980.055,10080.525,4100.0
8525,0,31037.799,3233.718,4000.0
8525,1,31037.799,3403.12,4000.0
8525,2,31037.799,3492.038,2900.0
8525,3,31062.76,1814.948,4000.0
8525,4,31062.76,1929.443,4000.0
8525,5,31062.76,2060.257,4000.0
8525,6,31062.76,2211.995,4000.0
8525,7,31062.76,2393.865,4900.0
8525,8,31062.76,2479.804,4000.0
8525,9,31062.76,2553.125,4000.0
8525,10,31062.76,2663.934,5800.0
8525,11,31062.76,2750.857,4000.0
8525,12,31062.76,2853.127,4200.0
8525,13,31062.76,2963.371,4000.0
8525,14,31062.76,3088.865,4000.0
8525,15,31062.76,3233.718,4000.0
8525,16,31062.76,3403.12,4000.0
8525,17,31062.76,3492.038,2900.0
8525,18,31062.76,236.421,2800.0
8525,19,31062.76,318.064,4000.0
8525,20,31062.76,391.996,4000.0
8525,21,31062.76,467.998,4000.0
8525,22,31062.76,552.12,4000.0
8525,23,31062.76,638.547,3700.0
8525,24,31062.76,743.058,4000.0
8525,25,31062.76,900.44,5200.0
8525,26,31062.76,1042.578,4000.0
8525,27,31062.76,1289.469,6500.0
8525,28,31062.76,1376.011,4000.0
8525,29,31062.76,1448.692,4000.0
8525,30,31062.76,1519.803,4000.0
8525,31,31062.76,1598.288,4000.0
8525,32,31062.76,1713.748,5200.0
8525,33,31062.76,1814.948,4000.0
8525,34,31062.76,1929.443,4000.0
8525,35,31062.76,2060.257,4000.0
8525,36,31062.76,2211.995,4000.0
8525,37,31062.76,2393.865,4900.0
8525,38,31062.76,2479.804,4000.0
8525,39,31062.76,2553.125,4000.0
8525,40,31062.76,2663.934,5800.0
8525,41,31062.76,2750.857,4000.0
8525,42,31062.76,2853.127,4200.0
8525,43,31062.76,2963.371,4000.0
8525,44,31062.76,3088.865,4000.0
8525,45,31062.76,3233.718,4000.0
8525,46,31062.76,3403.12,4000.0
8525,47,31062.76,3492.038,2900.0
8525,48,31062.76,9837.487,4000.0
8525,49,31062.76,10080.525,4100.0
8525,50,30730.943,5573.529,5000.0
8525,51,30730.943,5912.353,4000.0
8525,52,30730.943,6293.945,4000.0
8525,53,30730.943,6841.145,5700.0
8525,54,30730.943,7276.437,4000.0
8525,55,30730.943,7630.899,3200.0
8525,56,30730.943,8105.712,4000.0
8525,57,30730.943,8629.349,4000.0
8525,58,30730.943,9197.487,4000.0
8525,59,30730.943,9837.487,4000.0
8525,60,30730.943,10080.525,4100.0
8525,61,31062.76,2462.243,5100.0
8525,62,30850.602,2562.951,5400.0
8525,63,30850.602,2813.386,4000.0
8525,64,30850.602,3063.821,4000.0
8525,65,30850.602,3314.256,4000.0
8525,66,30850.602,3587.854,4000.0
8525,67,30850.602,3944.426,5200.0
8525,68,30850.602,4226.356,4000.0
8525,69,30850.602,4529.514,4000.0
8525,70,30850.602,4832.672,4000.0
8525,71,30850.602,5150.0,4000.0
8525,72,30850.602,5573.529,5000.0
8525,73,30850.602,5912.353,4000.0
8525,74,30850.602,6293.945,4000.0
8525,75,30850.602,6841.145,5700.0
8525,76,30850.602,7276.437,4000.0
8525,77,30850.602,7630.899,3200.0
8525,78,30850.602,8105.712,4000.0
8525,79,30850.602,8629.349,4000.0
8525,80,30850.602,9197.487,4000.0
8525,81,30850.602,9837.487,4000.0
8525,82,30850.602,10080.525,4100.0
8525,83,30912.613,321.466,3600.0
8525,84,30912.613,417.466,2000.0
8525,85,30912.613,466.403,1000.0
8525,86,30912.613,665.024,4000.0
8525,87,30912.613,863.645,4000.0
8525,88,30912.613,1062.265,4000.0
8525,89,30912.613,1272.773,4000.0
8525,90,30912.613,1416.773,2700.0
8525,91,30912.613,1635.44,4100.0
8525,92,30912.613,1956.325,5800.0
8525,93,30912.613,2250.085,5100.0
8525,94,30912.613,2562.951,5400.0
8525,95,30912.613,2813.386,4000.0
8525,96,30912.613,3063.821,4000.0
8525,97,30912.613,3314.256,4000.0
8525,98,30912.613,3587.854,4000.0
8525,99,30912.613,3944.426,5200.0
8525,100,30912.613,4226.356,4000.0
8525,101,30912.613,4529.514,4000.0
8525,102,30912.613,4832.672,4000.0
8525,103,30912.613,5150.0,4000.0
8525,104,30912.613,5573.529,5000.0
8525,105,30912.613,5912.353,4000.0
8525,106,30912.613,6293.945,4000.0
8525,107,30912.613,6841.145,5700.0
8525,108,30912.613,7276.437,4000.0
8525,109,30912.613,7630.899,3200.0
8525,110,30912.613,8105.712,4000.0
8525,111,30912.613,8629.349,4000.0
8525,112,30912.613,9197.487,4000.0
8525,113,30912.613,9837.487,4000.0
8525,114,30912.613,10080.525,4100.0
8526,0,31678.48,2393.865,4900.0
8526,1,31678.48,2479.804,4000.0
8526,2,31678.48,2553.125,4000.0
8526,3,31678.48,2663.934,5800.0
8526,4,31678.48,2750.857,4000.0
8526,5,31678.48,2853.127,4200.0
8526,6,31678.48,2963.371,4000.0
8526,7,31678.48,3088.865,4000.0
8526,8,31678.48,3233.718,4000.0
8526,9,31678.48,3403.12,4000.0
8526,10,31678.48,3492.038,2900.0
8526,11,31678.48,900.44,5200.0
8526,12,31678.48,1042.578,4000.0
8526,13,31678.48,1289.469,6500.0
8526,14,31678.48,1376.011,4000.0
8526,15,31678.48,1448.692,4000.0
8526,16,31678.48,1519.803,4000.0
8526,17,31678.48,1598.288,4000.0
8526,18,31678.48,1713.748,5200.0
8526,19,31678.48,1814.948,4000.0
8526,20,31678.48,1929.443,4000.0
8526,21,31678.48,2060.257,4000.0
8526,22,31678.48,2211.995,4000.0
8526,23,31678.48,2393.865,4900.0
8526,24,31678.48,2479.804,4000.0
8526,25,31678.48,2553.125,4000.0
8526,26,31678.48,2663.934,5800.0
8526,27,31678.48,2750.857,4000.0
8526,28,31678.48,2853.127,4200.0
8526,29,31678.48,2963.371,4000.0
8526,30,31678.48,3088.865,4000.0
8526,31,31678.48,3233.718,4000.0
8526,32,31678.48,3403.12,4000.0
8526,33,31678.48,3492.038,2900.0
8526,34,31346.664,6841.145,5700.0
8526,35,31346.664,7276.437,4000.0
8526,36,31346.664,7630.899,3200.0
8526,37,31346.664,8105.712,4000.0
8526,38,31346.664,8629.349,4000.0
8526,39,31346.664,9197.487,4000.0
8526,40,31346.664,9837.487,4000.0
8526,41,31346.664,10080.525,4100.0
8526,42,31466.322,3063.821,4000.0
8526,43,31466.322,3314.256,4000.0
8526,44,31466.322,3587.854,4000.0
8526,45,31466.322,3944.426,5200.0
8526,46,31466.322,4226.356,4000.0
8526,47,31466.322,4529.514,4000.0
8526,48,31466.322,4832.672,4000.0
8526,49,31466.322,5150.0,4000.0
8526,50,31466.322,5573.529,5000.0
8526,51,31466.322,5912.353,4000.0
8526,52,31466.322,6293.945,4000.0
8526,53,31466.322,6841.145,5700.0
8526,54,31466.322,7276.437,4000.0
8526,55,31466.322,7630.899,3200.0
8526,56,31466.322,8105.712,4000.0
8526,57,31466.322,8629.349,4000.0
8526,58,31466.322,9197.487,4000.0
8526,59,31466.322,9837.487,4000.0
8526,60,31466.322,10080.525,4100.0
8526,61,31279.717,417.466,2000.0
8526,62,31279.717,466.403,1000.0
8526,63,31279.717,665.024,4000.0
8526,64,31279.717,863.645,4000.0
8526,65,31279.717,1062.265,4000.0
8526,66,31279.717,1272.773,4000.0
8526,67,31279.717,1416.773,2700.0
8526,68,31279.717,1635.44,4100.0
8526,69,31279.717,1956.325,5800.0
8526,70,31279.717,2250.085,5100.0
8526,71,31279.717,2562.951,5400.0
8526,72,31279.717,2813.386,4000.0
8526,73,31279.717,3063.821,4000.0
8526,74,31279.717,3314.256,4000.0
8526,75,31279.717,3587.854,4000.0
8526,76,31279.717,3944.426,5200.0
8526,77,31279.717,4226.356,4000.0
8526,78,31279.717,4529.514,4000.0
8526,79,31279.717,4832.672,4000.0
8526,80,31279.717,5150.0,4000.0
8526,81,31279.717,5573.529,5000.0
8526,82,31279.717,5912.353,4000.0
8526,83,31279.717,6293.945,4000.0
8526,84,31279.717,6841.145,5700.0
8526,85,31279.717,7276.437,4000.0
8526,86,31279.717,7630.899,3200.0
8526,87,31279.717,8105.712,4000.0
8526,88,31279.717,8629.349,4000.0
8526,89,31279.717,9197.487,4000.0
8526,90,31279.717,9837.487,4000.0
8526,91,31279.717,10080.525,4100.0
8527,0,32627.275,2106.947,4000.0
8527,1,32580.586,2211.995,4000.0
8527,2,32580.586,2393.865,4900.0
8527,3,32580.586,2479.804,4000.0
8527,4,32580.586,2553.125,4000.0
8527,5,32580.586,2663.934,5800.0
8527,6,32580.586,2750.857,4000.0
8527,7,32580.586,2853.127,4200.0
8527,8,32580.586,2963.371,4000.0
8527,9,32580.586,3088.865,4000.0
8527,10,32580.586,3233.718,4000.0
8527,11,32580.586,3403.12,4000.0
8527,12,32580.586,3492.038,2900.0
8527,13,33041.305,638.547,3700.0
8527,14,33041.305,743.058,4000.0
8527,15,33041.305,900.44,5200.0
8527,16,33041.305,1042.578,4000.0
8527,17,33041.305,1289.469,6500.0
8527,18,33041.305,1376.011,4000.0
8527,19,33041.305,1448.692,4000.0
8527,20,33041.305,1519.803,4000.0
8527,21,33041.305,1598.288,4000.0
8527,22,33041.305,1713.748,5200.0
