STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1778,48,21,2
1778,21,48,2
1778,48,22,2
1778,22,48,2
1778,48,23,3
1778,23,48,3
1778,48,24,2
1778,24,48,2
1778,48,25,2
1778,25,48,2
1778,48,26,2
1778,26,48,2
1778,48,27,2
1778,27,48,2
1778,48,28,2
1778,28,48,2
1778,48,29,2
1778,29,48,2
1778,48,55,2
1778,55,48,2
1778,48,56,2
1778,56,48,2
1778,48,57,2
1778,57,48,2
1778,48,58,2
1778,58,48,2
1778,48,59,2
1778,59,48,2
1778,48,60,2
1778,60,48,2
1778,48,61,2
1778,61,48,2
1778,48,62,2
1778,62,48,2
1778,48,63,2
1778,63,48,2
1778,48,64,2
1778,64,48,2
1778,48,65,2
1778,65,48,2
1778,48,66,2
1778,66,48,2
1778,48,67,2
1778,67,48,2
1778,48,68,2
1778,68,48,2
1778,48,69,2
1778,69,48,2
1778,48,70,2
1778,70,48,2
1778,48,71,2
1778,71,48,2
1778,48,72,2
1778,72,48,2
1778,48,73,2
1778,73,48,2
1778,48,74,2
1778,74,48,2
1778,48,75,2
1778,75,48,2
1778,48,76,2
1778,76,48,2
1778,48,77,2
1778,77,48,2
1778,48,78,2
1778,78,48,2
1778,48,79,2
1778,79,48,2
1778,48,80,2
1778,80,48,2
1778,48,81,2
1778,81,48,2
1778,48,82,2
1778,82,48,2
1778,48,83,2
1778,83,48,2
1778,48,84,2
1778,84,48,2
1778,48,85,2
1778,85,48,2
1778,48,86,2
1778,86,48,2
1778,48,87,2
1778,87,48,2
1778,48,88,2
1778,88,48,2
1778,49,0,2
1778,0,49,2
1778,49,1,2
1778,1,49,2
1778,49,2,2
1778,2,49,2
1778,49,3,2
1778,3,49,2
1778,49,4,3
1778,4,49,3
1778,49,5,2
1778,5,49,2
1778,49,6,2
1778,6,49,2
1778,49,7,2
1778,7,49,2
1778,49,8,2
1778,8,49,2
1778,49,9,2
1778,9,49,2
1778,49,10,2
1778,10,49,2
1778,49,11,2
1778,11,49,2
1778,49,12,2
1778,12,49,2
1778,49,13,2
1778,13,49,2
1778,49,14,2
1778,14,49,2
1778,49,15,2
1778,15,49,2
1778,49,16,2
1778,16,49,2
1778,49,17,2
1778,17,49,2
1778,49,18,2
1778,18,49,2
1778,49,19,2
1778,19,49,2
1778,49,20,2
1778,20,49,2
1778,49,21,2
1778,21,49,2
1778,49,22,2
1778,22,49,2
1778,49,23,2
1778,23,49,2
1778,49,24,3
1778,24,49,3
1778,49,25,2
1778,25,49,2
1778,49,26,2
1778,26,49,2
1778,49,27,2
1778,27,49,2
1778,49,28,2
1778,28,49,2
1778,49,29,2
1778,29,49,2
1778,49,55,2
1778,55,49,2
1778,49,56,2
1778,56,49,2
1778,49,57,2
1778,57,49,2
1778,49,58,2
1778,58,49,2
1778,49,59,2
1778,59,49,2
1778,49,60,2
1778,60,49,2
1778,49,61,2
1778,61,49,2
1778,49,62,2
1778,62,49,2
1778,49,63,2
1778,63,49,2
1778,49,64,2
1778,64,49,2
1778,49,65,2
1778,65,49,2
1778,49,66,2
1778,66,49,2
1778,49,67,2
1778,67,49,2
1778,49,68,2
1778,68,49,2
1778,49,69,2
1778,69,49,2
1778,49,70,2
1778,70,49,2
1778,49,71,2
1778,71,49,2
1778,49,72,2
1778,72,49,2
1778,49,73,2
1778,73,49,2
1778,49,74,2
1778,74,49,2
1778,49,75,2
1778,75,49,2
1778,49,76,2
1778,76,49,2
1778,49,77,2
1778,77,49,2
1778,49,78,2
1778,78,49,2
1778,49,79,2
1778,79,49,2
1778,49,80,2
1778,80,49,2
1778,49,81,2
1778,81,49,2
1778,49,82,2
1778,82,49,2
1778,49,83,2
1778,83,49,2
1778,49,84,2
1778,84,49,2
1778,49,85,2
1778,85,49,2
1778,49,86,2
1778,86,49,2
1778,49,87,2
1778,87,49,2
1778,49,88,2
1778,88,49,2
1778,50,0,2
1778,0,50,2
1778,50,1,2
1778,1,50,2
1778,50,2,2
1778,2,50,2
1778,50,3,2
1778,3,50,2
1778,50,4,2
1778,4,50,2
1778,50,5,3
1778,5,50,3
1778,50,6,2
1778,6,50,2
1778,50,7,2
1778,7,50,2
1778,50,8,2
1778,8,50,2
1778,50,9,2
1778,9,50,2
1778,50,10,2
1778,10,50,2
1778,50,11,2
1778,11,50,2
1778,50,12,2
1778,12,50,2
1778,50,13,2
1778,13,50,2
1778,50,14,2
1778,14,50,2
1778,50,15,2
1778,15,50,2
1778,50,16,2
1778,16,50,2
1778,50,17,2
1778,17,50,2
1778,50,18,2
1778,18,50,2
1778,50,19,2
1778,19,50,2
1778,50,20,2
1778,20,50,2
1778,50,21,2
1778,21,50,2
1778,50,22,2
1778,22,50,2
1778,50,23,2
1778,23,50,2
1778,50,24,2
1778,24,50,2
1778,50,25,3
1778,25,50,3
1778,50,26,2
1778,26,50,2
1778,50,27,2
1778,27,50,2
1778,50,28,2
1778,28,50,2
1778,50,29,2
1778,29,50,2
1778,50,55,2
1778,55,50,2
1778,50,56,2
1778,56,50,2
1778,50,57,2
1778,57,50,2
1778,50,58,2
1778,58,50,2
1778,50,59,2
1778,59,50,2
1778,50,60,2
1778,60,50,2
1778,50,61,2
1778,61,50,2
1778,50,62,2
1778,62,50,2
1778,50,63,2
1778,63,50,2
1778,50,64,2
1778,64,50,2
1778,50,65,2
1778,65,50,2
1778,50,66,2
1778,66,50,2
1778,50,67,2
1778,67,50,2
1778,50,68,2
1778,68,50,2
1778,50,69,2
1778,69,50,2
1778,50,70,2
1778,70,50,2
1778,50,71,2
1778,71,50,2
1778,50,72,2
1778,72,50,2
1778,50,73,2
1778,73,50,2
1778,50,74,2
1778,74,50,2
1778,50,75,2
1778,75,50,2
1778,50,76,2
1778,76,50,2
1778,50,77,2
1778,77,50,2
1778,50,78,2
1778,78,50,2
1778,50,79,2
1778,79,50,2
1778,50,80,2
1778,80,50,2
1778,50,81,2
1778,81,50,2
1778,50,82,2
1778,82,50,2
1778,50,83,2
1778,83,50,2
1778,50,84,2
1778,84,50,2
1778,50,85,2
1778,85,50,2
1778,50,86,2
1778,86,50,2
1778,50,87,2
1778,87,50,2
1778,50,88,2
1778,88,50,2
1778,51,0,2
1778,0,51,2
1778,51,1,2
1778,1,51,2
1778,51,2,2
1778,2,51,2
1778,51,3,2
1778,3,51,2
1778,51,4,2
1778,4,51,2
1778,51,5,2
1778,5,51,2
1778,51,6,3
1778,6,51,3
1778,51,7,2
1778,7,51,2
1778,51,8,2
1778,8,51,2
1778,51,9,2
1778,9,51,2
1778,51,10,2
1778,10,51,2
1778,51,11,2
1778,11,51,2
1778,51,12,2
1778,12,51,2
1778,51,13,2
1778,13,51,2
1778,51,14,2
1778,14,51,2
1778,51,15,2
1778,15,51,2
1778,51,16,2
1778,16,51,2
1778,51,17,2
1778,17,51,2
1778,51,18,2
1778,18,51,2
1778,51,19,2
1778,19,51,2
1778,51,20,2
1778,20,51,2
1778,51,21,2
1778,21,51,2
1778,51,22,2
1778,22,51,2
1778,51,23,2
1778,23,51,2
1778,51,24,2
1778,24,51,2
1778,51,25,2
1778,25,51,2
1778,51,26,3
1778,26,51,3
1778,51,27,2
1778,27,51,2
1778,51,28,2
1778,28,51,2
1778,51,29,2
1778,29,51,2
1778,51,55,2
1778,55,51,2
1778,51,56,2
1778,56,51,2
1778,51,57,2
1778,57,51,2
1778,51,58,2
1778,58,51,2
1778,51,59,2
1778,59,51,2
1778,51,60,2
1778,60,51,2
1778,51,61,2
1778,61,51,2
1778,51,62,2
1778,62,51,2
1778,51,63,2
1778,63,51,2
1778,51,64,2
1778,64,51,2
1778,51,65,2
1778,65,51,2
1778,51,66,2
1778,66,51,2
1778,51,67,2
1778,67,51,2
1778,51,68,2
1778,68,51,2
1778,51,69,2
1778,69,51,2
1778,51,70,2
1778,70,51,2
1778,51,71,2
1778,71,51,2
1778,51,72,2
1778,72,51,2
1778,51,73,2
1778,73,51,2
1778,51,74,2
1778,74,51,2
1778,51,75,2
1778,75,51,2
1778,51,76,2
1778,76,51,2
1778,51,77,2
1778,77,51,2
1778,51,78,2
1778,78,51,2
1778,51,79,2
1778,79,51,2
1778,51,80,2
1778,80,51,2
1778,51,81,2
1778,81,51,2
1778,51,82,2
1778,82,51,2
1778,51,83,2
1778,83,51,2
1778,51,84,2
1778,84,51,2
1778,51,85,2
1778,85,51,2
1778,51,86,2
1778,86,51,2
1778,51,87,2
1778,87,51,2
1778,51,88,2
1778,88,51,2
1778,52,0,2
1778,0,52,2
1778,52,1,2
1778,1,52,2
1778,52,2,2
1778,2,52,2
1778,52,3,2
1778,3,52,2
1778,52,4,2
1778,4,52,2
1778,52,5,2
1778,5,52,2
1778,52,6,2
1778,6,52,2
1778,52,7,3
1778,7,52,3
1778,52,8,2
1778,8,52,2
1778,52,9,2
1778,9,52,2
1778,52,10,2
1778,10,52,2
1778,52,11,2
1778,11,52,2
1778,52,12,2
1778,12,52,2
1778,52,13,2
1778,13,52,2
1778,52,14,2
1778,14,52,2
1778,52,15,2
1778,15,52,2
1778,52,16,2
1778,16,52,2
1778,52,17,2
1778,17,52,2
1778,52,18,2
1778,18,52,2
1778,52,19,2
1778,19,52,2
1778,52,20,2
1778,20,52,2
1778,52,21,2
1778,21,52,2
1778,52,22,2
1778,22,52,2
1778,52,23,2
1778,23,52,2
1778,52,24,2
1778,24,52,2
1778,52,25,2
1778,25,52,2
1778,52,26,2
1778,26,52,2
1778,52,27,3
1778,27,52,3
1778,52,28,2
1778,28,52,2
1778,52,29,2
1778,29,52,2
1778,52,55,2
1778,55,52,2
1778,52,56,2
1778,56,52,2
1778,52,57,2
1778,57,52,2
1778,52,58,2
1778,58,52,2
1778,52,59,2
1778,59,52,2
1778,52,60,2
1778,60,52,2
1778,52,61,2
1778,61,52,2
1778,52,62,2
1778,62,52,2
1778,52,63,2
1778,63,52,2
1778,52,64,2
1778,64,52,2
1778,52,65,2
1778,65,52,2
1778,52,66,2
1778,66,52,2
1778,52,67,2
1778,67,52,2
1778,52,68,2
1778,68,52,2
1778,52,69,2
1778,69,52,2
1778,52,70,2
1778,70,52,2
1778,52,71,2
1778,71,52,2
1778,52,72,2
1778,72,52,2
1778,52,73,2
1778,73,52,2
1778,52,74,2
1778,74,52,2
1778,52,75,2
1778,75,52,2
1778,52,76,2
1778,76,52,2
1778,52,77,2
1778,77,52,2
1778,52,78,2
1778,78,52,2
1778,52,79,2
1778,79,52,2
1778,52,80,2
1778,80,52,2
1778,52,81,2
1778,81,52,2
1778,52,82,2
1778,82,52,2
1778,52,83,2
1778,83,52,2
1778,52,84,2
1778,84,52,2
1778,52,85,2
1778,85,52,2
1778,52,86,2
1778,86,52,2
1778,52,87,2
1778,87,52,2
1778,52,88,2
1778,88,52,2
1778,53,0,2
1778,0,53,2
1778,53,1,2
1778,1,53,2
1778,53,2,2
1778,2,53,2
1778,53,3,2
1778,3,53,2
1778,53,4,2
1778,4,53,2
1778,53,5,2
1778,5,53,2
1778,53,6,2
1778,6,53,2
1778,53,7,2
1778,7,53,2
1778,53,8,3
1778,8,53,3
1778,53,9,2
1778,9,53,2
1778,53,10,2
1778,10,53,2
1778,53,11,2
1778,11,53,2
1778,53,12,2
1778,12,53,2
1778,53,13,2
1778,13,53,2
1778,53,14,2
1778,14,53,2
1778,53,15,2
1778,15,53,2
1778,53,16,2
1778,16,53,2
1778,53,17,2
1778,17,53,2
1778,53,18,2
1778,18,53,2
1778,53,19,2
1778,19,53,2
1778,53,20,2
1778,20,53,2
1778,53,21,2
1778,21,53,2
1778,53,22,2
1778,22,53,2
1778,53,23,2
1778,23,53,2
1778,53,24,2
1778,24,53,2
1778,53,25,2
1778,25,53,2
1778,53,26,2
1778,26,53,2
1778,53,27,2
1778,27,53,2
1778,53,28,3
1778,28,53,3
1778,53,29,2
1778,29,53,2
1778,53,55,2
1778,55,53,2
1778,53,56,2
1778,56,53,2
1778,53,57,2
1778,57,53,2
1778,53,58,2
1778,58,53,2
1778,53,59,2
1778,59,53,2
1778,53,60,2
1778,60,53,2
1778,53,61,2
1778,61,53,2
1778,53,62,2
1778,62,53,2
1778,53,63,2
1778,63,53,2
1778,53,64,2
1778,64,53,2
1778,53,65,2
1778,65,53,2
1778,53,66,2
1778,66,53,2
1778,53,67,2
1778,67,53,2
1778,53,68,2
1778,68,53,2
1778,53,69,2
1778,69,53,2
1778,53,70,2
1778,70,53,2
1778,53,71,2
1778,71,53,2
1778,53,72,2
1778,72,53,2
1778,53,73,2
1778,73,53,2
1778,53,74,2
1778,74,53,2
1778,53,75,2
1778,75,53,2
1778,53,76,2
1778,76,53,2
1778,53,77,2
1778,77,53,2
1778,53,78,2
1778,78,53,2
1778,53,79,2
1778,79,53,2
1778,53,80,2
1778,80,53,2
1778,53,81,2
1778,81,53,2
1778,53,82,2
1778,82,53,2
1778,53,83,2
1778,83,53,2
1778,53,84,2
1778,84,53,2
1778,53,85,2
1778,85,53,2
1778,53,86,2
1778,86,53,2
1778,53,87,2
1778,87,53,2
1778,53,88,2
1778,88,53,2
1778,54,0,3
1778,0,54,3
1778,54,1,2
1778,1,54,2
1778,54,2,2
1778,2,54,2
1778,54,3,2
1778,3,54,2
1778,54,4,2
1778,4,54,2
1778,54,5,2
1778,5,54,2
1778,54,6,2
1778,6,54,2
1778,54,7,2
1778,7,54,2
1778,54,8,2
1778,8,54,2
1778,54,9,3
1778,9,54,3
1778,54,10,2
1778,10,54,2
1778,54,11,2
1778,11,54,2
1778,54,12,2
1778,12,54,2
1778,54,13,2
1778,13,54,2
1778,54,14,2
1778,14,54,2
1778,54,15,2
1778,15,54,2
1778,54,16,2
1778,16,54,2
1778,54,17,2
1778,17,54,2
1778,54,18,2
1778,18,54,2
1778,54,19,2
1778,19,54,2
1778,54,20,2
1778,20,54,2
1778,54,21,2
1778,21,54,2
1778,54,22,2
1778,22,54,2
1778,54,23,2
1778,23,54,2
1778,54,24,2
1778,24,54,2
1778,54,25,2
1778,25,54,2
1778,54,26,2
1778,26,54,2
1778,54,27,2
1778,27,54,2
1778,54,28,2
1778,28,54,2
1778,54,29,3
1778,29,54,3
1778,54,55,2
1778,55,54,2
1778,54,56,2
1778,56,54,2
1778,54,57,2
1778,57,54,2
1778,54,58,2
1778,58,54,2
1778,54,59,2
1778,59,54,2
1778,54,60,2
1778,60,54,2
1778,54,61,2
1778,61,54,2
1778,54,62,2
1778,62,54,2
1778,54,63,2
1778,63,54,2
1778,54,64,2
1778,64,54,2
1778,54,65,2
1778,65,54,2
1778,54,66,2
1778,66,54,2
1778,54,67,2
1778,67,54,2
1778,54,68,2
1778,68,54,2
1778,54,69,2
1778,69,54,2
1778,54,70,2
1778,70,54,2
1778,54,71,2
1778,71,54,2
1778,54,72,2
1778,72,54,2
1778,54,73,2
1778,73,54,2
1778,54,74,2
1778,74,54,2
1778,54,75,2
1778,75,54,2
1778,54,76,2
1778,76,54,2
1778,54,77,2
1778,77,54,2
1778,54,78,2
1778,78,54,2
1778,54,79,2
1778,79,54,2
1778,54,80,2
1778,80,54,2
1778,54,81,2
1778,81,54,2
1778,54,82,2
1778,82,54,2
1778,54,83,2
1778,83,54,2
1778,54,84,2
1778,84,54,2
1778,54,85,2
1778,85,54,2
1778,54,86,2
1778,86,54,2
1778,54,87,2
1778,87,54,2
1778,54,88,2
1778,88,54,2
1778,55,0,2
1778,0,55,2
1778,55,1,2
1778,1,55,2
1778,55,2,2
1778,2,55,2
1778,55,3,2
1778,3,55,2
1778,55,4,2
1778,4,55,2
1778,55,5,2
1778,5,55,2
1778,55,6,2
1778,6,55,2
1778,55,7,2
1778,7,55,2
1778,55,8,2
1778,8,55,2
1778,55,9,2
1778,9,55,2
1778,55,10,2
1778,10,55,2
1778,55,11,2
1778,11,55,2
1778,55,12,2
1778,12,55,2
1778,55,13,2
1778,13,55,2
1778,55,14,2
1778,14,55,2
1778,55,15,2
1778,15,55,2
1778,55,16,2
1778,16,55,2
1778,55,17,2
1778,17,55,2
1778,55,18,3
1778,18,55,3
1778,55,19,2
1778,19,55,2
1778,55,20,2
1778,20,55,2
1778,55,21,2
1778,21,55,2
1778,55,22,2
1778,22,55,2
1778,55,23,2
1778,23,55,2
1778,55,24,2
1778,24,55,2
1778,55,25,2
1778,25,55,2
1778,55,26,2
1778,26,55,2
1778,55,27,2
1778,27,55,2
1778,55,28,2
1778,28,55,2
1778,55,29,2
1778,29,55,2
1778,55,30,2
1778,30,55,2
1778,55,31,2
1778,31,55,2
1778,55,32,2
1778,32,55,2
1778,55,33,2
1778,33,55,2
1778,55,34,2
1778,34,55,2
1778,55,35,2
1778,35,55,2
1778,55,36,2
1778,36,55,2
1778,55,37,2
1778,37,55,2
1778,55,38,2
1778,38,55,2
1778,55,39,2
1778,39,55,2
1778,55,40,2
1778,40,55,2
1778,55,41,2
1778,41,55,2
1778,55,42,2
1778,42,55,2
1778,55,43,3
1778,43,55,3
1778,55,44,2
1778,44,55,2
1778,55,45,2
1778,45,55,2
1778,55,46,2
1778,46,55,2
1778,55,47,2
1778,47,55,2
1778,55,48,2
1778,48,55,2
1778,55,49,2
1778,49,55,2
1778,55,50,2
1778,50,55,2
1778,55,51,2
1778,51,55,2
1778,55,52,2
1778,52,55,2
1778,55,53,2
1778,53,55,2
1778,55,54,2
1778,54,55,2
1778,55,67,2
1778,67,55,2
1778,55,68,2
1778,68,55,2
1778,55,69,2
1778,69,55,2
1778,55,70,2
1778,70,55,2
1778,55,71,2
1778,71,55,2
1778,55,72,2
1778,72,55,2
1778,55,73,2
1778,73,55,2
1778,55,74,2
1778,74,55,2
1778,55,75,2
1778,75,55,2
1778,55,76,2
1778,76,55,2
1778,55,77,3
1778,77,55,3
1778,55,78,2
1778,78,55,2
1778,55,79,2
1778,79,55,2
1778,55,80,2
1778,80,55,2
1778,55,81,2
1778,81,55,2
1778,55,82,2
1778,82,55,2
1778,55,83,2
1778,83,55,2
1778,55,84,2
1778,84,55,2
1778,55,85,2
1778,85,55,2
1778,55,86,2
1778,86,55,2
1778,55,87,2
1778,87,55,2
1778,55,88,2
1778,88,55,2
1778,56,0,2
1778,0,56,2
1778,56,1,2
1778,1,56,2
1778,56,2,2
1778,2,56,2
1778,56,3,2
1778,3,56,2
1778,56,4,2
1778,4,56,2
1778,56,5,2
1778,5,56,2
1778,56,6,2
1778,6,56,2
1778,56,7,2
1778,7,56,2
1778,56,8,2
1778,8,56,2
1778,56,9,2
1778,9,56,2
1778,56,10,2
1778,10,56,2
1778,56,11,2
1778,11,56,2
1778,56,12,2
1778,12,56,2
1778,56,13,2
1778,13,56,2
1778,56,14,2
1778,14,56,2
1778,56,15,2
1778,15,56,2
1778,56,16,2
1778,16,56,2
1778,56,17,2
1778,17,56,2
1778,56,18,2
1778,18,56,2
1778,56,19,6
1778,19,56,6
1778,56,20,2
1778,20,56,2
1778,56,21,2
1778,21,56,2
1778,56,22,2
1778,22,56,2
1778,56,23,2
1778,23,56,2
1778,56,24,2
1778,24,56,2
1778,56,25,2
1778,25,56,2
1778,56,26,2
1778,26,56,2
1778,56,27,2
1778,27,56,2
1778,56,28,2
1778,28,56,2
1778,56,29,2
1778,29,56,2
1778,56,30,2
1778,30,56,2
1778,56,31,2
1778,31,56,2
1778,56,32,2
1778,32,56,2
1778,56,33,2
1778,33,56,2
1778,56,34,2
1778,34,56,2
1778,56,35,2
1778,35,56,2
1778,56,36,2
1778,36,56,2
1778,56,37,2
1778,37,56,2
1778,56,38,2
1778,38,56,2
1778,56,39,2
1778,39,56,2
1778,56,40,2
1778,40,56,2
1778,56,41,2
1778,41,56,2
1778,56,42,2
1778,42,56,2
1778,56,43,2
1778,43,56,2
1778,56,44,6
1778,44,56,6
1778,56,45,2
1778,45,56,2
1778,56,46,2
1778,46,56,2
1778,56,47,2
1778,47,56,2
1778,56,48,2
1778,48,56,2
1778,56,49,2
1778,49,56,2
1778,56,50,2
1778,50,56,2
1778,56,51,2
1778,51,56,2
1778,56,52,2
1778,52,56,2
1778,56,53,2
1778,53,56,2
1778,56,54,2
1778,54,56,2
1778,56,67,2
1778,67,56,2
1778,56,68,2
1778,68,56,2
1778,56,69,2
1778,69,56,2
1778,56,70,2
1778,70,56,2
1778,56,71,2
1778,71,56,2
1778,56,72,2
1778,72,56,2
1778,56,73,2
1778,73,56,2
1778,56,74,2
1778,74,56,2
1778,56,75,2
1778,75,56,2
1778,56,76,2
1778,76,56,2
1778,56,77,2
1778,77,56,2
1778,56,78,3
1778,78,56,3
1778,56,79,2
1778,79,56,2
1778,56,80,2
1778,80,56,2
1778,56,81,2
1778,81,56,2
1778,56,82,2
1778,82,56,2
1778,56,83,2
1778,83,56,2
1778,56,84,2
1778,84,56,2
1778,56,85,2
1778,85,56,2
1778,56,86,2
1778,86,56,2
1778,56,87,2
1778,87,56,2
1778,56,88,2
1778,88,56,2
1778,57,0,2
1778,0,57,2
1778,57,1,2
1778,1,57,2
1778,57,2,2
1778,2,57,2
1778,57,3,2
1778,3,57,2
1778,57,4,2
1778,4,57,2
1778,57,5,2
1778,5,57,2
1778,57,6,2
1778,6,57,2
1778,57,7,2
1778,7,57,2
1778,57,8,2
1778,8,57,2
1778,57,9,2
1778,9,57,2
1778,57,10,2
1778,10,57,2
1778,57,11,2
1778,11,57,2
1778,57,12,2
1778,12,57,2
1778,57,13,2
1778,13,57,2
1778,57,14,2
1778,14,57,2
1778,57,15,2
1778,15,57,2
1778,57,16,2
1778,16,57,2
1778,57,17,2
1778,17,57,2
1778,57,18,2
1778,18,57,2
1778,57,19,2
1778,19,57,2
1778,57,20,2
1778,20,57,2
1778,57,21,2
1778,21,57,2
1778,57,22,2
1778,22,57,2
1778,57,23,2
1778,23,57,2
1778,57,24,2
1778,24,57,2
1778,57,25,2
1778,25,57,2
1778,57,26,2
1778,26,57,2
1778,57,27,2
1778,27,57,2
1778,57,28,2
1778,28,57,2
1778,57,29,2
1778,29,57,2
1778,57,30,2
1778,30,57,2
1778,57,31,2
1778,31,57,2
1778,57,32,2
1778,32,57,2
1778,57,33,2
1778,33,57,2
1778,57,34,2
1778,34,57,2
1778,57,35,2
1778,35,57,2
1778,57,36,2
1778,36,57,2
1778,57,37,2
1778,37,57,2
1778,57,38,2
1778,38,57,2
1778,57,39,2
1778,39,57,2
1778,57,40,2
1778,40,57,2
1778,57,41,2
1778,41,57,2
1778,57,42,2
1778,42,57,2
1778,57,43,2
1778,43,57,2
1778,57,44,2
1778,44,57,2
1778,57,45,2
1778,45,57,2
1778,57,46,2
1778,46,57,2
1778,57,47,2
1778,47,57,2
1778,57,48,2
1778,48,57,2
1778,57,49,2
1778,49,57,2
1778,57,50,2
1778,50,57,2
1778,57,51,2
1778,51,57,2
1778,57,52,2
1778,52,57,2
1778,57,53,2
1778,53,57,2
1778,57,54,2
1778,54,57,2
1778,57,67,2
1778,67,57,2
1778,57,68,2
1778,68,57,2
1778,57,69,2
1778,69,57,2
1778,57,70,2
1778,70,57,2
1778,57,71,2
1778,71,57,2
1778,57,72,2
1778,72,57,2
1778,57,73,2
1778,73,57,2
1778,57,74,2
1778,74,57,2
1778,57,75,2
1778,75,57,2
1778,57,76,2
1778,76,57,2
1778,57,77,2
1778,77,57,2
1778,57,78,2
1778,78,57,2
1778,57,79,3
1778,79,57,3
1778,57,80,2
1778,80,57,2
1778,57,81,2
1778,81,57,2
1778,57,82,2
1778,82,57,2
1778,57,83,2
1778,83,57,2
1778,57,84,2
1778,84,57,2
1778,57,85,2
1778,85,57,2
1778,57,86,2
1778,86,57,2
1778,57,87,2
1778,87,57,2
1778,57,88,2
1778,88,57,2
1778,58,0,2
1778,0,58,2
1778,58,1,2
1778,1,58,2
1778,58,2,2
1778,2,58,2
1778,58,3,2
1778,3,58,2
1778,58,4,2
1778,4,58,2
1778,58,5,2
1778,5,58,2
1778,58,6,2
1778,6,58,2
1778,58,7,2
1778,7,58,2
1778,58,8,2
1778,8,58,2
1778,58,9,2
1778,9,58,2
1778,58,10,2
1778,10,58,2
1778,58,11,2
1778,11,58,2
1778,58,12,2
1778,12,58,2
1778,58,13,2
1778,13,58,2
1778,58,14,2
1778,14,58,2
1778,58,15,2
1778,15,58,2
1778,58,16,2
1778,16,58,2
1778,58,17,2
1778,17,58,2
1778,58,18,2
1778,18,58,2
1778,58,19,2
1778,19,58,2
1778,58,20,2
1778,20,58,2
1778,58,21,2
1778,21,58,2
1778,58,22,2
1778,22,58,2
1778,58,23,2
1778,23,58,2
1778,58,24,2
1778,24,58,2
1778,58,25,2
1778,25,58,2
1778,58,26,2
1778,26,58,2
1778,58,27,2
1778,27,58,2
1778,58,28,2
1778,28,58,2
1778,58,29,2
1778,29,58,2
1778,58,30,2
1778,30,58,2
1778,58,31,2
1778,31,58,2
1778,58,32,2
1778,32,58,2
1778,58,33,2
1778,33,58,2
1778,58,34,2
1778,34,58,2
1778,58,35,2
1778,35,58,2
1778,58,36,2
1778,36,58,2
1778,58,37,2
1778,37,58,2
1778,58,38,2
1778,38,58,2
1778,58,39,2
1778,39,58,2
1778,58,40,2
1778,40,58,2
1778,58,41,2
1778,41,58,2
1778,58,42,2
1778,42,58,2
1778,58,43,2
1778,43,58,2
1778,58,44,2
1778,44,58,2
1778,58,45,2
1778,45,58,2
1778,58,46,2
1778,46,58,2
1778,58,47,2
1778,47,58,2
1778,58,48,2
1778,48,58,2
1778,58,49,2
1778,49,58,2
1778,58,50,2
1778,50,58,2
1778,58,51,2
1778,51,58,2
1778,58,52,2
1778,52,58,2
1778,58,53,2
1778,53,58,2
1778,58,54,2
1778,54,58,2
1778,58,67,2
1778,67,58,2
1778,58,68,2
1778,68,58,2
1778,58,69,2
1778,69,58,2
1778,58,70,2
1778,70,58,2
1778,58,71,2
1778,71,58,2
1778,58,72,2
1778,72,58,2
1778,58,73,2
1778,73,58,2
1778,58,74,2
1778,74,58,2
1778,58,75,2
1778,75,58,2
1778,58,76,2
1778,76,58,2
1778,58,77,2
1778,77,58,2
1778,58,78,2
1778,78,58,2
1778,58,79,2
1778,79,58,2
1778,58,80,3
1778,80,58,3
1778,58,81,2
1778,81,58,2
1778,58,82,2
1778,82,58,2
1778,58,83,2
1778,83,58,2
1778,58,84,2
1778,84,58,2
1778,58,85,2
1778,85,58,2
1778,58,86,2
1778,86,58,2
1778,58,87,2
1778,87,58,2
1778,58,88,2
1778,88,58,2
1778,59,0,2
1778,0,59,2
1778,59,1,2
1778,1,59,2
1778,59,2,2
1778,2,59,2
1778,59,3,2
1778,3,59,2
1778,59,4,2
1778,4,59,2
1778,59,5,2
1778,5,59,2
1778,59,6,2
1778,6,59,2
1778,59,7,2
1778,7,59,2
1778,59,8,2
1778,8,59,2
1778,59,9,2
1778,9,59,2
1778,59,10,2
1778,10,59,2
1778,59,11,2
1778,11,59,2
1778,59,12,2
1778,12,59,2
1778,59,13,2
1778,13,59,2
1778,59,14,2
1778,14,59,2
1778,59,15,2
1778,15,59,2
1778,59,16,2
1778,16,59,2
1778,59,17,2
1778,17,59,2
1778,59,18,2
1778,18,59,2
1778,59,19,2
1778,19,59,2
1778,59,20,2
1778,20,59,2
1778,59,21,2
1778,21,59,2
1778,59,22,2
1778,22,59,2
1778,59,23,2
1778,23,59,2
1778,59,24,2
1778,24,59,2
1778,59,25,2
1778,25,59,2
1778,59,26,2
1778,26,59,2
1778,59,27,2
1778,27,59,2
1778,59,28,2
1778,28,59,2
1778,59,29,2
1778,29,59,2
1778,59,30,2
1778,30,59,2
1778,59,31,2
1778,31,59,2
1778,59,32,2
1778,32,59,2
1778,59,33,2
1778,33,59,2
1778,59,34,2
1778,34,59,2
1778,59,35,2
1778,35,59,2
1778,59,36,2
1778,36,59,2
1778,59,37,2
1778,37,59,2
1778,59,38,2
1778,38,59,2
1778,59,39,2
1778,39,59,2
1778,59,40,2
