STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2911,40,31577.012,4832.672,4000.0
2911,41,31577.012,5150.0,4000.0
2911,42,31577.012,5573.529,5000.0
2911,43,31577.012,5912.353,4000.0
2911,44,31577.012,6293.945,4000.0
2911,45,31577.012,6841.145,5700.0
2911,46,31577.012,7276.437,4000.0
2911,47,31577.012,7630.899,3200.0
2911,48,31577.012,8105.712,4000.0
2911,49,31577.012,8629.349,4000.0
2911,50,31577.012,9197.487,4000.0
2911,51,31577.012,9837.487,4000.0
2911,52,31577.012,10080.525,4100.0
2911,53,30531.305,2553.125,4000.0
2911,54,30531.305,2663.934,5800.0
2911,55,30531.305,2750.857,4000.0
2911,56,30531.305,2853.127,4200.0
2911,57,30531.305,2963.371,4000.0
2911,58,30531.305,3088.865,4000.0
2911,59,30531.305,3233.718,4000.0
2911,60,30531.305,3403.12,4000.0
2911,61,30531.305,3492.038,2900.0
2911,62,31727.896,900.44,5200.0
2911,63,31727.896,1042.578,4000.0
2911,64,31727.896,1289.469,6500.0
2911,65,31727.896,1376.011,4000.0
2911,66,31727.896,1448.692,4000.0
2911,67,31727.896,1519.803,4000.0
2911,68,31727.896,1598.288,4000.0
2911,69,31727.896,1713.748,5200.0
2911,70,31727.896,1814.948,4000.0
2911,71,31727.896,1929.443,4000.0
2911,72,31727.896,2060.257,4000.0
2911,73,31727.896,2211.995,4000.0
2911,74,31727.896,2393.865,4900.0
2911,75,31727.896,2479.804,4000.0
2911,76,31727.896,2553.125,4000.0
2911,77,31727.896,2663.934,5800.0
2911,78,31727.896,2750.857,4000.0
2911,79,31727.896,2853.127,4200.0
2911,80,31727.896,2963.371,4000.0
2911,81,31727.896,3088.865,4000.0
2911,82,31727.896,3233.718,4000.0
2911,83,31727.896,3403.12,4000.0
2911,84,31727.896,3492.038,2900.0
2912,0,33833.977,7630.899,3200.0
2912,1,33833.977,8105.712,4000.0
2912,2,33833.977,8629.349,4000.0
2912,3,33833.977,9197.487,4000.0
2912,4,33833.977,9837.487,4000.0
2912,5,33833.977,10080.525,4100.0
2912,6,33683.094,3587.854,4000.0
2912,7,33683.094,3944.426,5200.0
2912,8,33683.094,4226.356,4000.0
2912,9,33683.094,4529.514,4000.0
2912,10,33683.094,4832.672,4000.0
2912,11,33683.094,5150.0,4000.0
2912,12,33683.094,5573.529,5000.0
2912,13,33683.094,5912.353,4000.0
2912,14,33683.094,6293.945,4000.0
2912,15,33683.094,6841.145,5700.0
2912,16,33683.094,7276.437,4000.0
2912,17,33683.094,7630.899,3200.0
2912,18,33683.094,8105.712,4000.0
2912,19,33683.094,8629.349,4000.0
2912,20,33683.094,9197.487,4000.0
2912,21,33683.094,9837.487,4000.0
2912,22,33683.094,10080.525,4100.0
2912,23,33833.977,1416.773,2700.0
2912,24,33833.977,1635.44,4100.0
2912,25,33833.977,1956.325,5800.0
2912,26,33833.977,2250.085,5100.0
2912,27,33833.977,2562.951,5400.0
2912,28,33833.977,2813.386,4000.0
2912,29,33833.977,3063.821,4000.0
2912,30,33833.977,3314.256,4000.0
2912,31,33833.977,3587.854,4000.0
2912,32,33833.977,3944.426,5200.0
2912,33,33833.977,4226.356,4000.0
2912,34,33833.977,4529.514,4000.0
2912,35,33833.977,4832.672,4000.0
2912,36,33833.977,5150.0,4000.0
2912,37,33833.977,5573.529,5000.0
2912,38,33833.977,5912.353,4000.0
2912,39,33833.977,6293.945,4000.0
2912,40,33833.977,6841.145,5700.0
2912,41,33833.977,7276.437,4000.0
2912,42,33833.977,7630.899,3200.0
2912,43,33833.977,8105.712,4000.0
2912,44,33833.977,8629.349,4000.0
2912,45,33833.977,9197.487,4000.0
2912,46,33833.977,9837.487,4000.0
2912,47,33833.977,10080.525,4100.0
2912,48,33833.977,2750.857,4000.0
2912,49,33833.977,2853.127,4200.0
2912,50,33833.977,2963.371,4000.0
2912,51,33833.977,3088.865,4000.0
2912,52,33833.977,3233.718,4000.0
2912,53,33833.977,3403.12,4000.0
2912,54,33833.977,3492.038,2900.0
2912,55,33833.977,900.44,5200.0
2912,56,33833.977,1042.578,4000.0
2912,57,33833.977,1289.469,6500.0
2912,58,33833.977,1376.011,4000.0
2912,59,33833.977,1448.692,4000.0
2912,60,33833.977,1519.803,4000.0
2912,61,33833.977,1598.288,4000.0
2912,62,33833.977,1713.748,5200.0
2912,63,33833.977,1814.948,4000.0
2912,64,33833.977,1929.443,4000.0
2912,65,33833.977,2060.257,4000.0
2912,66,33833.977,2211.995,4000.0
2912,67,33833.977,2393.865,4900.0
2912,68,33833.977,2479.804,4000.0
2912,69,33833.977,2553.125,4000.0
2912,70,33833.977,2663.934,5800.0
2912,71,33833.977,2750.857,4000.0
2912,72,33833.977,2853.127,4200.0
2912,73,33833.977,2963.371,4000.0
2912,74,33833.977,3088.865,4000.0
2912,75,33833.977,3233.718,4000.0
2912,76,33833.977,3403.12,4000.0
2912,77,33833.977,3492.038,2900.0
2913,0,35233.598,6293.945,4000.0
2913,1,35233.598,6841.145,5700.0
2913,2,35233.598,7276.437,4000.0
2913,3,35233.598,7630.899,3200.0
2913,4,35233.598,8105.712,4000.0
2913,5,35233.598,8629.349,4000.0
2913,6,35233.598,9197.487,4000.0
2913,7,35233.598,9837.487,4000.0
2913,8,35233.598,10080.525,4100.0
2913,9,35384.484,3587.854,4000.0
2913,10,35384.484,3944.426,5200.0
2913,11,35384.484,4226.356,4000.0
2913,12,35384.484,4529.514,4000.0
2913,13,35384.484,4832.672,4000.0
2913,14,35384.484,5150.0,4000.0
2913,15,35384.484,5573.529,5000.0
2913,16,35384.484,5912.353,4000.0
2913,17,35384.484,6293.945,4000.0
2913,18,35384.484,6841.145,5700.0
2913,19,35384.484,7276.437,4000.0
2913,20,35384.484,7630.899,3200.0
2913,21,35384.484,8105.712,4000.0
2913,22,35384.484,8629.349,4000.0
2913,23,35384.484,9197.487,4000.0
2913,24,35384.484,9837.487,4000.0
2913,25,35384.484,10080.525,4100.0
2913,26,35114.668,665.024,4000.0
2913,27,35114.668,863.645,4000.0
2913,28,35114.668,1062.265,4000.0
2913,29,35114.668,1272.773,4000.0
2913,30,35114.668,1416.773,2700.0
2913,31,35114.668,1635.44,4100.0
2913,32,35114.668,1956.325,5800.0
2913,33,35114.668,2250.085,5100.0
2913,34,35114.668,2562.951,5400.0
2913,35,35114.668,2813.386,4000.0
2913,36,35114.668,3063.821,4000.0
2913,37,35114.668,3314.256,4000.0
2913,38,35114.668,3587.854,4000.0
2913,39,35114.668,3944.426,5200.0
2913,40,35114.668,4226.356,4000.0
2913,41,35114.668,4529.514,4000.0
2913,42,35114.668,4832.672,4000.0
2913,43,35114.668,5150.0,4000.0
2913,44,35114.668,5573.529,5000.0
2913,45,35114.668,5912.353,4000.0
2913,46,35114.668,6293.945,4000.0
2913,47,35114.668,6841.145,5700.0
2913,48,35114.668,7276.437,4000.0
2913,49,35114.668,7630.899,3200.0
2913,50,35114.668,8105.712,4000.0
2913,51,35114.668,8629.349,4000.0
2913,52,35114.668,9197.487,4000.0
2913,53,35114.668,9837.487,4000.0
2913,54,35114.668,10080.525,4100.0
2913,55,35384.484,2393.865,4900.0
2913,56,35384.484,2479.804,4000.0
2913,57,35384.484,2553.125,4000.0
2913,58,35384.484,2663.934,5800.0
2913,59,35384.484,2750.857,4000.0
2913,60,35384.484,2853.127,4200.0
2913,61,35384.484,2963.371,4000.0
2913,62,35384.484,3088.865,4000.0
2913,63,35384.484,3233.718,4000.0
2913,64,35384.484,3403.12,4000.0
2913,65,35384.484,3492.038,2900.0
2913,66,35375.22,900.44,5200.0
2913,67,35375.22,1042.578,4000.0
2913,68,35375.22,1289.469,6500.0
2913,69,35375.22,1376.011,4000.0
2913,70,35375.22,1448.692,4000.0
2913,71,35375.22,1519.803,4000.0
2913,72,35375.22,1598.288,4000.0
2913,73,35375.22,1713.748,5200.0
2913,74,35375.22,1814.948,4000.0
2913,75,35375.22,1929.443,4000.0
2913,76,35375.22,2060.257,4000.0
2913,77,35375.22,2211.995,4000.0
2913,78,35375.22,2393.865,4900.0
2913,79,35375.22,2479.804,4000.0
2913,80,35375.22,2553.125,4000.0
2913,81,35375.22,2663.934,5800.0
2913,82,35375.22,2750.857,4000.0
2913,83,35375.22,2853.127,4200.0
2913,84,35375.22,2963.371,4000.0
2913,85,35375.22,3088.865,4000.0
2913,86,35375.22,3233.718,4000.0
2913,87,35375.22,3403.12,4000.0
2913,88,35375.22,3492.038,2900.0
2914,0,37490.562,7276.437,4000.0
2914,1,37490.562,7630.899,3200.0
2914,2,37490.562,8105.712,4000.0
2914,3,37490.562,8629.349,4000.0
2914,4,37490.562,9197.487,4000.0
2914,5,37490.562,9837.487,4000.0
2914,6,37490.562,10080.525,4100.0
2914,7,37220.746,3314.256,4000.0
2914,8,37220.746,3587.854,4000.0
2914,9,37220.746,3944.426,5200.0
2914,10,37220.746,4226.356,4000.0
2914,11,37220.746,4529.514,4000.0
2914,12,37220.746,4832.672,4000.0
2914,13,37220.746,5150.0,4000.0
2914,14,37220.746,5573.529,5000.0
2914,15,37220.746,5912.353,4000.0
2914,16,37220.746,6293.945,4000.0
2914,17,37220.746,6841.145,5700.0
2914,18,37220.746,7276.437,4000.0
2914,19,37220.746,7630.899,3200.0
2914,20,37220.746,8105.712,4000.0
2914,21,37220.746,8629.349,4000.0
2914,22,37220.746,9197.487,4000.0
2914,23,37220.746,9837.487,4000.0
2914,24,37220.746,10080.525,4100.0
2914,25,37077.27,466.403,1000.0
2914,26,37077.27,665.024,4000.0
2914,27,37077.27,863.645,4000.0
2914,28,37077.27,1062.265,4000.0
2914,29,37077.27,1272.773,4000.0
2914,30,37077.27,1416.773,2700.0
2914,31,37077.27,1635.44,4100.0
2914,32,37077.27,1956.325,5800.0
2914,33,37077.27,2250.085,5100.0
2914,34,37077.27,2562.951,5400.0
2914,35,37077.27,2813.386,4000.0
2914,36,37077.27,3063.821,4000.0
2914,37,37077.27,3314.256,4000.0
2914,38,37077.27,3587.854,4000.0
2914,39,37077.27,3944.426,5200.0
2914,40,37077.27,4226.356,4000.0
2914,41,37077.27,4529.514,4000.0
2914,42,37077.27,4832.672,4000.0
2914,43,37077.27,5150.0,4000.0
2914,44,37077.27,5573.529,5000.0
2914,45,37077.27,5912.353,4000.0
2914,46,37077.27,6293.945,4000.0
2914,47,37077.27,6841.145,5700.0
2914,48,37077.27,7276.437,4000.0
2914,49,37077.27,7630.899,3200.0
2914,50,37077.27,8105.712,4000.0
2914,51,37077.27,8629.349,4000.0
2914,52,37077.27,9197.487,4000.0
2914,53,37077.27,9837.487,4000.0
2914,54,37077.27,10080.525,4100.0
2914,55,37481.3,2750.857,4000.0
2914,56,37481.3,2853.127,4200.0
2914,57,37481.3,2963.371,4000.0
2914,58,37481.3,3088.865,4000.0
2914,59,37481.3,3233.718,4000.0
2914,60,37481.3,3403.12,4000.0
2914,61,37481.3,3492.038,2900.0
2914,62,37460.71,900.44,5200.0
2914,63,37460.71,1042.578,4000.0
2914,64,37460.71,1289.469,6500.0
2914,65,37460.71,1376.011,4000.0
2914,66,37460.71,1448.692,4000.0
2914,67,37460.71,1519.803,4000.0
2914,68,37460.71,1598.288,4000.0
2914,69,37460.71,1713.748,5200.0
2914,70,37460.71,1814.948,4000.0
2914,71,37460.71,1929.443,4000.0
2914,72,37460.71,2060.257,4000.0
2914,73,37460.71,2211.995,4000.0
2914,74,37460.71,2393.865,4900.0
2914,75,37460.71,2479.804,4000.0
2914,76,37460.71,2553.125,4000.0
2914,77,37460.71,2663.934,5800.0
2914,78,37460.71,2750.857,4000.0
2914,79,37460.71,2853.127,4200.0
2914,80,37460.71,2963.371,4000.0
2914,81,37460.71,3088.865,4000.0
2914,82,37460.71,3233.718,4000.0
2914,83,37460.71,3403.12,4000.0
2914,84,37460.71,3492.038,2900.0
2915,0,38502.805,5573.529,5000.0
2915,1,38502.805,5912.353,4000.0
2915,2,38502.805,6293.945,4000.0
2915,3,38502.805,6841.145,5700.0
2915,4,38502.805,7276.437,4000.0
2915,5,38502.805,7630.899,3200.0
2915,6,38502.805,8105.712,4000.0
2915,7,38502.805,8629.349,4000.0
2915,8,38502.805,9197.487,4000.0
2915,9,38502.805,9837.487,4000.0
2915,10,38502.805,10080.525,4100.0
2915,11,38359.33,1956.325,5800.0
2915,12,38359.33,2250.085,5100.0
2915,13,38359.33,2562.951,5400.0
2915,14,38359.33,2813.386,4000.0
2915,15,38359.33,3063.821,4000.0
2915,16,38359.33,3314.256,4000.0
2915,17,38359.33,3587.854,4000.0
2915,18,38359.33,3944.426,5200.0
2915,19,38359.33,4226.356,4000.0
2915,20,38359.33,4529.514,4000.0
2915,21,38359.33,4832.672,4000.0
2915,22,38359.33,5150.0,4000.0
2915,23,38359.33,5573.529,5000.0
2915,24,38359.33,5912.353,4000.0
2915,25,38359.33,6293.945,4000.0
2915,26,38359.33,6841.145,5700.0
2915,27,38359.33,7276.437,4000.0
2915,28,38359.33,7630.899,3200.0
2915,29,38359.33,8105.712,4000.0
2915,30,38359.33,8629.349,4000.0
2915,31,38359.33,9197.487,4000.0
2915,32,38359.33,9837.487,4000.0
2915,33,38359.33,10080.525,4100.0
2915,34,38772.617,1062.265,4000.0
2915,35,38772.617,1272.773,4000.0
2915,36,38772.617,1416.773,2700.0
2915,37,38772.617,1635.44,4100.0
2915,38,38772.617,1956.325,5800.0
2915,39,38772.617,2250.085,5100.0
2915,40,38772.617,2562.951,5400.0
2915,41,38772.617,2813.386,4000.0
2915,42,38772.617,3063.821,4000.0
2915,43,38772.617,3314.256,4000.0
2915,44,38772.617,3587.854,4000.0
2915,45,38772.617,3944.426,5200.0
2915,46,38772.617,4226.356,4000.0
2915,47,38772.617,4529.514,4000.0
2915,48,38772.617,4832.672,4000.0
2915,49,38772.617,5150.0,4000.0
2915,50,38772.617,5573.529,5000.0
2915,51,38772.617,5912.353,4000.0
2915,52,38772.617,6293.945,4000.0
2915,53,38772.617,6841.145,5700.0
2915,54,38772.617,7276.437,4000.0
2915,55,38772.617,7630.899,3200.0
2915,56,38772.617,8105.712,4000.0
2915,57,38772.617,8629.349,4000.0
2915,58,38772.617,9197.487,4000.0
2915,59,38772.617,9837.487,4000.0
2915,60,38772.617,10080.525,4100.0
2915,61,38742.766,2060.257,4000.0
2915,62,38742.766,2211.995,4000.0
2915,63,38742.766,2393.865,4900.0
2915,64,38742.766,2479.804,4000.0
2915,65,38742.766,2553.125,4000.0
2915,66,38742.766,2663.934,5800.0
2915,67,38742.766,2750.857,4000.0
2915,68,38742.766,2853.127,4200.0
2915,69,38742.766,2963.371,4000.0
2915,70,38742.766,3088.865,4000.0
2915,71,38742.766,3233.718,4000.0
2915,72,38742.766,3403.12,4000.0
2915,73,38742.766,3492.038,2900.0
2915,74,38768.49,552.12,4000.0
2915,75,38768.49,638.547,3700.0
2915,76,38768.49,743.058,4000.0
2915,77,38768.49,900.44,5200.0
2915,78,38768.49,1042.578,4000.0
2915,79,38768.49,1289.469,6500.0
2915,80,38768.49,1376.011,4000.0
2915,81,38768.49,1448.692,4000.0
2915,82,38768.49,1519.803,4000.0
2915,83,38768.49,1598.288,4000.0
2915,84,38768.49,1713.748,5200.0
2915,85,38768.49,1814.948,4000.0
2915,86,38768.49,1929.443,4000.0
2915,87,38768.49,2060.257,4000.0
2915,88,38768.49,2211.995,4000.0
2915,89,38768.49,2393.865,4900.0
2915,90,38768.49,2479.804,4000.0
2915,91,38768.49,2553.125,4000.0
2915,92,38768.49,2663.934,5800.0
2915,93,38768.49,2750.857,4000.0
2915,94,38768.49,2853.127,4200.0
2915,95,38768.49,2963.371,4000.0
2915,96,38768.49,3088.865,4000.0
2915,97,38768.49,3233.718,4000.0
2915,98,38768.49,3403.12,4000.0
2915,99,38768.49,3492.038,2900.0
2916,0,39016.195,6293.945,4000.0
2916,1,39016.195,6841.145,5700.0
2916,2,39016.195,7276.437,4000.0
2916,3,39016.195,7630.899,3200.0
2916,4,39016.195,8105.712,4000.0
2916,5,39016.195,8629.349,4000.0
2916,6,39016.195,9197.487,4000.0
2916,7,39016.195,9837.487,4000.0
2916,8,39016.195,10080.525,4100.0
2916,9,38872.72,2813.386,4000.0
2916,10,38872.72,3063.821,4000.0
2916,11,38872.72,3314.256,4000.0
2916,12,38872.72,3587.854,4000.0
2916,13,38872.72,3944.426,5200.0
2916,14,38872.72,4226.356,4000.0
2916,15,38872.72,4529.514,4000.0
2916,16,38872.72,4832.672,4000.0
2916,17,38872.72,5150.0,4000.0
2916,18,38872.72,5573.529,5000.0
2916,19,38872.72,5912.353,4000.0
2916,20,38872.72,6293.945,4000.0
2916,21,38872.72,6841.145,5700.0
2916,22,38872.72,7276.437,4000.0
2916,23,38872.72,7630.899,3200.0
2916,24,38872.72,8105.712,4000.0
2916,25,38872.72,8629.349,4000.0
2916,26,38872.72,9197.487,4000.0
2916,27,38872.72,9837.487,4000.0
2916,28,38872.72,10080.525,4100.0
2916,29,39286.01,1635.44,4100.0
2916,30,39286.01,1956.325,5800.0
2916,31,39286.01,2250.085,5100.0
2916,32,39286.01,2562.951,5400.0
2916,33,39286.01,2813.386,4000.0
2916,34,39286.01,3063.821,4000.0
2916,35,39286.01,3314.256,4000.0
2916,36,39286.01,3587.854,4000.0
2916,37,39286.01,3944.426,5200.0
2916,38,39286.01,4226.356,4000.0
2916,39,39286.01,4529.514,4000.0
2916,40,39286.01,4832.672,4000.0
2916,41,39286.01,5150.0,4000.0
2916,42,39286.01,5573.529,5000.0
2916,43,39286.01,5912.353,4000.0
2916,44,39286.01,6293.945,4000.0
2916,45,39286.01,6841.145,5700.0
2916,46,39286.01,7276.437,4000.0
2916,47,39286.01,7630.899,3200.0
2916,48,39286.01,8105.712,4000.0
2916,49,39286.01,8629.349,4000.0
2916,50,39286.01,9197.487,4000.0
2916,51,39286.01,9837.487,4000.0
2916,52,39286.01,10080.525,4100.0
2916,53,39188.363,2479.804,4000.0
2916,54,39188.363,2553.125,4000.0
2916,55,39188.363,2663.934,5800.0
2916,56,39188.363,2750.857,4000.0
2916,57,39188.363,2853.127,4200.0
2916,58,39188.363,2963.371,4000.0
2916,59,39188.363,3088.865,4000.0
2916,60,39188.363,3233.718,4000.0
2916,61,39188.363,3403.12,4000.0
2916,62,39188.363,3492.038,2900.0
2916,63,39281.883,1287.521,4000.0
2916,64,39036.938,1289.469,6500.0
2916,65,39036.938,1376.011,4000.0
2916,66,39036.938,1448.692,4000.0
2916,67,39036.938,1519.803,4000.0
2916,68,39036.938,1598.288,4000.0
2916,69,39036.938,1713.748,5200.0
2916,70,39036.938,1814.948,4000.0
2916,71,39036.938,1929.443,4000.0
2916,72,39036.938,2060.257,4000.0
2916,73,39036.938,2211.995,4000.0
2916,74,39036.938,2393.865,4900.0
2916,75,39036.938,2479.804,4000.0
2916,76,39036.938,2553.125,4000.0
2916,77,39036.938,2663.934,5800.0
2916,78,39036.938,2750.857,4000.0
2916,79,39036.938,2853.127,4200.0
2916,80,39036.938,2963.371,4000.0
2916,81,39036.938,3088.865,4000.0
2916,82,39036.938,3233.718,4000.0
2916,83,39036.938,3403.12,4000.0
2916,84,39036.938,3492.038,2900.0
2917,0,40752.27,5573.529,5000.0
2917,1,40752.27,5912.353,4000.0
2917,2,40752.27,6293.945,4000.0
2917,3,40752.27,6841.145,5700.0
2917,4,40752.27,7276.437,4000.0
2917,5,40752.27,7630.899,3200.0
2917,6,40752.27,8105.712,4000.0
2917,7,40752.27,8629.349,4000.0
2917,8,40752.27,9197.487,4000.0
2917,9,40752.27,9837.487,4000.0
2917,10,40752.27,10080.525,4100.0
2917,11,41055.555,4226.356,4000.0
2917,12,41055.555,4529.514,4000.0
2917,13,41055.555,4832.672,4000.0
2917,14,41055.555,5150.0,4000.0
2917,15,41055.555,5573.529,5000.0
2917,16,41055.555,5912.353,4000.0
2917,17,41055.555,6293.945,4000.0
2917,18,41055.555,6841.145,5700.0
2917,19,41055.555,7276.437,4000.0
2917,20,41055.555,7630.899,3200.0
2917,21,41055.555,8105.712,4000.0
2917,22,41055.555,8629.349,4000.0
2917,23,41055.555,9197.487,4000.0
2917,24,41055.555,9837.487,4000.0
2917,25,41055.555,10080.525,4100.0
2917,26,41165.562,1272.773,4000.0
2917,27,41165.562,1416.773,2700.0
2917,28,41165.562,1635.44,4100.0
2917,29,41165.562,1956.325,5800.0
2917,30,41165.562,2250.085,5100.0
2917,31,41165.562,2562.951,5400.0
2917,32,41165.562,2813.386,4000.0
2917,33,41165.562,3063.821,4000.0
2917,34,41165.562,3314.256,4000.0
2917,35,41165.562,3587.854,4000.0
2917,36,41165.562,3944.426,5200.0
2917,37,41165.562,4226.356,4000.0
2917,38,41165.562,4529.514,4000.0
2917,39,41165.562,4832.672,4000.0
2917,40,41165.562,5150.0,4000.0
2917,41,41165.562,5573.529,5000.0
2917,42,41165.562,5912.353,4000.0
2917,43,41165.562,6293.945,4000.0
2917,44,41165.562,6841.145,5700.0
2917,45,41165.562,7276.437,4000.0
2917,46,41165.562,7630.899,3200.0
2917,47,41165.562,8105.712,4000.0
2917,48,41165.562,8629.349,4000.0
2917,49,41165.562,9197.487,4000.0
2917,50,41165.562,9837.487,4000.0
2917,51,41165.562,10080.525,4100.0
2917,52,39791.117,2398.458,4000.0
2917,53,39604.656,2393.865,4900.0
2917,54,39604.656,2479.804,4000.0
2917,55,39604.656,2553.125,4000.0
2917,56,39604.656,2663.934,5800.0
2917,57,39604.656,2750.857,4000.0
2917,58,39604.656,2853.127,4200.0
2917,59,39604.656,2963.371,4000.0
2917,60,39604.656,3088.865,4000.0
2917,61,39604.656,3233.718,4000.0
2917,62,39604.656,3403.12,4000.0
2917,63,39604.656,3492.038,2900.0
2917,64,40982.18,900.44,5200.0
2917,65,40982.18,1042.578,4000.0
2917,66,40982.18,1289.469,6500.0
2917,67,40982.18,1376.011,4000.0
2917,68,40982.18,1448.692,4000.0
2917,69,40982.18,1519.803,4000.0
2917,70,40982.18,1598.288,4000.0
2917,71,40982.18,1713.748,5200.0
2917,72,40982.18,1814.948,4000.0
2917,73,40982.18,1929.443,4000.0
2917,74,40982.18,2060.257,4000.0
2917,75,40982.18,2211.995,4000.0
2917,76,40982.18,2393.865,4900.0
2917,77,40982.18,2479.804,4000.0
2917,78,40982.18,2553.125,4000.0
2917,79,40982.18,2663.934,5800.0
2917,80,40982.18,2750.857,4000.0
2917,81,40982.18,2853.127,4200.0
2917,82,40982.18,2963.371,4000.0
2917,83,40982.18,3088.865,4000.0
2917,84,40982.18,3233.718,4000.0
2917,85,40982.18,3403.12,4000.0
2917,86,40982.18,3492.038,2900.0
2918,0,42309.758,9837.487,4000.0
2918,1,42309.758,10080.525,4100.0
2918,2,42613.047,7276.437,4000.0
2918,3,42613.047,7630.899,3200.0
2918,4,42613.047,8105.712,4000.0
2918,5,42613.047,8629.349,4000.0
2918,6,42613.047,9197.487,4000.0
2918,7,42613.047,9837.487,4000.0
2918,8,42613.047,10080.525,4100.0
2918,9,42723.05,3063.821,4000.0
2918,10,42723.05,3314.256,4000.0
2918,11,42723.05,3587.854,4000.0
2918,12,42723.05,3944.426,5200.0
2918,13,42723.05,4226.356,4000.0
2918,14,42723.05,4529.514,4000.0
2918,15,42723.05,4832.672,4000.0
2918,16,42723.05,5150.0,4000.0
2918,17,42723.05,5573.529,5000.0
2918,18,42723.05,5912.353,4000.0
2918,19,42723.05,6293.945,4000.0
2918,20,42723.05,6841.145,5700.0
2918,21,42723.05,7276.437,4000.0
2918,22,42723.05,7630.899,3200.0
2918,23,42723.05,8105.712,4000.0
2918,24,42723.05,8629.349,4000.0
2918,25,42723.05,9197.487,4000.0
2918,26,42723.05,9837.487,4000.0
2918,27,42723.05,10080.525,4100.0
2918,28,42723.05,1062.265,4000.0
2918,29,42723.05,1272.773,4000.0
2918,30,42723.05,1416.773,2700.0
2918,31,42723.05,1635.44,4100.0
2918,32,42723.05,1956.325,5800.0
2918,33,42723.05,2250.085,5100.0
2918,34,42723.05,2562.951,5400.0
2918,35,42723.05,2813.386,4000.0
2918,36,42723.05,3063.821,4000.0
2918,37,42723.05,3314.256,4000.0
2918,38,42723.05,3587.854,4000.0
2918,39,42723.05,3944.426,5200.0
2918,40,42723.05,4226.356,4000.0
2918,41,42723.05,4529.514,4000.0
2918,42,42723.05,4832.672,4000.0
2918,43,42723.05,5150.0,4000.0
2918,44,42723.05,5573.529,5000.0
2918,45,42723.05,5912.353,4000.0
2918,46,42723.05,6293.945,4000.0
2918,47,42723.05,6841.145,5700.0
2918,48,42723.05,7276.437,4000.0
2918,49,42723.05,7630.899,3200.0
2918,50,42723.05,8105.712,4000.0
2918,51,42723.05,8629.349,4000.0
2918,52,42723.05,9197.487,4000.0
2918,53,42723.05,9837.487,4000.0
2918,54,42723.05,10080.525,4100.0
2918,55,42539.668,2393.865,4900.0
2918,56,42539.668,2479.804,4000.0
2918,57,42539.668,2553.125,4000.0
2918,58,42539.668,2663.934,5800.0
2918,59,42539.668,2750.857,4000.0
2918,60,42539.668,2853.127,4200.0
2918,61,42539.668,2963.371,4000.0
2918,62,42539.668,3088.865,4000.0
2918,63,42539.668,3233.718,4000.0
2918,64,42539.668,3403.12,4000.0
2918,65,42539.668,3492.038,2900.0
2918,66,42723.05,900.44,5200.0
2918,67,42723.05,1042.578,4000.0
2918,68,42723.05,1289.469,6500.0
2918,69,42723.05,1376.011,4000.0
2918,70,42723.05,1448.692,4000.0
2918,71,42723.05,1519.803,4000.0
2918,72,42723.05,1598.288,4000.0
2918,73,42723.05,1713.748,5200.0
2918,74,42723.05,1814.948,4000.0
2918,75,42723.05,1929.443,4000.0
2918,76,42723.05,2060.257,4000.0
2918,77,42723.05,2211.995,4000.0
2918,78,42723.05,2393.865,4900.0
2918,79,42723.05,2479.804,4000.0
2918,80,42723.05,2553.125,4000.0
2918,81,42723.05,2663.934,5800.0
2918,82,42723.05,2750.857,4000.0
2918,83,42723.05,2853.127,4200.0
2918,84,42723.05,2963.371,4000.0
2918,85,42723.05,3088.865,4000.0
2918,86,42723.05,3233.718,4000.0
2918,87,42723.05,3403.12,4000.0
2918,88,42723.05,3492.038,2900.0
2919,0,44550.234,6293.945,4000.0
2919,1,44550.234,6841.145,5700.0
2919,2,44550.234,7276.437,4000.0
2919,3,44550.234,7630.899,3200.0
2919,4,44550.234,8105.712,4000.0
2919,5,44550.234,8629.349,4000.0
2919,6,44550.234,9197.487,4000.0
2919,7,44550.234,9837.487,4000.0
2919,8,44550.234,10080.525,4100.0
2919,9,44550.234,3587.854,4000.0
2919,10,44550.234,3944.426,5200.0
2919,11,44550.234,4226.356,4000.0
2919,12,44550.234,4529.514,4000.0
2919,13,44550.234,4832.672,4000.0
2919,14,44550.234,5150.0,4000.0
2919,15,44550.234,5573.529,5000.0
2919,16,44550.234,5912.353,4000.0
2919,17,44550.234,6293.945,4000.0
2919,18,44550.234,6841.145,5700.0
2919,19,44550.234,7276.437,4000.0
2919,20,44550.234,7630.899,3200.0
2919,21,44550.234,8105.712,4000.0
2919,22,44550.234,8629.349,4000.0
2919,23,44550.234,9197.487,4000.0
2919,24,44550.234,9837.487,4000.0
2919,25,44550.234,10080.525,4100.0
2919,26,44550.234,863.645,4000.0
2919,27,44550.234,1062.265,4000.0
2919,28,44550.234,1272.773,4000.0
2919,29,44550.234,1416.773,2700.0
2919,30,44550.234,1635.44,4100.0
2919,31,44550.234,1956.325,5800.0
2919,32,44550.234,2250.085,5100.0
2919,33,44550.234,2562.951,5400.0
2919,34,44550.234,2813.386,4000.0
2919,35,44550.234,3063.821,4000.0
2919,36,44550.234,3314.256,4000.0
2919,37,44550.234,3587.854,4000.0
2919,38,44550.234,3944.426,5200.0
