STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1822,95,25583.85,8629.349,4000.0
1822,96,25583.85,9197.487,4000.0
1822,97,25583.85,9837.487,4000.0
1822,98,25583.85,10080.525,4100.0
1823,0,26915.934,2393.865,4900.0
1823,1,26915.934,2479.804,4000.0
1823,2,26915.934,2553.125,4000.0
1823,3,26915.934,2663.934,5800.0
1823,4,26915.934,2750.857,4000.0
1823,5,26915.934,2853.127,4200.0
1823,6,26915.934,2963.371,4000.0
1823,7,26915.934,3088.865,4000.0
1823,8,26915.934,3233.718,4000.0
1823,9,26915.934,3403.12,4000.0
1823,10,26915.934,3492.038,2900.0
1823,11,27717.01,236.421,2800.0
1823,12,27717.01,318.064,4000.0
1823,13,27717.01,391.996,4000.0
1823,14,27717.01,467.998,4000.0
1823,15,27717.01,552.12,4000.0
1823,16,27717.01,638.547,3700.0
1823,17,27717.01,743.058,4000.0
1823,18,27717.01,900.44,5200.0
1823,19,27717.01,1042.578,4000.0
1823,20,27717.01,1289.469,6500.0
1823,21,27717.01,1376.011,4000.0
1823,22,27717.01,1448.692,4000.0
1823,23,27717.01,1519.803,4000.0
1823,24,27717.01,1598.288,4000.0
1823,25,27717.01,1713.748,5200.0
1823,26,27717.01,1814.948,4000.0
1823,27,27717.01,1929.443,4000.0
1823,28,27717.01,2060.257,4000.0
1823,29,27717.01,2211.995,4000.0
1823,30,27717.01,2393.865,4900.0
1823,31,27717.01,2479.804,4000.0
1823,32,27717.01,2553.125,4000.0
1823,33,27717.01,2663.934,5800.0
1823,34,27717.01,2750.857,4000.0
1823,35,27717.01,2853.127,4200.0
1823,36,27717.01,2963.371,4000.0
1823,37,27717.01,3088.865,4000.0
1823,38,27717.01,3233.718,4000.0
1823,39,27717.01,3403.12,4000.0
1823,40,27717.01,3492.038,2900.0
1823,41,27509.74,5912.353,4000.0
1823,42,27509.74,6293.945,4000.0
1823,43,27509.74,6841.145,5700.0
1823,44,27509.74,7276.437,4000.0
1823,45,27509.74,7630.899,3200.0
1823,46,27509.74,8105.712,4000.0
1823,47,27509.74,8629.349,4000.0
1823,48,27509.74,9197.487,4000.0
1823,49,27509.74,9837.487,4000.0
1823,50,27509.74,10080.525,4100.0
1823,51,27387.166,2323.473,5100.0
1823,52,27313.777,2562.951,5400.0
1823,53,27313.777,2813.386,4000.0
1823,54,27313.777,3063.821,4000.0
1823,55,27313.777,3314.256,4000.0
1823,56,27313.777,3587.854,4000.0
1823,57,27313.777,3944.426,5200.0
1823,58,27313.777,4226.356,4000.0
1823,59,27313.777,4529.514,4000.0
1823,60,27313.777,4832.672,4000.0
1823,61,27313.777,5150.0,4000.0
1823,62,27313.777,5573.529,5000.0
1823,63,27313.777,5912.353,4000.0
1823,64,27313.777,6293.945,4000.0
1823,65,27313.777,6841.145,5700.0
1823,66,27313.777,7276.437,4000.0
1823,67,27313.777,7630.899,3200.0
1823,68,27313.777,8105.712,4000.0
1823,69,27313.777,8629.349,4000.0
1823,70,27313.777,9197.487,4000.0
1823,71,27313.777,9837.487,4000.0
1823,72,27313.777,10080.525,4100.0
1823,73,27717.01,321.466,3600.0
1823,74,27717.01,417.466,2000.0
1823,75,27717.01,466.403,1000.0
1823,76,27717.01,665.024,4000.0
1823,77,27717.01,863.645,4000.0
1823,78,27717.01,1062.265,4000.0
1823,79,27717.01,1272.773,4000.0
1823,80,27717.01,1416.773,2700.0
1823,81,27717.01,1635.44,4100.0
1823,82,27717.01,1956.325,5800.0
1823,83,27717.01,2250.085,5100.0
1823,84,27717.01,2562.951,5400.0
1823,85,27717.01,2813.386,4000.0
1823,86,27717.01,3063.821,4000.0
1823,87,27717.01,3314.256,4000.0
1823,88,27717.01,3587.854,4000.0
1823,89,27717.01,3944.426,5200.0
1823,90,27717.01,4226.356,4000.0
1823,91,27717.01,4529.514,4000.0
1823,92,27717.01,4832.672,4000.0
1823,93,27717.01,5150.0,4000.0
1823,94,27717.01,5573.529,5000.0
1823,95,27717.01,5912.353,4000.0
1823,96,27717.01,6293.945,4000.0
1823,97,27717.01,6841.145,5700.0
1823,98,27717.01,7276.437,4000.0
1823,99,27717.01,7630.899,3200.0
1823,100,27717.01,8105.712,4000.0
1823,101,27717.01,8629.349,4000.0
1823,102,27717.01,9197.487,4000.0
1823,103,27717.01,9837.487,4000.0
1823,104,27717.01,10080.525,4100.0
1824,0,27531.654,2853.127,4200.0
1824,1,27531.654,2963.371,4000.0
1824,2,27531.654,3088.865,4000.0
1824,3,27531.654,3233.718,4000.0
1824,4,27531.654,3403.12,4000.0
1824,5,27531.654,3492.038,2900.0
1824,6,28332.73,900.44,5200.0
1824,7,28332.73,1042.578,4000.0
1824,8,28332.73,1289.469,6500.0
1824,9,28332.73,1376.011,4000.0
1824,10,28332.73,1448.692,4000.0
1824,11,28332.73,1519.803,4000.0
1824,12,28332.73,1598.288,4000.0
1824,13,28332.73,1713.748,5200.0
1824,14,28332.73,1814.948,4000.0
1824,15,28332.73,1929.443,4000.0
1824,16,28332.73,2060.257,4000.0
1824,17,28332.73,2211.995,4000.0
1824,18,28332.73,2393.865,4900.0
1824,19,28332.73,2479.804,4000.0
1824,20,28332.73,2553.125,4000.0
1824,21,28332.73,2663.934,5800.0
1824,22,28332.73,2750.857,4000.0
1824,23,28332.73,2853.127,4200.0
1824,24,28332.73,2963.371,4000.0
1824,25,28332.73,3088.865,4000.0
1824,26,28332.73,3233.718,4000.0
1824,27,28332.73,3403.12,4000.0
1824,28,28332.73,3492.038,2900.0
1824,29,28125.463,7276.437,4000.0
1824,30,28125.463,7630.899,3200.0
1824,31,28125.463,8105.712,4000.0
1824,32,28125.463,8629.349,4000.0
1824,33,28125.463,9197.487,4000.0
1824,34,28125.463,9837.487,4000.0
1824,35,28125.463,10080.525,4100.0
1824,36,27929.5,2813.386,4000.0
1824,37,27929.5,3063.821,4000.0
1824,38,27929.5,3314.256,4000.0
1824,39,27929.5,3587.854,4000.0
1824,40,27929.5,3944.426,5200.0
1824,41,27929.5,4226.356,4000.0
1824,42,27929.5,4529.514,4000.0
1824,43,27929.5,4832.672,4000.0
1824,44,27929.5,5150.0,4000.0
1824,45,27929.5,5573.529,5000.0
1824,46,27929.5,5912.353,4000.0
1824,47,27929.5,6293.945,4000.0
1824,48,27929.5,6841.145,5700.0
1824,49,27929.5,7276.437,4000.0
1824,50,27929.5,7630.899,3200.0
1824,51,27929.5,8105.712,4000.0
1824,52,27929.5,8629.349,4000.0
1824,53,27929.5,9197.487,4000.0
1824,54,27929.5,9837.487,4000.0
1824,55,27929.5,10080.525,4100.0
1824,56,28332.73,863.645,4000.0
1824,57,28332.73,1062.265,4000.0
1824,58,28332.73,1272.773,4000.0
1824,59,28332.73,1416.773,2700.0
1824,60,28332.73,1635.44,4100.0
1824,61,28332.73,1956.325,5800.0
1824,62,28332.73,2250.085,5100.0
1824,63,28332.73,2562.951,5400.0
1824,64,28332.73,2813.386,4000.0
1824,65,28332.73,3063.821,4000.0
1824,66,28332.73,3314.256,4000.0
1824,67,28332.73,3587.854,4000.0
1824,68,28332.73,3944.426,5200.0
1824,69,28332.73,4226.356,4000.0
1824,70,28332.73,4529.514,4000.0
1824,71,28332.73,4832.672,4000.0
1824,72,28332.73,5150.0,4000.0
1824,73,28332.73,5573.529,5000.0
1824,74,28332.73,5912.353,4000.0
1824,75,28332.73,6293.945,4000.0
1824,76,28332.73,6841.145,5700.0
1824,77,28332.73,7276.437,4000.0
1824,78,28332.73,7630.899,3200.0
1824,79,28332.73,8105.712,4000.0
1824,80,28332.73,8629.349,4000.0
1824,81,28332.73,9197.487,4000.0
1824,82,28332.73,9837.487,4000.0
1824,83,28332.73,10080.525,4100.0
1825,0,29287.117,1833.74,5200.0
1825,1,29167.125,1826.392,4000.0
1825,2,29155.682,1929.443,4000.0
1825,3,29155.682,2060.257,4000.0
1825,4,29155.682,2211.995,4000.0
1825,5,29155.682,2393.865,4900.0
1825,6,29155.682,2479.804,4000.0
1825,7,29155.682,2553.125,4000.0
1825,8,29155.682,2663.934,5800.0
1825,9,29155.682,2750.857,4000.0
1825,10,29155.682,2853.127,4200.0
1825,11,29155.682,2963.371,4000.0
1825,12,29155.682,3088.865,4000.0
1825,13,29155.682,3233.718,4000.0
1825,14,29155.682,3403.12,4000.0
1825,15,29155.682,3492.038,2900.0
1825,16,29372.742,900.44,5200.0
1825,17,29372.742,1042.578,4000.0
1825,18,29372.742,1289.469,6500.0
1825,19,29372.742,1376.011,4000.0
1825,20,29372.742,1448.692,4000.0
1825,21,29372.742,1519.803,4000.0
1825,22,29372.742,1598.288,4000.0
1825,23,29372.742,1713.748,5200.0
1825,24,29372.742,1814.948,4000.0
1825,25,29372.742,1929.443,4000.0
1825,26,29372.742,2060.257,4000.0
1825,27,29372.742,2211.995,4000.0
1825,28,29372.742,2393.865,4900.0
1825,29,29372.742,2479.804,4000.0
1825,30,29372.742,2553.125,4000.0
1825,31,29372.742,2663.934,5800.0
1825,32,29372.742,2750.857,4000.0
1825,33,29372.742,2853.127,4200.0
1825,34,29372.742,2963.371,4000.0
1825,35,29372.742,3088.865,4000.0
1825,36,29372.742,3233.718,4000.0
1825,37,29372.742,3403.12,4000.0
1825,38,29372.742,3492.038,2900.0
1825,39,29165.475,10080.525,4100.0
1825,40,28969.512,4529.514,4000.0
1825,41,28969.512,4832.672,4000.0
1825,42,28969.512,5150.0,4000.0
1825,43,28969.512,5573.529,5000.0
1825,44,28969.512,5912.353,4000.0
1825,45,28969.512,6293.945,4000.0
1825,46,28969.512,6841.145,5700.0
1825,47,28969.512,7276.437,4000.0
1825,48,28969.512,7630.899,3200.0
1825,49,28969.512,8105.712,4000.0
1825,50,28969.512,8629.349,4000.0
1825,51,28969.512,9197.487,4000.0
1825,52,28969.512,9837.487,4000.0
1825,53,28969.512,10080.525,4100.0
1825,54,29372.742,1956.325,5800.0
1825,55,29372.742,2250.085,5100.0
1825,56,29372.742,2562.951,5400.0
1825,57,29372.742,2813.386,4000.0
1825,58,29372.742,3063.821,4000.0
1825,59,29372.742,3314.256,4000.0
1825,60,29372.742,3587.854,4000.0
1825,61,29372.742,3944.426,5200.0
1825,62,29372.742,4226.356,4000.0
1825,63,29372.742,4529.514,4000.0
1825,64,29372.742,4832.672,4000.0
1825,65,29372.742,5150.0,4000.0
1825,66,29372.742,5573.529,5000.0
1825,67,29372.742,5912.353,4000.0
1825,68,29372.742,6293.945,4000.0
1825,69,29372.742,6841.145,5700.0
1825,70,29372.742,7276.437,4000.0
1825,71,29372.742,7630.899,3200.0
1825,72,29372.742,8105.712,4000.0
1825,73,29372.742,8629.349,4000.0
1825,74,29372.742,9197.487,4000.0
1825,75,29372.742,9837.487,4000.0
1825,76,29372.742,10080.525,4100.0
1825,77,29111.014,321.466,3600.0
1825,78,29111.014,417.466,2000.0
1825,79,29111.014,466.403,1000.0
1825,80,29111.014,665.024,4000.0
1825,81,29111.014,863.645,4000.0
1825,82,29111.014,1062.265,4000.0
1825,83,29111.014,1272.773,4000.0
1825,84,29111.014,1416.773,2700.0
1825,85,29111.014,1635.44,4100.0
1825,86,29111.014,1956.325,5800.0
1825,87,29111.014,2250.085,5100.0
1825,88,29111.014,2562.951,5400.0
1825,89,29111.014,2813.386,4000.0
1825,90,29111.014,3063.821,4000.0
1825,91,29111.014,3314.256,4000.0
1825,92,29111.014,3587.854,4000.0
1825,93,29111.014,3944.426,5200.0
1825,94,29111.014,4226.356,4000.0
1825,95,29111.014,4529.514,4000.0
1825,96,29111.014,4832.672,4000.0
1825,97,29111.014,5150.0,4000.0
1825,98,29111.014,5573.529,5000.0
1825,99,29111.014,5912.353,4000.0
1825,100,29111.014,6293.945,4000.0
1825,101,29111.014,6841.145,5700.0
1825,102,29111.014,7276.437,4000.0
1825,103,29111.014,7630.899,3200.0
1825,104,29111.014,8105.712,4000.0
1825,105,29111.014,8629.349,4000.0
1825,106,29111.014,9197.487,4000.0
1825,107,29111.014,9837.487,4000.0
1825,108,29111.014,10080.525,4100.0
1826,0,29270.707,2254.776,4000.0
1826,1,29227.928,2393.865,4900.0
1826,2,29227.928,2479.804,4000.0
1826,3,29227.928,2553.125,4000.0
1826,4,29227.928,2663.934,5800.0
1826,5,29227.928,2750.857,4000.0
1826,6,29227.928,2853.127,4200.0
1826,7,29227.928,2963.371,4000.0
1826,8,29227.928,3088.865,4000.0
1826,9,29227.928,3233.718,4000.0
1826,10,29227.928,3403.12,4000.0
1826,11,29227.928,3492.038,2900.0
1826,12,29886.137,1484.13,4000.0
1826,13,29444.584,1289.469,6500.0
1826,14,29444.584,1376.011,4000.0
1826,15,29444.584,1448.692,4000.0
1826,16,29444.584,1519.803,4000.0
1826,17,29444.584,1598.288,4000.0
1826,18,29444.584,1713.748,5200.0
1826,19,29444.584,1814.948,4000.0
1826,20,29444.584,1929.443,4000.0
1826,21,29444.584,2060.257,4000.0
1826,22,29444.584,2211.995,4000.0
1826,23,29444.584,2393.865,4900.0
1826,24,29444.584,2479.804,4000.0
1826,25,29444.584,2553.125,4000.0
1826,26,29444.584,2663.934,5800.0
1826,27,29444.584,2750.857,4000.0
1826,28,29444.584,2853.127,4200.0
1826,29,29444.584,2963.371,4000.0
1826,30,29444.584,3088.865,4000.0
1826,31,29444.584,3233.718,4000.0
1826,32,29444.584,3403.12,4000.0
1826,33,29444.584,3492.038,2900.0
1826,34,29482.904,5573.529,5000.0
1826,35,29482.904,5912.353,4000.0
1826,36,29482.904,6293.945,4000.0
1826,37,29482.904,6841.145,5700.0
1826,38,29482.904,7276.437,4000.0
1826,39,29482.904,7630.899,3200.0
1826,40,29482.904,8105.712,4000.0
1826,41,29482.904,8629.349,4000.0
1826,42,29482.904,9197.487,4000.0
1826,43,29482.904,9837.487,4000.0
1826,44,29482.904,10080.525,4100.0
1826,45,29886.137,2813.386,4000.0
1826,46,29886.137,3063.821,4000.0
1826,47,29886.137,3314.256,4000.0
1826,48,29886.137,3587.854,4000.0
1826,49,29886.137,3944.426,5200.0
1826,50,29886.137,4226.356,4000.0
1826,51,29886.137,4529.514,4000.0
1826,52,29886.137,4832.672,4000.0
1826,53,29886.137,5150.0,4000.0
1826,54,29886.137,5573.529,5000.0
1826,55,29886.137,5912.353,4000.0
1826,56,29886.137,6293.945,4000.0
1826,57,29886.137,6841.145,5700.0
1826,58,29886.137,7276.437,4000.0
1826,59,29886.137,7630.899,3200.0
1826,60,29886.137,8105.712,4000.0
1826,61,29886.137,8629.349,4000.0
1826,62,29886.137,9197.487,4000.0
1826,63,29886.137,9837.487,4000.0
1826,64,29886.137,10080.525,4100.0
1826,65,29517.84,417.466,2000.0
1826,66,29517.84,466.403,1000.0
1826,67,29517.84,665.024,4000.0
1826,68,29517.84,863.645,4000.0
1826,69,29517.84,1062.265,4000.0
1826,70,29517.84,1272.773,4000.0
1826,71,29517.84,1416.773,2700.0
1826,72,29517.84,1635.44,4100.0
1826,73,29517.84,1956.325,5800.0
1826,74,29517.84,2250.085,5100.0
1826,75,29517.84,2562.951,5400.0
1826,76,29517.84,2813.386,4000.0
1826,77,29517.84,3063.821,4000.0
1826,78,29517.84,3314.256,4000.0
1826,79,29517.84,3587.854,4000.0
1826,80,29517.84,3944.426,5200.0
1826,81,29517.84,4226.356,4000.0
1826,82,29517.84,4529.514,4000.0
1826,83,29517.84,4832.672,4000.0
1826,84,29517.84,5150.0,4000.0
1826,85,29517.84,5573.529,5000.0
1826,86,29517.84,5912.353,4000.0
1826,87,29517.84,6293.945,4000.0
1826,88,29517.84,6841.145,5700.0
1826,89,29517.84,7276.437,4000.0
1826,90,29517.84,7630.899,3200.0
1826,91,29517.84,8105.712,4000.0
1826,92,29517.84,8629.349,4000.0
1826,93,29517.84,9197.487,4000.0
1826,94,29517.84,9837.487,4000.0
1826,95,29517.84,10080.525,4100.0
1827,0,30438.123,3521.398,4000.0
1827,1,30319.846,3492.038,2900.0
1827,2,30032.15,1973.34,4000.0
1827,3,29988.254,2060.257,4000.0
1827,4,29988.254,2211.995,4000.0
1827,5,29988.254,2393.865,4900.0
1827,6,29988.254,2479.804,4000.0
1827,7,29988.254,2553.125,4000.0
1827,8,29988.254,2663.934,5800.0
1827,9,29988.254,2750.857,4000.0
1827,10,29988.254,2853.127,4200.0
1827,11,29988.254,2963.371,4000.0
1827,12,29988.254,3088.865,4000.0
1827,13,29988.254,3233.718,4000.0
1827,14,29988.254,3403.12,4000.0
1827,15,29988.254,3492.038,2900.0
1827,16,31266.21,236.421,2800.0
1827,17,31266.21,318.064,4000.0
1827,18,31266.21,391.996,4000.0
1827,19,31266.21,467.998,4000.0
1827,20,31266.21,552.12,4000.0
1827,21,31266.21,638.547,3700.0
1827,22,31266.21,743.058,4000.0
1827,23,31266.21,900.44,5200.0
1827,24,31266.21,1042.578,4000.0
1827,25,31266.21,1289.469,6500.0
1827,26,31266.21,1376.011,4000.0
1827,27,31266.21,1448.692,4000.0
1827,28,31266.21,1519.803,4000.0
1827,29,31266.21,1598.288,4000.0
1827,30,31266.21,1713.748,5200.0
1827,31,31266.21,1814.948,4000.0
1827,32,31266.21,1929.443,4000.0
1827,33,31266.21,2060.257,4000.0
1827,34,31266.21,2211.995,4000.0
1827,35,31266.21,2393.865,4900.0
1827,36,31266.21,2479.804,4000.0
1827,37,31266.21,2553.125,4000.0
1827,38,31266.21,2663.934,5800.0
1827,39,31266.21,2750.857,4000.0
1827,40,31266.21,2853.127,4200.0
1827,41,31266.21,2963.371,4000.0
1827,42,31266.21,3088.865,4000.0
1827,43,31266.21,3233.718,4000.0
1827,44,31266.21,3403.12,4000.0
1827,45,31266.21,3492.038,2900.0
1827,46,30862.979,8629.349,4000.0
1827,47,30862.979,9197.487,4000.0
1827,48,30862.979,9837.487,4000.0
1827,49,30862.979,10080.525,4100.0
1827,50,31266.21,4832.672,4000.0
1827,51,31266.21,5150.0,4000.0
1827,52,31266.21,5573.529,5000.0
1827,53,31266.21,5912.353,4000.0
1827,54,31266.21,6293.945,4000.0
1827,55,31266.21,6841.145,5700.0
1827,56,31266.21,7276.437,4000.0
1827,57,31266.21,7630.899,3200.0
1827,58,31266.21,8105.712,4000.0
1827,59,31266.21,8629.349,4000.0
1827,60,31266.21,9197.487,4000.0
1827,61,31266.21,9837.487,4000.0
1827,62,31266.21,10080.525,4100.0
1827,63,30897.914,2307.057,5100.0
1827,64,30840.941,2562.951,5400.0
1827,65,30840.941,2813.386,4000.0
1827,66,30840.941,3063.821,4000.0
1827,67,30840.941,3314.256,4000.0
1827,68,30840.941,3587.854,4000.0
1827,69,30840.941,3944.426,5200.0
1827,70,30840.941,4226.356,4000.0
1827,71,30840.941,4529.514,4000.0
1827,72,30840.941,4832.672,4000.0
1827,73,30840.941,5150.0,4000.0
1827,74,30840.941,5573.529,5000.0
1827,75,30840.941,5912.353,4000.0
1827,76,30840.941,6293.945,4000.0
1827,77,30840.941,6841.145,5700.0
1827,78,30840.941,7276.437,4000.0
1827,79,30840.941,7630.899,3200.0
1827,80,30840.941,8105.712,4000.0
1827,81,30840.941,8629.349,4000.0
1827,82,30840.941,9197.487,4000.0
1827,83,30840.941,9837.487,4000.0
1827,84,30840.941,10080.525,4100.0
1827,85,31266.21,417.466,2000.0
1827,86,31266.21,466.403,1000.0
1827,87,31266.21,665.024,4000.0
1827,88,31266.21,863.645,4000.0
1827,89,31266.21,1062.265,4000.0
1827,90,31266.21,1272.773,4000.0
1827,91,31266.21,1416.773,2700.0
1827,92,31266.21,1635.44,4100.0
1827,93,31266.21,1956.325,5800.0
1827,94,31266.21,2250.085,5100.0
1827,95,31266.21,2562.951,5400.0
1827,96,31266.21,2813.386,4000.0
1827,97,31266.21,3063.821,4000.0
1827,98,31266.21,3314.256,4000.0
1827,99,31266.21,3587.854,4000.0
1827,100,31266.21,3944.426,5200.0
1827,101,31266.21,4226.356,4000.0
1827,102,31266.21,4529.514,4000.0
1827,103,31266.21,4832.672,4000.0
1827,104,31266.21,5150.0,4000.0
1827,105,31266.21,5573.529,5000.0
1827,106,31266.21,5912.353,4000.0
1827,107,31266.21,6293.945,4000.0
1827,108,31266.21,6841.145,5700.0
1827,109,31266.21,7276.437,4000.0
1827,110,31266.21,7630.899,3200.0
1827,111,31266.21,8105.712,4000.0
1827,112,31266.21,8629.349,4000.0
1827,113,31266.21,9197.487,4000.0
1827,114,31266.21,9837.487,4000.0
1827,115,31266.21,10080.525,4100.0
1828,0,30109.096,2393.865,4900.0
1828,1,30109.096,2479.804,4000.0
1828,2,30109.096,2553.125,4000.0
1828,3,30109.096,2663.934,5800.0
1828,4,30109.096,2750.857,4000.0
1828,5,30109.096,2853.127,4200.0
1828,6,30109.096,2963.371,4000.0
1828,7,30109.096,3088.865,4000.0
1828,8,30109.096,3233.718,4000.0
1828,9,30109.096,3403.12,4000.0
1828,10,30109.096,3492.038,2900.0
1828,11,31881.932,900.44,5200.0
1828,12,31881.932,1042.578,4000.0
1828,13,31881.932,1289.469,6500.0
1828,14,31881.932,1376.011,4000.0
1828,15,31881.932,1448.692,4000.0
1828,16,31881.932,1519.803,4000.0
1828,17,31881.932,1598.288,4000.0
1828,18,31881.932,1713.748,5200.0
1828,19,31881.932,1814.948,4000.0
1828,20,31881.932,1929.443,4000.0
1828,21,31881.932,2060.257,4000.0
1828,22,31881.932,2211.995,4000.0
1828,23,31881.932,2393.865,4900.0
1828,24,31881.932,2479.804,4000.0
1828,25,31881.932,2553.125,4000.0
1828,26,31881.932,2663.934,5800.0
1828,27,31881.932,2750.857,4000.0
1828,28,31881.932,2853.127,4200.0
1828,29,31881.932,2963.371,4000.0
1828,30,31881.932,3088.865,4000.0
1828,31,31881.932,3233.718,4000.0
1828,32,31881.932,3403.12,4000.0
1828,33,31881.932,3492.038,2900.0
1828,34,31478.701,10080.525,4100.0
1828,35,31881.932,5912.353,4000.0
1828,36,31881.932,6293.945,4000.0
1828,37,31881.932,6841.145,5700.0
1828,38,31881.932,7276.437,4000.0
1828,39,31881.932,7630.899,3200.0
1828,40,31881.932,8105.712,4000.0
1828,41,31881.932,8629.349,4000.0
1828,42,31881.932,9197.487,4000.0
1828,43,31881.932,9837.487,4000.0
1828,44,31881.932,10080.525,4100.0
1828,45,31456.664,2813.386,4000.0
1828,46,31456.664,3063.821,4000.0
1828,47,31456.664,3314.256,4000.0
1828,48,31456.664,3587.854,4000.0
1828,49,31456.664,3944.426,5200.0
1828,50,31456.664,4226.356,4000.0
1828,51,31456.664,4529.514,4000.0
1828,52,31456.664,4832.672,4000.0
1828,53,31456.664,5150.0,4000.0
1828,54,31456.664,5573.529,5000.0
1828,55,31456.664,5912.353,4000.0
1828,56,31456.664,6293.945,4000.0
1828,57,31456.664,6841.145,5700.0
1828,58,31456.664,7276.437,4000.0
1828,59,31456.664,7630.899,3200.0
1828,60,31456.664,8105.712,4000.0
1828,61,31456.664,8629.349,4000.0
1828,62,31456.664,9197.487,4000.0
1828,63,31456.664,9837.487,4000.0
1828,64,31456.664,10080.525,4100.0
1828,65,31881.932,1062.265,4000.0
1828,66,31881.932,1272.773,4000.0
1828,67,31881.932,1416.773,2700.0
1828,68,31881.932,1635.44,4100.0
1828,69,31881.932,1956.325,5800.0
1828,70,31881.932,2250.085,5100.0
1828,71,31881.932,2562.951,5400.0
1828,72,31881.932,2813.386,4000.0
1828,73,31881.932,3063.821,4000.0
1828,74,31881.932,3314.256,4000.0
1828,75,31881.932,3587.854,4000.0
1828,76,31881.932,3944.426,5200.0
1828,77,31881.932,4226.356,4000.0
1828,78,31881.932,4529.514,4000.0
1828,79,31881.932,4832.672,4000.0
1828,80,31881.932,5150.0,4000.0
1828,81,31881.932,5573.529,5000.0
1828,82,31881.932,5912.353,4000.0
1828,83,31881.932,6293.945,4000.0
1828,84,31881.932,6841.145,5700.0
1828,85,31881.932,7276.437,4000.0
1828,86,31881.932,7630.899,3200.0
1828,87,31881.932,8105.712,4000.0
1828,88,31881.932,8629.349,4000.0
1828,89,31881.932,9197.487,4000.0
1828,90,31881.932,9837.487,4000.0
1828,91,31881.932,10080.525,4100.0
1829,0,32816.63,2393.865,4900.0
1829,1,32816.63,2479.804,4000.0
1829,2,32816.63,2553.125,4000.0
1829,3,32816.63,2663.934,5800.0
1829,4,32816.63,2750.857,4000.0
1829,5,32816.63,2853.127,4200.0
1829,6,32816.63,2963.371,4000.0
1829,7,32816.63,3088.865,4000.0
1829,8,32816.63,3233.718,4000.0
1829,9,32816.63,3403.12,4000.0
1829,10,32816.63,3492.038,2900.0
1829,11,33697.133,900.44,5200.0
1829,12,33697.133,1042.578,4000.0
1829,13,33697.133,1289.469,6500.0
1829,14,33697.133,1376.011,4000.0
1829,15,33697.133,1448.692,4000.0
1829,16,33697.133,1519.803,4000.0
1829,17,33697.133,1598.288,4000.0
1829,18,33697.133,1713.748,5200.0
1829,19,33697.133,1814.948,4000.0
1829,20,33697.133,1929.443,4000.0
1829,21,33697.133,2060.257,4000.0
1829,22,33697.133,2211.995,4000.0
1829,23,33697.133,2393.865,4900.0
1829,24,33697.133,2479.804,4000.0
1829,25,33697.133,2553.125,4000.0
1829,26,33697.133,2663.934,5800.0
1829,27,33697.133,2750.857,4000.0
1829,28,33697.133,2853.127,4200.0
1829,29,33697.133,2963.371,4000.0
1829,30,33697.133,3088.865,4000.0
1829,31,33697.133,3233.718,4000.0
1829,32,33697.133,3403.12,4000.0
1829,33,33697.133,3492.038,2900.0
1829,34,33271.863,5912.353,4000.0
1829,35,33271.863,6293.945,4000.0
1829,36,33271.863,6841.145,5700.0
1829,37,33271.863,7276.437,4000.0
1829,38,33271.863,7630.899,3200.0
1829,39,33271.863,8105.712,4000.0
1829,40,33271.863,8629.349,4000.0
1829,41,33271.863,9197.487,4000.0
1829,42,33271.863,9837.487,4000.0
1829,43,33271.863,10080.525,4100.0
1829,44,33697.133,3587.854,4000.0
1829,45,33697.133,3944.426,5200.0
1829,46,33697.133,4226.356,4000.0
1829,47,33697.133,4529.514,4000.0
1829,48,33697.133,4832.672,4000.0
1829,49,33697.133,5150.0,4000.0
1829,50,33697.133,5573.529,5000.0
1829,51,33697.133,5912.353,4000.0
1829,52,33697.133,6293.945,4000.0
1829,53,33697.133,6841.145,5700.0
1829,54,33697.133,7276.437,4000.0
1829,55,33697.133,7630.899,3200.0
1829,56,33697.133,8105.712,4000.0
1829,57,33697.133,8629.349,4000.0
1829,58,33697.133,9197.487,4000.0
1829,59,33697.133,9837.487,4000.0
1829,60,33697.133,10080.525,4100.0
1829,61,33697.133,1272.773,4000.0
1829,62,33697.133,1416.773,2700.0
1829,63,33697.133,1635.44,4100.0
1829,64,33697.133,1956.325,5800.0
1829,65,33697.133,2250.085,5100.0
1829,66,33697.133,2562.951,5400.0
1829,67,33697.133,2813.386,4000.0
1829,68,33697.133,3063.821,4000.0
1829,69,33697.133,3314.256,4000.0
1829,70,33697.133,3587.854,4000.0
1829,71,33697.133,3944.426,5200.0
1829,72,33697.133,4226.356,4000.0
1829,73,33697.133,4529.514,4000.0
1829,74,33697.133,4832.672,4000.0
1829,75,33697.133,5150.0,4000.0
1829,76,33697.133,5573.529,5000.0
1829,77,33697.133,5912.353,4000.0
1829,78,33697.133,6293.945,4000.0
1829,79,33697.133,6841.145,5700.0
1829,80,33697.133,7276.437,4000.0
1829,81,33697.133,7630.899,3200.0
1829,82,33697.133,8105.712,4000.0
1829,83,33697.133,8629.349,4000.0
1829,84,33697.133,9197.487,4000.0
1829,85,33697.133,9837.487,4000.0
1829,86,33697.133,10080.525,4100.0
1830,0,33423.844,2750.857,4000.0
1830,1,33423.844,2853.127,4200.0
1830,2,33423.844,2963.371,4000.0
1830,3,33423.844,3088.865,4000.0
1830,4,33423.844,3233.718,4000.0
