STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1494,17,94,2
1494,94,18,2
1494,18,94,2
1494,94,19,2
1494,19,94,2
1494,94,20,2
1494,20,94,2
1494,94,21,2
1494,21,94,2
1494,94,22,2
1494,22,94,2
1494,94,23,2
1494,23,94,2
1494,94,24,2
1494,24,94,2
1494,94,25,2
1494,25,94,2
1494,94,26,2
1494,26,94,2
1494,94,27,2
1494,27,94,2
1494,94,28,2
1494,28,94,2
1494,94,29,2
1494,29,94,2
1494,94,30,2
1494,30,94,2
1494,94,31,2
1494,31,94,2
1494,94,32,2
1494,32,94,2
1494,94,33,2
1494,33,94,2
1494,94,34,2
1494,34,94,2
1494,94,35,2
1494,35,94,2
1494,94,36,2
1494,36,94,2
1494,94,37,2
1494,37,94,2
1494,94,38,2
1494,38,94,2
1494,94,39,2
1494,39,94,2
1494,94,40,2
1494,40,94,2
1494,94,41,2
1494,41,94,2
1494,94,42,2
1494,42,94,2
1494,94,43,2
1494,43,94,2
1494,94,44,2
1494,44,94,2
1494,94,45,2
1494,45,94,2
1494,94,46,2
1494,46,94,2
1494,94,47,2
1494,47,94,2
1494,94,48,2
1494,48,94,2
1494,94,49,2
1494,49,94,2
1494,94,50,2
1494,50,94,2
1494,94,51,2
1494,51,94,2
1494,94,52,2
1494,52,94,2
1494,94,53,2
1494,53,94,2
1494,94,54,2
1494,54,94,2
1494,94,55,2
1494,55,94,2
1494,94,56,2
1494,56,94,2
1494,94,57,2
1494,57,94,2
1494,94,58,2
1494,58,94,2
1494,94,59,2
1494,59,94,2
1494,94,60,2
1494,60,94,2
1494,94,61,2
1494,61,94,2
1494,94,62,2
1494,62,94,2
1494,94,63,2
1494,63,94,2
1494,94,64,2
1494,64,94,2
1494,94,65,2
1494,65,94,2
1494,94,66,2
1494,66,94,2
1494,94,67,2
1494,67,94,2
1494,94,68,2
1494,68,94,2
1494,94,69,2
1494,69,94,2
1494,94,70,2
1494,70,94,2
1494,94,71,2
1494,71,94,2
1494,94,72,3
1494,72,94,3
1495,0,1,0
1495,1,0,1
1495,1,2,0
1495,2,1,1
1495,2,3,0
1495,3,2,1
1495,3,4,0
1495,4,3,1
1495,4,5,0
1495,5,4,1
1495,5,6,0
1495,6,5,1
1495,7,8,0
1495,8,7,1
1495,8,9,0
1495,9,8,1
1495,9,10,0
1495,10,9,1
1495,10,11,0
1495,11,10,1
1495,11,12,0
1495,12,11,1
1495,12,13,0
1495,13,12,1
1495,13,14,0
1495,14,13,1
1495,14,15,0
1495,15,14,1
1495,15,16,0
1495,16,15,1
1495,16,17,0
1495,17,16,1
1495,17,18,0
1495,18,17,1
1495,18,19,0
1495,19,18,1
1495,19,20,0
1495,20,19,1
1495,20,21,0
1495,21,20,1
1495,22,23,0
1495,23,22,1
1495,23,24,0
1495,24,23,1
1495,24,25,0
1495,25,24,1
1495,25,26,0
1495,26,25,1
1495,26,27,0
1495,27,26,1
1495,27,28,0
1495,28,27,1
1495,28,29,0
1495,29,28,1
1495,29,30,0
1495,30,29,1
1495,30,31,0
1495,31,30,1
1495,31,32,0
1495,32,31,1
1495,32,33,0
1495,33,32,1
1495,33,34,0
1495,34,33,1
1495,34,35,0
1495,35,34,1
1495,35,36,0
1495,36,35,1
1495,36,37,0
1495,37,36,1
1495,37,38,0
1495,38,37,1
1495,38,39,0
1495,39,38,1
1495,39,40,0
1495,40,39,1
1495,40,41,0
1495,41,40,1
1495,41,42,0
1495,42,41,1
1495,42,43,0
1495,43,42,1
1495,43,44,0
1495,44,43,1
1495,45,46,0
1495,46,45,1
1495,46,47,0
1495,47,46,1
1495,47,48,0
1495,48,47,1
1495,48,49,0
1495,49,48,1
1495,49,50,0
1495,50,49,1
1495,50,51,0
1495,51,50,1
1495,52,53,0
1495,53,52,1
1495,53,54,0
1495,54,53,1
1495,54,55,0
1495,55,54,1
1495,55,56,0
1495,56,55,1
1495,56,57,0
1495,57,56,1
1495,57,58,0
1495,58,57,1
1495,58,59,0
1495,59,58,1
1495,59,60,0
1495,60,59,1
1495,60,61,0
1495,61,60,1
1495,61,62,0
1495,62,61,1
1495,62,63,0
1495,63,62,1
1495,63,64,0
1495,64,63,1
1495,64,65,0
1495,65,64,1
1495,65,66,0
1495,66,65,1
1495,66,67,0
1495,67,66,1
1495,67,68,0
1495,68,67,1
1495,69,70,0
1495,70,69,1
1495,70,71,0
1495,71,70,1
1495,71,72,0
1495,72,71,1
1495,72,73,0
1495,73,72,1
1495,73,74,0
1495,74,73,1
1495,74,75,0
1495,75,74,1
1495,75,76,0
1495,76,75,1
1495,76,77,0
1495,77,76,1
1495,77,78,0
1495,78,77,1
1495,78,79,0
1495,79,78,1
1495,79,80,0
1495,80,79,1
1495,80,81,0
1495,81,80,1
1495,81,82,0
1495,82,81,1
1495,82,83,0
1495,83,82,1
1495,83,84,0
1495,84,83,1
1495,84,85,0
1495,85,84,1
1495,85,86,0
1495,86,85,1
1495,86,87,0
1495,87,86,1
1495,87,88,0
1495,88,87,1
1495,88,89,0
1495,89,88,1
1495,89,90,0
1495,90,89,1
1495,90,91,0
1495,91,90,1
1495,91,92,0
1495,92,91,1
1495,92,93,0
1495,93,92,1
1495,93,94,0
1495,94,93,1
1495,94,95,0
1495,95,94,1
1495,95,96,0
1495,96,95,1
1495,96,97,0
1495,97,96,1
1495,97,98,0
1495,98,97,1
1495,0,7,2
1495,7,0,2
1495,0,8,2
1495,8,0,2
1495,0,9,2
1495,9,0,2
1495,0,10,2
1495,10,0,2
1495,0,11,2
1495,11,0,2
1495,0,12,2
1495,12,0,2
1495,0,13,2
1495,13,0,2
1495,0,14,2
1495,14,0,2
1495,0,15,3
1495,15,0,3
1495,0,16,2
1495,16,0,2
1495,0,17,2
1495,17,0,2
1495,0,18,2
1495,18,0,2
1495,0,19,2
1495,19,0,2
1495,0,20,2
1495,20,0,2
1495,0,21,2
1495,21,0,2
1495,0,22,2
1495,22,0,2
1495,0,23,2
1495,23,0,2
1495,0,24,2
1495,24,0,2
1495,0,25,2
1495,25,0,2
1495,0,26,2
1495,26,0,2
1495,0,27,2
1495,27,0,2
1495,0,28,2
1495,28,0,2
1495,0,29,2
1495,29,0,2
1495,0,30,2
1495,30,0,2
1495,0,31,2
1495,31,0,2
1495,0,32,2
1495,32,0,2
1495,0,33,2
1495,33,0,2
1495,0,34,2
1495,34,0,2
1495,0,35,2
1495,35,0,2
1495,0,36,2
1495,36,0,2
1495,0,37,2
1495,37,0,2
1495,0,38,3
1495,38,0,3
1495,0,39,2
1495,39,0,2
1495,0,40,2
1495,40,0,2
1495,0,41,2
1495,41,0,2
1495,0,42,2
1495,42,0,2
1495,0,43,2
1495,43,0,2
1495,0,44,2
1495,44,0,2
1495,0,45,2
1495,45,0,2
1495,0,46,2
1495,46,0,2
1495,0,47,2
1495,47,0,2
1495,0,48,2
1495,48,0,2
1495,0,49,2
1495,49,0,2
1495,0,50,2
1495,50,0,2
1495,0,51,2
1495,51,0,2
1495,0,52,2
1495,52,0,2
1495,0,53,2
1495,53,0,2
1495,0,54,2
1495,54,0,2
1495,0,55,2
1495,55,0,2
1495,0,56,2
1495,56,0,2
1495,0,57,2
1495,57,0,2
1495,0,58,2
1495,58,0,2
1495,0,59,2
1495,59,0,2
1495,0,60,2
1495,60,0,2
1495,0,61,2
1495,61,0,2
1495,0,62,2
1495,62,0,2
1495,0,63,2
1495,63,0,2
1495,0,64,2
1495,64,0,2
1495,0,65,2
1495,65,0,2
1495,0,66,2
1495,66,0,2
1495,0,67,2
1495,67,0,2
1495,0,68,2
1495,68,0,2
1495,0,69,2
1495,69,0,2
1495,0,70,2
1495,70,0,2
1495,0,71,2
1495,71,0,2
1495,0,72,2
1495,72,0,2
1495,0,73,2
1495,73,0,2
1495,0,74,2
1495,74,0,2
1495,0,75,2
1495,75,0,2
1495,0,76,2
1495,76,0,2
1495,0,77,2
1495,77,0,2
1495,0,78,2
1495,78,0,2
1495,0,79,2
1495,79,0,2
1495,0,80,2
1495,80,0,2
1495,0,81,2
1495,81,0,2
1495,0,82,2
1495,82,0,2
1495,0,83,2
1495,83,0,2
1495,0,84,2
1495,84,0,2
1495,0,85,2
1495,85,0,2
1495,0,86,2
1495,86,0,2
1495,0,87,2
1495,87,0,2
1495,0,88,2
1495,88,0,2
1495,0,89,2
1495,89,0,2
1495,0,90,2
1495,90,0,2
1495,0,91,2
1495,91,0,2
1495,0,92,2
1495,92,0,2
1495,0,93,2
1495,93,0,2
1495,0,94,2
1495,94,0,2
1495,0,95,2
1495,95,0,2
1495,0,96,2
1495,96,0,2
1495,0,97,2
1495,97,0,2
1495,0,98,2
1495,98,0,2
1495,1,7,2
1495,7,1,2
1495,1,8,2
1495,8,1,2
1495,1,9,2
1495,9,1,2
1495,1,10,2
1495,10,1,2
1495,1,11,2
1495,11,1,2
1495,1,12,2
1495,12,1,2
1495,1,13,2
1495,13,1,2
1495,1,14,2
1495,14,1,2
1495,1,15,2
1495,15,1,2
1495,1,16,3
1495,16,1,3
1495,1,17,2
1495,17,1,2
1495,1,18,2
1495,18,1,2
1495,1,19,2
1495,19,1,2
1495,1,20,2
1495,20,1,2
1495,1,21,2
1495,21,1,2
1495,1,22,2
1495,22,1,2
1495,1,23,2
1495,23,1,2
1495,1,24,2
1495,24,1,2
1495,1,25,2
1495,25,1,2
1495,1,26,2
1495,26,1,2
1495,1,27,2
1495,27,1,2
1495,1,28,2
1495,28,1,2
1495,1,29,2
1495,29,1,2
1495,1,30,2
1495,30,1,2
1495,1,31,2
1495,31,1,2
1495,1,32,2
1495,32,1,2
1495,1,33,2
1495,33,1,2
1495,1,34,2
1495,34,1,2
1495,1,35,2
1495,35,1,2
1495,1,36,2
1495,36,1,2
1495,1,37,2
1495,37,1,2
1495,1,38,2
1495,38,1,2
1495,1,39,3
1495,39,1,3
1495,1,40,2
1495,40,1,2
1495,1,41,2
1495,41,1,2
1495,1,42,2
1495,42,1,2
1495,1,43,2
1495,43,1,2
1495,1,44,2
1495,44,1,2
1495,1,45,2
1495,45,1,2
1495,1,46,2
1495,46,1,2
1495,1,47,2
1495,47,1,2
1495,1,48,2
1495,48,1,2
1495,1,49,2
1495,49,1,2
1495,1,50,2
1495,50,1,2
1495,1,51,2
1495,51,1,2
1495,1,52,2
1495,52,1,2
1495,1,53,2
1495,53,1,2
1495,1,54,2
1495,54,1,2
1495,1,55,2
1495,55,1,2
1495,1,56,2
1495,56,1,2
1495,1,57,2
1495,57,1,2
1495,1,58,2
1495,58,1,2
1495,1,59,2
1495,59,1,2
1495,1,60,2
1495,60,1,2
1495,1,61,2
1495,61,1,2
1495,1,62,2
1495,62,1,2
1495,1,63,2
1495,63,1,2
1495,1,64,2
1495,64,1,2
1495,1,65,2
1495,65,1,2
1495,1,66,2
1495,66,1,2
1495,1,67,2
1495,67,1,2
1495,1,68,2
1495,68,1,2
1495,1,69,2
1495,69,1,2
1495,1,70,2
1495,70,1,2
1495,1,71,2
1495,71,1,2
1495,1,72,2
1495,72,1,2
1495,1,73,2
1495,73,1,2
1495,1,74,2
1495,74,1,2
1495,1,75,2
1495,75,1,2
1495,1,76,2
1495,76,1,2
1495,1,77,2
1495,77,1,2
1495,1,78,2
1495,78,1,2
1495,1,79,2
1495,79,1,2
1495,1,80,2
1495,80,1,2
1495,1,81,2
1495,81,1,2
1495,1,82,2
1495,82,1,2
1495,1,83,2
1495,83,1,2
1495,1,84,2
1495,84,1,2
1495,1,85,2
1495,85,1,2
1495,1,86,2
1495,86,1,2
1495,1,87,2
1495,87,1,2
1495,1,88,2
1495,88,1,2
1495,1,89,2
1495,89,1,2
1495,1,90,2
1495,90,1,2
1495,1,91,2
1495,91,1,2
1495,1,92,2
1495,92,1,2
1495,1,93,2
1495,93,1,2
1495,1,94,2
1495,94,1,2
1495,1,95,2
1495,95,1,2
1495,1,96,2
1495,96,1,2
1495,1,97,2
1495,97,1,2
1495,1,98,2
1495,98,1,2
1495,2,7,2
1495,7,2,2
1495,2,8,2
1495,8,2,2
1495,2,9,2
1495,9,2,2
1495,2,10,2
1495,10,2,2
1495,2,11,2
1495,11,2,2
1495,2,12,2
1495,12,2,2
1495,2,13,2
1495,13,2,2
1495,2,14,2
1495,14,2,2
1495,2,15,2
1495,15,2,2
1495,2,16,2
1495,16,2,2
1495,2,17,3
1495,17,2,3
1495,2,18,2
1495,18,2,2
1495,2,19,2
1495,19,2,2
1495,2,20,2
1495,20,2,2
1495,2,21,2
1495,21,2,2
1495,2,22,2
1495,22,2,2
1495,2,23,2
1495,23,2,2
1495,2,24,2
1495,24,2,2
1495,2,25,2
1495,25,2,2
1495,2,26,2
1495,26,2,2
1495,2,27,2
1495,27,2,2
1495,2,28,2
1495,28,2,2
1495,2,29,2
1495,29,2,2
1495,2,30,2
1495,30,2,2
1495,2,31,2
1495,31,2,2
1495,2,32,2
1495,32,2,2
1495,2,33,2
1495,33,2,2
1495,2,34,2
1495,34,2,2
1495,2,35,2
1495,35,2,2
1495,2,36,2
1495,36,2,2
1495,2,37,2
1495,37,2,2
1495,2,38,2
1495,38,2,2
1495,2,39,2
1495,39,2,2
1495,2,40,3
1495,40,2,3
1495,2,41,2
1495,41,2,2
1495,2,42,2
1495,42,2,2
1495,2,43,2
1495,43,2,2
1495,2,44,2
1495,44,2,2
1495,2,45,2
1495,45,2,2
1495,2,46,2
1495,46,2,2
1495,2,47,2
1495,47,2,2
1495,2,48,2
1495,48,2,2
1495,2,49,2
1495,49,2,2
1495,2,50,2
1495,50,2,2
1495,2,51,2
1495,51,2,2
1495,2,52,2
1495,52,2,2
1495,2,53,2
1495,53,2,2
1495,2,54,2
1495,54,2,2
1495,2,55,2
1495,55,2,2
1495,2,56,2
1495,56,2,2
1495,2,57,2
1495,57,2,2
1495,2,58,2
1495,58,2,2
1495,2,59,2
1495,59,2,2
1495,2,60,2
1495,60,2,2
1495,2,61,2
1495,61,2,2
1495,2,62,2
1495,62,2,2
1495,2,63,2
1495,63,2,2
1495,2,64,2
1495,64,2,2
1495,2,65,2
1495,65,2,2
1495,2,66,2
1495,66,2,2
1495,2,67,2
1495,67,2,2
1495,2,68,2
1495,68,2,2
1495,2,69,2
1495,69,2,2
1495,2,70,2
1495,70,2,2
1495,2,71,2
1495,71,2,2
1495,2,72,2
1495,72,2,2
1495,2,73,2
1495,73,2,2
1495,2,74,2
1495,74,2,2
1495,2,75,2
1495,75,2,2
1495,2,76,2
1495,76,2,2
1495,2,77,2
1495,77,2,2
1495,2,78,2
1495,78,2,2
1495,2,79,2
1495,79,2,2
1495,2,80,2
1495,80,2,2
1495,2,81,2
1495,81,2,2
1495,2,82,2
1495,82,2,2
1495,2,83,2
1495,83,2,2
1495,2,84,2
1495,84,2,2
1495,2,85,2
1495,85,2,2
1495,2,86,2
1495,86,2,2
1495,2,87,2
1495,87,2,2
1495,2,88,2
1495,88,2,2
1495,2,89,2
1495,89,2,2
1495,2,90,2
1495,90,2,2
1495,2,91,2
1495,91,2,2
1495,2,92,2
1495,92,2,2
1495,2,93,2
1495,93,2,2
1495,2,94,2
1495,94,2,2
1495,2,95,2
1495,95,2,2
1495,2,96,2
1495,96,2,2
1495,2,97,2
1495,97,2,2
1495,2,98,2
1495,98,2,2
1495,3,7,2
1495,7,3,2
1495,3,8,2
1495,8,3,2
1495,3,9,2
1495,9,3,2
1495,3,10,2
1495,10,3,2
1495,3,11,2
1495,11,3,2
1495,3,12,2
1495,12,3,2
1495,3,13,2
1495,13,3,2
1495,3,14,2
1495,14,3,2
1495,3,15,2
1495,15,3,2
1495,3,16,2
1495,16,3,2
1495,3,17,2
1495,17,3,2
1495,3,18,3
1495,18,3,3
1495,3,19,2
1495,19,3,2
1495,3,20,2
1495,20,3,2
1495,3,21,2
1495,21,3,2
1495,3,22,2
1495,22,3,2
1495,3,23,2
1495,23,3,2
1495,3,24,2
1495,24,3,2
1495,3,25,2
1495,25,3,2
1495,3,26,2
1495,26,3,2
1495,3,27,2
1495,27,3,2
1495,3,28,2
1495,28,3,2
1495,3,29,2
1495,29,3,2
1495,3,30,2
1495,30,3,2
1495,3,31,2
1495,31,3,2
1495,3,32,2
1495,32,3,2
1495,3,33,2
1495,33,3,2
1495,3,34,2
1495,34,3,2
1495,3,35,2
1495,35,3,2
1495,3,36,2
1495,36,3,2
1495,3,37,2
1495,37,3,2
1495,3,38,2
1495,38,3,2
1495,3,39,2
1495,39,3,2
1495,3,40,2
1495,40,3,2
1495,3,41,3
1495,41,3,3
1495,3,42,2
1495,42,3,2
1495,3,43,2
1495,43,3,2
1495,3,44,2
1495,44,3,2
1495,3,45,2
1495,45,3,2
1495,3,46,2
1495,46,3,2
1495,3,47,2
1495,47,3,2
1495,3,48,2
1495,48,3,2
1495,3,49,2
1495,49,3,2
1495,3,50,2
1495,50,3,2
1495,3,51,2
1495,51,3,2
1495,3,52,2
1495,52,3,2
1495,3,53,2
1495,53,3,2
1495,3,54,2
1495,54,3,2
1495,3,55,2
1495,55,3,2
1495,3,56,2
1495,56,3,2
1495,3,57,2
1495,57,3,2
1495,3,58,2
1495,58,3,2
1495,3,59,2
1495,59,3,2
1495,3,60,2
1495,60,3,2
1495,3,61,2
1495,61,3,2
1495,3,62,2
1495,62,3,2
1495,3,63,2
1495,63,3,2
1495,3,64,2
1495,64,3,2
1495,3,65,2
1495,65,3,2
1495,3,66,2
1495,66,3,2
1495,3,67,2
1495,67,3,2
1495,3,68,2
1495,68,3,2
1495,3,69,2
1495,69,3,2
1495,3,70,2
1495,70,3,2
1495,3,71,2
1495,71,3,2
1495,3,72,2
1495,72,3,2
1495,3,73,2
1495,73,3,2
1495,3,74,2
1495,74,3,2
1495,3,75,2
1495,75,3,2
1495,3,76,2
1495,76,3,2
1495,3,77,2
1495,77,3,2
1495,3,78,2
1495,78,3,2
1495,3,79,2
1495,79,3,2
1495,3,80,2
1495,80,3,2
1495,3,81,2
1495,81,3,2
1495,3,82,2
1495,82,3,2
1495,3,83,2
1495,83,3,2
1495,3,84,2
1495,84,3,2
1495,3,85,2
1495,85,3,2
1495,3,86,2
1495,86,3,2
1495,3,87,2
1495,87,3,2
1495,3,88,2
1495,88,3,2
1495,3,89,2
1495,89,3,2
1495,3,90,2
1495,90,3,2
1495,3,91,2
1495,91,3,2
1495,3,92,2
1495,92,3,2
1495,3,93,2
1495,93,3,2
1495,3,94,2
1495,94,3,2
1495,3,95,2
1495,95,3,2
1495,3,96,2
1495,96,3,2
1495,3,97,2
1495,97,3,2
1495,3,98,2
1495,98,3,2
1495,4,7,2
1495,7,4,2
1495,4,8,2
1495,8,4,2
1495,4,9,2
1495,9,4,2
1495,4,10,2
1495,10,4,2
1495,4,11,2
1495,11,4,2
1495,4,12,2
1495,12,4,2
1495,4,13,2
1495,13,4,2
1495,4,14,2
1495,14,4,2
1495,4,15,2
1495,15,4,2
1495,4,16,2
1495,16,4,2
1495,4,17,2
1495,17,4,2
1495,4,18,2
1495,18,4,2
1495,4,19,3
1495,19,4,3
1495,4,20,2
1495,20,4,2
1495,4,21,2
1495,21,4,2
1495,4,22,2
1495,22,4,2
1495,4,23,2
1495,23,4,2
1495,4,24,2
1495,24,4,2
1495,4,25,2
1495,25,4,2
1495,4,26,2
1495,26,4,2
1495,4,27,2
1495,27,4,2
1495,4,28,2
1495,28,4,2
1495,4,29,2
1495,29,4,2
1495,4,30,2
1495,30,4,2
1495,4,31,2
1495,31,4,2
1495,4,32,2
1495,32,4,2
1495,4,33,2
1495,33,4,2
1495,4,34,2
1495,34,4,2
1495,4,35,2
1495,35,4,2
1495,4,36,2
1495,36,4,2
1495,4,37,2
1495,37,4,2
1495,4,38,2
1495,38,4,2
1495,4,39,2
1495,39,4,2
1495,4,40,2
1495,40,4,2
1495,4,41,2
1495,41,4,2
1495,4,42,3
1495,42,4,3
1495,4,43,2
1495,43,4,2
1495,4,44,2
1495,44,4,2
1495,4,45,2
1495,45,4,2
1495,4,46,2
1495,46,4,2
1495,4,47,2
1495,47,4,2
1495,4,48,2
1495,48,4,2
1495,4,49,2
1495,49,4,2
1495,4,50,2
1495,50,4,2
1495,4,51,2
1495,51,4,2
1495,4,52,2
1495,52,4,2
1495,4,53,2
1495,53,4,2
1495,4,54,2
1495,54,4,2
1495,4,55,2
1495,55,4,2
1495,4,56,2
1495,56,4,2
1495,4,57,2
1495,57,4,2
1495,4,58,2
1495,58,4,2
1495,4,59,2
1495,59,4,2
1495,4,60,2
1495,60,4,2
1495,4,61,2
1495,61,4,2
1495,4,62,2
1495,62,4,2
1495,4,63,2
1495,63,4,2
1495,4,64,2
1495,64,4,2
1495,4,65,2
1495,65,4,2
1495,4,66,2
1495,66,4,2
1495,4,67,2
1495,67,4,2
1495,4,68,2
1495,68,4,2
1495,4,69,2
1495,69,4,2
1495,4,70,2
1495,70,4,2
1495,4,71,2
1495,71,4,2
1495,4,72,2
1495,72,4,2
1495,4,73,2
1495,73,4,2
1495,4,74,2
1495,74,4,2
1495,4,75,2
1495,75,4,2
1495,4,76,2
1495,76,4,2
1495,4,77,2
1495,77,4,2
1495,4,78,2
1495,78,4,2
1495,4,79,2
1495,79,4,2
1495,4,80,2
1495,80,4,2
1495,4,81,2
1495,81,4,2
1495,4,82,2
1495,82,4,2
1495,4,83,2
1495,83,4,2
1495,4,84,2
1495,84,4,2
1495,4,85,2
1495,85,4,2
1495,4,86,2
1495,86,4,2
1495,4,87,2
1495,87,4,2
1495,4,88,2
1495,88,4,2
1495,4,89,2
1495,89,4,2
1495,4,90,2
1495,90,4,2
1495,4,91,2
1495,91,4,2
1495,4,92,2
1495,92,4,2
1495,4,93,2
1495,93,4,2
1495,4,94,2
1495,94,4,2
1495,4,95,2
1495,95,4,2
1495,4,96,2
1495,96,4,2
1495,4,97,2
1495,97,4,2
1495,4,98,2
1495,98,4,2
1495,5,7,2
1495,7,5,2
1495,5,8,2
1495,8,5,2
1495,5,9,2
1495,9,5,2
1495,5,10,2
1495,10,5,2
1495,5,11,2
1495,11,5,2
1495,5,12,2
1495,12,5,2
1495,5,13,2
1495,13,5,2
1495,5,14,2
1495,14,5,2
1495,5,15,2
1495,15,5,2
1495,5,16,2
1495,16,5,2
1495,5,17,2
1495,17,5,2
1495,5,18,2
1495,18,5,2
1495,5,19,2
1495,19,5,2
1495,5,20,3
1495,20,5,3
1495,5,21,2
1495,21,5,2
1495,5,22,2
1495,22,5,2
1495,5,23,2
1495,23,5,2
1495,5,24,2
1495,24,5,2
1495,5,25,2
1495,25,5,2
1495,5,26,2
1495,26,5,2
1495,5,27,2
1495,27,5,2
1495,5,28,2
1495,28,5,2
1495,5,29,2
1495,29,5,2
1495,5,30,2
1495,30,5,2
1495,5,31,2
1495,31,5,2
1495,5,32,2
1495,32,5,2
1495,5,33,2
1495,33,5,2
1495,5,34,2
1495,34,5,2
1495,5,35,2
1495,35,5,2
1495,5,36,2
1495,36,5,2
1495,5,37,2
1495,37,5,2
1495,5,38,2
1495,38,5,2
1495,5,39,2
1495,39,5,2
1495,5,40,2
1495,40,5,2
1495,5,41,2
1495,41,5,2
1495,5,42,2
1495,42,5,2
1495,5,43,3
1495,43,5,3
1495,5,44,2
1495,44,5,2
1495,5,45,2
1495,45,5,2
1495,5,46,2
1495,46,5,2
1495,5,47,2
1495,47,5,2
1495,5,48,2
1495,48,5,2
1495,5,49,2
1495,49,5,2
1495,5,50,2
1495,50,5,2
1495,5,51,2
1495,51,5,2
1495,5,52,2
1495,52,5,2
1495,5,53,2
1495,53,5,2
1495,5,54,2
1495,54,5,2
1495,5,55,2
1495,55,5,2
1495,5,56,2
1495,56,5,2
1495,5,57,2
1495,57,5,2
1495,5,58,2
1495,58,5,2
1495,5,59,2
1495,59,5,2
1495,5,60,2
1495,60,5,2
1495,5,61,2
1495,61,5,2
1495,5,62,2
1495,62,5,2
1495,5,63,2
1495,63,5,2
1495,5,64,2
1495,64,5,2
1495,5,65,2
1495,65,5,2
1495,5,66,2
1495,66,5,2
1495,5,67,2
1495,67,5,2
1495,5,68,2
1495,68,5,2
1495,5,69,2
1495,69,5,2
1495,5,70,2
1495,70,5,2
1495,5,71,2
1495,71,5,2
1495,5,72,2
1495,72,5,2
1495,5,73,2
1495,73,5,2
1495,5,74,2
1495,74,5,2
1495,5,75,2
1495,75,5,2
1495,5,76,2
1495,76,5,2
1495,5,77,2
1495,77,5,2
1495,5,78,2
1495,78,5,2
1495,5,79,2
1495,79,5,2
1495,5,80,2
1495,80,5,2
1495,5,81,2
1495,81,5,2
1495,5,82,2
1495,82,5,2
1495,5,83,2
1495,83,5,2
1495,5,84,2
1495,84,5,2
1495,5,85,2
1495,85,5,2
1495,5,86,2
1495,86,5,2
1495,5,87,2
1495,87,5,2
1495,5,88,2
1495,88,5,2
1495,5,89,2
1495,89,5,2
1495,5,90,2
1495,90,5,2
1495,5,91,2
1495,91,5,2
1495,5,92,2
1495,92,5,2
1495,5,93,2
1495,93,5,2
1495,5,94,2
1495,94,5,2
1495,5,95,2
1495,95,5,2
1495,5,96,2
1495,96,5,2
1495,5,97,2
1495,97,5,2
1495,5,98,2
1495,98,5,2
1495,6,7,2
1495,7,6,2
1495,6,8,2
1495,8,6,2
1495,6,9,2
1495,9,6,2
1495,6,10,2
1495,10,6,2
1495,6,11,2
1495,11,6,2
1495,6,12,2
1495,12,6,2
1495,6,13,2
1495,13,6,2
1495,6,14,2
1495,14,6,2
1495,6,15,2
1495,15,6,2
1495,6,16,2
1495,16,6,2
1495,6,17,2
1495,17,6,2
1495,6,18,2
1495,18,6,2
1495,6,19,2
1495,19,6,2
1495,6,20,2
1495,20,6,2
1495,6,21,3
1495,21,6,3
1495,6,22,2
1495,22,6,2
1495,6,23,2
1495,23,6,2
1495,6,24,2
1495,24,6,2
1495,6,25,2
1495,25,6,2
1495,6,26,2
1495,26,6,2
1495,6,27,2
1495,27,6,2
1495,6,28,2
1495,28,6,2
1495,6,29,2
1495,29,6,2
1495,6,30,2
1495,30,6,2
1495,6,31,2
1495,31,6,2
1495,6,32,2
1495,32,6,2
1495,6,33,2
1495,33,6,2
1495,6,34,2
1495,34,6,2
1495,6,35,2
1495,35,6,2
1495,6,36,2
1495,36,6,2
1495,6,37,2
1495,37,6,2
1495,6,38,2
1495,38,6,2
1495,6,39,2
1495,39,6,2
1495,6,40,2
1495,40,6,2
1495,6,41,2
1495,41,6,2
1495,6,42,2
1495,42,6,2
1495,6,43,2
1495,43,6,2
1495,6,44,3
1495,44,6,3
1495,6,45,2
1495,45,6,2
1495,6,46,2
1495,46,6,2
1495,6,47,2
1495,47,6,2
1495,6,48,2
1495,48,6,2
1495,6,49,2
1495,49,6,2
1495,6,50,2
1495,50,6,2
1495,6,51,2
1495,51,6,2
1495,6,52,2
1495,52,6,2
1495,6,53,2
1495,53,6,2
1495,6,54,2
1495,54,6,2
1495,6,55,2
1495,55,6,2
1495,6,56,2
1495,56,6,2
1495,6,57,2
1495,57,6,2
1495,6,58,2
1495,58,6,2
1495,6,59,2
1495,59,6,2
1495,6,60,2
1495,60,6,2
1495,6,61,2
1495,61,6,2
1495,6,62,2
1495,62,6,2
1495,6,63,2
1495,63,6,2
1495,6,64,2
1495,64,6,2
1495,6,65,2
1495,65,6,2
1495,6,66,2
1495,66,6,2
1495,6,67,2
1495,67,6,2
1495,6,68,2
1495,68,6,2
1495,6,69,2
1495,69,6,2
1495,6,70,2
1495,70,6,2
1495,6,71,2
1495,71,6,2
1495,6,72,2
1495,72,6,2
1495,6,73,2
1495,73,6,2
1495,6,74,2
1495,74,6,2
1495,6,75,2
1495,75,6,2
1495,6,76,2
1495,76,6,2
1495,6,77,2
1495,77,6,2
1495,6,78,2
1495,78,6,2
1495,6,79,2
1495,79,6,2
1495,6,80,2
1495,80,6,2
1495,6,81,2
1495,81,6,2
