STATE_ID, NODE_ID, PENDING_SECONDS
2922,61,0.0
2922,62,0.0
2922,63,0.0
2922,64,0.0
2922,65,0.0
2922,66,0.0
2922,67,0.0
2922,68,0.0
2922,69,0.0
2922,70,0.0
2922,71,0.0
2922,72,0.0
2922,73,0.0
2922,74,0.0
2922,75,0.0
2922,76,0.0
2922,77,0.0
2922,78,0.0
2922,79,0.0
2922,80,0.0
2922,81,0.0
2922,82,0.0
2922,83,0.0
2922,84,0.0
2922,85,0.0
2922,86,0.0
2922,87,0.0
2922,88,0.0
2922,89,0.0
2922,90,0.0
2922,91,0.0
2922,92,0.0
2922,93,0.0
2923,0,0.0
2923,1,140.54
2923,2,205.914
2923,3,0.0
2923,4,0.0
2923,5,0.0
2923,6,0.0
2923,7,0.0
2923,8,0.0
2923,9,0.0
2923,10,0.0
2923,11,0.0
2923,12,235.615
2923,13,0.0
2923,14,0.0
2923,15,25.036
2923,16,0.0
2923,17,0.0
2923,18,41.597
2923,19,133.51
2923,20,159.468
2923,21,143.446
2923,22,166.973
2923,23,164.588
2923,24,216.492
2923,25,0.0
2923,26,0.0
2923,27,0.0
2923,28,0.0
2923,29,0.0
2923,30,0.0
2923,31,0.0
2923,32,0.0
2923,33,0.0
2923,34,0.0
2923,35,0.0
2923,36,0.0
2923,37,0.0
2923,38,0.0
2923,39,0.0
2923,40,0.0
2923,41,0.0
2923,42,0.0
2923,43,0.0
2923,44,0.0
2923,45,0.0
2923,46,0.0
2923,47,0.0
2923,48,0.0
2923,49,0.0
2923,50,0.0
2923,51,0.0
2923,52,0.0
2923,53,0.0
2923,54,0.0
2923,55,0.0
2923,56,0.0
2923,57,0.0
2923,58,0.0
2923,59,0.0
2923,60,0.0
2923,61,0.0
2923,62,0.0
2923,63,0.0
2923,64,0.0
2923,65,0.0
2923,66,0.0
2923,67,0.0
2923,68,0.0
2923,69,0.0
2923,70,0.0
2923,71,0.0
2923,72,0.0
2923,73,0.0
2923,74,0.0
2923,75,0.0
2923,76,0.0
2923,77,0.0
2923,78,0.0
2923,79,0.0
2923,80,0.0
2923,81,0.0
2923,82,0.0
2923,83,0.0
2923,84,0.0
2923,85,0.0
2923,86,0.0
2923,87,0.0
2923,88,0.0
2923,89,0.0
2923,90,0.0
2923,91,0.0
2923,92,0.0
2923,93,0.0
2923,94,0.0
2923,95,0.0
2923,96,0.0
2923,97,0.0
2923,98,0.0
2923,99,0.0
2924,0,0.0
2924,1,0.0
2924,2,0.0
2924,3,0.0
2924,4,0.0
2924,5,0.0
2924,6,0.0
2924,7,0.0
2924,8,0.0
2924,9,0.0
2924,10,0.0
2924,11,0.0
2924,12,0.0
2924,13,0.0
2924,14,0.0
2924,15,0.0
2924,16,0.0
2924,17,0.0
2924,18,0.0
2924,19,22.537
2924,20,114.109
2924,21,0.0
2924,22,0.0
2924,23,0.0
2924,24,0.0
2924,25,0.0
2924,26,0.0
2924,27,0.0
2924,28,0.0
2924,29,0.0
2924,30,0.0
2924,31,0.0
2924,32,0.0
2924,33,0.0
2924,34,0.0
2924,35,0.0
2924,36,0.0
2924,37,0.0
2924,38,0.0
2924,39,0.0
2924,40,0.0
2924,41,0.0
2924,42,0.0
2924,43,0.0
2924,44,0.0
2924,45,0.0
2924,46,0.0
2924,47,0.0
2924,48,0.0
2924,49,0.0
2924,50,0.0
2924,51,0.0
2924,52,0.0
2924,53,0.0
2924,54,0.0
2924,55,0.0
2924,56,0.0
2924,57,0.0
2924,58,0.0
2924,59,0.0
2924,60,0.0
2924,61,0.0
2924,62,0.0
2924,63,0.0
2924,64,0.0
2924,65,0.0
2924,66,0.0
2924,67,0.0
2924,68,0.0
2924,69,0.0
2924,70,0.0
2924,71,0.0
2924,72,0.0
2924,73,0.0
2924,74,0.0
2924,75,0.0
2924,76,0.0
2924,77,0.0
2924,78,0.0
2924,79,0.0
2924,80,0.0
2924,81,0.0
2925,0,0.0
2925,1,0.0
2925,2,0.0
2925,3,0.0
2925,4,0.0
2925,5,0.0
2925,6,0.0
2925,7,0.0
2925,8,0.0
2925,9,0.0
2925,10,0.0
2925,11,0.0
2925,12,0.0
2925,13,0.0
2925,14,0.0
2925,15,0.0
2925,16,0.0
2925,17,0.0
2925,18,0.0
2925,19,0.0
2925,20,0.0
2925,21,0.0
2925,22,0.0
2925,23,0.0
2925,24,0.0
2925,25,0.0
2925,26,0.0
2925,27,0.0
2925,28,0.0
2925,29,0.0
2925,30,0.0
2925,31,0.0
2925,32,0.0
2925,33,0.0
2925,34,0.0
2925,35,0.0
2925,36,0.0
2925,37,0.0
2925,38,0.0
2925,39,0.0
2925,40,0.0
2925,41,0.0
2925,42,0.0
2925,43,0.0
2925,44,0.0
2925,45,0.0
2925,46,0.0
2925,47,0.0
2925,48,0.0
2925,49,0.0
2925,50,0.0
2925,51,0.0
2925,52,0.0
2925,53,0.0
2925,54,0.0
2925,55,0.0
2925,56,0.0
2925,57,1289.417
2925,58,147.407
2925,59,0.0
2925,60,0.0
2925,61,0.0
2925,62,0.0
2925,63,0.0
2925,64,0.0
2925,65,0.0
2925,66,0.0
2925,67,0.0
2925,68,0.0
2925,69,0.0
2925,70,0.0
2925,71,0.0
2925,72,0.0
2925,73,0.0
2925,74,0.0
2925,75,0.0
2925,76,0.0
2925,77,0.0
2926,0,0.0
2926,1,0.0
2926,2,0.0
2926,3,0.0
2926,4,0.0
2926,5,0.0
2926,6,0.0
2926,7,0.0
2926,8,0.0
2926,9,0.0
2926,10,0.0
2926,11,0.0
2926,12,0.0
2926,13,0.0
2926,14,0.0
2926,15,0.0
2926,16,0.0
2926,17,0.0
2926,18,0.0
2926,19,0.0
2926,20,0.0
2926,21,0.0
2926,22,0.0
2926,23,0.0
2926,24,0.0
2926,25,0.0
2926,26,0.0
2926,27,0.0
2926,28,0.0
2926,29,0.0
2926,30,0.0
2926,31,0.0
2926,32,0.0
2926,33,0.0
2926,34,0.0
2926,35,0.0
2926,36,0.0
2926,37,0.0
2926,38,0.0
2926,39,0.0
2926,40,0.0
2926,41,0.0
2926,42,0.0
2926,43,0.0
2926,44,0.0
2926,45,0.0
2926,46,0.0
2926,47,0.0
2926,48,0.0
2926,49,0.0
2926,50,0.0
2926,51,303.31499999999994
2926,52,147.407
2926,53,0.0
2926,54,0.0
2926,55,0.0
2926,56,0.0
2926,57,0.0
2926,58,0.0
2926,59,0.0
2926,60,0.0
2926,61,0.0
2926,62,0.0
2926,63,0.0
2926,64,0.0
2926,65,0.0
2926,66,0.0
2926,67,0.0
2926,68,0.0
2926,69,0.0
2926,70,0.0
2926,71,0.0
2926,72,0.0
2926,73,0.0
2926,74,0.0
2926,75,0.0
2926,76,0.0
2926,77,0.0
2926,78,0.0
2926,79,0.0
2926,80,0.0
2926,81,0.0
2926,82,0.0
2926,83,0.0
2926,84,0.0
2926,85,0.0
2926,86,0.0
2926,87,0.0
2926,88,0.0
2926,89,0.0
2926,90,0.0
2926,91,0.0
2926,92,0.0
2926,93,0.0
2926,94,0.0
2926,95,0.0
2926,96,0.0
2926,97,0.0
2926,98,0.0
2926,99,0.0
2926,100,111.391
