STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7678,13,32963.234,2813.386,4000.0
7678,14,32963.234,3063.821,4000.0
7678,15,32963.234,3314.256,4000.0
7678,16,32963.234,3587.854,4000.0
7678,17,32963.234,3944.426,5200.0
7678,18,32963.234,4226.356,4000.0
7678,19,32963.234,4529.514,4000.0
7678,20,32963.234,4832.672,4000.0
7678,21,32963.234,5150.0,4000.0
7678,22,32963.234,5573.529,5000.0
7678,23,32963.234,5912.353,4000.0
7678,24,32963.234,6293.945,4000.0
7678,25,32963.234,6841.145,5700.0
7678,26,32963.234,7276.437,4000.0
7678,27,32963.234,7630.899,3200.0
7678,28,32963.234,8105.712,4000.0
7678,29,32963.234,8629.349,4000.0
7678,30,32963.234,9197.487,4000.0
7678,31,32963.234,9837.487,4000.0
7678,32,32963.234,10080.525,4100.0
7678,33,32994.54,321.466,3600.0
7678,34,32994.54,417.466,2000.0
7678,35,32994.54,466.403,1000.0
7678,36,32994.54,665.024,4000.0
7678,37,32994.54,863.645,4000.0
7678,38,32994.54,1062.265,4000.0
7678,39,32994.54,1272.773,4000.0
7678,40,32994.54,1416.773,2700.0
7678,41,32994.54,1635.44,4100.0
7678,42,32994.54,1956.325,5800.0
7678,43,32994.54,2250.085,5100.0
7678,44,32994.54,2562.951,5400.0
7678,45,32994.54,2813.386,4000.0
7678,46,32994.54,3063.821,4000.0
7678,47,32994.54,3314.256,4000.0
7678,48,32994.54,3587.854,4000.0
7678,49,32994.54,3944.426,5200.0
7678,50,32994.54,4226.356,4000.0
7678,51,32994.54,4529.514,4000.0
7678,52,32994.54,4832.672,4000.0
7678,53,32994.54,5150.0,4000.0
7678,54,32994.54,5573.529,5000.0
7678,55,32994.54,5912.353,4000.0
7678,56,32994.54,6293.945,4000.0
7678,57,32994.54,6841.145,5700.0
7678,58,32994.54,7276.437,4000.0
7678,59,32994.54,7630.899,3200.0
7678,60,32994.54,8105.712,4000.0
7678,61,32994.54,8629.349,4000.0
7678,62,32994.54,9197.487,4000.0
7678,63,32994.54,9837.487,4000.0
7678,64,32994.54,10080.525,4100.0
7678,65,33074.99,2211.995,4000.0
7678,66,33074.99,2393.865,4900.0
7678,67,33074.99,2479.804,4000.0
7678,68,33074.99,2553.125,4000.0
7678,69,33074.99,2663.934,5800.0
7678,70,33074.99,2750.857,4000.0
7678,71,33074.99,2853.127,4200.0
7678,72,33074.99,2963.371,4000.0
7678,73,33074.99,3088.865,4000.0
7678,74,33074.99,3233.718,4000.0
7678,75,33074.99,3403.12,4000.0
7678,76,33074.99,3492.038,2900.0
7678,77,33224.992,743.058,4000.0
7678,78,33224.992,900.44,5200.0
7678,79,33224.992,1042.578,4000.0
7678,80,33224.992,1289.469,6500.0
7678,81,33224.992,1376.011,4000.0
7678,82,33224.992,1448.692,4000.0
7678,83,33224.992,1519.803,4000.0
7678,84,33224.992,1598.288,4000.0
7678,85,33224.992,1713.748,5200.0
7678,86,33224.992,1814.948,4000.0
7678,87,33224.992,1929.443,4000.0
7678,88,33224.992,2060.257,4000.0
7678,89,33224.992,2211.995,4000.0
7678,90,33224.992,2393.865,4900.0
7678,91,33224.992,2479.804,4000.0
7678,92,33224.992,2553.125,4000.0
7678,93,33224.992,2663.934,5800.0
7678,94,33224.992,2750.857,4000.0
7678,95,33224.992,2853.127,4200.0
7678,96,33224.992,2963.371,4000.0
7678,97,33224.992,3088.865,4000.0
7678,98,33224.992,3233.718,4000.0
7678,99,33224.992,3403.12,4000.0
7678,100,33224.992,3492.038,2900.0
7679,0,33738.387,7276.437,4000.0
7679,1,33738.387,7630.899,3200.0
7679,2,33738.387,8105.712,4000.0
7679,3,33738.387,8629.349,4000.0
7679,4,33738.387,9197.487,4000.0
7679,5,33738.387,9837.487,4000.0
7679,6,33738.387,10080.525,4100.0
7679,7,33476.63,2813.386,4000.0
7679,8,33476.63,3063.821,4000.0
7679,9,33476.63,3314.256,4000.0
7679,10,33476.63,3587.854,4000.0
7679,11,33476.63,3944.426,5200.0
7679,12,33476.63,4226.356,4000.0
7679,13,33476.63,4529.514,4000.0
7679,14,33476.63,4832.672,4000.0
7679,15,33476.63,5150.0,4000.0
7679,16,33476.63,5573.529,5000.0
7679,17,33476.63,5912.353,4000.0
7679,18,33476.63,6293.945,4000.0
7679,19,33476.63,6841.145,5700.0
7679,20,33476.63,7276.437,4000.0
7679,21,33476.63,7630.899,3200.0
7679,22,33476.63,8105.712,4000.0
7679,23,33476.63,8629.349,4000.0
7679,24,33476.63,9197.487,4000.0
7679,25,33476.63,9837.487,4000.0
7679,26,33476.63,10080.525,4100.0
7679,27,33399.312,417.466,2000.0
7679,28,33399.312,466.403,1000.0
7679,29,33399.312,665.024,4000.0
7679,30,33399.312,863.645,4000.0
7679,31,33399.312,1062.265,4000.0
7679,32,33399.312,1272.773,4000.0
7679,33,33399.312,1416.773,2700.0
7679,34,33399.312,1635.44,4100.0
7679,35,33399.312,1956.325,5800.0
7679,36,33399.312,2250.085,5100.0
7679,37,33399.312,2562.951,5400.0
7679,38,33399.312,2813.386,4000.0
7679,39,33399.312,3063.821,4000.0
7679,40,33399.312,3314.256,4000.0
7679,41,33399.312,3587.854,4000.0
7679,42,33399.312,3944.426,5200.0
7679,43,33399.312,4226.356,4000.0
7679,44,33399.312,4529.514,4000.0
7679,45,33399.312,4832.672,4000.0
7679,46,33399.312,5150.0,4000.0
7679,47,33399.312,5573.529,5000.0
7679,48,33399.312,5912.353,4000.0
7679,49,33399.312,6293.945,4000.0
7679,50,33399.312,6841.145,5700.0
7679,51,33399.312,7276.437,4000.0
7679,52,33399.312,7630.899,3200.0
7679,53,33399.312,8105.712,4000.0
7679,54,33399.312,8629.349,4000.0
7679,55,33399.312,9197.487,4000.0
7679,56,33399.312,9837.487,4000.0
7679,57,33399.312,10080.525,4100.0
7679,58,33588.383,2663.934,5800.0
7679,59,33588.383,2750.857,4000.0
7679,60,33588.383,2853.127,4200.0
7679,61,33588.383,2963.371,4000.0
7679,62,33588.383,3088.865,4000.0
7679,63,33588.383,3233.718,4000.0
7679,64,33588.383,3403.12,4000.0
7679,65,33588.383,3492.038,2900.0
7679,66,33738.387,1427.298,4000.0
7679,67,33353.668,1289.469,6500.0
7679,68,33353.668,1376.011,4000.0
7679,69,33353.668,1448.692,4000.0
7679,70,33353.668,1519.803,4000.0
7679,71,33353.668,1598.288,4000.0
7679,72,33353.668,1713.748,5200.0
7679,73,33353.668,1814.948,4000.0
7679,74,33353.668,1929.443,4000.0
7679,75,33353.668,2060.257,4000.0
7679,76,33353.668,2211.995,4000.0
7679,77,33353.668,2393.865,4900.0
7679,78,33353.668,2479.804,4000.0
7679,79,33353.668,2553.125,4000.0
7679,80,33353.668,2663.934,5800.0
7679,81,33353.668,2750.857,4000.0
7679,82,33353.668,2853.127,4200.0
7679,83,33353.668,2963.371,4000.0
7679,84,33353.668,3088.865,4000.0
7679,85,33353.668,3233.718,4000.0
7679,86,33353.668,3403.12,4000.0
7679,87,33353.668,3492.038,2900.0
7680,0,34801.78,4832.672,4000.0
7680,1,34801.78,5150.0,4000.0
7680,2,34801.78,5573.529,5000.0
7680,3,34801.78,5912.353,4000.0
7680,4,34801.78,6293.945,4000.0
7680,5,34801.78,6841.145,5700.0
7680,6,34801.78,7276.437,4000.0
7680,7,34801.78,7630.899,3200.0
7680,8,34801.78,8105.712,4000.0
7680,9,34801.78,8629.349,4000.0
7680,10,34801.78,9197.487,4000.0
7680,11,34801.78,9837.487,4000.0
7680,12,34801.78,10080.525,4100.0
7680,13,34724.47,1956.325,5800.0
7680,14,34724.47,2250.085,5100.0
7680,15,34724.47,2562.951,5400.0
7680,16,34724.47,2813.386,4000.0
7680,17,34724.47,3063.821,4000.0
7680,18,34724.47,3314.256,4000.0
7680,19,34724.47,3587.854,4000.0
7680,20,34724.47,3944.426,5200.0
7680,21,34724.47,4226.356,4000.0
7680,22,34724.47,4529.514,4000.0
7680,23,34724.47,4832.672,4000.0
7680,24,34724.47,5150.0,4000.0
7680,25,34724.47,5573.529,5000.0
7680,26,34724.47,5912.353,4000.0
7680,27,34724.47,6293.945,4000.0
7680,28,34724.47,6841.145,5700.0
7680,29,34724.47,7276.437,4000.0
7680,30,34724.47,7630.899,3200.0
7680,31,34724.47,8105.712,4000.0
7680,32,34724.47,8629.349,4000.0
7680,33,34724.47,9197.487,4000.0
7680,34,34724.47,9837.487,4000.0
7680,35,34724.47,10080.525,4100.0
7680,36,34770.844,321.466,3600.0
7680,37,34770.844,417.466,2000.0
7680,38,34770.844,466.403,1000.0
7680,39,34770.844,665.024,4000.0
7680,40,34770.844,863.645,4000.0
7680,41,34770.844,1062.265,4000.0
7680,42,34770.844,1272.773,4000.0
7680,43,34770.844,1416.773,2700.0
7680,44,34770.844,1635.44,4100.0
7680,45,34770.844,1956.325,5800.0
7680,46,34770.844,2250.085,5100.0
7680,47,34770.844,2562.951,5400.0
7680,48,34770.844,2813.386,4000.0
7680,49,34770.844,3063.821,4000.0
7680,50,34770.844,3314.256,4000.0
7680,51,34770.844,3587.854,4000.0
7680,52,34770.844,3944.426,5200.0
7680,53,34770.844,4226.356,4000.0
7680,54,34770.844,4529.514,4000.0
7680,55,34770.844,4832.672,4000.0
7680,56,34770.844,5150.0,4000.0
7680,57,34770.844,5573.529,5000.0
7680,58,34770.844,5912.353,4000.0
7680,59,34770.844,6293.945,4000.0
7680,60,34770.844,6841.145,5700.0
7680,61,34770.844,7276.437,4000.0
7680,62,34770.844,7630.899,3200.0
7680,63,34770.844,8105.712,4000.0
7680,64,34770.844,8629.349,4000.0
7680,65,34770.844,9197.487,4000.0
7680,66,34770.844,9837.487,4000.0
7680,67,34770.844,10080.525,4100.0
7680,68,34019.223,1947.854,4000.0
7680,69,33886.316,1929.443,4000.0
7680,70,33886.316,2060.257,4000.0
7680,71,33886.316,2211.995,4000.0
7680,72,33886.316,2393.865,4900.0
7680,73,33886.316,2479.804,4000.0
7680,74,33886.316,2553.125,4000.0
7680,75,33886.316,2663.934,5800.0
7680,76,33886.316,2750.857,4000.0
7680,77,33886.316,2853.127,4200.0
7680,78,33886.316,2963.371,4000.0
7680,79,33886.316,3088.865,4000.0
7680,80,33886.316,3233.718,4000.0
7680,81,33886.316,3403.12,4000.0
7680,82,33886.316,3492.038,2900.0
7680,83,35063.543,1179.008,4000.0
7680,84,34927.113,1289.469,6500.0
7680,85,34927.113,1376.011,4000.0
7680,86,34927.113,1448.692,4000.0
7680,87,34927.113,1519.803,4000.0
7680,88,34927.113,1598.288,4000.0
7680,89,34927.113,1713.748,5200.0
7680,90,34927.113,1814.948,4000.0
7680,91,34927.113,1929.443,4000.0
7680,92,34927.113,2060.257,4000.0
7680,93,34927.113,2211.995,4000.0
7680,94,34927.113,2393.865,4900.0
7680,95,34927.113,2479.804,4000.0
7680,96,34927.113,2553.125,4000.0
7680,97,34927.113,2663.934,5800.0
7680,98,34927.113,2750.857,4000.0
7680,99,34927.113,2853.127,4200.0
7680,100,34927.113,2963.371,4000.0
7680,101,34927.113,3088.865,4000.0
7680,102,34927.113,3233.718,4000.0
7680,103,34927.113,3403.12,4000.0
7680,104,34927.113,3492.038,2900.0
7681,0,35315.176,5573.529,5000.0
7681,1,35315.176,5912.353,4000.0
7681,2,35315.176,6293.945,4000.0
7681,3,35315.176,6841.145,5700.0
7681,4,35315.176,7276.437,4000.0
7681,5,35315.176,7630.899,3200.0
7681,6,35315.176,8105.712,4000.0
7681,7,35315.176,8629.349,4000.0
7681,8,35315.176,9197.487,4000.0
7681,9,35315.176,9837.487,4000.0
7681,10,35315.176,10080.525,4100.0
7681,11,35237.86,2813.386,4000.0
7681,12,35237.86,3063.821,4000.0
7681,13,35237.86,3314.256,4000.0
7681,14,35237.86,3587.854,4000.0
7681,15,35237.86,3944.426,5200.0
7681,16,35237.86,4226.356,4000.0
7681,17,35237.86,4529.514,4000.0
7681,18,35237.86,4832.672,4000.0
7681,19,35237.86,5150.0,4000.0
7681,20,35237.86,5573.529,5000.0
7681,21,35237.86,5912.353,4000.0
7681,22,35237.86,6293.945,4000.0
7681,23,35237.86,6841.145,5700.0
7681,24,35237.86,7276.437,4000.0
7681,25,35237.86,7630.899,3200.0
7681,26,35237.86,8105.712,4000.0
7681,27,35237.86,8629.349,4000.0
7681,28,35237.86,9197.487,4000.0
7681,29,35237.86,9837.487,4000.0
7681,30,35237.86,10080.525,4100.0
7681,31,35284.24,863.645,4000.0
7681,32,35284.24,1062.265,4000.0
7681,33,35284.24,1272.773,4000.0
7681,34,35284.24,1416.773,2700.0
7681,35,35284.24,1635.44,4100.0
7681,36,35284.24,1956.325,5800.0
7681,37,35284.24,2250.085,5100.0
7681,38,35284.24,2562.951,5400.0
7681,39,35284.24,2813.386,4000.0
7681,40,35284.24,3063.821,4000.0
7681,41,35284.24,3314.256,4000.0
7681,42,35284.24,3587.854,4000.0
7681,43,35284.24,3944.426,5200.0
7681,44,35284.24,4226.356,4000.0
7681,45,35284.24,4529.514,4000.0
7681,46,35284.24,4832.672,4000.0
7681,47,35284.24,5150.0,4000.0
7681,48,35284.24,5573.529,5000.0
7681,49,35284.24,5912.353,4000.0
7681,50,35284.24,6293.945,4000.0
7681,51,35284.24,6841.145,5700.0
7681,52,35284.24,7276.437,4000.0
7681,53,35284.24,7630.899,3200.0
7681,54,35284.24,8105.712,4000.0
7681,55,35284.24,8629.349,4000.0
7681,56,35284.24,9197.487,4000.0
7681,57,35284.24,9837.487,4000.0
7681,58,35284.24,10080.525,4100.0
7681,59,34066.844,2357.457,4000.0
7681,60,33921.383,2393.865,4900.0
7681,61,33921.383,2479.804,4000.0
7681,62,33921.383,2553.125,4000.0
7681,63,33921.383,2663.934,5800.0
7681,64,33921.383,2750.857,4000.0
7681,65,33921.383,2853.127,4200.0
7681,66,33921.383,2963.371,4000.0
7681,67,33921.383,3088.865,4000.0
7681,68,33921.383,3233.718,4000.0
7681,69,33921.383,3403.12,4000.0
7681,70,33921.383,3492.038,2900.0
7681,71,35576.934,1692.401,4000.0
7681,72,34927.113,1289.469,6500.0
7681,73,34927.113,1376.011,4000.0
7681,74,34927.113,1448.692,4000.0
7681,75,34927.113,1519.803,4000.0
7681,76,34927.113,1598.288,4000.0
7681,77,34927.113,1713.748,5200.0
7681,78,34927.113,1814.948,4000.0
7681,79,34927.113,1929.443,4000.0
7681,80,34927.113,2060.257,4000.0
7681,81,34927.113,2211.995,4000.0
7681,82,34927.113,2393.865,4900.0
7681,83,34927.113,2479.804,4000.0
7681,84,34927.113,2553.125,4000.0
7681,85,34927.113,2663.934,5800.0
7681,86,34927.113,2750.857,4000.0
7681,87,34927.113,2853.127,4200.0
7681,88,34927.113,2963.371,4000.0
7681,89,34927.113,3088.865,4000.0
7681,90,34927.113,3233.718,4000.0
7681,91,34927.113,3403.12,4000.0
7681,92,34927.113,3492.038,2900.0
7682,0,36446.996,8105.712,4000.0
7682,1,36446.996,8629.349,4000.0
7682,2,36446.996,9197.487,4000.0
7682,3,36446.996,9837.487,4000.0
7682,4,36446.996,10080.525,4100.0
7682,5,36369.68,4226.356,4000.0
7682,6,36369.68,4529.514,4000.0
7682,7,36369.68,4832.672,4000.0
7682,8,36369.68,5150.0,4000.0
7682,9,36369.68,5573.529,5000.0
7682,10,36369.68,5912.353,4000.0
7682,11,36369.68,6293.945,4000.0
7682,12,36369.68,6841.145,5700.0
7682,13,36369.68,7276.437,4000.0
7682,14,36369.68,7630.899,3200.0
7682,15,36369.68,8105.712,4000.0
7682,16,36369.68,8629.349,4000.0
7682,17,36369.68,9197.487,4000.0
7682,18,36369.68,9837.487,4000.0
7682,19,36369.68,10080.525,4100.0
7682,20,36416.06,2318.174,5100.0
7682,21,36347.97,2562.951,5400.0
7682,22,36347.97,2813.386,4000.0
7682,23,36347.97,3063.821,4000.0
7682,24,36347.97,3314.256,4000.0
7682,25,36347.97,3587.854,4000.0
7682,26,36347.97,3944.426,5200.0
7682,27,36347.97,4226.356,4000.0
7682,28,36347.97,4529.514,4000.0
7682,29,36347.97,4832.672,4000.0
7682,30,36347.97,5150.0,4000.0
7682,31,36347.97,5573.529,5000.0
7682,32,36347.97,5912.353,4000.0
7682,33,36347.97,6293.945,4000.0
7682,34,36347.97,6841.145,5700.0
7682,35,36347.97,7276.437,4000.0
7682,36,36347.97,7630.899,3200.0
7682,37,36347.97,8105.712,4000.0
7682,38,36347.97,8629.349,4000.0
7682,39,36347.97,9197.487,4000.0
7682,40,36347.97,9837.487,4000.0
7682,41,36347.97,10080.525,4100.0
7682,42,36708.758,321.466,3600.0
7682,43,36708.758,417.466,2000.0
7682,44,36708.758,466.403,1000.0
7682,45,36708.758,665.024,4000.0
7682,46,36708.758,863.645,4000.0
7682,47,36708.758,1062.265,4000.0
7682,48,36708.758,1272.773,4000.0
7682,49,36708.758,1416.773,2700.0
7682,50,36708.758,1635.44,4100.0
7682,51,36708.758,1956.325,5800.0
7682,52,36708.758,2250.085,5100.0
7682,53,36708.758,2562.951,5400.0
7682,54,36708.758,2813.386,4000.0
7682,55,36708.758,3063.821,4000.0
7682,56,36708.758,3314.256,4000.0
7682,57,36708.758,3587.854,4000.0
7682,58,36708.758,3944.426,5200.0
7682,59,36708.758,4226.356,4000.0
7682,60,36708.758,4529.514,4000.0
7682,61,36708.758,4832.672,4000.0
7682,62,36708.758,5150.0,4000.0
7682,63,36708.758,5573.529,5000.0
7682,64,36708.758,5912.353,4000.0
7682,65,36708.758,6293.945,4000.0
7682,66,36708.758,6841.145,5700.0
7682,67,36708.758,7276.437,4000.0
7682,68,36708.758,7630.899,3200.0
7682,69,36708.758,8105.712,4000.0
7682,70,36708.758,8629.349,4000.0
7682,71,36708.758,9197.487,4000.0
7682,72,36708.758,9837.487,4000.0
7682,73,36708.758,10080.525,4100.0
7682,74,34992.754,3233.718,4000.0
7682,75,34992.754,3403.12,4000.0
7682,76,34992.754,3492.038,2900.0
7682,77,35531.484,1843.723,5200.0
7682,78,35401.51,1814.948,4000.0
7682,79,35401.51,1929.443,4000.0
7682,80,35401.51,2060.257,4000.0
7682,81,35401.51,2211.995,4000.0
7682,82,35401.51,2393.865,4900.0
7682,83,35401.51,2479.804,4000.0
7682,84,35401.51,2553.125,4000.0
7682,85,35401.51,2663.934,5800.0
7682,86,35401.51,2750.857,4000.0
7682,87,35401.51,2853.127,4200.0
7682,88,35401.51,2963.371,4000.0
7682,89,35401.51,3088.865,4000.0
7682,90,35401.51,3233.718,4000.0
7682,91,35401.51,3403.12,4000.0
7682,92,35401.51,3492.038,2900.0
7682,93,36708.758,236.421,2800.0
7682,94,36708.758,318.064,4000.0
7682,95,36708.758,391.996,4000.0
7682,96,36708.758,467.998,4000.0
7682,97,36708.758,552.12,4000.0
7682,98,36708.758,638.547,3700.0
7682,99,36708.758,743.058,4000.0
7682,100,36708.758,900.44,5200.0
7682,101,36708.758,1042.578,4000.0
7682,102,36708.758,1289.469,6500.0
7682,103,36708.758,1376.011,4000.0
7682,104,36708.758,1448.692,4000.0
7682,105,36708.758,1519.803,4000.0
7682,106,36708.758,1598.288,4000.0
7682,107,36708.758,1713.748,5200.0
7682,108,36708.758,1814.948,4000.0
7682,109,36708.758,1929.443,4000.0
7682,110,36708.758,2060.257,4000.0
7682,111,36708.758,2211.995,4000.0
7682,112,36708.758,2393.865,4900.0
7682,113,36708.758,2479.804,4000.0
7682,114,36708.758,2553.125,4000.0
7682,115,36708.758,2663.934,5800.0
7682,116,36708.758,2750.857,4000.0
7682,117,36708.758,2853.127,4200.0
7682,118,36708.758,2963.371,4000.0
7682,119,36708.758,3088.865,4000.0
7682,120,36708.758,3233.718,4000.0
7682,121,36708.758,3403.12,4000.0
7682,122,36708.758,3492.038,2900.0
7683,0,37062.72,10080.525,4100.0
7683,1,36985.402,5573.529,5000.0
7683,2,36985.402,5912.353,4000.0
7683,3,36985.402,6293.945,4000.0
7683,4,36985.402,6841.145,5700.0
7683,5,36985.402,7276.437,4000.0
7683,6,36985.402,7630.899,3200.0
7683,7,36985.402,8105.712,4000.0
7683,8,36985.402,8629.349,4000.0
7683,9,36985.402,9197.487,4000.0
7683,10,36985.402,9837.487,4000.0
7683,11,36985.402,10080.525,4100.0
7683,12,36963.69,2813.386,4000.0
7683,13,36963.69,3063.821,4000.0
7683,14,36963.69,3314.256,4000.0
7683,15,36963.69,3587.854,4000.0
7683,16,36963.69,3944.426,5200.0
7683,17,36963.69,4226.356,4000.0
7683,18,36963.69,4529.514,4000.0
7683,19,36963.69,4832.672,4000.0
7683,20,36963.69,5150.0,4000.0
7683,21,36963.69,5573.529,5000.0
7683,22,36963.69,5912.353,4000.0
7683,23,36963.69,6293.945,4000.0
7683,24,36963.69,6841.145,5700.0
7683,25,36963.69,7276.437,4000.0
7683,26,36963.69,7630.899,3200.0
7683,27,36963.69,8105.712,4000.0
7683,28,36963.69,8629.349,4000.0
7683,29,36963.69,9197.487,4000.0
7683,30,36963.69,9837.487,4000.0
7683,31,36963.69,10080.525,4100.0
7683,32,37324.477,863.645,4000.0
7683,33,37324.477,1062.265,4000.0
7683,34,37324.477,1272.773,4000.0
7683,35,37324.477,1416.773,2700.0
7683,36,37324.477,1635.44,4100.0
7683,37,37324.477,1956.325,5800.0
7683,38,37324.477,2250.085,5100.0
7683,39,37324.477,2562.951,5400.0
7683,40,37324.477,2813.386,4000.0
7683,41,37324.477,3063.821,4000.0
7683,42,37324.477,3314.256,4000.0
7683,43,37324.477,3587.854,4000.0
7683,44,37324.477,3944.426,5200.0
7683,45,37324.477,4226.356,4000.0
7683,46,37324.477,4529.514,4000.0
7683,47,37324.477,4832.672,4000.0
7683,48,37324.477,5150.0,4000.0
7683,49,37324.477,5573.529,5000.0
7683,50,37324.477,5912.353,4000.0
7683,51,37324.477,6293.945,4000.0
7683,52,37324.477,6841.145,5700.0
7683,53,37324.477,7276.437,4000.0
7683,54,37324.477,7630.899,3200.0
7683,55,37324.477,8105.712,4000.0
7683,56,37324.477,8629.349,4000.0
7683,57,37324.477,9197.487,4000.0
7683,58,37324.477,9837.487,4000.0
7683,59,37324.477,10080.525,4100.0
7683,60,35549.285,2266.452,4000.0
7683,61,35494.83,2393.865,4900.0
7683,62,35494.83,2479.804,4000.0
7683,63,35494.83,2553.125,4000.0
7683,64,35494.83,2663.934,5800.0
7683,65,35494.83,2750.857,4000.0
7683,66,35494.83,2853.127,4200.0
7683,67,35494.83,2963.371,4000.0
7683,68,35494.83,3088.865,4000.0
7683,69,35494.83,3233.718,4000.0
7683,70,35494.83,3403.12,4000.0
7683,71,35494.83,3492.038,2900.0
7683,72,37324.477,900.44,5200.0
7683,73,37324.477,1042.578,4000.0
7683,74,37324.477,1289.469,6500.0
7683,75,37324.477,1376.011,4000.0
7683,76,37324.477,1448.692,4000.0
7683,77,37324.477,1519.803,4000.0
7683,78,37324.477,1598.288,4000.0
7683,79,37324.477,1713.748,5200.0
7683,80,37324.477,1814.948,4000.0
7683,81,37324.477,1929.443,4000.0
7683,82,37324.477,2060.257,4000.0
7683,83,37324.477,2211.995,4000.0
7683,84,37324.477,2393.865,4900.0
7683,85,37324.477,2479.804,4000.0
7683,86,37324.477,2553.125,4000.0
7683,87,37324.477,2663.934,5800.0
7683,88,37324.477,2750.857,4000.0
7683,89,37324.477,2853.127,4200.0
7683,90,37324.477,2963.371,4000.0
7683,91,37324.477,3088.865,4000.0
7683,92,37324.477,3233.718,4000.0
7683,93,37324.477,3403.12,4000.0
7683,94,37324.477,3492.038,2900.0
7684,0,37987.39,7630.899,3200.0
7684,1,37987.39,8105.712,4000.0
7684,2,37987.39,8629.349,4000.0
7684,3,37987.39,9197.487,4000.0
7684,4,37987.39,9837.487,4000.0
7684,5,37987.39,10080.525,4100.0
7684,6,37965.68,4529.514,4000.0
7684,7,37965.68,4832.672,4000.0
7684,8,37965.68,5150.0,4000.0
7684,9,37965.68,5573.529,5000.0
7684,10,37965.68,5912.353,4000.0
7684,11,37965.68,6293.945,4000.0
7684,12,37965.68,6841.145,5700.0
7684,13,37965.68,7276.437,4000.0
7684,14,37965.68,7630.899,3200.0
7684,15,37965.68,8105.712,4000.0
7684,16,37965.68,8629.349,4000.0
7684,17,37965.68,9197.487,4000.0
7684,18,37965.68,9837.487,4000.0
7684,19,37965.68,10080.525,4100.0
7684,20,38326.465,1956.325,5800.0
7684,21,38326.465,2285.501,5100.0
7684,22,38291.05,2562.951,5400.0
7684,23,38291.05,2813.386,4000.0
7684,24,38291.05,3063.821,4000.0
7684,25,38291.05,3314.256,4000.0
7684,26,38291.05,3587.854,4000.0
7684,27,38291.05,3944.426,5200.0
7684,28,38291.05,4226.356,4000.0
7684,29,38291.05,4529.514,4000.0
7684,30,38291.05,4832.672,4000.0
7684,31,38291.05,5150.0,4000.0
7684,32,38291.05,5573.529,5000.0
7684,33,38291.05,5912.353,4000.0
7684,34,38291.05,6293.945,4000.0
7684,35,38291.05,6841.145,5700.0
7684,36,38291.05,7276.437,4000.0
7684,37,38291.05,7630.899,3200.0
7684,38,38291.05,8105.712,4000.0
7684,39,38291.05,8629.349,4000.0
7684,40,38291.05,9197.487,4000.0
7684,41,38291.05,9837.487,4000.0
7684,42,38291.05,10080.525,4100.0
7684,43,38326.465,665.024,4000.0
7684,44,38326.465,863.645,4000.0
7684,45,38326.465,1062.265,4000.0
7684,46,38326.465,1272.773,4000.0
7684,47,38326.465,1416.773,2700.0
7684,48,38326.465,1635.44,4100.0
7684,49,38326.465,1956.325,5800.0
7684,50,38326.465,2250.085,5100.0
7684,51,38326.465,2562.951,5400.0
7684,52,38326.465,2813.386,4000.0
7684,53,38326.465,3063.821,4000.0
7684,54,38326.465,3314.256,4000.0
7684,55,38326.465,3587.854,4000.0
7684,56,38326.465,3944.426,5200.0
7684,57,38326.465,4226.356,4000.0
7684,58,38326.465,4529.514,4000.0
7684,59,38326.465,4832.672,4000.0
7684,60,38326.465,5150.0,4000.0
7684,61,38326.465,5573.529,5000.0
7684,62,38326.465,5912.353,4000.0
7684,63,38326.465,6293.945,4000.0
7684,64,38326.465,6841.145,5700.0
7684,65,38326.465,7276.437,4000.0
7684,66,38326.465,7630.899,3200.0
7684,67,38326.465,8105.712,4000.0
7684,68,38326.465,8629.349,4000.0
7684,69,38326.465,9197.487,4000.0
7684,70,38326.465,9837.487,4000.0
7684,71,38326.465,10080.525,4100.0
7684,72,36345.36,2963.371,4000.0
7684,73,36345.36,3088.865,4000.0
7684,74,36345.36,3233.718,4000.0
7684,75,36345.36,3403.12,4000.0
7684,76,36345.36,3492.038,2900.0
7684,77,38235.54,1838.184,5200.0
7684,78,38111.105,1814.948,4000.0
7684,79,38111.105,1929.443,4000.0
7684,80,38111.105,2060.257,4000.0
7684,81,38111.105,2211.995,4000.0
7684,82,38111.105,2393.865,4900.0
7684,83,38111.105,2479.804,4000.0
7684,84,38111.105,2553.125,4000.0
7684,85,38111.105,2663.934,5800.0
7684,86,38111.105,2750.857,4000.0
7684,87,38111.105,2853.127,4200.0
7684,88,38111.105,2963.371,4000.0
7684,89,38111.105,3088.865,4000.0
7684,90,38111.105,3233.718,4000.0
7684,91,38111.105,3403.12,4000.0
7684,92,38111.105,3492.038,2900.0
7684,93,38326.465,236.421,2800.0
7684,94,38326.465,318.064,4000.0
7684,95,38326.465,391.996,4000.0
7684,96,38326.465,467.998,4000.0
7684,97,38326.465,552.12,4000.0
7684,98,38326.465,638.547,3700.0
7684,99,38326.465,743.058,4000.0
7684,100,38326.465,900.44,5200.0
7684,101,38326.465,1042.578,4000.0
7684,102,38326.465,1289.469,6500.0
7684,103,38326.465,1376.011,4000.0
7684,104,38326.465,1448.692,4000.0
7684,105,38326.465,1519.803,4000.0
