STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
910,95,14,2
910,14,96,2
910,96,14,2
910,14,97,2
910,97,14,2
910,14,98,2
910,98,14,2
910,14,99,2
910,99,14,2
910,14,100,2
910,100,14,2
910,14,101,2
910,101,14,2
910,14,102,2
910,102,14,2
910,14,103,2
910,103,14,2
910,14,104,2
910,104,14,2
910,14,105,2
910,105,14,2
910,14,106,2
910,106,14,2
910,14,107,2
910,107,14,2
910,14,108,2
910,108,14,2
910,14,109,2
910,109,14,2
910,14,110,2
910,110,14,2
910,14,111,2
910,111,14,2
910,15,0,2
910,0,15,2
910,15,1,3
910,1,15,3
910,15,16,2
910,16,15,2
910,15,17,2
910,17,15,2
910,15,18,2
910,18,15,2
910,15,19,2
910,19,15,2
910,15,20,2
910,20,15,2
910,15,21,2
910,21,15,2
910,15,22,2
910,22,15,2
910,15,23,2
910,23,15,2
910,15,24,2
910,24,15,2
910,15,25,2
910,25,15,2
910,15,26,2
910,26,15,2
910,15,27,2
910,27,15,2
910,15,28,2
910,28,15,2
910,15,29,2
910,29,15,2
910,15,30,2
910,30,15,2
910,15,31,2
910,31,15,2
910,15,32,2
910,32,15,2
910,15,33,2
910,33,15,2
910,15,34,2
910,34,15,2
910,15,35,2
910,35,15,2
910,15,36,2
910,36,15,2
910,15,37,2
910,37,15,2
910,15,38,3
910,38,15,3
910,15,39,2
910,39,15,2
910,15,40,2
910,40,15,2
910,15,41,2
910,41,15,2
910,15,42,2
910,42,15,2
910,15,43,2
910,43,15,2
910,15,44,2
910,44,15,2
910,15,45,2
910,45,15,2
910,15,46,2
910,46,15,2
910,15,47,2
910,47,15,2
910,15,48,2
910,48,15,2
910,15,49,2
910,49,15,2
910,15,50,2
910,50,15,2
910,15,51,2
910,51,15,2
910,15,52,2
910,52,15,2
910,15,53,2
910,53,15,2
910,15,54,2
910,54,15,2
910,15,55,2
910,55,15,2
910,15,56,2
910,56,15,2
910,15,57,2
910,57,15,2
910,15,58,2
910,58,15,2
910,15,59,2
910,59,15,2
910,15,60,2
910,60,15,2
910,15,61,2
910,61,15,2
910,15,62,2
910,62,15,2
910,15,63,2
910,63,15,2
910,15,64,2
910,64,15,2
910,15,65,2
910,65,15,2
910,15,66,2
910,66,15,2
910,15,67,2
910,67,15,2
910,15,68,2
910,68,15,2
910,15,69,3
910,69,15,3
910,15,70,2
910,70,15,2
910,15,71,2
910,71,15,2
910,15,72,2
910,72,15,2
910,15,73,2
910,73,15,2
910,15,74,2
910,74,15,2
910,15,75,2
910,75,15,2
910,15,76,2
910,76,15,2
910,15,77,2
910,77,15,2
910,15,78,2
910,78,15,2
910,15,79,2
910,79,15,2
910,15,80,2
910,80,15,2
910,15,81,2
910,81,15,2
910,15,82,2
910,82,15,2
910,15,83,2
910,83,15,2
910,15,84,2
910,84,15,2
910,15,85,2
910,85,15,2
910,15,86,2
910,86,15,2
910,15,87,2
910,87,15,2
910,15,88,2
910,88,15,2
910,15,89,2
910,89,15,2
910,15,90,2
910,90,15,2
910,15,91,2
910,91,15,2
910,15,92,2
910,92,15,2
910,15,93,2
910,93,15,2
910,15,94,2
910,94,15,2
910,15,95,2
910,95,15,2
910,15,96,2
910,96,15,2
910,15,97,2
910,97,15,2
910,15,98,2
910,98,15,2
910,15,99,2
910,99,15,2
910,15,100,2
910,100,15,2
910,15,101,2
910,101,15,2
910,15,102,2
910,102,15,2
910,15,103,2
910,103,15,2
910,15,104,2
910,104,15,2
910,15,105,2
910,105,15,2
910,15,106,2
910,106,15,2
910,15,107,2
910,107,15,2
910,15,108,2
910,108,15,2
910,15,109,2
910,109,15,2
910,15,110,2
910,110,15,2
910,15,111,2
910,111,15,2
910,16,0,2
910,0,16,2
910,16,1,2
910,1,16,2
910,16,2,2
910,2,16,2
910,16,3,2
910,3,16,2
910,16,4,2
910,4,16,2
910,16,5,2
910,5,16,2
910,16,6,2
910,6,16,2
910,16,7,2
910,7,16,2
910,16,8,2
910,8,16,2
910,16,9,2
910,9,16,2
910,16,10,2
910,10,16,2
910,16,11,2
910,11,16,2
910,16,12,2
910,12,16,2
910,16,13,2
910,13,16,2
910,16,14,2
910,14,16,2
910,16,15,2
910,15,16,2
910,16,39,2
910,39,16,2
910,16,40,2
910,40,16,2
910,16,41,2
910,41,16,2
910,16,42,2
910,42,16,2
910,16,43,2
910,43,16,2
910,16,44,2
910,44,16,2
910,16,45,2
910,45,16,2
910,16,46,2
910,46,16,2
910,16,47,3
910,47,16,3
910,16,48,2
910,48,16,2
910,16,49,2
910,49,16,2
910,16,50,2
910,50,16,2
910,16,51,2
910,51,16,2
910,16,52,2
910,52,16,2
910,16,53,2
910,53,16,2
910,16,54,2
910,54,16,2
910,16,55,2
910,55,16,2
910,16,56,2
910,56,16,2
910,16,57,2
910,57,16,2
910,16,58,2
910,58,16,2
910,16,59,2
910,59,16,2
910,16,60,2
910,60,16,2
910,16,61,2
910,61,16,2
910,16,62,2
910,62,16,2
910,16,63,2
910,63,16,2
910,16,64,2
910,64,16,2
910,16,65,2
910,65,16,2
910,16,66,2
910,66,16,2
910,16,67,2
910,67,16,2
910,16,68,2
910,68,16,2
910,16,69,2
910,69,16,2
910,16,70,2
910,70,16,2
910,16,71,2
910,71,16,2
910,16,72,2
910,72,16,2
910,16,73,2
910,73,16,2
910,16,74,2
910,74,16,2
910,16,75,2
910,75,16,2
910,16,76,2
910,76,16,2
910,16,77,2
910,77,16,2
910,16,78,2
910,78,16,2
910,16,79,2
910,79,16,2
910,16,80,2
910,80,16,2
910,16,81,2
910,81,16,2
910,16,82,2
910,82,16,2
910,16,83,2
910,83,16,2
910,16,84,2
910,84,16,2
910,16,85,2
910,85,16,2
910,16,86,2
910,86,16,2
910,16,87,2
910,87,16,2
910,16,88,2
910,88,16,2
910,16,89,2
910,89,16,2
910,16,90,2
910,90,16,2
910,16,91,2
910,91,16,2
910,16,92,2
910,92,16,2
910,16,93,2
910,93,16,2
910,16,94,2
910,94,16,2
910,16,95,2
910,95,16,2
910,16,96,2
910,96,16,2
910,16,97,2
910,97,16,2
910,16,98,2
910,98,16,2
910,16,99,2
910,99,16,2
910,16,100,2
910,100,16,2
910,16,101,2
910,101,16,2
910,16,102,2
910,102,16,2
910,16,103,2
910,103,16,2
910,16,104,2
910,104,16,2
910,16,105,2
910,105,16,2
910,16,106,2
910,106,16,2
910,16,107,2
910,107,16,2
910,16,108,2
910,108,16,2
910,16,109,2
910,109,16,2
910,16,110,2
910,110,16,2
910,16,111,2
910,111,16,2
910,17,0,2
910,0,17,2
910,17,1,2
910,1,17,2
910,17,2,2
910,2,17,2
910,17,3,2
910,3,17,2
910,17,4,2
910,4,17,2
910,17,5,2
910,5,17,2
910,17,6,2
910,6,17,2
910,17,7,2
910,7,17,2
910,17,8,2
910,8,17,2
910,17,9,2
910,9,17,2
910,17,10,2
910,10,17,2
910,17,11,2
910,11,17,2
910,17,12,2
910,12,17,2
910,17,13,2
910,13,17,2
910,17,14,2
910,14,17,2
910,17,15,2
910,15,17,2
910,17,39,2
910,39,17,2
910,17,40,2
910,40,17,2
910,17,41,2
910,41,17,2
910,17,42,2
910,42,17,2
910,17,43,2
910,43,17,2
910,17,44,2
910,44,17,2
910,17,45,2
910,45,17,2
910,17,46,2
910,46,17,2
910,17,47,2
910,47,17,2
910,17,48,3
910,48,17,3
910,17,49,2
910,49,17,2
910,17,50,2
910,50,17,2
910,17,51,2
910,51,17,2
910,17,52,2
910,52,17,2
910,17,53,2
910,53,17,2
910,17,54,2
910,54,17,2
910,17,55,2
910,55,17,2
910,17,56,2
910,56,17,2
910,17,57,2
910,57,17,2
910,17,58,2
910,58,17,2
910,17,59,2
910,59,17,2
910,17,60,2
910,60,17,2
910,17,61,2
910,61,17,2
910,17,62,2
910,62,17,2
910,17,63,2
910,63,17,2
910,17,64,2
910,64,17,2
910,17,65,2
910,65,17,2
910,17,66,2
910,66,17,2
910,17,67,2
910,67,17,2
910,17,68,2
910,68,17,2
910,17,69,2
910,69,17,2
910,17,70,2
910,70,17,2
910,17,71,2
910,71,17,2
910,17,72,2
910,72,17,2
910,17,73,2
910,73,17,2
910,17,74,2
910,74,17,2
910,17,75,2
910,75,17,2
910,17,76,2
910,76,17,2
910,17,77,2
910,77,17,2
910,17,78,2
910,78,17,2
910,17,79,2
910,79,17,2
910,17,80,2
910,80,17,2
910,17,81,2
910,81,17,2
910,17,82,2
910,82,17,2
910,17,83,2
910,83,17,2
910,17,84,2
910,84,17,2
910,17,85,2
910,85,17,2
910,17,86,2
910,86,17,2
910,17,87,2
910,87,17,2
910,17,88,2
910,88,17,2
910,17,89,2
910,89,17,2
910,17,90,2
910,90,17,2
910,17,91,2
910,91,17,2
910,17,92,2
910,92,17,2
910,17,93,2
910,93,17,2
910,17,94,2
910,94,17,2
910,17,95,2
910,95,17,2
910,17,96,2
910,96,17,2
910,17,97,2
910,97,17,2
910,17,98,2
910,98,17,2
910,17,99,2
910,99,17,2
910,17,100,2
910,100,17,2
910,17,101,2
910,101,17,2
910,17,102,2
910,102,17,2
910,17,103,2
910,103,17,2
910,17,104,2
910,104,17,2
910,17,105,2
910,105,17,2
910,17,106,2
910,106,17,2
910,17,107,2
910,107,17,2
910,17,108,2
910,108,17,2
910,17,109,2
910,109,17,2
910,17,110,2
910,110,17,2
910,17,111,2
910,111,17,2
910,18,0,2
910,0,18,2
910,18,1,2
910,1,18,2
910,18,2,2
910,2,18,2
910,18,3,2
910,3,18,2
910,18,4,2
910,4,18,2
910,18,5,2
910,5,18,2
910,18,6,2
910,6,18,2
910,18,7,2
910,7,18,2
910,18,8,2
910,8,18,2
910,18,9,2
910,9,18,2
910,18,10,2
910,10,18,2
910,18,11,2
910,11,18,2
910,18,12,2
910,12,18,2
910,18,13,2
910,13,18,2
910,18,14,2
910,14,18,2
910,18,15,2
910,15,18,2
910,18,39,2
910,39,18,2
910,18,40,2
910,40,18,2
910,18,41,2
910,41,18,2
910,18,42,2
910,42,18,2
910,18,43,2
910,43,18,2
910,18,44,2
910,44,18,2
910,18,45,2
910,45,18,2
910,18,46,2
910,46,18,2
910,18,47,2
910,47,18,2
910,18,48,2
910,48,18,2
910,18,49,3
910,49,18,3
910,18,50,2
910,50,18,2
910,18,51,2
910,51,18,2
910,18,52,2
910,52,18,2
910,18,53,2
910,53,18,2
910,18,54,2
910,54,18,2
910,18,55,2
910,55,18,2
910,18,56,2
910,56,18,2
910,18,57,2
910,57,18,2
910,18,58,2
910,58,18,2
910,18,59,2
910,59,18,2
910,18,60,2
910,60,18,2
910,18,61,2
910,61,18,2
910,18,62,2
910,62,18,2
910,18,63,2
910,63,18,2
910,18,64,2
910,64,18,2
910,18,65,2
910,65,18,2
910,18,66,2
910,66,18,2
910,18,67,2
910,67,18,2
910,18,68,2
910,68,18,2
910,18,69,2
910,69,18,2
910,18,70,2
910,70,18,2
910,18,71,2
910,71,18,2
910,18,72,2
910,72,18,2
910,18,73,2
910,73,18,2
910,18,74,2
910,74,18,2
910,18,75,2
910,75,18,2
910,18,76,2
910,76,18,2
910,18,77,2
910,77,18,2
910,18,78,2
910,78,18,2
910,18,79,2
910,79,18,2
910,18,80,2
910,80,18,2
910,18,81,2
910,81,18,2
910,18,82,2
910,82,18,2
910,18,83,2
910,83,18,2
910,18,84,2
910,84,18,2
910,18,85,2
910,85,18,2
910,18,86,2
910,86,18,2
910,18,87,2
910,87,18,2
910,18,88,2
910,88,18,2
910,18,89,2
910,89,18,2
910,18,90,2
910,90,18,2
910,18,91,5
910,91,18,5
910,18,92,2
910,92,18,2
910,18,93,2
910,93,18,2
910,18,94,2
910,94,18,2
910,18,95,2
910,95,18,2
910,18,96,2
910,96,18,2
910,18,97,2
910,97,18,2
910,18,98,2
910,98,18,2
910,18,99,2
910,99,18,2
910,18,100,2
910,100,18,2
910,18,101,2
910,101,18,2
910,18,102,2
910,102,18,2
910,18,103,2
910,103,18,2
910,18,104,2
910,104,18,2
910,18,105,2
910,105,18,2
910,18,106,2
910,106,18,2
910,18,107,2
910,107,18,2
910,18,108,2
910,108,18,2
910,18,109,2
910,109,18,2
910,18,110,2
910,110,18,2
910,18,111,2
910,111,18,2
910,19,0,2
910,0,19,2
910,19,1,2
910,1,19,2
910,19,2,2
910,2,19,2
910,19,3,2
910,3,19,2
910,19,4,2
910,4,19,2
910,19,5,2
910,5,19,2
910,19,6,2
910,6,19,2
910,19,7,2
910,7,19,2
910,19,8,2
910,8,19,2
910,19,9,2
910,9,19,2
910,19,10,2
910,10,19,2
910,19,11,2
910,11,19,2
910,19,12,2
910,12,19,2
910,19,13,2
910,13,19,2
910,19,14,2
910,14,19,2
910,19,15,2
910,15,19,2
910,19,39,2
910,39,19,2
910,19,40,2
910,40,19,2
910,19,41,2
910,41,19,2
910,19,42,2
910,42,19,2
910,19,43,2
910,43,19,2
910,19,44,2
910,44,19,2
910,19,45,2
910,45,19,2
910,19,46,2
910,46,19,2
910,19,47,2
910,47,19,2
910,19,48,2
910,48,19,2
910,19,49,2
910,49,19,2
910,19,50,3
910,50,19,3
910,19,51,2
910,51,19,2
910,19,52,2
910,52,19,2
910,19,53,2
910,53,19,2
910,19,54,2
910,54,19,2
910,19,55,2
910,55,19,2
910,19,56,2
910,56,19,2
910,19,57,2
910,57,19,2
910,19,58,2
910,58,19,2
910,19,59,2
910,59,19,2
910,19,60,2
910,60,19,2
910,19,61,2
910,61,19,2
910,19,62,2
910,62,19,2
910,19,63,2
910,63,19,2
910,19,64,2
910,64,19,2
910,19,65,2
910,65,19,2
910,19,66,2
910,66,19,2
910,19,67,2
910,67,19,2
910,19,68,2
910,68,19,2
910,19,69,2
910,69,19,2
910,19,70,2
910,70,19,2
910,19,71,2
910,71,19,2
910,19,72,2
910,72,19,2
910,19,73,2
910,73,19,2
910,19,74,2
910,74,19,2
910,19,75,2
910,75,19,2
910,19,76,2
910,76,19,2
910,19,77,2
910,77,19,2
910,19,78,2
910,78,19,2
910,19,79,2
910,79,19,2
910,19,80,2
910,80,19,2
910,19,81,2
910,81,19,2
910,19,82,2
910,82,19,2
910,19,83,2
910,83,19,2
910,19,84,2
910,84,19,2
910,19,85,2
910,85,19,2
910,19,86,2
910,86,19,2
910,19,87,2
910,87,19,2
910,19,88,2
910,88,19,2
910,19,89,2
910,89,19,2
910,19,90,2
910,90,19,2
910,19,91,2
910,91,19,2
910,19,92,3
910,92,19,3
910,19,93,2
910,93,19,2
910,19,94,2
910,94,19,2
910,19,95,2
910,95,19,2
910,19,96,2
910,96,19,2
910,19,97,2
910,97,19,2
910,19,98,2
910,98,19,2
910,19,99,2
910,99,19,2
910,19,100,2
910,100,19,2
910,19,101,2
910,101,19,2
910,19,102,2
910,102,19,2
910,19,103,2
910,103,19,2
910,19,104,2
910,104,19,2
910,19,105,2
910,105,19,2
910,19,106,2
910,106,19,2
910,19,107,2
910,107,19,2
910,19,108,2
910,108,19,2
910,19,109,2
910,109,19,2
910,19,110,2
910,110,19,2
910,19,111,2
910,111,19,2
910,20,0,2
910,0,20,2
910,20,1,2
910,1,20,2
910,20,2,2
910,2,20,2
910,20,3,2
910,3,20,2
910,20,4,2
910,4,20,2
910,20,5,2
910,5,20,2
910,20,6,2
910,6,20,2
910,20,7,2
910,7,20,2
910,20,8,2
910,8,20,2
910,20,9,2
910,9,20,2
910,20,10,2
910,10,20,2
910,20,11,2
910,11,20,2
910,20,12,2
910,12,20,2
910,20,13,2
910,13,20,2
910,20,14,2
910,14,20,2
910,20,15,2
910,15,20,2
910,20,39,2
910,39,20,2
910,20,40,2
910,40,20,2
910,20,41,2
910,41,20,2
910,20,42,2
910,42,20,2
910,20,43,2
910,43,20,2
910,20,44,2
910,44,20,2
910,20,45,2
910,45,20,2
910,20,46,2
910,46,20,2
910,20,47,2
910,47,20,2
910,20,48,2
910,48,20,2
910,20,49,2
910,49,20,2
910,20,50,2
910,50,20,2
910,20,51,3
910,51,20,3
910,20,52,2
910,52,20,2
910,20,53,2
910,53,20,2
910,20,54,2
910,54,20,2
910,20,55,2
910,55,20,2
910,20,56,2
910,56,20,2
910,20,57,2
910,57,20,2
910,20,58,2
910,58,20,2
910,20,59,2
910,59,20,2
910,20,60,2
910,60,20,2
910,20,61,2
910,61,20,2
910,20,62,2
910,62,20,2
910,20,63,2
910,63,20,2
910,20,64,2
910,64,20,2
910,20,65,2
910,65,20,2
910,20,66,2
910,66,20,2
910,20,67,2
910,67,20,2
910,20,68,2
910,68,20,2
910,20,69,2
910,69,20,2
910,20,70,2
910,70,20,2
910,20,71,2
910,71,20,2
910,20,72,2
910,72,20,2
910,20,73,2
910,73,20,2
910,20,74,2
910,74,20,2
910,20,75,2
910,75,20,2
910,20,76,2
910,76,20,2
910,20,77,2
910,77,20,2
910,20,78,2
910,78,20,2
910,20,79,2
910,79,20,2
910,20,80,2
910,80,20,2
910,20,81,2
910,81,20,2
910,20,82,2
910,82,20,2
910,20,83,2
910,83,20,2
910,20,84,2
910,84,20,2
910,20,85,2
910,85,20,2
910,20,86,2
910,86,20,2
910,20,87,2
910,87,20,2
910,20,88,2
910,88,20,2
910,20,89,2
910,89,20,2
910,20,90,2
910,90,20,2
910,20,91,2
910,91,20,2
910,20,92,2
910,92,20,2
910,20,93,3
910,93,20,3
910,20,94,2
910,94,20,2
910,20,95,2
910,95,20,2
910,20,96,2
910,96,20,2
910,20,97,2
910,97,20,2
910,20,98,2
910,98,20,2
910,20,99,2
910,99,20,2
910,20,100,2
910,100,20,2
910,20,101,2
910,101,20,2
910,20,102,2
910,102,20,2
910,20,103,2
910,103,20,2
910,20,104,2
910,104,20,2
910,20,105,2
910,105,20,2
910,20,106,2
910,106,20,2
910,20,107,2
910,107,20,2
910,20,108,2
910,108,20,2
910,20,109,2
910,109,20,2
910,20,110,2
910,110,20,2
910,20,111,2
910,111,20,2
910,21,0,2
910,0,21,2
910,21,1,2
910,1,21,2
910,21,2,2
910,2,21,2
910,21,3,2
910,3,21,2
910,21,4,2
910,4,21,2
910,21,5,2
910,5,21,2
910,21,6,2
910,6,21,2
910,21,7,2
910,7,21,2
910,21,8,2
910,8,21,2
910,21,9,2
910,9,21,2
910,21,10,2
910,10,21,2
910,21,11,2
910,11,21,2
910,21,12,2
910,12,21,2
910,21,13,2
910,13,21,2
910,21,14,2
910,14,21,2
910,21,15,2
910,15,21,2
910,21,39,2
910,39,21,2
910,21,40,2
910,40,21,2
910,21,41,2
910,41,21,2
910,21,42,2
910,42,21,2
910,21,43,2
910,43,21,2
910,21,44,2
910,44,21,2
910,21,45,2
910,45,21,2
910,21,46,2
910,46,21,2
910,21,47,2
910,47,21,2
910,21,48,2
910,48,21,2
910,21,49,2
910,49,21,2
910,21,50,2
910,50,21,2
910,21,51,2
910,51,21,2
910,21,52,3
910,52,21,3
910,21,53,2
910,53,21,2
910,21,54,2
910,54,21,2
910,21,55,2
910,55,21,2
910,21,56,2
910,56,21,2
910,21,57,2
910,57,21,2
910,21,58,2
910,58,21,2
910,21,59,2
910,59,21,2
910,21,60,2
910,60,21,2
910,21,61,2
910,61,21,2
910,21,62,2
910,62,21,2
910,21,63,2
910,63,21,2
910,21,64,2
910,64,21,2
910,21,65,2
910,65,21,2
910,21,66,2
910,66,21,2
910,21,67,2
910,67,21,2
910,21,68,2
910,68,21,2
910,21,69,2
910,69,21,2
910,21,70,2
910,70,21,2
910,21,71,2
910,71,21,2
910,21,72,2
910,72,21,2
910,21,73,2
910,73,21,2
910,21,74,2
910,74,21,2
910,21,75,2
910,75,21,2
910,21,76,2
910,76,21,2
910,21,77,2
910,77,21,2
910,21,78,2
910,78,21,2
910,21,79,2
910,79,21,2
910,21,80,2
910,80,21,2
910,21,81,2
910,81,21,2
910,21,82,2
910,82,21,2
910,21,83,2
910,83,21,2
910,21,84,2
910,84,21,2
910,21,85,2
910,85,21,2
910,21,86,2
910,86,21,2
910,21,87,2
910,87,21,2
910,21,88,2
910,88,21,2
910,21,89,2
910,89,21,2
910,21,90,2
910,90,21,2
910,21,91,2
910,91,21,2
910,21,92,2
910,92,21,2
910,21,93,2
910,93,21,2
910,21,94,3
910,94,21,3
910,21,95,2
910,95,21,2
910,21,96,2
910,96,21,2
910,21,97,2
910,97,21,2
910,21,98,2
910,98,21,2
910,21,99,2
910,99,21,2
910,21,100,2
910,100,21,2
910,21,101,2
910,101,21,2
910,21,102,2
910,102,21,2
910,21,103,2
910,103,21,2
910,21,104,2
910,104,21,2
910,21,105,2
910,105,21,2
910,21,106,2
910,106,21,2
910,21,107,2
910,107,21,2
910,21,108,2
910,108,21,2
910,21,109,2
910,109,21,2
910,21,110,2
910,110,21,2
910,21,111,2
910,111,21,2
910,22,0,2
910,0,22,2
910,22,1,2
910,1,22,2
910,22,2,2
910,2,22,2
910,22,3,2
910,3,22,2
910,22,4,2
910,4,22,2
910,22,5,2
910,5,22,2
910,22,6,2
910,6,22,2
910,22,7,2
910,7,22,2
910,22,8,2
910,8,22,2
910,22,9,2
910,9,22,2
910,22,10,2
910,10,22,2
910,22,11,2
910,11,22,2
910,22,12,2
910,12,22,2
910,22,13,2
910,13,22,2
910,22,14,2
910,14,22,2
910,22,15,2
910,15,22,2
910,22,39,2
910,39,22,2
910,22,40,2
910,40,22,2
910,22,41,2
910,41,22,2
910,22,42,2
910,42,22,2
910,22,43,2
910,43,22,2
910,22,44,2
910,44,22,2
910,22,45,2
910,45,22,2
910,22,46,2
910,46,22,2
910,22,47,2
910,47,22,2
910,22,48,2
910,48,22,2
910,22,49,2
910,49,22,2
910,22,50,2
910,50,22,2
910,22,51,2
910,51,22,2
910,22,52,2
910,52,22,2
910,22,53,3
910,53,22,3
910,22,54,2
910,54,22,2
910,22,55,2
910,55,22,2
910,22,56,2
910,56,22,2
910,22,57,2
910,57,22,2
910,22,58,2
910,58,22,2
910,22,59,2
910,59,22,2
910,22,60,2
910,60,22,2
910,22,61,2
910,61,22,2
910,22,62,2
910,62,22,2
910,22,63,2
910,63,22,2
910,22,64,2
910,64,22,2
910,22,65,2
910,65,22,2
910,22,66,2
910,66,22,2
910,22,67,2
910,67,22,2
910,22,68,2
910,68,22,2
910,22,69,2
910,69,22,2
910,22,70,2
910,70,22,2
910,22,71,2
910,71,22,2
910,22,72,2
910,72,22,2
910,22,73,2
910,73,22,2
910,22,74,2
910,74,22,2
910,22,75,2
910,75,22,2
910,22,76,2
910,76,22,2
910,22,77,2
910,77,22,2
910,22,78,2
910,78,22,2
910,22,79,2
910,79,22,2
910,22,80,2
910,80,22,2
910,22,81,2
910,81,22,2
910,22,82,2
910,82,22,2
910,22,83,2
910,83,22,2
910,22,84,2
910,84,22,2
910,22,85,2
910,85,22,2
910,22,86,2
910,86,22,2
910,22,87,2
910,87,22,2
910,22,88,2
910,88,22,2
910,22,89,2
910,89,22,2
910,22,90,2
910,90,22,2
910,22,91,2
910,91,22,2
910,22,92,2
910,92,22,2
910,22,93,2
910,93,22,2
910,22,94,2
910,94,22,2
910,22,95,3
910,95,22,3
910,22,96,2
910,96,22,2
910,22,97,2
910,97,22,2
910,22,98,2
910,98,22,2
910,22,99,2
910,99,22,2
910,22,100,2
910,100,22,2
910,22,101,2
910,101,22,2
910,22,102,2
910,102,22,2
910,22,103,2
910,103,22,2
910,22,104,2
910,104,22,2
910,22,105,2
910,105,22,2
910,22,106,2
910,106,22,2
910,22,107,2
910,107,22,2
910,22,108,2
910,108,22,2
910,22,109,2
910,109,22,2
910,22,110,2
910,110,22,2
910,22,111,2
910,111,22,2
910,23,0,2
910,0,23,2
910,23,1,2
910,1,23,2
910,23,2,2
910,2,23,2
910,23,3,2
910,3,23,2
910,23,4,2
910,4,23,2
910,23,5,2
910,5,23,2
910,23,6,2
910,6,23,2
910,23,7,2
910,7,23,2
910,23,8,2
910,8,23,2
910,23,9,2
910,9,23,2
910,23,10,2
910,10,23,2
910,23,11,2
910,11,23,2
910,23,12,2
910,12,23,2
910,23,13,2
910,13,23,2
910,23,14,2
910,14,23,2
910,23,15,2
910,15,23,2
910,23,39,2
910,39,23,2
910,23,40,2
910,40,23,2
910,23,41,2
910,41,23,2
910,23,42,2
910,42,23,2
910,23,43,2
910,43,23,2
910,23,44,2
910,44,23,2
910,23,45,2
910,45,23,2
910,23,46,2
910,46,23,2
910,23,47,2
910,47,23,2
910,23,48,2
910,48,23,2
910,23,49,2
910,49,23,2
910,23,50,2
910,50,23,2
910,23,51,2
910,51,23,2
910,23,52,2
910,52,23,2
910,23,53,2
910,53,23,2
910,23,54,3
910,54,23,3
910,23,55,2
910,55,23,2
910,23,56,2
910,56,23,2
910,23,57,2
910,57,23,2
910,23,58,2
910,58,23,2
910,23,59,2
910,59,23,2
910,23,60,2
910,60,23,2
910,23,61,2
910,61,23,2
910,23,62,2
910,62,23,2
910,23,63,2
910,63,23,2
910,23,64,2
910,64,23,2
910,23,65,2
910,65,23,2
910,23,66,2
910,66,23,2
910,23,67,2
910,67,23,2
910,23,68,2
910,68,23,2
910,23,69,2
910,69,23,2
910,23,70,3
910,70,23,3
910,23,71,2
910,71,23,2
910,23,72,2
910,72,23,2
910,23,73,2
910,73,23,2
910,23,74,2
910,74,23,2
910,23,75,2
910,75,23,2
910,23,76,2
910,76,23,2
910,23,77,2
910,77,23,2
910,23,78,2
910,78,23,2
910,23,79,2
910,79,23,2
910,23,80,2
910,80,23,2
910,23,81,2
910,81,23,2
910,23,82,2
910,82,23,2
910,23,83,2
910,83,23,2
910,23,84,2
910,84,23,2
910,23,85,2
910,85,23,2
910,23,86,2
910,86,23,2
910,23,87,2
910,87,23,2
910,23,88,2
910,88,23,2
910,23,89,2
910,89,23,2
910,23,90,2
910,90,23,2
910,23,91,2
910,91,23,2
910,23,92,2
910,92,23,2
910,23,93,2
910,93,23,2
910,23,94,2
910,94,23,2
910,23,95,2
910,95,23,2
910,23,96,3
910,96,23,3
910,23,97,2
910,97,23,2
910,23,98,2
910,98,23,2
910,23,99,2
910,99,23,2
910,23,100,2
910,100,23,2
910,23,101,2
910,101,23,2
910,23,102,2
910,102,23,2
910,23,103,2
910,103,23,2
910,23,104,2
910,104,23,2
910,23,105,2
910,105,23,2
910,23,106,2
910,106,23,2
910,23,107,2
910,107,23,2
910,23,108,2
910,108,23,2
910,23,109,2
910,109,23,2
910,23,110,2
910,110,23,2
910,23,111,2
910,111,23,2
910,24,0,2
910,0,24,2
910,24,1,2
910,1,24,2
910,24,2,2
910,2,24,2
910,24,3,2
910,3,24,2
910,24,4,2
910,4,24,2
910,24,5,2
910,5,24,2
910,24,6,2
910,6,24,2
910,24,7,2
910,7,24,2
910,24,8,2
910,8,24,2
910,24,9,2
910,9,24,2
910,24,10,2
910,10,24,2
910,24,11,2
910,11,24,2
910,24,12,2
910,12,24,2
910,24,13,2
910,13,24,2
910,24,14,2
910,14,24,2
910,24,15,2
910,15,24,2
910,24,39,2
910,39,24,2
910,24,40,2
910,40,24,2
910,24,41,2
910,41,24,2
910,24,42,2
910,42,24,2
910,24,43,2
910,43,24,2
910,24,44,2
910,44,24,2
910,24,45,2
910,45,24,2
910,24,46,2
910,46,24,2
910,24,47,2
910,47,24,2
910,24,48,2
910,48,24,2
910,24,49,2
910,49,24,2
910,24,50,2
910,50,24,2
910,24,51,2
910,51,24,2
910,24,52,2
910,52,24,2
910,24,53,2
910,53,24,2
910,24,54,2
910,54,24,2
910,24,55,3
910,55,24,3
910,24,56,2
910,56,24,2
910,24,57,2
910,57,24,2
910,24,58,2
910,58,24,2
910,24,59,2
910,59,24,2
910,24,60,2
910,60,24,2
910,24,61,2
910,61,24,2
910,24,62,2
910,62,24,2
910,24,63,2
910,63,24,2
910,24,64,2
910,64,24,2
910,24,65,2
910,65,24,2
910,24,66,2
910,66,24,2
910,24,67,2
910,67,24,2
910,24,68,2
910,68,24,2
