STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6226,35,18,2
6226,18,36,2
6226,36,18,2
6226,18,37,2
6226,37,18,2
6226,18,38,2
6226,38,18,2
6226,18,39,2
6226,39,18,2
6226,18,40,2
6226,40,18,2
6226,18,41,2
6226,41,18,2
6226,18,42,2
6226,42,18,2
6226,18,43,2
6226,43,18,2
6226,18,44,2
6226,44,18,2
6226,18,45,2
6226,45,18,2
6226,18,46,2
6226,46,18,2
6226,18,47,2
6226,47,18,2
6226,18,48,2
6226,48,18,2
6226,18,49,2
6226,49,18,2
6226,18,50,2
6226,50,18,2
6226,18,51,2
6226,51,18,2
6226,18,52,2
6226,52,18,2
6226,18,53,2
6226,53,18,2
6226,18,54,2
6226,54,18,2
6226,18,55,2
6226,55,18,2
6226,18,56,2
6226,56,18,2
6226,18,57,2
6226,57,18,2
6226,18,58,2
6226,58,18,2
6226,18,59,2
6226,59,18,2
6226,18,60,2
6226,60,18,2
6226,18,61,2
6226,61,18,2
6226,19,23,2
6226,23,19,2
6226,19,24,2
6226,24,19,2
6226,19,25,2
6226,25,19,2
6226,19,26,2
6226,26,19,2
6226,19,27,2
6226,27,19,2
6226,19,28,2
6226,28,19,2
6226,19,29,2
6226,29,19,2
6226,19,30,2
6226,30,19,2
6226,19,31,2
6226,31,19,2
6226,19,32,2
6226,32,19,2
6226,19,33,2
6226,33,19,2
6226,19,34,2
6226,34,19,2
6226,19,35,2
6226,35,19,2
6226,19,36,2
6226,36,19,2
6226,19,37,2
6226,37,19,2
6226,19,38,2
6226,38,19,2
6226,19,39,2
6226,39,19,2
6226,19,40,2
6226,40,19,2
6226,19,41,2
6226,41,19,2
6226,19,42,2
6226,42,19,2
6226,19,43,2
6226,43,19,2
6226,19,44,2
6226,44,19,2
6226,19,45,2
6226,45,19,2
6226,19,46,2
6226,46,19,2
6226,19,47,2
6226,47,19,2
6226,19,48,2
6226,48,19,2
6226,19,49,2
6226,49,19,2
6226,19,50,2
6226,50,19,2
6226,19,51,2
6226,51,19,2
6226,19,52,2
6226,52,19,2
6226,19,53,2
6226,53,19,2
6226,19,54,2
6226,54,19,2
6226,19,55,2
6226,55,19,2
6226,19,56,2
6226,56,19,2
6226,19,57,2
6226,57,19,2
6226,19,58,2
6226,58,19,2
6226,19,59,2
6226,59,19,2
6226,19,60,2
6226,60,19,2
6226,19,61,2
6226,61,19,2
6226,20,23,2
6226,23,20,2
6226,20,24,2
6226,24,20,2
6226,20,25,2
6226,25,20,2
6226,20,26,2
6226,26,20,2
6226,20,27,2
6226,27,20,2
6226,20,28,2
6226,28,20,2
6226,20,29,2
6226,29,20,2
6226,20,30,2
6226,30,20,2
6226,20,31,2
6226,31,20,2
6226,20,32,2
6226,32,20,2
6226,20,33,2
6226,33,20,2
6226,20,34,2
6226,34,20,2
6226,20,35,2
6226,35,20,2
6226,20,36,2
6226,36,20,2
6226,20,37,2
6226,37,20,2
6226,20,38,2
6226,38,20,2
6226,20,39,2
6226,39,20,2
6226,20,40,2
6226,40,20,2
6226,20,41,2
6226,41,20,2
6226,20,42,2
6226,42,20,2
6226,20,43,2
6226,43,20,2
6226,20,44,2
6226,44,20,2
6226,20,45,2
6226,45,20,2
6226,20,46,2
6226,46,20,2
6226,20,47,2
6226,47,20,2
6226,20,48,2
6226,48,20,2
6226,20,49,2
6226,49,20,2
6226,20,50,2
6226,50,20,2
6226,20,51,2
6226,51,20,2
6226,20,52,2
6226,52,20,2
6226,20,53,2
6226,53,20,2
6226,20,54,2
6226,54,20,2
6226,20,55,2
6226,55,20,2
6226,20,56,2
6226,56,20,2
6226,20,57,2
6226,57,20,2
6226,20,58,2
6226,58,20,2
6226,20,59,2
6226,59,20,2
6226,20,60,2
6226,60,20,2
6226,20,61,2
6226,61,20,2
6226,21,23,2
6226,23,21,2
6226,21,24,2
6226,24,21,2
6226,21,25,2
6226,25,21,2
6226,21,26,2
6226,26,21,2
6226,21,27,2
6226,27,21,2
6226,21,28,2
6226,28,21,2
6226,21,29,2
6226,29,21,2
6226,21,30,2
6226,30,21,2
6226,21,31,2
6226,31,21,2
6226,21,32,2
6226,32,21,2
6226,21,33,2
6226,33,21,2
6226,21,34,2
6226,34,21,2
6226,21,35,2
6226,35,21,2
6226,21,36,2
6226,36,21,2
6226,21,37,2
6226,37,21,2
6226,21,38,2
6226,38,21,2
6226,21,39,2
6226,39,21,2
6226,21,40,2
6226,40,21,2
6226,21,41,2
6226,41,21,2
6226,21,42,2
6226,42,21,2
6226,21,43,2
6226,43,21,2
6226,21,44,2
6226,44,21,2
6226,21,45,2
6226,45,21,2
6226,21,46,2
6226,46,21,2
6226,21,47,2
6226,47,21,2
6226,21,48,2
6226,48,21,2
6226,21,49,2
6226,49,21,2
6226,21,50,2
6226,50,21,2
6226,21,51,2
6226,51,21,2
6226,21,52,2
6226,52,21,2
6226,21,53,2
6226,53,21,2
6226,21,54,2
6226,54,21,2
6226,21,55,2
6226,55,21,2
6226,21,56,2
6226,56,21,2
6226,21,57,2
6226,57,21,2
6226,21,58,2
6226,58,21,2
6226,21,59,2
6226,59,21,2
6226,21,60,2
6226,60,21,2
6226,21,61,2
6226,61,21,2
6226,22,23,2
6226,23,22,2
6226,22,24,2
6226,24,22,2
6226,22,25,2
6226,25,22,2
6226,22,26,2
6226,26,22,2
6226,22,27,2
6226,27,22,2
6226,22,28,2
6226,28,22,2
6226,22,29,2
6226,29,22,2
6226,22,30,2
6226,30,22,2
6226,22,31,2
6226,31,22,2
6226,22,32,2
6226,32,22,2
6226,22,33,2
6226,33,22,2
6226,22,34,2
6226,34,22,2
6226,22,35,2
6226,35,22,2
6226,22,36,2
6226,36,22,2
6226,22,37,2
6226,37,22,2
6226,22,38,2
6226,38,22,2
6226,22,39,2
6226,39,22,2
6226,22,40,2
6226,40,22,2
6226,22,41,2
6226,41,22,2
6226,22,42,2
6226,42,22,2
6226,22,43,2
6226,43,22,2
6226,22,44,2
6226,44,22,2
6226,22,45,2
6226,45,22,2
6226,22,46,2
6226,46,22,2
6226,22,47,2
6226,47,22,2
6226,22,48,2
6226,48,22,2
6226,22,49,2
6226,49,22,2
6226,22,50,2
6226,50,22,2
6226,22,51,2
6226,51,22,2
6226,22,52,2
6226,52,22,2
6226,22,53,2
6226,53,22,2
6226,22,54,2
6226,54,22,2
6226,22,55,2
6226,55,22,2
6226,22,56,2
6226,56,22,2
6226,22,57,2
6226,57,22,2
6226,22,58,2
6226,58,22,2
6226,22,59,2
6226,59,22,2
6226,22,60,2
6226,60,22,2
6226,22,61,2
6226,61,22,2
6226,23,0,2
6226,0,23,2
6226,23,1,2
6226,1,23,2
6226,23,2,2
6226,2,23,2
6226,23,3,2
6226,3,23,2
6226,23,4,2
6226,4,23,2
6226,23,5,2
6226,5,23,2
6226,23,6,2
6226,6,23,2
6226,23,7,3
6226,7,23,3
6226,23,8,2
6226,8,23,2
6226,23,9,2
6226,9,23,2
6226,23,10,2
6226,10,23,2
6226,23,11,2
6226,11,23,2
6226,23,12,2
6226,12,23,2
6226,23,13,2
6226,13,23,2
6226,23,14,2
6226,14,23,2
6226,23,15,2
6226,15,23,2
6226,23,16,2
6226,16,23,2
6226,23,17,2
6226,17,23,2
6226,23,18,2
6226,18,23,2
6226,23,19,2
6226,19,23,2
6226,23,20,2
6226,20,23,2
6226,23,21,2
6226,21,23,2
6226,23,22,2
6226,22,23,2
6226,23,39,2
6226,39,23,2
6226,23,40,2
6226,40,23,2
6226,23,41,2
6226,41,23,2
6226,23,42,2
6226,42,23,2
6226,23,43,2
6226,43,23,2
6226,23,44,2
6226,44,23,2
6226,23,45,2
6226,45,23,2
6226,23,46,3
6226,46,23,3
6226,23,47,2
6226,47,23,2
6226,23,48,2
6226,48,23,2
6226,23,49,2
6226,49,23,2
6226,23,50,2
6226,50,23,2
6226,23,51,2
6226,51,23,2
6226,23,52,2
6226,52,23,2
6226,23,53,2
6226,53,23,2
6226,23,54,2
6226,54,23,2
6226,23,55,2
6226,55,23,2
6226,23,56,2
6226,56,23,2
6226,23,57,2
6226,57,23,2
6226,23,58,2
6226,58,23,2
6226,23,59,2
6226,59,23,2
6226,23,60,2
6226,60,23,2
6226,23,61,2
6226,61,23,2
6226,24,0,2
6226,0,24,2
6226,24,1,2
6226,1,24,2
6226,24,2,2
6226,2,24,2
6226,24,3,2
6226,3,24,2
6226,24,4,2
6226,4,24,2
6226,24,5,2
6226,5,24,2
6226,24,6,2
6226,6,24,2
6226,24,7,2
6226,7,24,2
6226,24,8,3
6226,8,24,3
6226,24,9,2
6226,9,24,2
6226,24,10,2
6226,10,24,2
6226,24,11,2
6226,11,24,2
6226,24,12,2
6226,12,24,2
6226,24,13,2
6226,13,24,2
6226,24,14,2
6226,14,24,2
6226,24,15,2
6226,15,24,2
6226,24,16,2
6226,16,24,2
6226,24,17,2
6226,17,24,2
6226,24,18,2
6226,18,24,2
6226,24,19,2
6226,19,24,2
6226,24,20,2
6226,20,24,2
6226,24,21,2
6226,21,24,2
6226,24,22,2
6226,22,24,2
6226,24,39,2
6226,39,24,2
6226,24,40,2
6226,40,24,2
6226,24,41,2
6226,41,24,2
6226,24,42,2
6226,42,24,2
6226,24,43,2
6226,43,24,2
6226,24,44,2
6226,44,24,2
6226,24,45,2
6226,45,24,2
6226,24,46,2
6226,46,24,2
6226,24,47,3
6226,47,24,3
6226,24,48,2
6226,48,24,2
6226,24,49,2
6226,49,24,2
6226,24,50,2
6226,50,24,2
6226,24,51,2
6226,51,24,2
6226,24,52,2
6226,52,24,2
6226,24,53,2
6226,53,24,2
6226,24,54,2
6226,54,24,2
6226,24,55,2
6226,55,24,2
6226,24,56,2
6226,56,24,2
6226,24,57,2
6226,57,24,2
6226,24,58,2
6226,58,24,2
6226,24,59,2
6226,59,24,2
6226,24,60,2
6226,60,24,2
6226,24,61,2
6226,61,24,2
6226,25,0,2
6226,0,25,2
6226,25,1,2
6226,1,25,2
6226,25,2,2
6226,2,25,2
6226,25,3,2
6226,3,25,2
6226,25,4,2
6226,4,25,2
6226,25,5,2
6226,5,25,2
6226,25,6,2
6226,6,25,2
6226,25,7,2
6226,7,25,2
6226,25,8,2
6226,8,25,2
6226,25,9,3
6226,9,25,3
6226,25,10,2
6226,10,25,2
6226,25,11,2
6226,11,25,2
6226,25,12,2
6226,12,25,2
6226,25,13,2
6226,13,25,2
6226,25,14,2
6226,14,25,2
6226,25,15,2
6226,15,25,2
6226,25,16,2
6226,16,25,2
6226,25,17,2
6226,17,25,2
6226,25,18,2
6226,18,25,2
6226,25,19,2
6226,19,25,2
6226,25,20,2
6226,20,25,2
6226,25,21,2
6226,21,25,2
6226,25,22,2
6226,22,25,2
6226,25,39,2
6226,39,25,2
6226,25,40,2
6226,40,25,2
6226,25,41,2
6226,41,25,2
6226,25,42,2
6226,42,25,2
6226,25,43,2
6226,43,25,2
6226,25,44,2
6226,44,25,2
6226,25,45,2
6226,45,25,2
6226,25,46,2
6226,46,25,2
6226,25,47,2
6226,47,25,2
6226,25,48,3
6226,48,25,3
6226,25,49,2
6226,49,25,2
6226,25,50,2
6226,50,25,2
6226,25,51,2
6226,51,25,2
6226,25,52,2
6226,52,25,2
6226,25,53,2
6226,53,25,2
6226,25,54,2
6226,54,25,2
6226,25,55,2
6226,55,25,2
6226,25,56,2
6226,56,25,2
6226,25,57,2
6226,57,25,2
6226,25,58,2
6226,58,25,2
6226,25,59,2
6226,59,25,2
6226,25,60,2
6226,60,25,2
6226,25,61,2
6226,61,25,2
6226,26,0,2
6226,0,26,2
6226,26,1,2
6226,1,26,2
6226,26,2,2
6226,2,26,2
6226,26,3,2
6226,3,26,2
6226,26,4,2
6226,4,26,2
6226,26,5,2
6226,5,26,2
6226,26,6,2
6226,6,26,2
6226,26,7,2
6226,7,26,2
6226,26,8,2
6226,8,26,2
6226,26,9,2
6226,9,26,2
6226,26,10,3
6226,10,26,3
6226,26,11,2
6226,11,26,2
6226,26,12,2
6226,12,26,2
6226,26,13,2
6226,13,26,2
6226,26,14,2
6226,14,26,2
6226,26,15,2
6226,15,26,2
6226,26,16,2
6226,16,26,2
6226,26,17,2
6226,17,26,2
6226,26,18,2
6226,18,26,2
6226,26,19,2
6226,19,26,2
6226,26,20,2
6226,20,26,2
6226,26,21,2
6226,21,26,2
6226,26,22,2
6226,22,26,2
6226,26,39,2
6226,39,26,2
6226,26,40,2
6226,40,26,2
6226,26,41,2
6226,41,26,2
6226,26,42,2
6226,42,26,2
6226,26,43,2
6226,43,26,2
6226,26,44,2
6226,44,26,2
6226,26,45,2
6226,45,26,2
6226,26,46,2
6226,46,26,2
6226,26,47,2
6226,47,26,2
6226,26,48,2
6226,48,26,2
6226,26,49,3
6226,49,26,3
6226,26,50,2
6226,50,26,2
6226,26,51,2
6226,51,26,2
6226,26,52,2
6226,52,26,2
6226,26,53,2
6226,53,26,2
6226,26,54,2
6226,54,26,2
6226,26,55,2
6226,55,26,2
6226,26,56,2
6226,56,26,2
6226,26,57,2
6226,57,26,2
6226,26,58,2
6226,58,26,2
6226,26,59,2
6226,59,26,2
6226,26,60,2
6226,60,26,2
6226,26,61,2
6226,61,26,2
6226,27,0,2
6226,0,27,2
6226,27,1,2
6226,1,27,2
6226,27,2,2
6226,2,27,2
6226,27,3,2
6226,3,27,2
6226,27,4,2
6226,4,27,2
6226,27,5,2
6226,5,27,2
6226,27,6,2
6226,6,27,2
6226,27,7,2
6226,7,27,2
6226,27,8,2
6226,8,27,2
6226,27,9,2
6226,9,27,2
6226,27,10,2
6226,10,27,2
6226,27,11,3
6226,11,27,3
6226,27,12,2
6226,12,27,2
6226,27,13,2
6226,13,27,2
6226,27,14,2
6226,14,27,2
6226,27,15,2
6226,15,27,2
6226,27,16,2
6226,16,27,2
6226,27,17,2
6226,17,27,2
6226,27,18,2
6226,18,27,2
6226,27,19,2
6226,19,27,2
6226,27,20,2
6226,20,27,2
6226,27,21,2
6226,21,27,2
6226,27,22,2
6226,22,27,2
6226,27,39,2
6226,39,27,2
6226,27,40,2
6226,40,27,2
6226,27,41,2
6226,41,27,2
6226,27,42,2
6226,42,27,2
6226,27,43,2
6226,43,27,2
6226,27,44,2
6226,44,27,2
6226,27,45,2
6226,45,27,2
6226,27,46,2
6226,46,27,2
6226,27,47,2
6226,47,27,2
6226,27,48,2
6226,48,27,2
6226,27,49,2
6226,49,27,2
6226,27,50,3
6226,50,27,3
6226,27,51,2
6226,51,27,2
6226,27,52,2
6226,52,27,2
6226,27,53,2
6226,53,27,2
6226,27,54,2
6226,54,27,2
6226,27,55,2
6226,55,27,2
6226,27,56,2
6226,56,27,2
6226,27,57,2
6226,57,27,2
6226,27,58,2
6226,58,27,2
6226,27,59,2
6226,59,27,2
6226,27,60,2
6226,60,27,2
6226,27,61,2
6226,61,27,2
6226,28,0,2
6226,0,28,2
6226,28,1,2
6226,1,28,2
6226,28,2,2
6226,2,28,2
6226,28,3,2
6226,3,28,2
6226,28,4,2
6226,4,28,2
6226,28,5,2
6226,5,28,2
6226,28,6,2
6226,6,28,2
6226,28,7,2
6226,7,28,2
6226,28,8,2
6226,8,28,2
6226,28,9,2
6226,9,28,2
6226,28,10,2
6226,10,28,2
6226,28,11,2
6226,11,28,2
6226,28,12,6
6226,12,28,6
6226,28,13,2
6226,13,28,2
6226,28,14,2
6226,14,28,2
6226,28,15,2
6226,15,28,2
6226,28,16,2
6226,16,28,2
6226,28,17,2
6226,17,28,2
6226,28,18,2
6226,18,28,2
6226,28,19,2
6226,19,28,2
6226,28,20,2
6226,20,28,2
6226,28,21,2
6226,21,28,2
6226,28,22,2
6226,22,28,2
6226,28,39,2
6226,39,28,2
6226,28,40,2
6226,40,28,2
6226,28,41,2
6226,41,28,2
6226,28,42,2
6226,42,28,2
6226,28,43,2
6226,43,28,2
6226,28,44,2
6226,44,28,2
6226,28,45,2
6226,45,28,2
6226,28,46,2
6226,46,28,2
6226,28,47,2
6226,47,28,2
6226,28,48,2
6226,48,28,2
6226,28,49,2
6226,49,28,2
6226,28,50,2
6226,50,28,2
6226,28,51,3
6226,51,28,3
6226,28,52,2
6226,52,28,2
6226,28,53,2
6226,53,28,2
6226,28,54,2
6226,54,28,2
6226,28,55,2
6226,55,28,2
6226,28,56,2
6226,56,28,2
6226,28,57,2
6226,57,28,2
6226,28,58,2
6226,58,28,2
6226,28,59,2
6226,59,28,2
6226,28,60,2
6226,60,28,2
6226,28,61,2
6226,61,28,2
6226,29,0,2
6226,0,29,2
6226,29,1,2
6226,1,29,2
6226,29,2,2
6226,2,29,2
6226,29,3,2
6226,3,29,2
6226,29,4,2
6226,4,29,2
6226,29,5,2
6226,5,29,2
6226,29,6,2
6226,6,29,2
6226,29,7,2
6226,7,29,2
6226,29,8,2
6226,8,29,2
6226,29,9,2
6226,9,29,2
6226,29,10,2
6226,10,29,2
6226,29,11,2
6226,11,29,2
6226,29,12,2
6226,12,29,2
6226,29,13,2
6226,13,29,2
6226,29,14,2
6226,14,29,2
6226,29,15,2
6226,15,29,2
6226,29,16,2
6226,16,29,2
6226,29,17,2
6226,17,29,2
6226,29,18,2
6226,18,29,2
6226,29,19,2
6226,19,29,2
6226,29,20,2
6226,20,29,2
6226,29,21,2
6226,21,29,2
6226,29,22,2
6226,22,29,2
6226,29,39,2
6226,39,29,2
6226,29,40,2
6226,40,29,2
6226,29,41,2
6226,41,29,2
6226,29,42,2
6226,42,29,2
6226,29,43,2
6226,43,29,2
6226,29,44,2
6226,44,29,2
6226,29,45,2
6226,45,29,2
6226,29,46,2
6226,46,29,2
6226,29,47,2
6226,47,29,2
6226,29,48,2
6226,48,29,2
6226,29,49,2
6226,49,29,2
6226,29,50,2
6226,50,29,2
6226,29,51,2
6226,51,29,2
6226,29,52,3
6226,52,29,3
6226,29,53,2
6226,53,29,2
6226,29,54,2
6226,54,29,2
6226,29,55,2
6226,55,29,2
6226,29,56,2
6226,56,29,2
6226,29,57,2
6226,57,29,2
6226,29,58,2
6226,58,29,2
6226,29,59,2
6226,59,29,2
6226,29,60,2
6226,60,29,2
6226,29,61,2
6226,61,29,2
6226,30,0,2
6226,0,30,2
6226,30,1,2
6226,1,30,2
6226,30,2,2
6226,2,30,2
6226,30,3,2
6226,3,30,2
6226,30,4,2
6226,4,30,2
6226,30,5,2
6226,5,30,2
6226,30,6,2
6226,6,30,2
6226,30,7,2
6226,7,30,2
6226,30,8,2
6226,8,30,2
6226,30,9,2
6226,9,30,2
6226,30,10,2
6226,10,30,2
6226,30,11,2
6226,11,30,2
6226,30,12,2
6226,12,30,2
6226,30,13,2
6226,13,30,2
6226,30,14,2
6226,14,30,2
6226,30,15,2
6226,15,30,2
6226,30,16,2
6226,16,30,2
6226,30,17,2
6226,17,30,2
6226,30,18,2
6226,18,30,2
6226,30,19,2
6226,19,30,2
6226,30,20,2
6226,20,30,2
6226,30,21,2
6226,21,30,2
6226,30,22,2
6226,22,30,2
6226,30,39,2
6226,39,30,2
6226,30,40,2
6226,40,30,2
6226,30,41,2
6226,41,30,2
6226,30,42,2
6226,42,30,2
6226,30,43,2
6226,43,30,2
6226,30,44,2
6226,44,30,2
6226,30,45,2
6226,45,30,2
6226,30,46,2
6226,46,30,2
6226,30,47,2
6226,47,30,2
6226,30,48,2
6226,48,30,2
6226,30,49,2
6226,49,30,2
6226,30,50,2
6226,50,30,2
6226,30,51,2
6226,51,30,2
6226,30,52,2
6226,52,30,2
6226,30,53,3
6226,53,30,3
6226,30,54,2
6226,54,30,2
6226,30,55,2
6226,55,30,2
6226,30,56,2
6226,56,30,2
6226,30,57,2
6226,57,30,2
6226,30,58,2
6226,58,30,2
6226,30,59,2
6226,59,30,2
6226,30,60,2
6226,60,30,2
6226,30,61,2
6226,61,30,2
6226,31,0,2
6226,0,31,2
6226,31,1,2
6226,1,31,2
6226,31,2,2
6226,2,31,2
6226,31,3,2
6226,3,31,2
6226,31,4,2
6226,4,31,2
6226,31,5,2
6226,5,31,2
6226,31,6,2
6226,6,31,2
6226,31,7,2
6226,7,31,2
6226,31,8,2
6226,8,31,2
6226,31,9,2
6226,9,31,2
6226,31,10,2
6226,10,31,2
6226,31,11,2
6226,11,31,2
6226,31,12,2
6226,12,31,2
6226,31,13,2
6226,13,31,2
6226,31,14,2
6226,14,31,2
6226,31,15,2
6226,15,31,2
6226,31,16,2
6226,16,31,2
6226,31,17,2
6226,17,31,2
6226,31,18,2
6226,18,31,2
6226,31,19,2
6226,19,31,2
6226,31,20,2
6226,20,31,2
6226,31,21,2
6226,21,31,2
6226,31,22,2
6226,22,31,2
6226,31,39,2
6226,39,31,2
6226,31,40,2
6226,40,31,2
6226,31,41,2
6226,41,31,2
6226,31,42,2
6226,42,31,2
6226,31,43,2
6226,43,31,2
6226,31,44,2
6226,44,31,2
6226,31,45,2
6226,45,31,2
6226,31,46,2
6226,46,31,2
6226,31,47,2
6226,47,31,2
6226,31,48,2
6226,48,31,2
6226,31,49,2
6226,49,31,2
6226,31,50,2
6226,50,31,2
6226,31,51,2
6226,51,31,2
6226,31,52,2
6226,52,31,2
6226,31,53,2
6226,53,31,2
6226,31,54,3
6226,54,31,3
6226,31,55,2
6226,55,31,2
6226,31,56,2
6226,56,31,2
6226,31,57,2
6226,57,31,2
6226,31,58,2
6226,58,31,2
6226,31,59,2
6226,59,31,2
6226,31,60,2
6226,60,31,2
6226,31,61,2
6226,61,31,2
6226,32,0,2
6226,0,32,2
6226,32,1,2
6226,1,32,2
6226,32,2,2
6226,2,32,2
6226,32,3,2
6226,3,32,2
6226,32,4,2
6226,4,32,2
6226,32,5,2
6226,5,32,2
6226,32,6,2
6226,6,32,2
6226,32,7,2
6226,7,32,2
6226,32,8,2
6226,8,32,2
6226,32,9,2
6226,9,32,2
6226,32,10,2
6226,10,32,2
6226,32,11,2
6226,11,32,2
6226,32,12,2
6226,12,32,2
6226,32,13,2
6226,13,32,2
6226,32,14,2
6226,14,32,2
6226,32,15,2
6226,15,32,2
6226,32,16,2
6226,16,32,2
6226,32,17,2
6226,17,32,2
6226,32,18,2
6226,18,32,2
6226,32,19,2
6226,19,32,2
6226,32,20,2
6226,20,32,2
6226,32,21,2
6226,21,32,2
6226,32,22,2
6226,22,32,2
6226,32,39,2
6226,39,32,2
6226,32,40,2
6226,40,32,2
6226,32,41,2
6226,41,32,2
6226,32,42,2
6226,42,32,2
6226,32,43,2
6226,43,32,2
6226,32,44,2
6226,44,32,2
6226,32,45,2
6226,45,32,2
6226,32,46,2
6226,46,32,2
6226,32,47,2
6226,47,32,2
6226,32,48,2
6226,48,32,2
6226,32,49,2
6226,49,32,2
6226,32,50,2
6226,50,32,2
6226,32,51,2
6226,51,32,2
6226,32,52,2
6226,52,32,2
6226,32,53,2
6226,53,32,2
6226,32,54,2
6226,54,32,2
6226,32,55,3
6226,55,32,3
6226,32,56,2
6226,56,32,2
6226,32,57,2
6226,57,32,2
6226,32,58,2
6226,58,32,2
6226,32,59,2
6226,59,32,2
6226,32,60,2
6226,60,32,2
6226,32,61,2
6226,61,32,2
6226,33,0,2
6226,0,33,2
6226,33,1,2
6226,1,33,2
6226,33,2,2
6226,2,33,2
6226,33,3,2
6226,3,33,2
6226,33,4,2
6226,4,33,2
6226,33,5,2
6226,5,33,2
6226,33,6,2
6226,6,33,2
6226,33,7,2
6226,7,33,2
6226,33,8,2
6226,8,33,2
6226,33,9,2
6226,9,33,2
6226,33,10,2
6226,10,33,2
6226,33,11,2
6226,11,33,2
6226,33,12,2
6226,12,33,2
6226,33,13,2
6226,13,33,2
6226,33,14,2
6226,14,33,2
6226,33,15,2
6226,15,33,2
6226,33,16,2
6226,16,33,2
6226,33,17,2
6226,17,33,2
6226,33,18,2
6226,18,33,2
6226,33,19,2
6226,19,33,2
6226,33,20,2
6226,20,33,2
6226,33,21,2
6226,21,33,2
6226,33,22,2
6226,22,33,2
6226,33,39,2
6226,39,33,2
6226,33,40,2
6226,40,33,2
6226,33,41,2
6226,41,33,2
6226,33,42,2
6226,42,33,2
6226,33,43,2
6226,43,33,2
6226,33,44,2
6226,44,33,2
6226,33,45,2
6226,45,33,2
6226,33,46,2
6226,46,33,2
6226,33,47,2
6226,47,33,2
6226,33,48,2
6226,48,33,2
6226,33,49,2
6226,49,33,2
6226,33,50,2
6226,50,33,2
6226,33,51,2
6226,51,33,2
6226,33,52,2
6226,52,33,2
6226,33,53,2
6226,53,33,2
6226,33,54,2
6226,54,33,2
6226,33,55,2
6226,55,33,2
6226,33,56,3
6226,56,33,3
6226,33,57,2
6226,57,33,2
6226,33,58,2
6226,58,33,2
6226,33,59,2
6226,59,33,2
6226,33,60,2
6226,60,33,2
6226,33,61,2
6226,61,33,2
6226,34,0,2
6226,0,34,2
6226,34,1,2
6226,1,34,2
6226,34,2,2
6226,2,34,2
6226,34,3,2
6226,3,34,2
6226,34,4,2
6226,4,34,2
6226,34,5,2
6226,5,34,2
6226,34,6,2
6226,6,34,2
6226,34,7,2
6226,7,34,2
6226,34,8,2
6226,8,34,2
6226,34,9,2
6226,9,34,2
6226,34,10,2
6226,10,34,2
6226,34,11,2
6226,11,34,2
6226,34,12,2
6226,12,34,2
6226,34,13,2
6226,13,34,2
6226,34,14,2
6226,14,34,2
6226,34,15,2
6226,15,34,2
6226,34,16,2
6226,16,34,2
6226,34,17,2
6226,17,34,2
6226,34,18,2
6226,18,34,2
6226,34,19,2
6226,19,34,2
6226,34,20,2
6226,20,34,2
6226,34,21,2
6226,21,34,2
6226,34,22,2
6226,22,34,2
6226,34,39,2
6226,39,34,2
6226,34,40,2
6226,40,34,2
6226,34,41,2
6226,41,34,2
6226,34,42,2
6226,42,34,2
6226,34,43,2
6226,43,34,2
6226,34,44,2
6226,44,34,2
6226,34,45,2
6226,45,34,2
6226,34,46,2
6226,46,34,2
6226,34,47,2
6226,47,34,2
6226,34,48,2
6226,48,34,2
6226,34,49,2
6226,49,34,2
6226,34,50,2
6226,50,34,2
6226,34,51,2
6226,51,34,2
6226,34,52,2
6226,52,34,2
6226,34,53,2
6226,53,34,2
6226,34,54,2
6226,54,34,2
6226,34,55,2
6226,55,34,2
6226,34,56,2
6226,56,34,2
6226,34,57,3
6226,57,34,3
6226,34,58,2
6226,58,34,2
6226,34,59,2
6226,59,34,2
6226,34,60,2
6226,60,34,2
6226,34,61,2
6226,61,34,2
6226,35,0,2
6226,0,35,2
6226,35,1,2
6226,1,35,2
6226,35,2,2
6226,2,35,2
6226,35,3,2
6226,3,35,2
6226,35,4,2
6226,4,35,2
6226,35,5,2
6226,5,35,2
6226,35,6,2
6226,6,35,2
6226,35,7,2
6226,7,35,2
6226,35,8,2
6226,8,35,2
6226,35,9,2
6226,9,35,2
6226,35,10,2
6226,10,35,2
6226,35,11,2
6226,11,35,2
6226,35,12,2
6226,12,35,2
6226,35,13,2
6226,13,35,2
6226,35,14,2
6226,14,35,2
6226,35,15,2
6226,15,35,2
6226,35,16,2
6226,16,35,2
6226,35,17,2
6226,17,35,2
6226,35,18,2
6226,18,35,2
6226,35,19,2
6226,19,35,2
6226,35,20,2
6226,20,35,2
6226,35,21,2
6226,21,35,2
6226,35,22,2
6226,22,35,2
6226,35,39,2
6226,39,35,2
6226,35,40,2
6226,40,35,2
6226,35,41,2
6226,41,35,2
6226,35,42,2
6226,42,35,2
6226,35,43,2
6226,43,35,2
6226,35,44,2
6226,44,35,2
6226,35,45,2
6226,45,35,2
6226,35,46,2
6226,46,35,2
6226,35,47,2
6226,47,35,2
6226,35,48,2
6226,48,35,2
6226,35,49,2
6226,49,35,2
6226,35,50,2
6226,50,35,2
6226,35,51,2
6226,51,35,2
6226,35,52,2
6226,52,35,2
6226,35,53,2
6226,53,35,2
6226,35,54,2
6226,54,35,2
6226,35,55,2
6226,55,35,2
6226,35,56,2
6226,56,35,2
