STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2201,84,56,3
2201,56,84,3
2201,84,57,2
2201,57,84,2
2201,84,58,2
2201,58,84,2
2201,84,59,2
2201,59,84,2
2201,84,60,2
2201,60,84,2
2201,85,0,2
2201,0,85,2
2201,85,1,2
2201,1,85,2
2201,85,2,2
2201,2,85,2
2201,85,3,2
2201,3,85,2
2201,85,4,2
2201,4,85,2
2201,85,5,2
2201,5,85,2
2201,85,6,2
2201,6,85,2
2201,85,7,2
2201,7,85,2
2201,85,8,2
2201,8,85,2
2201,85,9,2
2201,9,85,2
2201,85,10,2
2201,10,85,2
2201,85,11,2
2201,11,85,2
2201,85,12,2
2201,12,85,2
2201,85,13,2
2201,13,85,2
2201,85,14,2
2201,14,85,2
2201,85,15,2
2201,15,85,2
2201,85,16,2
2201,16,85,2
2201,85,17,2
2201,17,85,2
2201,85,18,2
2201,18,85,2
2201,85,19,2
2201,19,85,2
2201,85,20,2
2201,20,85,2
2201,85,21,2
2201,21,85,2
2201,85,22,2
2201,22,85,2
2201,85,23,2
2201,23,85,2
2201,85,24,2
2201,24,85,2
2201,85,25,2
2201,25,85,2
2201,85,26,2
2201,26,85,2
2201,85,27,2
2201,27,85,2
2201,85,28,2
2201,28,85,2
2201,85,29,2
2201,29,85,2
2201,85,30,2
2201,30,85,2
2201,85,31,2
2201,31,85,2
2201,85,32,2
2201,32,85,2
2201,85,33,2
2201,33,85,2
2201,85,34,2
2201,34,85,2
2201,85,35,2
2201,35,85,2
2201,85,36,2
2201,36,85,2
2201,85,37,2
2201,37,85,2
2201,85,38,2
2201,38,85,2
2201,85,39,3
2201,39,85,3
2201,85,40,2
2201,40,85,2
2201,85,41,2
2201,41,85,2
2201,85,42,2
2201,42,85,2
2201,85,43,2
2201,43,85,2
2201,85,44,2
2201,44,85,2
2201,85,45,2
2201,45,85,2
2201,85,46,2
2201,46,85,2
2201,85,47,2
2201,47,85,2
2201,85,48,2
2201,48,85,2
2201,85,49,2
2201,49,85,2
2201,85,50,2
2201,50,85,2
2201,85,51,2
2201,51,85,2
2201,85,52,2
2201,52,85,2
2201,85,53,2
2201,53,85,2
2201,85,54,2
2201,54,85,2
2201,85,55,2
2201,55,85,2
2201,85,56,2
2201,56,85,2
2201,85,57,3
2201,57,85,3
2201,85,58,2
2201,58,85,2
2201,85,59,2
2201,59,85,2
2201,85,60,2
2201,60,85,2
2201,86,0,2
2201,0,86,2
2201,86,1,2
2201,1,86,2
2201,86,2,2
2201,2,86,2
2201,86,3,2
2201,3,86,2
2201,86,4,2
2201,4,86,2
2201,86,5,2
2201,5,86,2
2201,86,6,2
2201,6,86,2
2201,86,7,2
2201,7,86,2
2201,86,8,2
2201,8,86,2
2201,86,9,2
2201,9,86,2
2201,86,10,2
2201,10,86,2
2201,86,11,2
2201,11,86,2
2201,86,12,2
2201,12,86,2
2201,86,13,2
2201,13,86,2
2201,86,14,2
2201,14,86,2
2201,86,15,2
2201,15,86,2
2201,86,16,2
2201,16,86,2
2201,86,17,2
2201,17,86,2
2201,86,18,2
2201,18,86,2
2201,86,19,2
2201,19,86,2
2201,86,20,2
2201,20,86,2
2201,86,21,2
2201,21,86,2
2201,86,22,2
2201,22,86,2
2201,86,23,2
2201,23,86,2
2201,86,24,2
2201,24,86,2
2201,86,25,2
2201,25,86,2
2201,86,26,2
2201,26,86,2
2201,86,27,2
2201,27,86,2
2201,86,28,2
2201,28,86,2
2201,86,29,2
2201,29,86,2
2201,86,30,2
2201,30,86,2
2201,86,31,2
2201,31,86,2
2201,86,32,2
2201,32,86,2
2201,86,33,2
2201,33,86,2
2201,86,34,2
2201,34,86,2
2201,86,35,2
2201,35,86,2
2201,86,36,2
2201,36,86,2
2201,86,37,2
2201,37,86,2
2201,86,38,2
2201,38,86,2
2201,86,39,2
2201,39,86,2
2201,86,40,3
2201,40,86,3
2201,86,41,2
2201,41,86,2
2201,86,42,2
2201,42,86,2
2201,86,43,2
2201,43,86,2
2201,86,44,2
2201,44,86,2
2201,86,45,2
2201,45,86,2
2201,86,46,2
2201,46,86,2
2201,86,47,2
2201,47,86,2
2201,86,48,2
2201,48,86,2
2201,86,49,2
2201,49,86,2
2201,86,50,2
2201,50,86,2
2201,86,51,2
2201,51,86,2
2201,86,52,2
2201,52,86,2
2201,86,53,2
2201,53,86,2
2201,86,54,2
2201,54,86,2
2201,86,55,2
2201,55,86,2
2201,86,56,2
2201,56,86,2
2201,86,57,2
2201,57,86,2
2201,86,58,3
2201,58,86,3
2201,86,59,2
2201,59,86,2
2201,86,60,2
2201,60,86,2
2201,87,0,2
2201,0,87,2
2201,87,1,2
2201,1,87,2
2201,87,2,2
2201,2,87,2
2201,87,3,2
2201,3,87,2
2201,87,4,2
2201,4,87,2
2201,87,5,2
2201,5,87,2
2201,87,6,2
2201,6,87,2
2201,87,7,2
2201,7,87,2
2201,87,8,2
2201,8,87,2
2201,87,9,2
2201,9,87,2
2201,87,10,2
2201,10,87,2
2201,87,11,2
2201,11,87,2
2201,87,12,2
2201,12,87,2
2201,87,13,2
2201,13,87,2
2201,87,14,2
2201,14,87,2
2201,87,15,2
2201,15,87,2
2201,87,16,2
2201,16,87,2
2201,87,17,2
2201,17,87,2
2201,87,18,2
2201,18,87,2
2201,87,19,2
2201,19,87,2
2201,87,20,2
2201,20,87,2
2201,87,21,2
2201,21,87,2
2201,87,22,2
2201,22,87,2
2201,87,23,2
2201,23,87,2
2201,87,24,2
2201,24,87,2
2201,87,25,2
2201,25,87,2
2201,87,26,2
2201,26,87,2
2201,87,27,2
2201,27,87,2
2201,87,28,2
2201,28,87,2
2201,87,29,2
2201,29,87,2
2201,87,30,2
2201,30,87,2
2201,87,31,2
2201,31,87,2
2201,87,32,2
2201,32,87,2
2201,87,33,2
2201,33,87,2
2201,87,34,2
2201,34,87,2
2201,87,35,2
2201,35,87,2
2201,87,36,2
2201,36,87,2
2201,87,37,2
2201,37,87,2
2201,87,38,2
2201,38,87,2
2201,87,39,2
2201,39,87,2
2201,87,40,2
2201,40,87,2
2201,87,41,3
2201,41,87,3
2201,87,42,2
2201,42,87,2
2201,87,43,2
2201,43,87,2
2201,87,44,2
2201,44,87,2
2201,87,45,2
2201,45,87,2
2201,87,46,2
2201,46,87,2
2201,87,47,2
2201,47,87,2
2201,87,48,2
2201,48,87,2
2201,87,49,2
2201,49,87,2
2201,87,50,2
2201,50,87,2
2201,87,51,2
2201,51,87,2
2201,87,52,2
2201,52,87,2
2201,87,53,2
2201,53,87,2
2201,87,54,2
2201,54,87,2
2201,87,55,2
2201,55,87,2
2201,87,56,2
2201,56,87,2
2201,87,57,2
2201,57,87,2
2201,87,58,2
2201,58,87,2
2201,87,59,3
2201,59,87,3
2201,87,60,2
2201,60,87,2
2201,88,0,2
2201,0,88,2
2201,88,1,2
2201,1,88,2
2201,88,2,2
2201,2,88,2
2201,88,3,2
2201,3,88,2
2201,88,4,2
2201,4,88,2
2201,88,5,2
2201,5,88,2
2201,88,6,2
2201,6,88,2
2201,88,7,2
2201,7,88,2
2201,88,8,2
2201,8,88,2
2201,88,9,2
2201,9,88,2
2201,88,10,2
2201,10,88,2
2201,88,11,2
2201,11,88,2
2201,88,12,2
2201,12,88,2
2201,88,13,2
2201,13,88,2
2201,88,14,2
2201,14,88,2
2201,88,15,2
2201,15,88,2
2201,88,16,2
2201,16,88,2
2201,88,17,2
2201,17,88,2
2201,88,18,2
2201,18,88,2
2201,88,19,2
2201,19,88,2
2201,88,20,2
2201,20,88,2
2201,88,21,2
2201,21,88,2
2201,88,22,2
2201,22,88,2
2201,88,23,2
2201,23,88,2
2201,88,24,2
2201,24,88,2
2201,88,25,2
2201,25,88,2
2201,88,26,2
2201,26,88,2
2201,88,27,2
2201,27,88,2
2201,88,28,2
2201,28,88,2
2201,88,29,2
2201,29,88,2
2201,88,30,2
2201,30,88,2
2201,88,31,2
2201,31,88,2
2201,88,32,2
2201,32,88,2
2201,88,33,3
2201,33,88,3
2201,88,34,2
2201,34,88,2
2201,88,35,2
2201,35,88,2
2201,88,36,2
2201,36,88,2
2201,88,37,2
2201,37,88,2
2201,88,38,2
2201,38,88,2
2201,88,39,2
2201,39,88,2
2201,88,40,2
2201,40,88,2
2201,88,41,2
2201,41,88,2
2201,88,42,3
2201,42,88,3
2201,88,43,2
2201,43,88,2
2201,88,44,2
2201,44,88,2
2201,88,45,2
2201,45,88,2
2201,88,46,2
2201,46,88,2
2201,88,47,2
2201,47,88,2
2201,88,48,2
2201,48,88,2
2201,88,49,2
2201,49,88,2
2201,88,50,2
2201,50,88,2
2201,88,51,2
2201,51,88,2
2201,88,52,2
2201,52,88,2
2201,88,53,2
2201,53,88,2
2201,88,54,2
2201,54,88,2
2201,88,55,2
2201,55,88,2
2201,88,56,2
2201,56,88,2
2201,88,57,2
2201,57,88,2
2201,88,58,2
2201,58,88,2
2201,88,59,2
2201,59,88,2
2201,88,60,3
2201,60,88,3
2202,1,2,0
2202,2,1,1
2202,2,3,0
2202,3,2,1
2202,3,4,0
2202,4,3,1
2202,4,5,0
2202,5,4,1
2202,5,6,0
2202,6,5,1
2202,6,7,0
2202,7,6,1
2202,7,8,0
2202,8,7,1
2202,8,9,0
2202,9,8,1
2202,9,10,0
2202,10,9,1
2202,10,11,0
2202,11,10,1
2202,11,12,0
2202,12,11,1
2202,12,13,0
2202,13,12,1
2202,13,14,0
2202,14,13,1
2202,14,15,0
2202,15,14,1
2202,16,17,0
2202,17,16,1
2202,17,18,0
2202,18,17,1
2202,18,19,0
2202,19,18,1
2202,19,20,0
2202,20,19,1
2202,20,21,0
2202,21,20,1
2202,21,22,0
2202,22,21,1
2202,22,23,0
2202,23,22,1
2202,23,24,0
2202,24,23,1
2202,24,25,0
2202,25,24,1
2202,25,26,0
2202,26,25,1
2202,26,27,0
2202,27,26,1
2202,27,28,0
2202,28,27,1
2202,28,29,0
2202,29,28,1
2202,29,30,0
2202,30,29,1
2202,30,31,0
2202,31,30,1
2202,31,32,0
2202,32,31,1
2202,32,33,0
2202,33,32,1
2202,33,34,0
2202,34,33,1
2202,34,35,0
2202,35,34,1
2202,35,36,0
2202,36,35,1
2202,36,37,0
2202,37,36,1
2202,37,38,0
2202,38,37,1
2202,38,39,0
2202,39,38,1
2202,39,40,0
2202,40,39,1
2202,40,41,0
2202,41,40,1
2202,41,42,0
2202,42,41,1
2202,42,43,0
2202,43,42,1
2202,43,44,0
2202,44,43,1
2202,44,45,0
2202,45,44,1
2202,45,46,0
2202,46,45,1
2202,47,48,0
2202,48,47,1
2202,48,49,0
2202,49,48,1
2202,50,51,0
2202,51,50,1
2202,51,52,0
2202,52,51,1
2202,52,53,0
2202,53,52,1
2202,53,54,0
2202,54,53,1
2202,54,55,0
2202,55,54,1
2202,55,56,0
2202,56,55,1
2202,56,57,0
2202,57,56,1
2202,57,58,0
2202,58,57,1
2202,58,59,0
2202,59,58,1
2202,59,60,0
2202,60,59,1
2202,60,61,0
2202,61,60,1
2202,62,63,0
2202,63,62,1
2202,63,64,0
2202,64,63,1
2202,64,65,0
2202,65,64,1
2202,65,66,0
2202,66,65,1
2202,66,67,0
2202,67,66,1
2202,67,68,0
2202,68,67,1
2202,68,69,0
2202,69,68,1
2202,69,70,0
2202,70,69,1
2202,70,71,0
2202,71,70,1
2202,71,72,0
2202,72,71,1
2202,72,73,0
2202,73,72,1
2202,73,74,0
2202,74,73,1
2202,74,75,0
2202,75,74,1
2202,75,76,0
2202,76,75,1
2202,76,77,0
2202,77,76,1
2202,77,78,0
2202,78,77,1
2202,78,79,0
2202,79,78,1
2202,79,80,0
2202,80,79,1
2202,80,81,0
2202,81,80,1
2202,81,82,0
2202,82,81,1
2202,82,83,0
2202,83,82,1
2202,83,84,0
2202,84,83,1
2202,85,86,0
2202,86,85,1
2202,86,87,0
2202,87,86,1
2202,87,88,0
2202,88,87,1
2202,88,89,0
2202,89,88,1
2202,89,90,0
2202,90,89,1
2202,90,91,0
2202,91,90,1
2202,91,92,0
2202,92,91,1
2202,92,93,0
2202,93,92,1
2202,93,94,0
2202,94,93,1
2202,94,95,0
2202,95,94,1
2202,95,96,0
2202,96,95,1
2202,96,97,0
2202,97,96,1
2202,97,98,0
2202,98,97,1
2202,98,99,0
2202,99,98,1
2202,99,100,0
2202,100,99,1
2202,100,101,0
2202,101,100,1
2202,101,102,0
2202,102,101,1
2202,102,103,0
2202,103,102,1
2202,103,104,0
2202,104,103,1
2202,104,105,0
2202,105,104,1
2202,105,106,0
2202,106,105,1
2202,106,107,0
2202,107,106,1
2202,107,108,0
2202,108,107,1
2202,108,109,0
2202,109,108,1
2202,109,110,0
2202,110,109,1
2202,110,111,0
2202,111,110,1
2202,111,112,0
2202,112,111,1
2202,112,113,0
2202,113,112,1
2202,0,1,2
2202,1,0,2
2202,0,2,2
2202,2,0,2
2202,0,3,2
2202,3,0,2
2202,0,4,2
2202,4,0,2
2202,0,5,2
2202,5,0,2
2202,0,6,2
2202,6,0,2
2202,0,7,2
2202,7,0,2
2202,0,8,2
2202,8,0,2
2202,0,9,2
2202,9,0,2
2202,0,10,2
2202,10,0,2
2202,0,11,2
2202,11,0,2
2202,0,12,2
2202,12,0,2
2202,0,13,2
2202,13,0,2
2202,0,14,2
2202,14,0,2
2202,0,15,3
2202,15,0,3
2202,0,16,6
2202,16,0,6
2202,0,17,2
2202,17,0,2
2202,0,18,2
2202,18,0,2
2202,0,19,2
2202,19,0,2
2202,0,20,2
2202,20,0,2
2202,0,21,2
2202,21,0,2
2202,0,22,2
2202,22,0,2
2202,0,23,2
2202,23,0,2
2202,0,24,2
2202,24,0,2
2202,0,25,2
2202,25,0,2
2202,0,26,2
2202,26,0,2
2202,0,27,2
2202,27,0,2
2202,0,28,2
2202,28,0,2
2202,0,29,2
2202,29,0,2
2202,0,30,2
2202,30,0,2
2202,0,31,2
2202,31,0,2
2202,0,32,2
2202,32,0,2
2202,0,33,2
2202,33,0,2
2202,0,34,2
2202,34,0,2
2202,0,35,2
2202,35,0,2
2202,0,36,2
2202,36,0,2
2202,0,37,2
2202,37,0,2
2202,0,38,2
2202,38,0,2
2202,0,39,2
2202,39,0,2
2202,0,40,2
2202,40,0,2
2202,0,41,2
2202,41,0,2
2202,0,42,2
2202,42,0,2
2202,0,43,2
2202,43,0,2
2202,0,44,2
2202,44,0,2
2202,0,45,2
2202,45,0,2
2202,0,46,3
2202,46,0,3
2202,0,47,2
2202,47,0,2
2202,0,48,2
2202,48,0,2
2202,0,49,2
2202,49,0,2
2202,0,50,2
2202,50,0,2
2202,0,51,2
2202,51,0,2
2202,0,52,2
2202,52,0,2
2202,0,53,2
2202,53,0,2
2202,0,54,2
2202,54,0,2
2202,0,55,2
2202,55,0,2
2202,0,56,2
2202,56,0,2
2202,0,57,2
2202,57,0,2
2202,0,58,2
2202,58,0,2
2202,0,59,2
2202,59,0,2
2202,0,60,2
2202,60,0,2
2202,0,61,2
2202,61,0,2
2202,0,62,2
2202,62,0,2
2202,0,63,2
2202,63,0,2
2202,0,64,2
2202,64,0,2
2202,0,65,2
2202,65,0,2
2202,0,66,2
2202,66,0,2
2202,0,67,2
2202,67,0,2
2202,0,68,2
2202,68,0,2
2202,0,69,2
2202,69,0,2
2202,0,70,2
2202,70,0,2
2202,0,71,2
2202,71,0,2
2202,0,72,2
2202,72,0,2
2202,0,73,2
2202,73,0,2
2202,0,74,2
2202,74,0,2
2202,0,75,2
2202,75,0,2
2202,0,76,2
2202,76,0,2
2202,0,77,2
2202,77,0,2
2202,0,78,2
2202,78,0,2
2202,0,79,2
2202,79,0,2
2202,0,80,2
2202,80,0,2
2202,0,81,2
2202,81,0,2
2202,0,82,2
2202,82,0,2
2202,0,83,2
2202,83,0,2
2202,0,84,2
2202,84,0,2
2202,0,85,2
2202,85,0,2
2202,0,86,2
2202,86,0,2
2202,0,87,2
2202,87,0,2
2202,0,88,2
2202,88,0,2
2202,0,89,2
2202,89,0,2
2202,0,90,2
2202,90,0,2
2202,0,91,2
2202,91,0,2
2202,0,92,2
2202,92,0,2
2202,0,93,2
2202,93,0,2
2202,0,94,2
2202,94,0,2
2202,0,95,2
2202,95,0,2
2202,0,96,2
2202,96,0,2
2202,0,97,2
2202,97,0,2
2202,0,98,2
2202,98,0,2
2202,0,99,2
2202,99,0,2
2202,0,100,2
2202,100,0,2
2202,0,101,2
2202,101,0,2
2202,0,102,2
2202,102,0,2
2202,0,103,2
2202,103,0,2
2202,0,104,2
2202,104,0,2
2202,0,105,2
2202,105,0,2
2202,0,106,2
2202,106,0,2
2202,0,107,2
2202,107,0,2
2202,0,108,2
2202,108,0,2
2202,0,109,2
2202,109,0,2
2202,0,110,2
2202,110,0,2
2202,0,111,2
2202,111,0,2
2202,0,112,2
2202,112,0,2
2202,0,113,2
2202,113,0,2
2202,1,0,2
2202,0,1,2
2202,1,16,2
2202,16,1,2
2202,1,17,2
2202,17,1,2
2202,1,18,2
2202,18,1,2
2202,1,19,2
2202,19,1,2
2202,1,20,2
2202,20,1,2
2202,1,21,2
2202,21,1,2
2202,1,22,2
2202,22,1,2
2202,1,23,2
2202,23,1,2
2202,1,24,2
2202,24,1,2
2202,1,25,2
2202,25,1,2
2202,1,26,2
2202,26,1,2
2202,1,27,2
2202,27,1,2
2202,1,28,2
2202,28,1,2
2202,1,29,2
2202,29,1,2
2202,1,30,2
2202,30,1,2
2202,1,31,2
2202,31,1,2
2202,1,32,3
2202,32,1,3
2202,1,33,2
2202,33,1,2
2202,1,34,2
2202,34,1,2
2202,1,35,2
2202,35,1,2
2202,1,36,2
2202,36,1,2
2202,1,37,2
2202,37,1,2
2202,1,38,2
2202,38,1,2
2202,1,39,2
2202,39,1,2
2202,1,40,2
2202,40,1,2
2202,1,41,2
2202,41,1,2
2202,1,42,2
2202,42,1,2
2202,1,43,2
2202,43,1,2
2202,1,44,2
2202,44,1,2
2202,1,45,2
2202,45,1,2
2202,1,46,2
2202,46,1,2
2202,1,47,2
2202,47,1,2
2202,1,48,2
2202,48,1,2
2202,1,49,2
2202,49,1,2
2202,1,50,2
2202,50,1,2
2202,1,51,2
2202,51,1,2
2202,1,52,2
2202,52,1,2
2202,1,53,2
2202,53,1,2
2202,1,54,2
2202,54,1,2
2202,1,55,2
2202,55,1,2
2202,1,56,2
2202,56,1,2
2202,1,57,2
2202,57,1,2
2202,1,58,2
2202,58,1,2
2202,1,59,2
2202,59,1,2
2202,1,60,2
2202,60,1,2
2202,1,61,2
2202,61,1,2
2202,1,62,2
2202,62,1,2
2202,1,63,2
2202,63,1,2
2202,1,64,2
2202,64,1,2
2202,1,65,2
2202,65,1,2
2202,1,66,2
2202,66,1,2
2202,1,67,2
2202,67,1,2
2202,1,68,2
2202,68,1,2
2202,1,69,2
2202,69,1,2
2202,1,70,3
2202,70,1,3
2202,1,71,2
2202,71,1,2
2202,1,72,2
2202,72,1,2
2202,1,73,2
2202,73,1,2
2202,1,74,2
2202,74,1,2
2202,1,75,2
2202,75,1,2
2202,1,76,2
2202,76,1,2
2202,1,77,2
2202,77,1,2
2202,1,78,2
2202,78,1,2
2202,1,79,2
2202,79,1,2
2202,1,80,2
2202,80,1,2
2202,1,81,2
2202,81,1,2
2202,1,82,2
2202,82,1,2
2202,1,83,2
2202,83,1,2
2202,1,84,2
2202,84,1,2
2202,1,85,2
2202,85,1,2
2202,1,86,2
2202,86,1,2
2202,1,87,2
2202,87,1,2
2202,1,88,2
2202,88,1,2
2202,1,89,2
2202,89,1,2
2202,1,90,2
2202,90,1,2
2202,1,91,2
2202,91,1,2
2202,1,92,2
2202,92,1,2
2202,1,93,2
2202,93,1,2
2202,1,94,2
2202,94,1,2
2202,1,95,2
2202,95,1,2
2202,1,96,2
2202,96,1,2
2202,1,97,2
2202,97,1,2
2202,1,98,2
2202,98,1,2
2202,1,99,3
2202,99,1,3
2202,1,100,2
2202,100,1,2
2202,1,101,2
2202,101,1,2
2202,1,102,2
2202,102,1,2
2202,1,103,2
2202,103,1,2
2202,1,104,2
2202,104,1,2
2202,1,105,2
2202,105,1,2
2202,1,106,2
2202,106,1,2
2202,1,107,2
2202,107,1,2
2202,1,108,2
2202,108,1,2
2202,1,109,2
2202,109,1,2
2202,1,110,2
2202,110,1,2
2202,1,111,2
2202,111,1,2
2202,1,112,2
2202,112,1,2
2202,1,113,2
2202,113,1,2
2202,2,0,2
2202,0,2,2
2202,2,16,2
2202,16,2,2
2202,2,17,2
2202,17,2,2
2202,2,18,2
2202,18,2,2
2202,2,19,2
2202,19,2,2
2202,2,20,2
2202,20,2,2
2202,2,21,2
2202,21,2,2
2202,2,22,2
2202,22,2,2
2202,2,23,2
2202,23,2,2
2202,2,24,2
2202,24,2,2
2202,2,25,2
2202,25,2,2
2202,2,26,2
2202,26,2,2
2202,2,27,2
2202,27,2,2
2202,2,28,2
2202,28,2,2
2202,2,29,2
2202,29,2,2
2202,2,30,2
2202,30,2,2
2202,2,31,2
2202,31,2,2
2202,2,32,2
2202,32,2,2
2202,2,33,3
2202,33,2,3
2202,2,34,2
2202,34,2,2
2202,2,35,2
2202,35,2,2
2202,2,36,2
2202,36,2,2
2202,2,37,2
2202,37,2,2
2202,2,38,2
2202,38,2,2
2202,2,39,2
2202,39,2,2
2202,2,40,2
2202,40,2,2
2202,2,41,2
2202,41,2,2
2202,2,42,2
2202,42,2,2
2202,2,43,2
2202,43,2,2
2202,2,44,2
2202,44,2,2
2202,2,45,2
2202,45,2,2
2202,2,46,2
2202,46,2,2
2202,2,47,2
2202,47,2,2
2202,2,48,2
2202,48,2,2
2202,2,49,2
2202,49,2,2
2202,2,50,2
2202,50,2,2
2202,2,51,2
2202,51,2,2
2202,2,52,2
2202,52,2,2
2202,2,53,2
2202,53,2,2
2202,2,54,2
2202,54,2,2
2202,2,55,2
2202,55,2,2
2202,2,56,2
2202,56,2,2
2202,2,57,2
2202,57,2,2
2202,2,58,2
2202,58,2,2
2202,2,59,2
2202,59,2,2
2202,2,60,2
2202,60,2,2
2202,2,61,2
2202,61,2,2
2202,2,62,2
2202,62,2,2
2202,2,63,2
2202,63,2,2
2202,2,64,2
2202,64,2,2
2202,2,65,2
2202,65,2,2
2202,2,66,2
2202,66,2,2
2202,2,67,2
2202,67,2,2
2202,2,68,2
2202,68,2,2
2202,2,69,2
2202,69,2,2
2202,2,70,2
2202,70,2,2
2202,2,71,3
2202,71,2,3
2202,2,72,2
2202,72,2,2
2202,2,73,2
2202,73,2,2
2202,2,74,2
2202,74,2,2
2202,2,75,2
2202,75,2,2
2202,2,76,2
2202,76,2,2
2202,2,77,2
2202,77,2,2
2202,2,78,2
2202,78,2,2
2202,2,79,2
2202,79,2,2
2202,2,80,2
2202,80,2,2
2202,2,81,2
2202,81,2,2
2202,2,82,2
2202,82,2,2
2202,2,83,2
2202,83,2,2
2202,2,84,2
2202,84,2,2
2202,2,85,2
2202,85,2,2
2202,2,86,2
2202,86,2,2
2202,2,87,2
2202,87,2,2
2202,2,88,2
2202,88,2,2
2202,2,89,2
2202,89,2,2
2202,2,90,2
2202,90,2,2
2202,2,91,2
2202,91,2,2
2202,2,92,2
2202,92,2,2
2202,2,93,2
2202,93,2,2
2202,2,94,2
2202,94,2,2
2202,2,95,2
2202,95,2,2
2202,2,96,2
2202,96,2,2
2202,2,97,2
2202,97,2,2
2202,2,98,2
2202,98,2,2
2202,2,99,2
2202,99,2,2
2202,2,100,3
2202,100,2,3
2202,2,101,2
2202,101,2,2
2202,2,102,2
2202,102,2,2
2202,2,103,2
2202,103,2,2
2202,2,104,2
2202,104,2,2
2202,2,105,2
2202,105,2,2
2202,2,106,2
2202,106,2,2
2202,2,107,2
2202,107,2,2
2202,2,108,2
2202,108,2,2
2202,2,109,2
2202,109,2,2
2202,2,110,2
2202,110,2,2
2202,2,111,2
2202,111,2,2
2202,2,112,2
2202,112,2,2
2202,2,113,2
2202,113,2,2
2202,3,0,2
2202,0,3,2
2202,3,16,2
2202,16,3,2
2202,3,17,2
2202,17,3,2
2202,3,18,2
2202,18,3,2
2202,3,19,2
2202,19,3,2
2202,3,20,2
2202,20,3,2
2202,3,21,2
2202,21,3,2
2202,3,22,2
2202,22,3,2
2202,3,23,2
2202,23,3,2
2202,3,24,2
2202,24,3,2
2202,3,25,2
2202,25,3,2
2202,3,26,2
2202,26,3,2
2202,3,27,2
2202,27,3,2
2202,3,28,2
2202,28,3,2
2202,3,29,2
2202,29,3,2
2202,3,30,2
2202,30,3,2
2202,3,31,2
2202,31,3,2
2202,3,32,2
2202,32,3,2
2202,3,33,2
2202,33,3,2
2202,3,34,3
2202,34,3,3
2202,3,35,2
2202,35,3,2
2202,3,36,2
2202,36,3,2
2202,3,37,2
2202,37,3,2
2202,3,38,2
2202,38,3,2
2202,3,39,2
2202,39,3,2
2202,3,40,2
2202,40,3,2
2202,3,41,2
2202,41,3,2
2202,3,42,2
2202,42,3,2
2202,3,43,2
2202,43,3,2
2202,3,44,2
2202,44,3,2
2202,3,45,2
2202,45,3,2
2202,3,46,2
2202,46,3,2
2202,3,47,2
2202,47,3,2
2202,3,48,2
2202,48,3,2
2202,3,49,2
2202,49,3,2
2202,3,50,2
2202,50,3,2
2202,3,51,2
2202,51,3,2
2202,3,52,2
2202,52,3,2
2202,3,53,2
2202,53,3,2
2202,3,54,2
2202,54,3,2
2202,3,55,2
2202,55,3,2
2202,3,56,2
2202,56,3,2
2202,3,57,2
2202,57,3,2
2202,3,58,2
2202,58,3,2
2202,3,59,2
2202,59,3,2
2202,3,60,2
2202,60,3,2
2202,3,61,2
2202,61,3,2
2202,3,62,2
2202,62,3,2
2202,3,63,2
2202,63,3,2
2202,3,64,2
2202,64,3,2
2202,3,65,2
2202,65,3,2
2202,3,66,2
2202,66,3,2
2202,3,67,2
2202,67,3,2
2202,3,68,2
2202,68,3,2
2202,3,69,2
2202,69,3,2
2202,3,70,2
2202,70,3,2
2202,3,71,2
2202,71,3,2
2202,3,72,3
2202,72,3,3
2202,3,73,2
2202,73,3,2
2202,3,74,2
2202,74,3,2
2202,3,75,2
2202,75,3,2
2202,3,76,2
2202,76,3,2
2202,3,77,2
2202,77,3,2
2202,3,78,2
2202,78,3,2
2202,3,79,2
2202,79,3,2
2202,3,80,2
2202,80,3,2
2202,3,81,2
2202,81,3,2
2202,3,82,2
2202,82,3,2
2202,3,83,2
2202,83,3,2
2202,3,84,2
2202,84,3,2
2202,3,85,2
2202,85,3,2
2202,3,86,2
2202,86,3,2
2202,3,87,2
2202,87,3,2
2202,3,88,2
2202,88,3,2
2202,3,89,2
2202,89,3,2
2202,3,90,2
2202,90,3,2
2202,3,91,2
2202,91,3,2
2202,3,92,2
2202,92,3,2
2202,3,93,2
2202,93,3,2
2202,3,94,2
2202,94,3,2
2202,3,95,2
2202,95,3,2
2202,3,96,2
2202,96,3,2
2202,3,97,2
2202,97,3,2
2202,3,98,2
2202,98,3,2
2202,3,99,2
2202,99,3,2
2202,3,100,2
2202,100,3,2
2202,3,101,3
2202,101,3,3
2202,3,102,2
2202,102,3,2
2202,3,103,2
2202,103,3,2
2202,3,104,2
2202,104,3,2
2202,3,105,2
2202,105,3,2
2202,3,106,2
2202,106,3,2
2202,3,107,2
2202,107,3,2
2202,3,108,2
2202,108,3,2
2202,3,109,2
2202,109,3,2
2202,3,110,2
2202,110,3,2
2202,3,111,2
2202,111,3,2
2202,3,112,2
2202,112,3,2
2202,3,113,2
2202,113,3,2
2202,4,0,2
2202,0,4,2
2202,4,16,2
2202,16,4,2
2202,4,17,2
2202,17,4,2
2202,4,18,2
2202,18,4,2
2202,4,19,2
2202,19,4,2
2202,4,20,2
2202,20,4,2
2202,4,21,2
2202,21,4,2
2202,4,22,2
2202,22,4,2
2202,4,23,2
2202,23,4,2
2202,4,24,2
