STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3624,91,30764.049,467.998,4000.0
3624,92,30764.049,552.12,4000.0
3624,93,30764.049,638.547,3700.0
3624,94,30764.049,743.058,4000.0
3624,95,30764.049,900.44,5200.0
3624,96,30764.049,1042.578,4000.0
3624,97,30764.049,1289.469,6500.0
3624,98,30764.049,1376.011,4000.0
3624,99,30764.049,1448.692,4000.0
3624,100,30764.049,1519.803,4000.0
3624,101,30764.049,1598.288,4000.0
3624,102,30764.049,1713.748,5200.0
3624,103,30764.049,1814.948,4000.0
3624,104,30764.049,1929.443,4000.0
3624,105,30764.049,2060.257,4000.0
3624,106,30764.049,2211.995,4000.0
3624,107,30764.049,2393.865,4900.0
3624,108,30764.049,2479.804,4000.0
3624,109,30764.049,2553.125,4000.0
3624,110,30764.049,2663.934,5800.0
3624,111,30764.049,2750.857,4000.0
3624,112,30764.049,2853.127,4200.0
3624,113,30764.049,2963.371,4000.0
3624,114,30764.049,3088.865,4000.0
3624,115,30764.049,3233.718,4000.0
3624,116,30764.049,3403.12,4000.0
3624,117,30764.049,3492.038,2900.0
3625,0,31065.996,10080.525,4100.0
3625,1,31379.771,5912.353,4000.0
3625,2,31379.771,6293.945,4000.0
3625,3,31379.771,6841.145,5700.0
3625,4,31379.771,7276.437,4000.0
3625,5,31379.771,7630.899,3200.0
3625,6,31379.771,8105.712,4000.0
3625,7,31379.771,8629.349,4000.0
3625,8,31379.771,9197.487,4000.0
3625,9,31379.771,9837.487,4000.0
3625,10,31379.771,10080.525,4100.0
3625,11,31336.34,2813.386,4000.0
3625,12,31336.34,3063.821,4000.0
3625,13,31336.34,3314.256,4000.0
3625,14,31336.34,3587.854,4000.0
3625,15,31336.34,3944.426,5200.0
3625,16,31336.34,4226.356,4000.0
3625,17,31336.34,4529.514,4000.0
3625,18,31336.34,4832.672,4000.0
3625,19,31336.34,5150.0,4000.0
3625,20,31336.34,5573.529,5000.0
3625,21,31336.34,5912.353,4000.0
3625,22,31336.34,6293.945,4000.0
3625,23,31336.34,6841.145,5700.0
3625,24,31336.34,7276.437,4000.0
3625,25,31336.34,7630.899,3200.0
3625,26,31336.34,8105.712,4000.0
3625,27,31336.34,8629.349,4000.0
3625,28,31336.34,9197.487,4000.0
3625,29,31336.34,9837.487,4000.0
3625,30,31336.34,10080.525,4100.0
3625,31,31379.771,665.024,4000.0
3625,32,31379.771,863.645,4000.0
3625,33,31379.771,1062.265,4000.0
3625,34,31379.771,1272.773,4000.0
3625,35,31379.771,1416.773,2700.0
3625,36,31379.771,1635.44,4100.0
3625,37,31379.771,1956.325,5800.0
3625,38,31379.771,2250.085,5100.0
3625,39,31379.771,2562.951,5400.0
3625,40,31379.771,2813.386,4000.0
3625,41,31379.771,3063.821,4000.0
3625,42,31379.771,3314.256,4000.0
3625,43,31379.771,3587.854,4000.0
3625,44,31379.771,3944.426,5200.0
3625,45,31379.771,4226.356,4000.0
3625,46,31379.771,4529.514,4000.0
3625,47,31379.771,4832.672,4000.0
3625,48,31379.771,5150.0,4000.0
3625,49,31379.771,5573.529,5000.0
3625,50,31379.771,5912.353,4000.0
3625,51,31379.771,6293.945,4000.0
3625,52,31379.771,6841.145,5700.0
3625,53,31379.771,7276.437,4000.0
3625,54,31379.771,7630.899,3200.0
3625,55,31379.771,8105.712,4000.0
3625,56,31379.771,8629.349,4000.0
3625,57,31379.771,9197.487,4000.0
3625,58,31379.771,9837.487,4000.0
3625,59,31379.771,10080.525,4100.0
3625,60,31379.771,2211.995,4000.0
3625,61,31379.771,2393.865,4900.0
3625,62,31379.771,2479.804,4000.0
3625,63,31379.771,2553.125,4000.0
3625,64,31379.771,2663.934,5800.0
3625,65,31379.771,2750.857,4000.0
3625,66,31379.771,2853.127,4200.0
3625,67,31379.771,2963.371,4000.0
3625,68,31379.771,3088.865,4000.0
3625,69,31379.771,3233.718,4000.0
3625,70,31379.771,3403.12,4000.0
3625,71,31379.771,3492.038,2900.0
3625,72,31379.771,900.44,5200.0
3625,73,31379.771,1042.578,4000.0
3625,74,31379.771,1289.469,6500.0
3625,75,31379.771,1376.011,4000.0
3625,76,31379.771,1448.692,4000.0
3625,77,31379.771,1519.803,4000.0
3625,78,31379.771,1598.288,4000.0
3625,79,31379.771,1713.748,5200.0
3625,80,31379.771,1814.948,4000.0
3625,81,31379.771,1929.443,4000.0
3625,82,31379.771,2060.257,4000.0
3625,83,31379.771,2211.995,4000.0
3625,84,31379.771,2393.865,4900.0
3625,85,31379.771,2479.804,4000.0
3625,86,31379.771,2553.125,4000.0
3625,87,31379.771,2663.934,5800.0
3625,88,31379.771,2750.857,4000.0
3625,89,31379.771,2853.127,4200.0
3625,90,31379.771,2963.371,4000.0
3625,91,31379.771,3088.865,4000.0
3625,92,31379.771,3233.718,4000.0
3625,93,31379.771,3403.12,4000.0
3625,94,31379.771,3492.038,2900.0
3626,0,33530.77,6841.145,5700.0
3626,1,33530.77,7276.437,4000.0
3626,2,33530.77,7630.899,3200.0
3626,3,33530.77,8105.712,4000.0
3626,4,33530.77,8629.349,4000.0
3626,5,33530.77,9197.487,4000.0
3626,6,33530.77,9837.487,4000.0
3626,7,33530.77,10080.525,4100.0
3626,8,33574.203,3587.854,4000.0
3626,9,33574.203,3944.426,5200.0
3626,10,33574.203,4226.356,4000.0
3626,11,33574.203,4529.514,4000.0
3626,12,33574.203,4832.672,4000.0
3626,13,33574.203,5150.0,4000.0
3626,14,33574.203,5573.529,5000.0
3626,15,33574.203,5912.353,4000.0
3626,16,33574.203,6293.945,4000.0
3626,17,33574.203,6841.145,5700.0
3626,18,33574.203,7276.437,4000.0
3626,19,33574.203,7630.899,3200.0
3626,20,33574.203,8105.712,4000.0
3626,21,33574.203,8629.349,4000.0
3626,22,33574.203,9197.487,4000.0
3626,23,33574.203,9837.487,4000.0
3626,24,33574.203,10080.525,4100.0
3626,25,33355.316,665.024,4000.0
3626,26,33355.316,863.645,4000.0
3626,27,33355.316,1062.265,4000.0
3626,28,33355.316,1272.773,4000.0
3626,29,33355.316,1416.773,2700.0
3626,30,33355.316,1635.44,4100.0
3626,31,33355.316,1956.325,5800.0
3626,32,33355.316,2250.085,5100.0
3626,33,33355.316,2562.951,5400.0
3626,34,33355.316,2813.386,4000.0
3626,35,33355.316,3063.821,4000.0
3626,36,33355.316,3314.256,4000.0
3626,37,33355.316,3587.854,4000.0
3626,38,33355.316,3944.426,5200.0
3626,39,33355.316,4226.356,4000.0
3626,40,33355.316,4529.514,4000.0
3626,41,33355.316,4832.672,4000.0
3626,42,33355.316,5150.0,4000.0
3626,43,33355.316,5573.529,5000.0
3626,44,33355.316,5912.353,4000.0
3626,45,33355.316,6293.945,4000.0
3626,46,33355.316,6841.145,5700.0
3626,47,33355.316,7276.437,4000.0
3626,48,33355.316,7630.899,3200.0
3626,49,33355.316,8105.712,4000.0
3626,50,33355.316,8629.349,4000.0
3626,51,33355.316,9197.487,4000.0
3626,52,33355.316,9837.487,4000.0
3626,53,33355.316,10080.525,4100.0
3626,54,32635.402,2553.125,4000.0
3626,55,32635.402,2663.934,5800.0
3626,56,32635.402,2750.857,4000.0
3626,57,32635.402,2853.127,4200.0
3626,58,32635.402,2963.371,4000.0
3626,59,32635.402,3088.865,4000.0
3626,60,32635.402,3233.718,4000.0
3626,61,32635.402,3403.12,4000.0
3626,62,32635.402,3492.038,2900.0
3626,63,33504.023,900.44,5200.0
3626,64,33504.023,1042.578,4000.0
3626,65,33504.023,1289.469,6500.0
3626,66,33504.023,1376.011,4000.0
3626,67,33504.023,1448.692,4000.0
3626,68,33504.023,1519.803,4000.0
3626,69,33504.023,1598.288,4000.0
3626,70,33504.023,1713.748,5200.0
3626,71,33504.023,1814.948,4000.0
3626,72,33504.023,1929.443,4000.0
3626,73,33504.023,2060.257,4000.0
3626,74,33504.023,2211.995,4000.0
3626,75,33504.023,2393.865,4900.0
3626,76,33504.023,2479.804,4000.0
3626,77,33504.023,2553.125,4000.0
3626,78,33504.023,2663.934,5800.0
3626,79,33504.023,2750.857,4000.0
3626,80,33504.023,2853.127,4200.0
3626,81,33504.023,2963.371,4000.0
3626,82,33504.023,3088.865,4000.0
3626,83,33504.023,3233.718,4000.0
3626,84,33504.023,3403.12,4000.0
3626,85,33504.023,3492.038,2900.0
3627,0,34772.5,10080.525,4100.0
3627,1,34815.934,5573.529,5000.0
3627,2,34815.934,5912.353,4000.0
3627,3,34815.934,6293.945,4000.0
3627,4,34815.934,6841.145,5700.0
3627,5,34815.934,7276.437,4000.0
3627,6,34815.934,7630.899,3200.0
3627,7,34815.934,8105.712,4000.0
3627,8,34815.934,8629.349,4000.0
3627,9,34815.934,9197.487,4000.0
3627,10,34815.934,9837.487,4000.0
3627,11,34815.934,10080.525,4100.0
3627,12,34597.047,1956.325,5800.0
3627,13,34597.047,2250.085,5100.0
3627,14,34597.047,2562.951,5400.0
3627,15,34597.047,2813.386,4000.0
3627,16,34597.047,3063.821,4000.0
3627,17,34597.047,3314.256,4000.0
3627,18,34597.047,3587.854,4000.0
3627,19,34597.047,3944.426,5200.0
3627,20,34597.047,4226.356,4000.0
3627,21,34597.047,4529.514,4000.0
3627,22,34597.047,4832.672,4000.0
3627,23,34597.047,5150.0,4000.0
3627,24,34597.047,5573.529,5000.0
3627,25,34597.047,5912.353,4000.0
3627,26,34597.047,6293.945,4000.0
3627,27,34597.047,6841.145,5700.0
3627,28,34597.047,7276.437,4000.0
3627,29,34597.047,7630.899,3200.0
3627,30,34597.047,8105.712,4000.0
3627,31,34597.047,8629.349,4000.0
3627,32,34597.047,9197.487,4000.0
3627,33,34597.047,9837.487,4000.0
3627,34,34597.047,10080.525,4100.0
3627,35,34749.996,321.466,3600.0
3627,36,34749.996,417.466,2000.0
3627,37,34749.996,466.403,1000.0
3627,38,34749.996,665.024,4000.0
3627,39,34749.996,863.645,4000.0
3627,40,34749.996,1062.265,4000.0
3627,41,34749.996,1272.773,4000.0
3627,42,34749.996,1416.773,2700.0
3627,43,34749.996,1635.44,4100.0
3627,44,34749.996,1956.325,5800.0
3627,45,34749.996,2250.085,5100.0
3627,46,34749.996,2562.951,5400.0
3627,47,34749.996,2813.386,4000.0
3627,48,34749.996,3063.821,4000.0
3627,49,34749.996,3314.256,4000.0
3627,50,34749.996,3587.854,4000.0
3627,51,34749.996,3944.426,5200.0
3627,52,34749.996,4226.356,4000.0
3627,53,34749.996,4529.514,4000.0
3627,54,34749.996,4832.672,4000.0
3627,55,34749.996,5150.0,4000.0
3627,56,34749.996,5573.529,5000.0
3627,57,34749.996,5912.353,4000.0
3627,58,34749.996,6293.945,4000.0
3627,59,34749.996,6841.145,5700.0
3627,60,34749.996,7276.437,4000.0
3627,61,34749.996,7630.899,3200.0
3627,62,34749.996,8105.712,4000.0
3627,63,34749.996,8629.349,4000.0
3627,64,34749.996,9197.487,4000.0
3627,65,34749.996,9837.487,4000.0
3627,66,34749.996,10080.525,4100.0
3627,67,34745.754,1929.443,4000.0
3627,68,34745.754,2060.257,4000.0
3627,69,34745.754,2211.995,4000.0
3627,70,34745.754,2393.865,4900.0
3627,71,34745.754,2479.804,4000.0
3627,72,34745.754,2553.125,4000.0
3627,73,34745.754,2663.934,5800.0
3627,74,34745.754,2750.857,4000.0
3627,75,34745.754,2853.127,4200.0
3627,76,34745.754,2963.371,4000.0
3627,77,34745.754,3088.865,4000.0
3627,78,34745.754,3233.718,4000.0
3627,79,34745.754,3403.12,4000.0
3627,80,34745.754,3492.038,2900.0
3627,81,34784.562,318.064,4000.0
3627,82,34784.562,391.996,4000.0
3627,83,34784.562,467.998,4000.0
3627,84,34784.562,552.12,4000.0
3627,85,34784.562,638.547,3700.0
3627,86,34784.562,743.058,4000.0
3627,87,34784.562,900.44,5200.0
3627,88,34784.562,1042.578,4000.0
3627,89,34784.562,1289.469,6500.0
3627,90,34784.562,1376.011,4000.0
3627,91,34784.562,1448.692,4000.0
3627,92,34784.562,1519.803,4000.0
3627,93,34784.562,1598.288,4000.0
3627,94,34784.562,1713.748,5200.0
3627,95,34784.562,1814.948,4000.0
3627,96,34784.562,1929.443,4000.0
3627,97,34784.562,2060.257,4000.0
3627,98,34784.562,2211.995,4000.0
3627,99,34784.562,2393.865,4900.0
3627,100,34784.562,2479.804,4000.0
3627,101,34784.562,2553.125,4000.0
3627,102,34784.562,2663.934,5800.0
3627,103,34784.562,2750.857,4000.0
3627,104,34784.562,2853.127,4200.0
3627,105,34784.562,2963.371,4000.0
3627,106,34784.562,3088.865,4000.0
3627,107,34784.562,3233.718,4000.0
3627,108,34784.562,3403.12,4000.0
3627,109,34784.562,3492.038,2900.0
3628,0,35349.39,6841.145,5700.0
3628,1,35349.39,7276.437,4000.0
3628,2,35349.39,7630.899,3200.0
3628,3,35349.39,8105.712,4000.0
3628,4,35349.39,8629.349,4000.0
3628,5,35349.39,9197.487,4000.0
3628,6,35349.39,9837.487,4000.0
3628,7,35349.39,10080.525,4100.0
3628,8,35130.504,2813.386,4000.0
3628,9,35130.504,3063.821,4000.0
3628,10,35130.504,3314.256,4000.0
3628,11,35130.504,3587.854,4000.0
3628,12,35130.504,3944.426,5200.0
3628,13,35130.504,4226.356,4000.0
3628,14,35130.504,4529.514,4000.0
3628,15,35130.504,4832.672,4000.0
3628,16,35130.504,5150.0,4000.0
3628,17,35130.504,5573.529,5000.0
3628,18,35130.504,5912.353,4000.0
3628,19,35130.504,6293.945,4000.0
3628,20,35130.504,6841.145,5700.0
3628,21,35130.504,7276.437,4000.0
3628,22,35130.504,7630.899,3200.0
3628,23,35130.504,8105.712,4000.0
3628,24,35130.504,8629.349,4000.0
3628,25,35130.504,9197.487,4000.0
3628,26,35130.504,9837.487,4000.0
3628,27,35130.504,10080.525,4100.0
3628,28,35091.07,417.466,2000.0
3628,29,35091.07,466.403,1000.0
3628,30,35091.07,665.024,4000.0
3628,31,35091.07,863.645,4000.0
3628,32,35091.07,1062.265,4000.0
3628,33,35091.07,1272.773,4000.0
3628,34,35091.07,1416.773,2700.0
3628,35,35091.07,1635.44,4100.0
3628,36,35091.07,1956.325,5800.0
3628,37,35091.07,2250.085,5100.0
3628,38,35091.07,2562.951,5400.0
3628,39,35091.07,2813.386,4000.0
3628,40,35091.07,3063.821,4000.0
3628,41,35091.07,3314.256,4000.0
3628,42,35091.07,3587.854,4000.0
3628,43,35091.07,3944.426,5200.0
3628,44,35091.07,4226.356,4000.0
3628,45,35091.07,4529.514,4000.0
3628,46,35091.07,4832.672,4000.0
3628,47,35091.07,5150.0,4000.0
3628,48,35091.07,5573.529,5000.0
3628,49,35091.07,5912.353,4000.0
3628,50,35091.07,6293.945,4000.0
3628,51,35091.07,6841.145,5700.0
3628,52,35091.07,7276.437,4000.0
3628,53,35091.07,7630.899,3200.0
3628,54,35091.07,8105.712,4000.0
3628,55,35091.07,8629.349,4000.0
3628,56,35091.07,9197.487,4000.0
3628,57,35091.07,9837.487,4000.0
3628,58,35091.07,10080.525,4100.0
3628,59,35279.21,2479.804,4000.0
3628,60,35279.21,2553.125,4000.0
3628,61,35279.21,2663.934,5800.0
3628,62,35279.21,2750.857,4000.0
3628,63,35279.21,2853.127,4200.0
3628,64,35279.21,2963.371,4000.0
3628,65,35279.21,3088.865,4000.0
3628,66,35279.21,3233.718,4000.0
3628,67,35279.21,3403.12,4000.0
3628,68,35279.21,3492.038,2900.0
3628,69,35318.02,900.44,5200.0
3628,70,35318.02,1060.653,4000.0
3628,71,35299.945,1289.469,6500.0
3628,72,35299.945,1376.011,4000.0
3628,73,35299.945,1448.692,4000.0
3628,74,35299.945,1519.803,4000.0
3628,75,35299.945,1598.288,4000.0
3628,76,35299.945,1713.748,5200.0
3628,77,35299.945,1814.948,4000.0
3628,78,35299.945,1929.443,4000.0
3628,79,35299.945,2060.257,4000.0
3628,80,35299.945,2211.995,4000.0
3628,81,35299.945,2393.865,4900.0
3628,82,35299.945,2479.804,4000.0
3628,83,35299.945,2553.125,4000.0
3628,84,35299.945,2663.934,5800.0
3628,85,35299.945,2750.857,4000.0
3628,86,35299.945,2853.127,4200.0
3628,87,35299.945,2963.371,4000.0
3628,88,35299.945,3088.865,4000.0
3628,89,35299.945,3233.718,4000.0
3628,90,35299.945,3403.12,4000.0
3628,91,35299.945,3492.038,2900.0
3629,0,36738.246,10080.525,4100.0
3629,1,36519.355,4832.672,4000.0
3629,2,36519.355,5150.0,4000.0
3629,3,36519.355,5573.529,5000.0
3629,4,36519.355,5912.353,4000.0
3629,5,36519.355,6293.945,4000.0
3629,6,36519.355,6841.145,5700.0
3629,7,36519.355,7276.437,4000.0
3629,8,36519.355,7630.899,3200.0
3629,9,36519.355,8105.712,4000.0
3629,10,36519.355,8629.349,4000.0
3629,11,36519.355,9197.487,4000.0
3629,12,36519.355,9837.487,4000.0
3629,13,36519.355,10080.525,4100.0
3629,14,36479.926,1956.325,5800.0
3629,15,36479.926,2250.085,5100.0
3629,16,36479.926,2562.951,5400.0
3629,17,36479.926,2813.386,4000.0
3629,18,36479.926,3063.821,4000.0
3629,19,36479.926,3314.256,4000.0
3629,20,36479.926,3587.854,4000.0
3629,21,36479.926,3944.426,5200.0
3629,22,36479.926,4226.356,4000.0
3629,23,36479.926,4529.514,4000.0
3629,24,36479.926,4832.672,4000.0
3629,25,36479.926,5150.0,4000.0
3629,26,36479.926,5573.529,5000.0
3629,27,36479.926,5912.353,4000.0
3629,28,36479.926,6293.945,4000.0
3629,29,36479.926,6841.145,5700.0
3629,30,36479.926,7276.437,4000.0
3629,31,36479.926,7630.899,3200.0
3629,32,36479.926,8105.712,4000.0
3629,33,36479.926,8629.349,4000.0
3629,34,36479.926,9197.487,4000.0
3629,35,36479.926,9837.487,4000.0
3629,36,36479.926,10080.525,4100.0
3629,37,36738.246,1062.265,4000.0
3629,38,36738.246,1272.773,4000.0
3629,39,36738.246,1416.773,2700.0
3629,40,36738.246,1635.44,4100.0
3629,41,36738.246,1956.325,5800.0
3629,42,36738.246,2250.085,5100.0
3629,43,36738.246,2562.951,5400.0
3629,44,36738.246,2813.386,4000.0
3629,45,36738.246,3063.821,4000.0
3629,46,36738.246,3314.256,4000.0
3629,47,36738.246,3587.854,4000.0
3629,48,36738.246,3944.426,5200.0
3629,49,36738.246,4226.356,4000.0
3629,50,36738.246,4529.514,4000.0
3629,51,36738.246,4832.672,4000.0
3629,52,36738.246,5150.0,4000.0
3629,53,36738.246,5573.529,5000.0
3629,54,36738.246,5912.353,4000.0
3629,55,36738.246,6293.945,4000.0
3629,56,36738.246,6841.145,5700.0
3629,57,36738.246,7276.437,4000.0
3629,58,36738.246,7630.899,3200.0
3629,59,36738.246,8105.712,4000.0
3629,60,36738.246,8629.349,4000.0
3629,61,36738.246,9197.487,4000.0
3629,62,36738.246,9837.487,4000.0
3629,63,36738.246,10080.525,4100.0
3629,64,35862.008,2005.374,4000.0
3629,65,35786.074,2060.257,4000.0
3629,66,35786.074,2211.995,4000.0
3629,67,35786.074,2393.865,4900.0
3629,68,35786.074,2479.804,4000.0
3629,69,35786.074,2553.125,4000.0
3629,70,35786.074,2663.934,5800.0
3629,71,35786.074,2750.857,4000.0
3629,72,35786.074,2853.127,4200.0
3629,73,35786.074,2963.371,4000.0
3629,74,35786.074,3088.865,4000.0
3629,75,35786.074,3233.718,4000.0
3629,76,35786.074,3403.12,4000.0
3629,77,35786.074,3492.038,2900.0
3629,78,36644.5,318.064,4000.0
3629,79,36644.5,391.996,4000.0
3629,80,36644.5,467.998,4000.0
3629,81,36644.5,552.12,4000.0
3629,82,36644.5,638.547,3700.0
3629,83,36644.5,743.058,4000.0
3629,84,36644.5,900.44,5200.0
3629,85,36644.5,1042.578,4000.0
3629,86,36644.5,1289.469,6500.0
3629,87,36644.5,1376.011,4000.0
3629,88,36644.5,1448.692,4000.0
3629,89,36644.5,1519.803,4000.0
3629,90,36644.5,1598.288,4000.0
3629,91,36644.5,1713.748,5200.0
3629,92,36644.5,1814.948,4000.0
3629,93,36644.5,1929.443,4000.0
3629,94,36644.5,2060.257,4000.0
3629,95,36644.5,2211.995,4000.0
3629,96,36644.5,2393.865,4900.0
3629,97,36644.5,2479.804,4000.0
3629,98,36644.5,2553.125,4000.0
3629,99,36644.5,2663.934,5800.0
3629,100,36644.5,2750.857,4000.0
3629,101,36644.5,2853.127,4200.0
3629,102,36644.5,2963.371,4000.0
3629,103,36644.5,3088.865,4000.0
3629,104,36644.5,3233.718,4000.0
3629,105,36644.5,3403.12,4000.0
3629,106,36644.5,3492.038,2900.0
3630,0,37032.75,5912.353,4000.0
3630,1,37032.75,6293.945,4000.0
3630,2,37032.75,6841.145,5700.0
3630,3,37032.75,7276.437,4000.0
3630,4,37032.75,7630.899,3200.0
3630,5,37032.75,8105.712,4000.0
3630,6,37032.75,8629.349,4000.0
3630,7,37032.75,9197.487,4000.0
3630,8,37032.75,9837.487,4000.0
3630,9,37032.75,10080.525,4100.0
3630,10,36993.316,2813.386,4000.0
3630,11,36993.316,3063.821,4000.0
3630,12,36993.316,3314.256,4000.0
3630,13,36993.316,3587.854,4000.0
3630,14,36993.316,3944.426,5200.0
3630,15,36993.316,4226.356,4000.0
3630,16,36993.316,4529.514,4000.0
3630,17,36993.316,4832.672,4000.0
3630,18,36993.316,5150.0,4000.0
3630,19,36993.316,5573.529,5000.0
3630,20,36993.316,5912.353,4000.0
3630,21,36993.316,6293.945,4000.0
3630,22,36993.316,6841.145,5700.0
3630,23,36993.316,7276.437,4000.0
3630,24,36993.316,7630.899,3200.0
3630,25,36993.316,8105.712,4000.0
3630,26,36993.316,8629.349,4000.0
3630,27,36993.316,9197.487,4000.0
3630,28,36993.316,9837.487,4000.0
3630,29,36993.316,10080.525,4100.0
3630,30,37251.637,1635.44,4100.0
3630,31,37251.637,1956.325,5800.0
3630,32,37251.637,2250.085,5100.0
3630,33,37251.637,2562.951,5400.0
3630,34,37251.637,2813.386,4000.0
3630,35,37251.637,3063.821,4000.0
3630,36,37251.637,3314.256,4000.0
3630,37,37251.637,3587.854,4000.0
3630,38,37251.637,3944.426,5200.0
3630,39,37251.637,4226.356,4000.0
3630,40,37251.637,4529.514,4000.0
3630,41,37251.637,4832.672,4000.0
3630,42,37251.637,5150.0,4000.0
3630,43,37251.637,5573.529,5000.0
3630,44,37251.637,5912.353,4000.0
3630,45,37251.637,6293.945,4000.0
3630,46,37251.637,6841.145,5700.0
3630,47,37251.637,7276.437,4000.0
3630,48,37251.637,7630.899,3200.0
3630,49,37251.637,8105.712,4000.0
3630,50,37251.637,8629.349,4000.0
3630,51,37251.637,9197.487,4000.0
3630,52,37251.637,9837.487,4000.0
3630,53,37251.637,10080.525,4100.0
3630,54,36047.066,2414.168,4000.0
3630,55,35844.895,2393.865,4900.0
3630,56,35844.895,2479.804,4000.0
3630,57,35844.895,2553.125,4000.0
3630,58,35844.895,2663.934,5800.0
3630,59,35844.895,2750.857,4000.0
3630,60,35844.895,2853.127,4200.0
3630,61,35844.895,2963.371,4000.0
3630,62,35844.895,3088.865,4000.0
3630,63,35844.895,3233.718,4000.0
3630,64,35844.895,3403.12,4000.0
3630,65,35844.895,3492.038,2900.0
3630,66,37157.895,1063.427,4000.0
3630,67,37137.047,1289.469,6500.0
3630,68,37137.047,1376.011,4000.0
3630,69,37137.047,1448.692,4000.0
3630,70,37137.047,1519.803,4000.0
3630,71,37137.047,1598.288,4000.0
3630,72,37137.047,1713.748,5200.0
3630,73,37137.047,1814.948,4000.0
3630,74,37137.047,1929.443,4000.0
3630,75,37137.047,2060.257,4000.0
3630,76,37137.047,2211.995,4000.0
3630,77,37137.047,2393.865,4900.0
3630,78,37137.047,2479.804,4000.0
3630,79,37137.047,2553.125,4000.0
3630,80,37137.047,2663.934,5800.0
3630,81,37137.047,2750.857,4000.0
3630,82,37137.047,2853.127,4200.0
3630,83,37137.047,2963.371,4000.0
3630,84,37137.047,3088.865,4000.0
3630,85,37137.047,3233.718,4000.0
3630,86,37137.047,3403.12,4000.0
3630,87,37137.047,3492.038,2900.0
3631,0,38788.746,10080.525,4100.0
3631,1,38749.312,5573.529,5000.0
3631,2,38749.312,5912.353,4000.0
3631,3,38749.312,6293.945,4000.0
3631,4,38749.312,6841.145,5700.0
3631,5,38749.312,7276.437,4000.0
3631,6,38749.312,7630.899,3200.0
3631,7,38749.312,8105.712,4000.0
3631,8,38749.312,8629.349,4000.0
3631,9,38749.312,9197.487,4000.0
3631,10,38749.312,9837.487,4000.0
3631,11,38749.312,10080.525,4100.0
3631,12,38963.05,4226.356,4000.0
3631,13,38963.05,4529.514,4000.0
3631,14,38963.05,4832.672,4000.0
3631,15,38963.05,5150.0,4000.0
3631,16,38963.05,5573.529,5000.0
3631,17,38963.05,5912.353,4000.0
3631,18,38963.05,6293.945,4000.0
3631,19,38963.05,6841.145,5700.0
3631,20,38963.05,7276.437,4000.0
3631,21,38963.05,7630.899,3200.0
3631,22,38963.05,8105.712,4000.0
3631,23,38963.05,8629.349,4000.0
3631,24,38963.05,9197.487,4000.0
3631,25,38963.05,9837.487,4000.0
3631,26,38963.05,10080.525,4100.0
3631,27,39007.633,1062.265,4000.0
3631,28,39007.633,1272.773,4000.0
3631,29,39007.633,1416.773,2700.0
3631,30,39007.633,1635.44,4100.0
3631,31,39007.633,1956.325,5800.0
3631,32,39007.633,2250.085,5100.0
3631,33,39007.633,2562.951,5400.0
3631,34,39007.633,2813.386,4000.0
3631,35,39007.633,3063.821,4000.0
3631,36,39007.633,3314.256,4000.0
3631,37,39007.633,3587.854,4000.0
3631,38,39007.633,3944.426,5200.0
3631,39,39007.633,4226.356,4000.0
3631,40,39007.633,4529.514,4000.0
3631,41,39007.633,4832.672,4000.0
3631,42,39007.633,5150.0,4000.0
3631,43,39007.633,5573.529,5000.0
3631,44,39007.633,5912.353,4000.0
3631,45,39007.633,6293.945,4000.0
3631,46,39007.633,6841.145,5700.0
3631,47,39007.633,7276.437,4000.0
3631,48,39007.633,7630.899,3200.0
3631,49,39007.633,8105.712,4000.0
3631,50,39007.633,8629.349,4000.0
3631,51,39007.633,9197.487,4000.0
3631,52,39007.633,9837.487,4000.0
3631,53,39007.633,10080.525,4100.0
3631,54,37664.516,2271.464,4000.0
3631,55,37605.047,2393.865,4900.0
3631,56,37605.047,2479.804,4000.0
3631,57,37605.047,2553.125,4000.0
3631,58,37605.047,2663.934,5800.0
3631,59,37605.047,2750.857,4000.0
3631,60,37605.047,2853.127,4200.0
3631,61,37605.047,2963.371,4000.0
3631,62,37605.047,3088.865,4000.0
3631,63,37605.047,3233.718,4000.0
3631,64,37605.047,3403.12,4000.0
3631,65,37605.047,3492.038,2900.0
3631,66,39007.633,900.44,5200.0
3631,67,39007.633,1042.578,4000.0
3631,68,39007.633,1289.469,6500.0
3631,69,39007.633,1376.011,4000.0
3631,70,39007.633,1448.692,4000.0
3631,71,39007.633,1519.803,4000.0
3631,72,39007.633,1598.288,4000.0
3631,73,39007.633,1713.748,5200.0
3631,74,39007.633,1814.948,4000.0
3631,75,39007.633,1929.443,4000.0
3631,76,39007.633,2060.257,4000.0
3631,77,39007.633,2211.995,4000.0
3631,78,39007.633,2393.865,4900.0
3631,79,39007.633,2479.804,4000.0
3631,80,39007.633,2553.125,4000.0
3631,81,39007.633,2663.934,5800.0
3631,82,39007.633,2750.857,4000.0
3631,83,39007.633,2853.127,4200.0
3631,84,39007.633,2963.371,4000.0
3631,85,39007.633,3088.865,4000.0
3631,86,39007.633,3233.718,4000.0
3631,87,39007.633,3403.12,4000.0
3631,88,39007.633,3492.038,2900.0
3632,0,40526.28,9837.487,4000.0
3632,1,40526.28,10080.525,4100.0
3632,2,40740.02,7630.899,3200.0
3632,3,40740.02,8105.712,4000.0
