STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6631,46,106,2
6631,106,47,2
6631,47,106,2
6631,106,48,2
6631,48,106,2
6631,106,49,2
6631,49,106,2
6631,106,50,2
6631,50,106,2
6631,106,51,2
6631,51,106,2
6631,106,52,2
6631,52,106,2
6631,106,53,2
6631,53,106,2
6631,106,54,2
6631,54,106,2
6631,106,55,3
6631,55,106,3
6631,106,56,2
6631,56,106,2
6631,106,57,2
6631,57,106,2
6631,106,58,2
6631,58,106,2
6631,106,59,2
6631,59,106,2
6631,106,60,2
6631,60,106,2
6631,106,61,2
6631,61,106,2
6631,106,62,2
6631,62,106,2
6631,106,63,2
6631,63,106,2
6631,106,64,2
6631,64,106,2
6631,106,65,2
6631,65,106,2
6631,106,66,2
6631,66,106,2
6631,106,67,2
6631,67,106,2
6631,106,68,2
6631,68,106,2
6631,106,69,2
6631,69,106,2
6631,106,70,2
6631,70,106,2
6631,106,71,2
6631,71,106,2
6631,106,72,2
6631,72,106,2
6631,106,73,2
6631,73,106,2
6631,106,74,2
6631,74,106,2
6631,106,75,2
6631,75,106,2
6631,106,76,2
6631,76,106,2
6631,106,77,2
6631,77,106,2
6631,106,78,3
6631,78,106,3
6631,106,79,2
6631,79,106,2
6631,106,80,2
6631,80,106,2
6631,106,81,2
6631,81,106,2
6631,106,82,2
6631,82,106,2
6631,106,83,2
6631,83,106,2
6631,107,0,2
6631,0,107,2
6631,107,1,2
6631,1,107,2
6631,107,2,2
6631,2,107,2
6631,107,3,2
6631,3,107,2
6631,107,4,2
6631,4,107,2
6631,107,5,2
6631,5,107,2
6631,107,6,2
6631,6,107,2
6631,107,7,2
6631,7,107,2
6631,107,8,2
6631,8,107,2
6631,107,9,2
6631,9,107,2
6631,107,10,2
6631,10,107,2
6631,107,11,2
6631,11,107,2
6631,107,12,2
6631,12,107,2
6631,107,13,2
6631,13,107,2
6631,107,14,2
6631,14,107,2
6631,107,15,2
6631,15,107,2
6631,107,16,2
6631,16,107,2
6631,107,17,2
6631,17,107,2
6631,107,18,2
6631,18,107,2
6631,107,19,2
6631,19,107,2
6631,107,20,2
6631,20,107,2
6631,107,21,2
6631,21,107,2
6631,107,22,2
6631,22,107,2
6631,107,23,2
6631,23,107,2
6631,107,24,2
6631,24,107,2
6631,107,25,2
6631,25,107,2
6631,107,26,2
6631,26,107,2
6631,107,27,2
6631,27,107,2
6631,107,28,2
6631,28,107,2
6631,107,29,2
6631,29,107,2
6631,107,30,2
6631,30,107,2
6631,107,31,2
6631,31,107,2
6631,107,32,2
6631,32,107,2
6631,107,33,2
6631,33,107,2
6631,107,34,2
6631,34,107,2
6631,107,35,2
6631,35,107,2
6631,107,36,2
6631,36,107,2
6631,107,37,2
6631,37,107,2
6631,107,38,2
6631,38,107,2
6631,107,39,2
6631,39,107,2
6631,107,40,2
6631,40,107,2
6631,107,41,2
6631,41,107,2
6631,107,42,2
6631,42,107,2
6631,107,43,2
6631,43,107,2
6631,107,44,2
6631,44,107,2
6631,107,45,2
6631,45,107,2
6631,107,46,2
6631,46,107,2
6631,107,47,2
6631,47,107,2
6631,107,48,2
6631,48,107,2
6631,107,49,2
6631,49,107,2
6631,107,50,2
6631,50,107,2
6631,107,51,2
6631,51,107,2
6631,107,52,2
6631,52,107,2
6631,107,53,2
6631,53,107,2
6631,107,54,2
6631,54,107,2
6631,107,55,2
6631,55,107,2
6631,107,56,3
6631,56,107,3
6631,107,57,2
6631,57,107,2
6631,107,58,2
6631,58,107,2
6631,107,59,2
6631,59,107,2
6631,107,60,2
6631,60,107,2
6631,107,61,2
6631,61,107,2
6631,107,62,2
6631,62,107,2
6631,107,63,2
6631,63,107,2
6631,107,64,2
6631,64,107,2
6631,107,65,2
6631,65,107,2
6631,107,66,2
6631,66,107,2
6631,107,67,2
6631,67,107,2
6631,107,68,2
6631,68,107,2
6631,107,69,2
6631,69,107,2
6631,107,70,2
6631,70,107,2
6631,107,71,2
6631,71,107,2
6631,107,72,2
6631,72,107,2
6631,107,73,2
6631,73,107,2
6631,107,74,2
6631,74,107,2
6631,107,75,2
6631,75,107,2
6631,107,76,2
6631,76,107,2
6631,107,77,2
6631,77,107,2
6631,107,78,2
6631,78,107,2
6631,107,79,3
6631,79,107,3
6631,107,80,2
6631,80,107,2
6631,107,81,2
6631,81,107,2
6631,107,82,2
6631,82,107,2
6631,107,83,2
6631,83,107,2
6631,108,0,2
6631,0,108,2
6631,108,1,2
6631,1,108,2
6631,108,2,2
6631,2,108,2
6631,108,3,2
6631,3,108,2
6631,108,4,2
6631,4,108,2
6631,108,5,2
6631,5,108,2
6631,108,6,2
6631,6,108,2
6631,108,7,2
6631,7,108,2
6631,108,8,2
6631,8,108,2
6631,108,9,2
6631,9,108,2
6631,108,10,2
6631,10,108,2
6631,108,11,2
6631,11,108,2
6631,108,12,2
6631,12,108,2
6631,108,13,2
6631,13,108,2
6631,108,14,2
6631,14,108,2
6631,108,15,2
6631,15,108,2
6631,108,16,2
6631,16,108,2
6631,108,17,2
6631,17,108,2
6631,108,18,2
6631,18,108,2
6631,108,19,2
6631,19,108,2
6631,108,20,2
6631,20,108,2
6631,108,21,2
6631,21,108,2
6631,108,22,2
6631,22,108,2
6631,108,23,2
6631,23,108,2
6631,108,24,2
6631,24,108,2
6631,108,25,2
6631,25,108,2
6631,108,26,2
6631,26,108,2
6631,108,27,2
6631,27,108,2
6631,108,28,2
6631,28,108,2
6631,108,29,2
6631,29,108,2
6631,108,30,2
6631,30,108,2
6631,108,31,2
6631,31,108,2
6631,108,32,2
6631,32,108,2
6631,108,33,2
6631,33,108,2
6631,108,34,2
6631,34,108,2
6631,108,35,2
6631,35,108,2
6631,108,36,2
6631,36,108,2
6631,108,37,2
6631,37,108,2
6631,108,38,2
6631,38,108,2
6631,108,39,2
6631,39,108,2
6631,108,40,2
6631,40,108,2
6631,108,41,2
6631,41,108,2
6631,108,42,2
6631,42,108,2
6631,108,43,2
6631,43,108,2
6631,108,44,2
6631,44,108,2
6631,108,45,2
6631,45,108,2
6631,108,46,2
6631,46,108,2
6631,108,47,2
6631,47,108,2
6631,108,48,2
6631,48,108,2
6631,108,49,2
6631,49,108,2
6631,108,50,2
6631,50,108,2
6631,108,51,2
6631,51,108,2
6631,108,52,2
6631,52,108,2
6631,108,53,2
6631,53,108,2
6631,108,54,2
6631,54,108,2
6631,108,55,2
6631,55,108,2
6631,108,56,2
6631,56,108,2
6631,108,57,3
6631,57,108,3
6631,108,58,2
6631,58,108,2
6631,108,59,2
6631,59,108,2
6631,108,60,2
6631,60,108,2
6631,108,61,2
6631,61,108,2
6631,108,62,2
6631,62,108,2
6631,108,63,2
6631,63,108,2
6631,108,64,2
6631,64,108,2
6631,108,65,2
6631,65,108,2
6631,108,66,2
6631,66,108,2
6631,108,67,2
6631,67,108,2
6631,108,68,2
6631,68,108,2
6631,108,69,2
6631,69,108,2
6631,108,70,2
6631,70,108,2
6631,108,71,2
6631,71,108,2
6631,108,72,2
6631,72,108,2
6631,108,73,2
6631,73,108,2
6631,108,74,2
6631,74,108,2
6631,108,75,2
6631,75,108,2
6631,108,76,2
6631,76,108,2
6631,108,77,2
6631,77,108,2
6631,108,78,2
6631,78,108,2
6631,108,79,2
6631,79,108,2
6631,108,80,3
6631,80,108,3
6631,108,81,2
6631,81,108,2
6631,108,82,2
6631,82,108,2
6631,108,83,2
6631,83,108,2
6631,109,0,2
6631,0,109,2
6631,109,1,2
6631,1,109,2
6631,109,2,2
6631,2,109,2
6631,109,3,2
6631,3,109,2
6631,109,4,2
6631,4,109,2
6631,109,5,2
6631,5,109,2
6631,109,6,2
6631,6,109,2
6631,109,7,2
6631,7,109,2
6631,109,8,2
6631,8,109,2
6631,109,9,2
6631,9,109,2
6631,109,10,2
6631,10,109,2
6631,109,11,2
6631,11,109,2
6631,109,12,2
6631,12,109,2
6631,109,13,2
6631,13,109,2
6631,109,14,2
6631,14,109,2
6631,109,15,2
6631,15,109,2
6631,109,16,2
6631,16,109,2
6631,109,17,2
6631,17,109,2
6631,109,18,2
6631,18,109,2
6631,109,19,2
6631,19,109,2
6631,109,20,2
6631,20,109,2
6631,109,21,2
6631,21,109,2
6631,109,22,2
6631,22,109,2
6631,109,23,2
6631,23,109,2
6631,109,24,2
6631,24,109,2
6631,109,25,2
6631,25,109,2
6631,109,26,2
6631,26,109,2
6631,109,27,2
6631,27,109,2
6631,109,28,2
6631,28,109,2
6631,109,29,2
6631,29,109,2
6631,109,30,2
6631,30,109,2
6631,109,31,2
6631,31,109,2
6631,109,32,2
6631,32,109,2
6631,109,33,2
6631,33,109,2
6631,109,34,2
6631,34,109,2
6631,109,35,2
6631,35,109,2
6631,109,36,2
6631,36,109,2
6631,109,37,2
6631,37,109,2
6631,109,38,2
6631,38,109,2
6631,109,39,2
6631,39,109,2
6631,109,40,2
6631,40,109,2
6631,109,41,2
6631,41,109,2
6631,109,42,2
6631,42,109,2
6631,109,43,2
6631,43,109,2
6631,109,44,2
6631,44,109,2
6631,109,45,2
6631,45,109,2
6631,109,46,2
6631,46,109,2
6631,109,47,2
6631,47,109,2
6631,109,48,2
6631,48,109,2
6631,109,49,2
6631,49,109,2
6631,109,50,2
6631,50,109,2
6631,109,51,2
6631,51,109,2
6631,109,52,2
6631,52,109,2
6631,109,53,2
6631,53,109,2
6631,109,54,2
6631,54,109,2
6631,109,55,2
6631,55,109,2
6631,109,56,2
6631,56,109,2
6631,109,57,2
6631,57,109,2
6631,109,58,3
6631,58,109,3
6631,109,59,2
6631,59,109,2
6631,109,60,2
6631,60,109,2
6631,109,61,2
6631,61,109,2
6631,109,62,2
6631,62,109,2
6631,109,63,2
6631,63,109,2
6631,109,64,2
6631,64,109,2
6631,109,65,2
6631,65,109,2
6631,109,66,2
6631,66,109,2
6631,109,67,2
6631,67,109,2
6631,109,68,2
6631,68,109,2
6631,109,69,2
6631,69,109,2
6631,109,70,2
6631,70,109,2
6631,109,71,2
6631,71,109,2
6631,109,72,2
6631,72,109,2
6631,109,73,2
6631,73,109,2
6631,109,74,2
6631,74,109,2
6631,109,75,2
6631,75,109,2
6631,109,76,2
6631,76,109,2
6631,109,77,2
6631,77,109,2
6631,109,78,2
6631,78,109,2
6631,109,79,2
6631,79,109,2
6631,109,80,2
6631,80,109,2
6631,109,81,3
6631,81,109,3
6631,109,82,2
6631,82,109,2
6631,109,83,2
6631,83,109,2
6631,110,0,2
6631,0,110,2
6631,110,1,2
6631,1,110,2
6631,110,2,2
6631,2,110,2
6631,110,3,2
6631,3,110,2
6631,110,4,2
6631,4,110,2
6631,110,5,2
6631,5,110,2
6631,110,6,2
6631,6,110,2
6631,110,7,2
6631,7,110,2
6631,110,8,2
6631,8,110,2
6631,110,9,2
6631,9,110,2
6631,110,10,2
6631,10,110,2
6631,110,11,2
6631,11,110,2
6631,110,12,2
6631,12,110,2
6631,110,13,2
6631,13,110,2
6631,110,14,2
6631,14,110,2
6631,110,15,2
6631,15,110,2
6631,110,16,2
6631,16,110,2
6631,110,17,2
6631,17,110,2
6631,110,18,2
6631,18,110,2
6631,110,19,2
6631,19,110,2
6631,110,20,2
6631,20,110,2
6631,110,21,2
6631,21,110,2
6631,110,22,2
6631,22,110,2
6631,110,23,2
6631,23,110,2
6631,110,24,2
6631,24,110,2
6631,110,25,2
6631,25,110,2
6631,110,26,2
6631,26,110,2
6631,110,27,2
6631,27,110,2
6631,110,28,2
6631,28,110,2
6631,110,29,2
6631,29,110,2
6631,110,30,2
6631,30,110,2
6631,110,31,2
6631,31,110,2
6631,110,32,2
6631,32,110,2
6631,110,33,2
6631,33,110,2
6631,110,34,2
6631,34,110,2
6631,110,35,2
6631,35,110,2
6631,110,36,2
6631,36,110,2
6631,110,37,2
6631,37,110,2
6631,110,38,2
6631,38,110,2
6631,110,39,2
6631,39,110,2
6631,110,40,2
6631,40,110,2
6631,110,41,2
6631,41,110,2
6631,110,42,2
6631,42,110,2
6631,110,43,2
6631,43,110,2
6631,110,44,2
6631,44,110,2
6631,110,45,3
6631,45,110,3
6631,110,46,2
6631,46,110,2
6631,110,47,2
6631,47,110,2
6631,110,48,2
6631,48,110,2
6631,110,49,2
6631,49,110,2
6631,110,50,2
6631,50,110,2
6631,110,51,2
6631,51,110,2
6631,110,52,2
6631,52,110,2
6631,110,53,2
6631,53,110,2
6631,110,54,2
6631,54,110,2
6631,110,55,2
6631,55,110,2
6631,110,56,2
6631,56,110,2
6631,110,57,2
6631,57,110,2
6631,110,58,2
6631,58,110,2
6631,110,59,3
6631,59,110,3
6631,110,60,2
6631,60,110,2
6631,110,61,2
6631,61,110,2
6631,110,62,2
6631,62,110,2
6631,110,63,2
6631,63,110,2
6631,110,64,2
6631,64,110,2
6631,110,65,2
6631,65,110,2
6631,110,66,2
6631,66,110,2
6631,110,67,2
6631,67,110,2
6631,110,68,2
6631,68,110,2
6631,110,69,2
6631,69,110,2
6631,110,70,2
6631,70,110,2
6631,110,71,2
6631,71,110,2
6631,110,72,2
6631,72,110,2
6631,110,73,2
6631,73,110,2
6631,110,74,2
6631,74,110,2
6631,110,75,2
6631,75,110,2
6631,110,76,2
6631,76,110,2
6631,110,77,2
6631,77,110,2
6631,110,78,2
6631,78,110,2
6631,110,79,2
6631,79,110,2
6631,110,80,2
6631,80,110,2
6631,110,81,2
6631,81,110,2
6631,110,82,3
6631,82,110,3
6631,110,83,2
6631,83,110,2
6631,111,0,2
6631,0,111,2
6631,111,1,2
6631,1,111,2
6631,111,2,2
6631,2,111,2
6631,111,3,2
6631,3,111,2
6631,111,4,2
6631,4,111,2
6631,111,5,2
6631,5,111,2
6631,111,6,2
6631,6,111,2
6631,111,7,2
6631,7,111,2
6631,111,8,2
6631,8,111,2
6631,111,9,2
6631,9,111,2
6631,111,10,2
6631,10,111,2
6631,111,11,2
6631,11,111,2
6631,111,12,2
6631,12,111,2
6631,111,13,2
6631,13,111,2
6631,111,14,2
6631,14,111,2
6631,111,15,2
6631,15,111,2
6631,111,16,2
6631,16,111,2
6631,111,17,2
6631,17,111,2
6631,111,18,2
6631,18,111,2
6631,111,19,2
6631,19,111,2
6631,111,20,2
6631,20,111,2
6631,111,21,2
6631,21,111,2
6631,111,22,2
6631,22,111,2
6631,111,23,2
6631,23,111,2
6631,111,24,2
6631,24,111,2
6631,111,25,2
6631,25,111,2
6631,111,26,2
6631,26,111,2
6631,111,27,2
6631,27,111,2
6631,111,28,2
6631,28,111,2
6631,111,29,2
6631,29,111,2
6631,111,30,2
6631,30,111,2
6631,111,31,2
6631,31,111,2
6631,111,32,2
6631,32,111,2
6631,111,33,2
6631,33,111,2
6631,111,34,2
6631,34,111,2
6631,111,35,2
6631,35,111,2
6631,111,36,2
6631,36,111,2
6631,111,37,2
6631,37,111,2
6631,111,38,2
6631,38,111,2
6631,111,39,2
6631,39,111,2
6631,111,40,2
6631,40,111,2
6631,111,41,2
6631,41,111,2
6631,111,42,2
6631,42,111,2
6631,111,43,2
6631,43,111,2
6631,111,44,2
6631,44,111,2
6631,111,45,2
6631,45,111,2
6631,111,46,3
6631,46,111,3
6631,111,47,2
6631,47,111,2
6631,111,48,2
6631,48,111,2
6631,111,49,2
6631,49,111,2
6631,111,50,2
6631,50,111,2
6631,111,51,2
6631,51,111,2
6631,111,52,2
6631,52,111,2
6631,111,53,2
6631,53,111,2
6631,111,54,2
6631,54,111,2
6631,111,55,2
6631,55,111,2
6631,111,56,2
6631,56,111,2
6631,111,57,2
6631,57,111,2
6631,111,58,2
6631,58,111,2
6631,111,59,2
6631,59,111,2
6631,111,60,3
6631,60,111,3
6631,111,61,2
6631,61,111,2
6631,111,62,2
6631,62,111,2
6631,111,63,2
6631,63,111,2
6631,111,64,2
6631,64,111,2
6631,111,65,2
6631,65,111,2
6631,111,66,2
6631,66,111,2
6631,111,67,2
6631,67,111,2
6631,111,68,2
6631,68,111,2
6631,111,69,2
6631,69,111,2
6631,111,70,2
6631,70,111,2
6631,111,71,2
6631,71,111,2
6631,111,72,2
6631,72,111,2
6631,111,73,2
6631,73,111,2
6631,111,74,2
6631,74,111,2
6631,111,75,2
6631,75,111,2
6631,111,76,2
6631,76,111,2
6631,111,77,2
6631,77,111,2
6631,111,78,2
6631,78,111,2
6631,111,79,2
6631,79,111,2
6631,111,80,2
6631,80,111,2
6631,111,81,2
6631,81,111,2
6631,111,82,2
6631,82,111,2
6631,111,83,3
6631,83,111,3
6632,0,1,0
6632,1,0,1
6632,1,2,0
6632,2,1,1
6632,2,3,0
6632,3,2,1
6632,3,4,0
6632,4,3,1
6632,4,5,0
6632,5,4,1
6632,5,6,0
6632,6,5,1
6632,6,7,0
6632,7,6,1
6632,7,8,0
6632,8,7,1
6632,8,9,0
6632,9,8,1
6632,9,10,0
6632,10,9,1
6632,10,11,0
6632,11,10,1
6632,12,13,0
6632,13,12,1
6632,13,14,0
6632,14,13,1
6632,14,15,0
6632,15,14,1
6632,15,16,0
6632,16,15,1
6632,16,17,0
6632,17,16,1
6632,17,18,0
6632,18,17,1
6632,18,19,0
6632,19,18,1
6632,19,20,0
6632,20,19,1
6632,20,21,0
6632,21,20,1
6632,21,22,0
6632,22,21,1
6632,22,23,0
6632,23,22,1
6632,23,24,0
6632,24,23,1
6632,24,25,0
6632,25,24,1
6632,25,26,0
6632,26,25,1
6632,26,27,0
6632,27,26,1
6632,27,28,0
6632,28,27,1
6632,28,29,0
6632,29,28,1
6632,29,30,0
6632,30,29,1
6632,30,31,0
6632,31,30,1
6632,31,32,0
6632,32,31,1
6632,32,33,0
6632,33,32,1
6632,33,34,0
6632,34,33,1
6632,35,36,0
6632,36,35,1
6632,36,37,0
6632,37,36,1
6632,37,38,0
6632,38,37,1
6632,38,39,0
6632,39,38,1
6632,39,40,0
6632,40,39,1
6632,40,41,0
6632,41,40,1
6632,41,42,0
6632,42,41,1
6632,42,43,0
6632,43,42,1
6632,43,44,0
6632,44,43,1
6632,44,45,0
6632,45,44,1
6632,46,47,0
6632,47,46,1
6632,47,48,0
6632,48,47,1
6632,48,49,0
6632,49,48,1
6632,49,50,0
6632,50,49,1
6632,50,51,0
6632,51,50,1
6632,51,52,0
6632,52,51,1
6632,52,53,0
6632,53,52,1
6632,53,54,0
6632,54,53,1
6632,54,55,0
6632,55,54,1
6632,55,56,0
6632,56,55,1
6632,56,57,0
6632,57,56,1
6632,57,58,0
6632,58,57,1
6632,58,59,0
6632,59,58,1
6632,59,60,0
6632,60,59,1
6632,60,61,0
6632,61,60,1
6632,61,62,0
6632,62,61,1
6632,62,63,0
6632,63,62,1
6632,63,64,0
6632,64,63,1
6632,64,65,0
6632,65,64,1
6632,66,67,0
6632,67,66,1
6632,67,68,0
6632,68,67,1
6632,68,69,0
6632,69,68,1
6632,69,70,0
6632,70,69,1
6632,70,71,0
6632,71,70,1
6632,71,72,0
6632,72,71,1
6632,72,73,0
6632,73,72,1
6632,73,74,0
6632,74,73,1
6632,74,75,0
6632,75,74,1
6632,75,76,0
6632,76,75,1
6632,76,77,0
6632,77,76,1
6632,77,78,0
6632,78,77,1
6632,78,79,0
6632,79,78,1
6632,79,80,0
6632,80,79,1
6632,80,81,0
6632,81,80,1
6632,81,82,0
6632,82,81,1
6632,82,83,0
6632,83,82,1
6632,83,84,0
6632,84,83,1
6632,84,85,0
6632,85,84,1
6632,85,86,0
6632,86,85,1
6632,86,87,0
6632,87,86,1
6632,87,88,0
6632,88,87,1
6632,88,89,0
6632,89,88,1
6632,89,90,0
6632,90,89,1
6632,0,12,2
6632,12,0,2
6632,0,13,2
6632,13,0,2
6632,0,14,2
6632,14,0,2
6632,0,15,2
6632,15,0,2
6632,0,16,2
6632,16,0,2
6632,0,17,2
6632,17,0,2
6632,0,18,2
6632,18,0,2
6632,0,19,2
6632,19,0,2
6632,0,20,2
6632,20,0,2
6632,0,21,2
6632,21,0,2
6632,0,22,2
6632,22,0,2
6632,0,23,3
6632,23,0,3
6632,0,24,2
6632,24,0,2
6632,0,25,2
6632,25,0,2
6632,0,26,2
6632,26,0,2
6632,0,27,2
6632,27,0,2
6632,0,28,2
6632,28,0,2
6632,0,29,2
6632,29,0,2
6632,0,30,2
6632,30,0,2
6632,0,31,2
6632,31,0,2
6632,0,32,2
6632,32,0,2
6632,0,33,2
6632,33,0,2
6632,0,34,2
6632,34,0,2
6632,0,35,2
6632,35,0,2
6632,0,36,2
6632,36,0,2
6632,0,37,2
6632,37,0,2
6632,0,38,2
6632,38,0,2
6632,0,39,2
6632,39,0,2
6632,0,40,2
6632,40,0,2
6632,0,41,2
6632,41,0,2
6632,0,42,2
6632,42,0,2
6632,0,43,2
6632,43,0,2
6632,0,44,2
6632,44,0,2
6632,0,45,2
6632,45,0,2
6632,0,46,2
6632,46,0,2
6632,0,47,2
6632,47,0,2
6632,0,48,2
6632,48,0,2
6632,0,49,2
6632,49,0,2
6632,0,50,2
6632,50,0,2
6632,0,51,2
6632,51,0,2
6632,0,52,2
6632,52,0,2
6632,0,53,2
6632,53,0,2
6632,0,54,3
6632,54,0,3
6632,0,55,2
6632,55,0,2
6632,0,56,2
6632,56,0,2
6632,0,57,2
6632,57,0,2
6632,0,58,2
6632,58,0,2
6632,0,59,2
6632,59,0,2
6632,0,60,2
6632,60,0,2
6632,0,61,2
6632,61,0,2
6632,0,62,2
6632,62,0,2
6632,0,63,2
6632,63,0,2
6632,0,64,2
6632,64,0,2
6632,0,65,2
6632,65,0,2
6632,0,66,2
6632,66,0,2
6632,0,67,2
6632,67,0,2
6632,0,68,2
6632,68,0,2
6632,0,69,2
6632,69,0,2
6632,0,70,2
6632,70,0,2
6632,0,71,2
6632,71,0,2
6632,0,72,2
6632,72,0,2
6632,0,73,2
6632,73,0,2
6632,0,74,2
6632,74,0,2
6632,0,75,2
6632,75,0,2
6632,0,76,2
6632,76,0,2
6632,0,77,2
6632,77,0,2
6632,0,78,2
6632,78,0,2
6632,0,79,3
6632,79,0,3
6632,0,80,2
6632,80,0,2
6632,0,81,2
6632,81,0,2
6632,0,82,2
6632,82,0,2
6632,0,83,2
6632,83,0,2
6632,0,84,2
6632,84,0,2
6632,0,85,2
6632,85,0,2
6632,0,86,2
6632,86,0,2
6632,0,87,2
6632,87,0,2
6632,0,88,2
6632,88,0,2
6632,0,89,2
6632,89,0,2
6632,0,90,2
6632,90,0,2
6632,1,12,2
6632,12,1,2
6632,1,13,2
6632,13,1,2
6632,1,14,2
6632,14,1,2
6632,1,15,2
6632,15,1,2
6632,1,16,2
6632,16,1,2
6632,1,17,2
6632,17,1,2
6632,1,18,2
6632,18,1,2
6632,1,19,2
6632,19,1,2
6632,1,20,2
6632,20,1,2
6632,1,21,2
6632,21,1,2
6632,1,22,2
6632,22,1,2
6632,1,23,2
6632,23,1,2
6632,1,24,3
6632,24,1,3
6632,1,25,2
6632,25,1,2
6632,1,26,2
6632,26,1,2
6632,1,27,2
6632,27,1,2
6632,1,28,2
6632,28,1,2
6632,1,29,2
6632,29,1,2
6632,1,30,2
6632,30,1,2
6632,1,31,2
6632,31,1,2
6632,1,32,2
6632,32,1,2
6632,1,33,2
6632,33,1,2
6632,1,34,2
6632,34,1,2
6632,1,35,6
6632,35,1,6
6632,1,36,2
6632,36,1,2
6632,1,37,2
6632,37,1,2
6632,1,38,2
6632,38,1,2
6632,1,39,2
6632,39,1,2
6632,1,40,2
6632,40,1,2
6632,1,41,2
6632,41,1,2
6632,1,42,2
6632,42,1,2
6632,1,43,2
6632,43,1,2
6632,1,44,2
6632,44,1,2
6632,1,45,2
6632,45,1,2
6632,1,46,2
6632,46,1,2
6632,1,47,2
6632,47,1,2
6632,1,48,2
6632,48,1,2
6632,1,49,2
6632,49,1,2
6632,1,50,2
6632,50,1,2
6632,1,51,2
6632,51,1,2
6632,1,52,2
6632,52,1,2
6632,1,53,2
6632,53,1,2
6632,1,54,2
6632,54,1,2
6632,1,55,6
6632,55,1,6
6632,1,56,2
6632,56,1,2
6632,1,57,2
6632,57,1,2
6632,1,58,2
6632,58,1,2
6632,1,59,2
6632,59,1,2
6632,1,60,2
6632,60,1,2
6632,1,61,2
6632,61,1,2
6632,1,62,2
6632,62,1,2
6632,1,63,2
6632,63,1,2
6632,1,64,2
6632,64,1,2
6632,1,65,2
6632,65,1,2
6632,1,66,2
6632,66,1,2
6632,1,67,2
6632,67,1,2
6632,1,68,2
6632,68,1,2
6632,1,69,2
6632,69,1,2
6632,1,70,2
6632,70,1,2
6632,1,71,2
6632,71,1,2
6632,1,72,2
6632,72,1,2
6632,1,73,2
6632,73,1,2
6632,1,74,2
6632,74,1,2
6632,1,75,2
6632,75,1,2
6632,1,76,2
6632,76,1,2
6632,1,77,2
6632,77,1,2
6632,1,78,2
6632,78,1,2
6632,1,79,2
6632,79,1,2
6632,1,80,6
6632,80,1,6
6632,1,81,2
6632,81,1,2
6632,1,82,2
6632,82,1,2
6632,1,83,2
6632,83,1,2
6632,1,84,2
6632,84,1,2
6632,1,85,2
6632,85,1,2
6632,1,86,2
6632,86,1,2
6632,1,87,2
6632,87,1,2
6632,1,88,2
6632,88,1,2
6632,1,89,2
6632,89,1,2
6632,1,90,2
6632,90,1,2
6632,2,12,2
6632,12,2,2
6632,2,13,2
6632,13,2,2
6632,2,14,2
6632,14,2,2
6632,2,15,2
6632,15,2,2
6632,2,16,2
6632,16,2,2
6632,2,17,2
6632,17,2,2
6632,2,18,2
6632,18,2,2
6632,2,19,2
6632,19,2,2
6632,2,20,2
6632,20,2,2
6632,2,21,2
6632,21,2,2
6632,2,22,2
6632,22,2,2
6632,2,23,2
6632,23,2,2
6632,2,24,2
6632,24,2,2
6632,2,25,3
6632,25,2,3
6632,2,26,2
6632,26,2,2
6632,2,27,2
6632,27,2,2
6632,2,28,2
6632,28,2,2
6632,2,29,2
6632,29,2,2
6632,2,30,2
6632,30,2,2
6632,2,31,2
6632,31,2,2
6632,2,32,2
6632,32,2,2
6632,2,33,2
6632,33,2,2
6632,2,34,2
6632,34,2,2
6632,2,35,2
6632,35,2,2
6632,2,36,2
6632,36,2,2
6632,2,37,2
6632,37,2,2
6632,2,38,2
6632,38,2,2
6632,2,39,2
6632,39,2,2
6632,2,40,2
6632,40,2,2
6632,2,41,2
6632,41,2,2
6632,2,42,2
6632,42,2,2
6632,2,43,2
6632,43,2,2
6632,2,44,2
6632,44,2,2
6632,2,45,2
6632,45,2,2
6632,2,46,2
6632,46,2,2
6632,2,47,2
6632,47,2,2
6632,2,48,2
6632,48,2,2
6632,2,49,2
6632,49,2,2
6632,2,50,2
6632,50,2,2
6632,2,51,2
6632,51,2,2
6632,2,52,2
6632,52,2,2
6632,2,53,2
6632,53,2,2
6632,2,54,2
6632,54,2,2
6632,2,55,2
6632,55,2,2
6632,2,56,2
6632,56,2,2
6632,2,57,2
6632,57,2,2
6632,2,58,2
6632,58,2,2
6632,2,59,2
6632,59,2,2
6632,2,60,2
6632,60,2,2
6632,2,61,2
6632,61,2,2
6632,2,62,2
6632,62,2,2
6632,2,63,2
6632,63,2,2
6632,2,64,2
6632,64,2,2
6632,2,65,2
6632,65,2,2
6632,2,66,2
6632,66,2,2
6632,2,67,2
6632,67,2,2
6632,2,68,2
6632,68,2,2
6632,2,69,2
6632,69,2,2
6632,2,70,2
6632,70,2,2
6632,2,71,2
6632,71,2,2
6632,2,72,2
6632,72,2,2
6632,2,73,2
6632,73,2,2
6632,2,74,2
6632,74,2,2
6632,2,75,2
6632,75,2,2
6632,2,76,2
6632,76,2,2
6632,2,77,2
6632,77,2,2
6632,2,78,2
6632,78,2,2
6632,2,79,2
6632,79,2,2
6632,2,80,2
6632,80,2,2
6632,2,81,2
6632,81,2,2
6632,2,82,2
6632,82,2,2
6632,2,83,2
6632,83,2,2
6632,2,84,2
6632,84,2,2
6632,2,85,2
6632,85,2,2
