STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6595,83,29958.72,3088.865,4000.0
6595,84,29958.72,3233.718,4000.0
6595,85,29958.72,3403.12,4000.0
6595,86,29958.72,3492.038,2900.0
6596,0,31128.346,5573.529,5000.0
6596,1,31128.346,5912.353,4000.0
6596,2,31128.346,6293.945,4000.0
6596,3,31128.346,6841.145,5700.0
6596,4,31128.346,7276.437,4000.0
6596,5,31128.346,7630.899,3200.0
6596,6,31128.346,8105.712,4000.0
6596,7,31128.346,8629.349,4000.0
6596,8,31128.346,9197.487,4000.0
6596,9,31128.346,9837.487,4000.0
6596,10,31128.346,10080.525,4100.0
6596,11,31128.346,1956.325,5800.0
6596,12,31128.346,2250.085,5100.0
6596,13,31128.346,2562.951,5400.0
6596,14,31128.346,2813.386,4000.0
6596,15,31128.346,3063.821,4000.0
6596,16,31128.346,3314.256,4000.0
6596,17,31128.346,3587.854,4000.0
6596,18,31128.346,3944.426,5200.0
6596,19,31128.346,4226.356,4000.0
6596,20,31128.346,4529.514,4000.0
6596,21,31128.346,4832.672,4000.0
6596,22,31128.346,5150.0,4000.0
6596,23,31128.346,5573.529,5000.0
6596,24,31128.346,5912.353,4000.0
6596,25,31128.346,6293.945,4000.0
6596,26,31128.346,6841.145,5700.0
6596,27,31128.346,7276.437,4000.0
6596,28,31128.346,7630.899,3200.0
6596,29,31128.346,8105.712,4000.0
6596,30,31128.346,8629.349,4000.0
6596,31,31128.346,9197.487,4000.0
6596,32,31128.346,9837.487,4000.0
6596,33,31128.346,10080.525,4100.0
6596,34,31128.346,321.466,3600.0
6596,35,31128.346,417.466,2000.0
6596,36,31128.346,466.403,1000.0
6596,37,31128.346,665.024,4000.0
6596,38,31128.346,863.645,4000.0
6596,39,31128.346,1062.265,4000.0
6596,40,31128.346,1272.773,4000.0
6596,41,31128.346,1416.773,2700.0
6596,42,31128.346,1635.44,4100.0
6596,43,31128.346,1956.325,5800.0
6596,44,31128.346,2250.085,5100.0
6596,45,31128.346,2562.951,5400.0
6596,46,31128.346,2813.386,4000.0
6596,47,31128.346,3063.821,4000.0
6596,48,31128.346,3314.256,4000.0
6596,49,31128.346,3587.854,4000.0
6596,50,31128.346,3944.426,5200.0
6596,51,31128.346,4226.356,4000.0
6596,52,31128.346,4529.514,4000.0
6596,53,31128.346,4832.672,4000.0
6596,54,31128.346,5150.0,4000.0
6596,55,31128.346,5573.529,5000.0
6596,56,31128.346,5912.353,4000.0
6596,57,31128.346,6293.945,4000.0
6596,58,31128.346,6841.145,5700.0
6596,59,31128.346,7276.437,4000.0
6596,60,31128.346,7630.899,3200.0
6596,61,31128.346,8105.712,4000.0
6596,62,31128.346,8629.349,4000.0
6596,63,31128.346,9197.487,4000.0
6596,64,31128.346,9837.487,4000.0
6596,65,31128.346,10080.525,4100.0
6596,66,31037.938,3492.038,2900.0
6596,67,31128.346,1929.443,4000.0
6596,68,31128.346,2060.257,4000.0
6596,69,31128.346,2211.995,4000.0
6596,70,31128.346,2393.865,4900.0
6596,71,31128.346,2479.804,4000.0
6596,72,31128.346,2553.125,4000.0
6596,73,31128.346,2663.934,5800.0
6596,74,31128.346,2750.857,4000.0
6596,75,31128.346,2853.127,4200.0
6596,76,31128.346,2963.371,4000.0
6596,77,31128.346,3088.865,4000.0
6596,78,31128.346,3233.718,4000.0
6596,79,31128.346,3403.12,4000.0
6596,80,31128.346,3492.038,2900.0
6596,81,31128.346,318.064,4000.0
6596,82,31128.346,391.996,4000.0
6596,83,31128.346,467.998,4000.0
6596,84,31128.346,552.12,4000.0
6596,85,31128.346,638.547,3700.0
6596,86,31128.346,743.058,4000.0
6596,87,31128.346,900.44,5200.0
6596,88,31128.346,1042.578,4000.0
6596,89,31128.346,1289.469,6500.0
6596,90,31128.346,1376.011,4000.0
6596,91,31128.346,1448.692,4000.0
6596,92,31128.346,1519.803,4000.0
6596,93,31128.346,1598.288,4000.0
6596,94,31128.346,1713.748,5200.0
6596,95,31128.346,1814.948,4000.0
6596,96,31128.346,1929.443,4000.0
6596,97,31128.346,2060.257,4000.0
6596,98,31128.346,2211.995,4000.0
6596,99,31128.346,2393.865,4900.0
6596,100,31128.346,2479.804,4000.0
6596,101,31128.346,2553.125,4000.0
6596,102,31128.346,2663.934,5800.0
6596,103,31128.346,2750.857,4000.0
6596,104,31128.346,2853.127,4200.0
6596,105,31128.346,2963.371,4000.0
6596,106,31128.346,3088.865,4000.0
6596,107,31128.346,3233.718,4000.0
6596,108,31128.346,3403.12,4000.0
6596,109,31128.346,3492.038,2900.0
6597,0,31641.738,6293.945,4000.0
6597,1,31641.738,6841.145,5700.0
6597,2,31641.738,7276.437,4000.0
6597,3,31641.738,7630.899,3200.0
6597,4,31641.738,8105.712,4000.0
6597,5,31641.738,8629.349,4000.0
6597,6,31641.738,9197.487,4000.0
6597,7,31641.738,9837.487,4000.0
6597,8,31641.738,10080.525,4100.0
6597,9,31641.738,2813.386,4000.0
6597,10,31641.738,3063.821,4000.0
6597,11,31641.738,3314.256,4000.0
6597,12,31641.738,3587.854,4000.0
6597,13,31641.738,3944.426,5200.0
6597,14,31641.738,4226.356,4000.0
6597,15,31641.738,4529.514,4000.0
6597,16,31641.738,4832.672,4000.0
6597,17,31641.738,5150.0,4000.0
6597,18,31641.738,5573.529,5000.0
6597,19,31641.738,5912.353,4000.0
6597,20,31641.738,6293.945,4000.0
6597,21,31641.738,6841.145,5700.0
6597,22,31641.738,7276.437,4000.0
6597,23,31641.738,7630.899,3200.0
6597,24,31641.738,8105.712,4000.0
6597,25,31641.738,8629.349,4000.0
6597,26,31641.738,9197.487,4000.0
6597,27,31641.738,9837.487,4000.0
6597,28,31641.738,10080.525,4100.0
6597,29,31641.738,665.024,4000.0
6597,30,31641.738,863.645,4000.0
6597,31,31641.738,1062.265,4000.0
6597,32,31641.738,1272.773,4000.0
6597,33,31641.738,1416.773,2700.0
6597,34,31641.738,1635.44,4100.0
6597,35,31641.738,1956.325,5800.0
6597,36,31641.738,2250.085,5100.0
6597,37,31641.738,2562.951,5400.0
6597,38,31641.738,2813.386,4000.0
6597,39,31641.738,3063.821,4000.0
6597,40,31641.738,3314.256,4000.0
6597,41,31641.738,3587.854,4000.0
6597,42,31641.738,3944.426,5200.0
6597,43,31641.738,4226.356,4000.0
6597,44,31641.738,4529.514,4000.0
6597,45,31641.738,4832.672,4000.0
6597,46,31641.738,5150.0,4000.0
6597,47,31641.738,5573.529,5000.0
6597,48,31641.738,5912.353,4000.0
6597,49,31641.738,6293.945,4000.0
6597,50,31641.738,6841.145,5700.0
6597,51,31641.738,7276.437,4000.0
6597,52,31641.738,7630.899,3200.0
6597,53,31641.738,8105.712,4000.0
6597,54,31641.738,8629.349,4000.0
6597,55,31641.738,9197.487,4000.0
6597,56,31641.738,9837.487,4000.0
6597,57,31641.738,10080.525,4100.0
6597,58,31641.738,2393.865,4900.0
6597,59,31641.738,2479.804,4000.0
6597,60,31641.738,2553.125,4000.0
6597,61,31641.738,2663.934,5800.0
6597,62,31641.738,2750.857,4000.0
6597,63,31641.738,2853.127,4200.0
6597,64,31641.738,2963.371,4000.0
6597,65,31641.738,3088.865,4000.0
6597,66,31641.738,3233.718,4000.0
6597,67,31641.738,3403.12,4000.0
6597,68,31641.738,3492.038,2900.0
6597,69,31641.738,1121.891,4000.0
6597,70,31562.426,1289.469,6500.0
6597,71,31562.426,1376.011,4000.0
6597,72,31562.426,1448.692,4000.0
6597,73,31562.426,1519.803,4000.0
6597,74,31562.426,1598.288,4000.0
6597,75,31562.426,1713.748,5200.0
6597,76,31562.426,1814.948,4000.0
6597,77,31562.426,1929.443,4000.0
6597,78,31562.426,2060.257,4000.0
6597,79,31562.426,2211.995,4000.0
6597,80,31562.426,2393.865,4900.0
6597,81,31562.426,2479.804,4000.0
6597,82,31562.426,2553.125,4000.0
6597,83,31562.426,2663.934,5800.0
6597,84,31562.426,2750.857,4000.0
6597,85,31562.426,2853.127,4200.0
6597,86,31562.426,2963.371,4000.0
6597,87,31562.426,3088.865,4000.0
6597,88,31562.426,3233.718,4000.0
6597,89,31562.426,3403.12,4000.0
6597,90,31562.426,3492.038,2900.0
6598,0,32962.64,10080.525,4100.0
6598,1,33048.26,4832.672,4000.0
6598,2,33048.26,5150.0,4000.0
6598,3,33048.26,5573.529,5000.0
6598,4,33048.26,5912.353,4000.0
6598,5,33048.26,6293.945,4000.0
6598,6,33048.26,6841.145,5700.0
6598,7,33048.26,7276.437,4000.0
6598,8,33048.26,7630.899,3200.0
6598,9,33048.26,8105.712,4000.0
6598,10,33048.26,8629.349,4000.0
6598,11,33048.26,9197.487,4000.0
6598,12,33048.26,9837.487,4000.0
6598,13,33048.26,10080.525,4100.0
6598,14,33048.26,2448.765,5100.0
6598,15,32849.582,2562.951,5400.0
6598,16,32849.582,2813.386,4000.0
6598,17,32849.582,3063.821,4000.0
6598,18,32849.582,3314.256,4000.0
6598,19,32849.582,3587.854,4000.0
6598,20,32849.582,3944.426,5200.0
6598,21,32849.582,4226.356,4000.0
6598,22,32849.582,4529.514,4000.0
6598,23,32849.582,4832.672,4000.0
6598,24,32849.582,5150.0,4000.0
6598,25,32849.582,5573.529,5000.0
6598,26,32849.582,5912.353,4000.0
6598,27,32849.582,6293.945,4000.0
6598,28,32849.582,6841.145,5700.0
6598,29,32849.582,7276.437,4000.0
6598,30,32849.582,7630.899,3200.0
6598,31,32849.582,8105.712,4000.0
6598,32,32849.582,8629.349,4000.0
6598,33,32849.582,9197.487,4000.0
6598,34,32849.582,9837.487,4000.0
6598,35,32849.582,10080.525,4100.0
6598,36,33048.26,665.024,4000.0
6598,37,33048.26,863.645,4000.0
6598,38,33048.26,1062.265,4000.0
6598,39,33048.26,1272.773,4000.0
6598,40,33048.26,1416.773,2700.0
6598,41,33048.26,1635.44,4100.0
6598,42,33048.26,1956.325,5800.0
6598,43,33048.26,2250.085,5100.0
6598,44,33048.26,2562.951,5400.0
6598,45,33048.26,2813.386,4000.0
6598,46,33048.26,3063.821,4000.0
6598,47,33048.26,3314.256,4000.0
6598,48,33048.26,3587.854,4000.0
6598,49,33048.26,3944.426,5200.0
6598,50,33048.26,4226.356,4000.0
6598,51,33048.26,4529.514,4000.0
6598,52,33048.26,4832.672,4000.0
6598,53,33048.26,5150.0,4000.0
6598,54,33048.26,5573.529,5000.0
6598,55,33048.26,5912.353,4000.0
6598,56,33048.26,6293.945,4000.0
6598,57,33048.26,6841.145,5700.0
6598,58,33048.26,7276.437,4000.0
6598,59,33048.26,7630.899,3200.0
6598,60,33048.26,8105.712,4000.0
6598,61,33048.26,8629.349,4000.0
6598,62,33048.26,9197.487,4000.0
6598,63,33048.26,9837.487,4000.0
6598,64,33048.26,10080.525,4100.0
6598,65,31922.45,1990.785,4000.0
6598,66,31861.107,2060.257,4000.0
6598,67,31861.107,2211.995,4000.0
6598,68,31861.107,2393.865,4900.0
6598,69,31861.107,2479.804,4000.0
6598,70,31861.107,2553.125,4000.0
6598,71,31861.107,2663.934,5800.0
6598,72,31861.107,2750.857,4000.0
6598,73,31861.107,2853.127,4200.0
6598,74,31861.107,2963.371,4000.0
6598,75,31861.107,3088.865,4000.0
6598,76,31861.107,3233.718,4000.0
6598,77,31861.107,3403.12,4000.0
6598,78,31861.107,3492.038,2900.0
6598,79,33048.26,236.421,2800.0
6598,80,33048.26,318.064,4000.0
6598,81,33048.26,391.996,4000.0
6598,82,33048.26,467.998,4000.0
6598,83,33048.26,552.12,4000.0
6598,84,33048.26,638.547,3700.0
6598,85,33048.26,743.058,4000.0
6598,86,33048.26,900.44,5200.0
6598,87,33048.26,1042.578,4000.0
6598,88,33048.26,1289.469,6500.0
6598,89,33048.26,1376.011,4000.0
6598,90,33048.26,1448.692,4000.0
6598,91,33048.26,1519.803,4000.0
6598,92,33048.26,1598.288,4000.0
6598,93,33048.26,1713.748,5200.0
6598,94,33048.26,1814.948,4000.0
6598,95,33048.26,1929.443,4000.0
6598,96,33048.26,2060.257,4000.0
6598,97,33048.26,2211.995,4000.0
6598,98,33048.26,2393.865,4900.0
6598,99,33048.26,2479.804,4000.0
6598,100,33048.26,2553.125,4000.0
6598,101,33048.26,2663.934,5800.0
6598,102,33048.26,2750.857,4000.0
6598,103,33048.26,2853.127,4200.0
6598,104,33048.26,2963.371,4000.0
6598,105,33048.26,3088.865,4000.0
6598,106,33048.26,3233.718,4000.0
6598,107,33048.26,3403.12,4000.0
6598,108,33048.26,3492.038,2900.0
6599,0,33663.984,5912.353,4000.0
6599,1,33663.984,6293.945,4000.0
6599,2,33663.984,6841.145,5700.0
6599,3,33663.984,7276.437,4000.0
6599,4,33663.984,7630.899,3200.0
6599,5,33663.984,8105.712,4000.0
6599,6,33663.984,8629.349,4000.0
6599,7,33663.984,9197.487,4000.0
6599,8,33663.984,9837.487,4000.0
6599,9,33663.984,10080.525,4100.0
6599,10,33465.305,3063.821,4000.0
6599,11,33465.305,3314.256,4000.0
6599,12,33465.305,3587.854,4000.0
6599,13,33465.305,3944.426,5200.0
6599,14,33465.305,4226.356,4000.0
6599,15,33465.305,4529.514,4000.0
6599,16,33465.305,4832.672,4000.0
6599,17,33465.305,5150.0,4000.0
6599,18,33465.305,5573.529,5000.0
6599,19,33465.305,5912.353,4000.0
6599,20,33465.305,6293.945,4000.0
6599,21,33465.305,6841.145,5700.0
6599,22,33465.305,7276.437,4000.0
6599,23,33465.305,7630.899,3200.0
6599,24,33465.305,8105.712,4000.0
6599,25,33465.305,8629.349,4000.0
6599,26,33465.305,9197.487,4000.0
6599,27,33465.305,9837.487,4000.0
6599,28,33465.305,10080.525,4100.0
6599,29,33663.984,1272.773,4000.0
6599,30,33663.984,1416.773,2700.0
6599,31,33663.984,1635.44,4100.0
6599,32,33663.984,1956.325,5800.0
6599,33,33663.984,2250.085,5100.0
6599,34,33663.984,2562.951,5400.0
6599,35,33663.984,2813.386,4000.0
6599,36,33663.984,3063.821,4000.0
6599,37,33663.984,3314.256,4000.0
6599,38,33663.984,3587.854,4000.0
6599,39,33663.984,3944.426,5200.0
6599,40,33663.984,4226.356,4000.0
6599,41,33663.984,4529.514,4000.0
6599,42,33663.984,4832.672,4000.0
6599,43,33663.984,5150.0,4000.0
6599,44,33663.984,5573.529,5000.0
6599,45,33663.984,5912.353,4000.0
6599,46,33663.984,6293.945,4000.0
6599,47,33663.984,6841.145,5700.0
6599,48,33663.984,7276.437,4000.0
6599,49,33663.984,7630.899,3200.0
6599,50,33663.984,8105.712,4000.0
6599,51,33663.984,8629.349,4000.0
6599,52,33663.984,9197.487,4000.0
6599,53,33663.984,9837.487,4000.0
6599,54,33663.984,10080.525,4100.0
6599,55,32015.104,2393.865,4900.0
6599,56,32015.104,2479.804,4000.0
6599,57,32015.104,2553.125,4000.0
6599,58,32015.104,2663.934,5800.0
6599,59,32015.104,2750.857,4000.0
6599,60,32015.104,2853.127,4200.0
6599,61,32015.104,2963.371,4000.0
6599,62,32015.104,3088.865,4000.0
6599,63,32015.104,3233.718,4000.0
6599,64,32015.104,3403.12,4000.0
6599,65,32015.104,3492.038,2900.0
6599,66,33663.984,900.44,5200.0
6599,67,33663.984,1042.578,4000.0
6599,68,33663.984,1289.469,6500.0
6599,69,33663.984,1376.011,4000.0
6599,70,33663.984,1448.692,4000.0
6599,71,33663.984,1519.803,4000.0
6599,72,33663.984,1598.288,4000.0
6599,73,33663.984,1713.748,5200.0
6599,74,33663.984,1814.948,4000.0
6599,75,33663.984,1929.443,4000.0
6599,76,33663.984,2060.257,4000.0
6599,77,33663.984,2211.995,4000.0
6599,78,33663.984,2393.865,4900.0
6599,79,33663.984,2479.804,4000.0
6599,80,33663.984,2553.125,4000.0
6599,81,33663.984,2663.934,5800.0
6599,82,33663.984,2750.857,4000.0
6599,83,33663.984,2853.127,4200.0
6599,84,33663.984,2963.371,4000.0
6599,85,33663.984,3088.865,4000.0
6599,86,33663.984,3233.718,4000.0
6599,87,33663.984,3403.12,4000.0
6599,88,33663.984,3492.038,2900.0
6600,0,34419.023,7630.899,3200.0
6600,1,34419.023,8105.712,4000.0
6600,2,34419.023,8629.349,4000.0
6600,3,34419.023,9197.487,4000.0
6600,4,34419.023,9837.487,4000.0
6600,5,34419.023,10080.525,4100.0
6600,6,34220.344,4226.356,4000.0
6600,7,34220.344,4529.514,4000.0
6600,8,34220.344,4832.672,4000.0
6600,9,34220.344,5150.0,4000.0
6600,10,34220.344,5573.529,5000.0
6600,11,34220.344,5912.353,4000.0
6600,12,34220.344,6293.945,4000.0
6600,13,34220.344,6841.145,5700.0
6600,14,34220.344,7276.437,4000.0
6600,15,34220.344,7630.899,3200.0
6600,16,34220.344,8105.712,4000.0
6600,17,34220.344,8629.349,4000.0
6600,18,34220.344,9197.487,4000.0
6600,19,34220.344,9837.487,4000.0
6600,20,34220.344,10080.525,4100.0
6600,21,34419.023,2451.9,5100.0
6600,22,34217.207,2562.951,5400.0
6600,23,34217.207,2813.386,4000.0
6600,24,34217.207,3063.821,4000.0
6600,25,34217.207,3314.256,4000.0
6600,26,34217.207,3587.854,4000.0
6600,27,34217.207,3944.426,5200.0
6600,28,34217.207,4226.356,4000.0
6600,29,34217.207,4529.514,4000.0
6600,30,34217.207,4832.672,4000.0
6600,31,34217.207,5150.0,4000.0
6600,32,34217.207,5573.529,5000.0
6600,33,34217.207,5912.353,4000.0
6600,34,34217.207,6293.945,4000.0
6600,35,34217.207,6841.145,5700.0
6600,36,34217.207,7276.437,4000.0
6600,37,34217.207,7630.899,3200.0
6600,38,34217.207,8105.712,4000.0
6600,39,34217.207,8629.349,4000.0
6600,40,34217.207,9197.487,4000.0
6600,41,34217.207,9837.487,4000.0
6600,42,34217.207,10080.525,4100.0
6600,43,34419.023,321.466,3600.0
6600,44,34419.023,417.466,2000.0
6600,45,34419.023,466.403,1000.0
6600,46,34419.023,665.024,4000.0
6600,47,34419.023,863.645,4000.0
6600,48,34419.023,1062.265,4000.0
6600,49,34419.023,1272.773,4000.0
6600,50,34419.023,1416.773,2700.0
6600,51,34419.023,1635.44,4100.0
6600,52,34419.023,1956.325,5800.0
6600,53,34419.023,2250.085,5100.0
6600,54,34419.023,2562.951,5400.0
6600,55,34419.023,2813.386,4000.0
6600,56,34419.023,3063.821,4000.0
6600,57,34419.023,3314.256,4000.0
6600,58,34419.023,3587.854,4000.0
6600,59,34419.023,3944.426,5200.0
6600,60,34419.023,4226.356,4000.0
6600,61,34419.023,4529.514,4000.0
6600,62,34419.023,4832.672,4000.0
6600,63,34419.023,5150.0,4000.0
6600,64,34419.023,5573.529,5000.0
6600,65,34419.023,5912.353,4000.0
6600,66,34419.023,6293.945,4000.0
6600,67,34419.023,6841.145,5700.0
6600,68,34419.023,7276.437,4000.0
6600,69,34419.023,7630.899,3200.0
6600,70,34419.023,8105.712,4000.0
6600,71,34419.023,8629.349,4000.0
6600,72,34419.023,9197.487,4000.0
6600,73,34419.023,9837.487,4000.0
6600,74,34419.023,10080.525,4100.0
6600,75,32770.145,2963.371,4000.0
6600,76,32770.145,3088.865,4000.0
6600,77,32770.145,3233.718,4000.0
6600,78,32770.145,3403.12,4000.0
6600,79,32770.145,3492.038,2900.0
6600,80,34419.023,1646.337,4000.0
6600,81,34370.973,1713.748,5200.0
6600,82,34370.973,1814.948,4000.0
6600,83,34370.973,1929.443,4000.0
6600,84,34370.973,2060.257,4000.0
6600,85,34370.973,2211.995,4000.0
6600,86,34370.973,2393.865,4900.0
6600,87,34370.973,2479.804,4000.0
6600,88,34370.973,2553.125,4000.0
6600,89,34370.973,2663.934,5800.0
6600,90,34370.973,2750.857,4000.0
6600,91,34370.973,2853.127,4200.0
6600,92,34370.973,2963.371,4000.0
6600,93,34370.973,3088.865,4000.0
6600,94,34370.973,3233.718,4000.0
6600,95,34370.973,3403.12,4000.0
6600,96,34370.973,3492.038,2900.0
6600,97,34419.023,236.421,2800.0
6600,98,34419.023,318.064,4000.0
6600,99,34419.023,391.996,4000.0
6600,100,34419.023,467.998,4000.0
6600,101,34419.023,552.12,4000.0
6600,102,34419.023,638.547,3700.0
6600,103,34419.023,743.058,4000.0
6600,104,34419.023,900.44,5200.0
6600,105,34419.023,1042.578,4000.0
6600,106,34419.023,1289.469,6500.0
6600,107,34419.023,1376.011,4000.0
6600,108,34419.023,1448.692,4000.0
6600,109,34419.023,1519.803,4000.0
6600,110,34419.023,1598.288,4000.0
6600,111,34419.023,1713.748,5200.0
6600,112,34419.023,1814.948,4000.0
6600,113,34419.023,1929.443,4000.0
6600,114,34419.023,2060.257,4000.0
6600,115,34419.023,2211.995,4000.0
6600,116,34419.023,2393.865,4900.0
6600,117,34419.023,2479.804,4000.0
6600,118,34419.023,2553.125,4000.0
6600,119,34419.023,2663.934,5800.0
6600,120,34419.023,2750.857,4000.0
6600,121,34419.023,2853.127,4200.0
6600,122,34419.023,2963.371,4000.0
6600,123,34419.023,3088.865,4000.0
6600,124,34419.023,3233.718,4000.0
6600,125,34419.023,3403.12,4000.0
6600,126,34419.023,3492.038,2900.0
6601,0,35034.742,9837.487,4000.0
6601,1,35034.742,10080.525,4100.0
6601,2,34836.062,5150.0,4000.0
6601,3,34836.062,5573.529,5000.0
6601,4,34836.062,5912.353,4000.0
6601,5,34836.062,6293.945,4000.0
6601,6,34836.062,6841.145,5700.0
6601,7,34836.062,7276.437,4000.0
6601,8,34836.062,7630.899,3200.0
6601,9,34836.062,8105.712,4000.0
6601,10,34836.062,8629.349,4000.0
6601,11,34836.062,9197.487,4000.0
6601,12,34836.062,9837.487,4000.0
6601,13,34836.062,10080.525,4100.0
6601,14,34832.93,3063.821,4000.0
6601,15,34832.93,3314.256,4000.0
6601,16,34832.93,3587.854,4000.0
6601,17,34832.93,3944.426,5200.0
6601,18,34832.93,4226.356,4000.0
6601,19,34832.93,4529.514,4000.0
6601,20,34832.93,4832.672,4000.0
6601,21,34832.93,5150.0,4000.0
6601,22,34832.93,5573.529,5000.0
6601,23,34832.93,5912.353,4000.0
6601,24,34832.93,6293.945,4000.0
6601,25,34832.93,6841.145,5700.0
6601,26,34832.93,7276.437,4000.0
6601,27,34832.93,7630.899,3200.0
6601,28,34832.93,8105.712,4000.0
6601,29,34832.93,8629.349,4000.0
6601,30,34832.93,9197.487,4000.0
6601,31,34832.93,9837.487,4000.0
6601,32,34832.93,10080.525,4100.0
6601,33,35034.742,665.024,4000.0
6601,34,35034.742,863.645,4000.0
6601,35,35034.742,1062.265,4000.0
6601,36,35034.742,1272.773,4000.0
6601,37,35034.742,1416.773,2700.0
6601,38,35034.742,1635.44,4100.0
6601,39,35034.742,1956.325,5800.0
6601,40,35034.742,2250.085,5100.0
6601,41,35034.742,2562.951,5400.0
6601,42,35034.742,2813.386,4000.0
6601,43,35034.742,3063.821,4000.0
6601,44,35034.742,3314.256,4000.0
6601,45,35034.742,3587.854,4000.0
6601,46,35034.742,3944.426,5200.0
6601,47,35034.742,4226.356,4000.0
6601,48,35034.742,4529.514,4000.0
6601,49,35034.742,4832.672,4000.0
6601,50,35034.742,5150.0,4000.0
6601,51,35034.742,5573.529,5000.0
6601,52,35034.742,5912.353,4000.0
6601,53,35034.742,6293.945,4000.0
6601,54,35034.742,6841.145,5700.0
6601,55,35034.742,7276.437,4000.0
6601,56,35034.742,7630.899,3200.0
6601,57,35034.742,8105.712,4000.0
6601,58,35034.742,8629.349,4000.0
6601,59,35034.742,9197.487,4000.0
6601,60,35034.742,9837.487,4000.0
6601,61,35034.742,10080.525,4100.0
6601,62,34603.914,2101.709,4000.0
6601,63,34562.46,2211.995,4000.0
6601,64,34562.46,2393.865,4900.0
6601,65,34562.46,2479.804,4000.0
6601,66,34562.46,2553.125,4000.0
6601,67,34562.46,2663.934,5800.0
6601,68,34562.46,2750.857,4000.0
6601,69,34562.46,2853.127,4200.0
6601,70,34562.46,2963.371,4000.0
6601,71,34562.46,3088.865,4000.0
6601,72,34562.46,3233.718,4000.0
6601,73,34562.46,3403.12,4000.0
6601,74,34562.46,3492.038,2900.0
6601,75,35034.742,900.44,5200.0
6601,76,35034.742,1042.578,4000.0
6601,77,35034.742,1289.469,6500.0
6601,78,35034.742,1376.011,4000.0
6601,79,35034.742,1448.692,4000.0
6601,80,35034.742,1519.803,4000.0
6601,81,35034.742,1598.288,4000.0
6601,82,35034.742,1713.748,5200.0
6601,83,35034.742,1814.948,4000.0
6601,84,35034.742,1929.443,4000.0
6601,85,35034.742,2060.257,4000.0
6601,86,35034.742,2211.995,4000.0
6601,87,35034.742,2393.865,4900.0
6601,88,35034.742,2479.804,4000.0
6601,89,35034.742,2553.125,4000.0
6601,90,35034.742,2663.934,5800.0
6601,91,35034.742,2750.857,4000.0
6601,92,35034.742,2853.127,4200.0
6601,93,35034.742,2963.371,4000.0
6601,94,35034.742,3088.865,4000.0
6601,95,35034.742,3233.718,4000.0
6601,96,35034.742,3403.12,4000.0
6601,97,35034.742,3492.038,2900.0
6602,0,37409.18,7276.437,4000.0
6602,1,37409.18,7630.899,3200.0
6602,2,37409.18,8105.712,4000.0
6602,3,37409.18,8629.349,4000.0
6602,4,37409.18,9197.487,4000.0
6602,5,37409.18,9837.487,4000.0
6602,6,37409.18,10080.525,4100.0
6602,7,37610.992,4226.356,4000.0
6602,8,37610.992,4529.514,4000.0
6602,9,37610.992,4832.672,4000.0
6602,10,37610.992,5150.0,4000.0
6602,11,37610.992,5573.529,5000.0
6602,12,37610.992,5912.353,4000.0
6602,13,37610.992,6293.945,4000.0
6602,14,37610.992,6841.145,5700.0
6602,15,37610.992,7276.437,4000.0
6602,16,37610.992,7630.899,3200.0
6602,17,37610.992,8105.712,4000.0
6602,18,37610.992,8629.349,4000.0
6602,19,37610.992,9197.487,4000.0
6602,20,37610.992,9837.487,4000.0
6602,21,37610.992,10080.525,4100.0
6602,22,37610.992,1956.325,5800.0
6602,23,37610.992,2250.085,5100.0
6602,24,37610.992,2562.951,5400.0
6602,25,37610.992,2813.386,4000.0
6602,26,37610.992,3063.821,4000.0
6602,27,37610.992,3314.256,4000.0
6602,28,37610.992,3587.854,4000.0
6602,29,37610.992,3944.426,5200.0
6602,30,37610.992,4226.356,4000.0
6602,31,37610.992,4529.514,4000.0
6602,32,37610.992,4832.672,4000.0
6602,33,37610.992,5150.0,4000.0
6602,34,37610.992,5573.529,5000.0
6602,35,37610.992,5912.353,4000.0
6602,36,37610.992,6293.945,4000.0
6602,37,37610.992,6841.145,5700.0
6602,38,37610.992,7276.437,4000.0
6602,39,37610.992,7630.899,3200.0
6602,40,37610.992,8105.712,4000.0
6602,41,37610.992,8629.349,4000.0
6602,42,37610.992,9197.487,4000.0
6602,43,37610.992,9837.487,4000.0
6602,44,37610.992,10080.525,4100.0
6602,45,36802.64,2853.127,4200.0
6602,46,36802.64,2963.371,4000.0
6602,47,36802.64,3088.865,4000.0
6602,48,36802.64,3233.718,4000.0
6602,49,36802.64,3403.12,4000.0
6602,50,36802.64,3492.038,2900.0
6602,51,37444.902,900.44,5200.0
6602,52,37444.902,1042.578,4000.0
6602,53,37444.902,1289.469,6500.0
6602,54,37444.902,1376.011,4000.0
6602,55,37444.902,1448.692,4000.0
6602,56,37444.902,1519.803,4000.0
6602,57,37444.902,1598.288,4000.0
6602,58,37444.902,1713.748,5200.0
6602,59,37444.902,1814.948,4000.0
6602,60,37444.902,1929.443,4000.0
6602,61,37444.902,2060.257,4000.0
6602,62,37444.902,2211.995,4000.0
6602,63,37444.902,2393.865,4900.0
6602,64,37444.902,2479.804,4000.0
6602,65,37444.902,2553.125,4000.0
6602,66,37444.902,2663.934,5800.0
6602,67,37444.902,2750.857,4000.0
6602,68,37444.902,2853.127,4200.0
6602,69,37444.902,2963.371,4000.0
