STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6447,45,101,2
6447,101,46,2
6447,46,101,2
6447,101,47,2
6447,47,101,2
6447,101,48,2
6447,48,101,2
6447,101,49,2
6447,49,101,2
6447,101,50,2
6447,50,101,2
6447,101,51,2
6447,51,101,2
6447,101,52,2
6447,52,101,2
6447,101,53,2
6447,53,101,2
6447,101,54,2
6447,54,101,2
6447,101,55,2
6447,55,101,2
6447,101,56,2
6447,56,101,2
6447,101,57,2
6447,57,101,2
6447,101,58,2
6447,58,101,2
6447,101,59,2
6447,59,101,2
6447,101,60,2
6447,60,101,2
6447,101,61,2
6447,61,101,2
6447,101,62,2
6447,62,101,2
6447,101,63,2
6447,63,101,2
6447,101,64,2
6447,64,101,2
6447,101,65,3
6447,65,101,3
6447,101,66,2
6447,66,101,2
6447,101,67,2
6447,67,101,2
6447,101,68,2
6447,68,101,2
6447,101,69,2
6447,69,101,2
6447,101,70,2
6447,70,101,2
6447,101,71,2
6447,71,101,2
6447,101,72,2
6447,72,101,2
6447,101,73,2
6447,73,101,2
6447,101,74,2
6447,74,101,2
6447,101,75,2
6447,75,101,2
6447,101,76,2
6447,76,101,2
6447,101,77,2
6447,77,101,2
6447,101,78,3
6447,78,101,3
6447,101,79,2
6447,79,101,2
6447,101,80,2
6447,80,101,2
6447,101,104,2
6447,104,101,2
6447,102,0,2
6447,0,102,2
6447,102,1,2
6447,1,102,2
6447,102,2,2
6447,2,102,2
6447,102,3,2
6447,3,102,2
6447,102,4,2
6447,4,102,2
6447,102,5,2
6447,5,102,2
6447,102,6,2
6447,6,102,2
6447,102,7,2
6447,7,102,2
6447,102,8,2
6447,8,102,2
6447,102,9,2
6447,9,102,2
6447,102,10,2
6447,10,102,2
6447,102,11,2
6447,11,102,2
6447,102,12,2
6447,12,102,2
6447,102,13,2
6447,13,102,2
6447,102,14,2
6447,14,102,2
6447,102,15,2
6447,15,102,2
6447,102,16,2
6447,16,102,2
6447,102,17,2
6447,17,102,2
6447,102,18,2
6447,18,102,2
6447,102,19,2
6447,19,102,2
6447,102,20,2
6447,20,102,2
6447,102,21,2
6447,21,102,2
6447,102,22,2
6447,22,102,2
6447,102,23,2
6447,23,102,2
6447,102,24,2
6447,24,102,2
6447,102,25,2
6447,25,102,2
6447,102,26,2
6447,26,102,2
6447,102,27,2
6447,27,102,2
6447,102,28,2
6447,28,102,2
6447,102,29,2
6447,29,102,2
6447,102,30,2
6447,30,102,2
6447,102,31,2
6447,31,102,2
6447,102,32,2
6447,32,102,2
6447,102,33,2
6447,33,102,2
6447,102,34,2
6447,34,102,2
6447,102,35,2
6447,35,102,2
6447,102,36,2
6447,36,102,2
6447,102,37,2
6447,37,102,2
6447,102,38,2
6447,38,102,2
6447,102,39,2
6447,39,102,2
6447,102,40,2
6447,40,102,2
6447,102,41,2
6447,41,102,2
6447,102,42,2
6447,42,102,2
6447,102,43,2
6447,43,102,2
6447,102,44,2
6447,44,102,2
6447,102,45,2
6447,45,102,2
6447,102,46,2
6447,46,102,2
6447,102,47,2
6447,47,102,2
6447,102,48,2
6447,48,102,2
6447,102,49,2
6447,49,102,2
6447,102,50,2
6447,50,102,2
6447,102,51,2
6447,51,102,2
6447,102,52,2
6447,52,102,2
6447,102,53,2
6447,53,102,2
6447,102,54,2
6447,54,102,2
6447,102,55,2
6447,55,102,2
6447,102,56,2
6447,56,102,2
6447,102,57,2
6447,57,102,2
6447,102,58,2
6447,58,102,2
6447,102,59,2
6447,59,102,2
6447,102,60,2
6447,60,102,2
6447,102,61,2
6447,61,102,2
6447,102,62,2
6447,62,102,2
6447,102,63,2
6447,63,102,2
6447,102,64,2
6447,64,102,2
6447,102,65,2
6447,65,102,2
6447,102,66,3
6447,66,102,3
6447,102,67,2
6447,67,102,2
6447,102,68,2
6447,68,102,2
6447,102,69,2
6447,69,102,2
6447,102,70,2
6447,70,102,2
6447,102,71,2
6447,71,102,2
6447,102,72,2
6447,72,102,2
6447,102,73,2
6447,73,102,2
6447,102,74,2
6447,74,102,2
6447,102,75,2
6447,75,102,2
6447,102,76,2
6447,76,102,2
6447,102,77,2
6447,77,102,2
6447,102,78,2
6447,78,102,2
6447,102,79,3
6447,79,102,3
6447,102,80,2
6447,80,102,2
6447,102,104,2
6447,104,102,2
6447,103,0,2
6447,0,103,2
6447,103,1,2
6447,1,103,2
6447,103,2,2
6447,2,103,2
6447,103,3,2
6447,3,103,2
6447,103,4,2
6447,4,103,2
6447,103,5,2
6447,5,103,2
6447,103,6,2
6447,6,103,2
6447,103,7,2
6447,7,103,2
6447,103,8,2
6447,8,103,2
6447,103,9,2
6447,9,103,2
6447,103,10,2
6447,10,103,2
6447,103,11,2
6447,11,103,2
6447,103,12,2
6447,12,103,2
6447,103,13,2
6447,13,103,2
6447,103,14,2
6447,14,103,2
6447,103,15,2
6447,15,103,2
6447,103,16,2
6447,16,103,2
6447,103,17,2
6447,17,103,2
6447,103,18,2
6447,18,103,2
6447,103,19,2
6447,19,103,2
6447,103,20,2
6447,20,103,2
6447,103,21,2
6447,21,103,2
6447,103,22,2
6447,22,103,2
6447,103,23,2
6447,23,103,2
6447,103,24,2
6447,24,103,2
6447,103,25,2
6447,25,103,2
6447,103,26,2
6447,26,103,2
6447,103,27,2
6447,27,103,2
6447,103,28,2
6447,28,103,2
6447,103,29,2
6447,29,103,2
6447,103,30,2
6447,30,103,2
6447,103,31,2
6447,31,103,2
6447,103,32,2
6447,32,103,2
6447,103,33,2
6447,33,103,2
6447,103,34,2
6447,34,103,2
6447,103,35,2
6447,35,103,2
6447,103,36,2
6447,36,103,2
6447,103,37,2
6447,37,103,2
6447,103,38,2
6447,38,103,2
6447,103,39,2
6447,39,103,2
6447,103,40,2
6447,40,103,2
6447,103,41,2
6447,41,103,2
6447,103,42,2
6447,42,103,2
6447,103,43,2
6447,43,103,2
6447,103,44,2
6447,44,103,2
6447,103,45,2
6447,45,103,2
6447,103,46,2
6447,46,103,2
6447,103,47,2
6447,47,103,2
6447,103,48,2
6447,48,103,2
6447,103,49,2
6447,49,103,2
6447,103,50,2
6447,50,103,2
6447,103,51,2
6447,51,103,2
6447,103,52,2
6447,52,103,2
6447,103,53,2
6447,53,103,2
6447,103,54,2
6447,54,103,2
6447,103,55,2
6447,55,103,2
6447,103,56,2
6447,56,103,2
6447,103,57,2
6447,57,103,2
6447,103,58,2
6447,58,103,2
6447,103,59,2
6447,59,103,2
6447,103,60,2
6447,60,103,2
6447,103,61,2
6447,61,103,2
6447,103,62,2
6447,62,103,2
6447,103,63,2
6447,63,103,2
6447,103,64,2
6447,64,103,2
6447,103,65,2
6447,65,103,2
6447,103,66,2
6447,66,103,2
6447,103,67,3
6447,67,103,3
6447,103,68,2
6447,68,103,2
6447,103,69,2
6447,69,103,2
6447,103,70,2
6447,70,103,2
6447,103,71,2
6447,71,103,2
6447,103,72,2
6447,72,103,2
6447,103,73,2
6447,73,103,2
6447,103,74,2
6447,74,103,2
6447,103,75,2
6447,75,103,2
6447,103,76,2
6447,76,103,2
6447,103,77,2
6447,77,103,2
6447,103,78,2
6447,78,103,2
6447,103,79,2
6447,79,103,2
6447,103,80,3
6447,80,103,3
6447,103,104,2
6447,104,103,2
6447,104,0,2
6447,0,104,2
6447,104,1,2
6447,1,104,2
6447,104,2,2
6447,2,104,2
6447,104,3,2
6447,3,104,2
6447,104,4,2
6447,4,104,2
6447,104,5,2
6447,5,104,2
6447,104,6,2
6447,6,104,2
6447,104,7,2
6447,7,104,2
6447,104,8,2
6447,8,104,2
6447,104,9,2
6447,9,104,2
6447,104,10,3
6447,10,104,3
6447,104,11,2
6447,11,104,2
6447,104,12,2
6447,12,104,2
6447,104,13,2
6447,13,104,2
6447,104,14,2
6447,14,104,2
6447,104,15,2
6447,15,104,2
6447,104,16,2
6447,16,104,2
6447,104,17,2
6447,17,104,2
6447,104,18,2
6447,18,104,2
6447,104,19,2
6447,19,104,2
6447,104,20,2
6447,20,104,2
6447,104,21,2
6447,21,104,2
6447,104,22,2
6447,22,104,2
6447,104,23,2
6447,23,104,2
6447,104,24,2
6447,24,104,2
6447,104,25,2
6447,25,104,2
6447,104,26,3
6447,26,104,3
6447,104,27,2
6447,27,104,2
6447,104,28,2
6447,28,104,2
6447,104,29,2
6447,29,104,2
6447,104,30,2
6447,30,104,2
6447,104,31,2
6447,31,104,2
6447,104,32,2
6447,32,104,2
6447,104,33,2
6447,33,104,2
6447,104,34,2
6447,34,104,2
6447,104,35,2
6447,35,104,2
6447,104,36,2
6447,36,104,2
6447,104,37,2
6447,37,104,2
6447,104,38,2
6447,38,104,2
6447,104,39,2
6447,39,104,2
6447,104,40,2
6447,40,104,2
6447,104,41,2
6447,41,104,2
6447,104,42,2
6447,42,104,2
6447,104,43,2
6447,43,104,2
6447,104,44,2
6447,44,104,2
6447,104,45,2
6447,45,104,2
6447,104,46,2
6447,46,104,2
6447,104,47,2
6447,47,104,2
6447,104,48,2
6447,48,104,2
6447,104,49,2
6447,49,104,2
6447,104,50,2
6447,50,104,2
6447,104,51,2
6447,51,104,2
6447,104,52,2
6447,52,104,2
6447,104,53,2
6447,53,104,2
6447,104,54,2
6447,54,104,2
6447,104,55,3
6447,55,104,3
6447,104,56,2
6447,56,104,2
6447,104,57,2
6447,57,104,2
6447,104,58,2
6447,58,104,2
6447,104,59,2
6447,59,104,2
6447,104,60,2
6447,60,104,2
6447,104,61,2
6447,61,104,2
6447,104,62,2
6447,62,104,2
6447,104,63,2
6447,63,104,2
6447,104,64,2
6447,64,104,2
6447,104,65,2
6447,65,104,2
6447,104,66,2
6447,66,104,2
6447,104,67,2
6447,67,104,2
6447,104,68,2
6447,68,104,2
6447,104,69,2
6447,69,104,2
6447,104,70,2
6447,70,104,2
6447,104,71,2
6447,71,104,2
6447,104,72,2
6447,72,104,2
6447,104,73,2
6447,73,104,2
6447,104,74,2
6447,74,104,2
6447,104,75,2
6447,75,104,2
6447,104,76,2
6447,76,104,2
6447,104,77,2
6447,77,104,2
6447,104,78,2
6447,78,104,2
6447,104,79,2
6447,79,104,2
6447,104,80,2
6447,80,104,2
6447,104,81,2
6447,81,104,2
6447,104,82,2
6447,82,104,2
6447,104,83,2
6447,83,104,2
6447,104,84,2
6447,84,104,2
6447,104,85,2
6447,85,104,2
6447,104,86,2
6447,86,104,2
6447,104,87,2
6447,87,104,2
6447,104,88,2
6447,88,104,2
6447,104,89,2
6447,89,104,2
6447,104,90,2
6447,90,104,2
6447,104,91,2
6447,91,104,2
6447,104,92,2
6447,92,104,2
6447,104,93,2
6447,93,104,2
6447,104,94,2
6447,94,104,2
6447,104,95,2
6447,95,104,2
6447,104,96,2
6447,96,104,2
6447,104,97,2
6447,97,104,2
6447,104,98,2
6447,98,104,2
6447,104,99,2
6447,99,104,2
6447,104,100,2
6447,100,104,2
6447,104,101,2
6447,101,104,2
6447,104,102,2
6447,102,104,2
6447,104,103,2
6447,103,104,2
6448,0,1,0
6448,1,0,1
6448,1,2,0
6448,2,1,1
6448,2,3,0
6448,3,2,1
6448,4,5,0
6448,5,4,1
6448,5,6,0
6448,6,5,1
6448,6,7,0
6448,7,6,1
6448,7,8,0
6448,8,7,1
6448,8,9,0
6448,9,8,1
6448,9,10,0
6448,10,9,1
6448,10,11,0
6448,11,10,1
6448,11,12,0
6448,12,11,1
6448,12,13,0
6448,13,12,1
6448,14,15,0
6448,15,14,1
6448,15,16,0
6448,16,15,1
6448,16,17,0
6448,17,16,1
6448,17,18,0
6448,18,17,1
6448,18,19,0
6448,19,18,1
6448,19,20,0
6448,20,19,1
6448,20,21,0
6448,21,20,1
6448,21,22,0
6448,22,21,1
6448,22,23,0
6448,23,22,1
6448,23,24,0
6448,24,23,1
6448,24,25,0
6448,25,24,1
6448,25,26,0
6448,26,25,1
6448,26,27,0
6448,27,26,1
6448,27,28,0
6448,28,27,1
6448,28,29,0
6448,29,28,1
6448,29,30,0
6448,30,29,1
6448,30,31,0
6448,31,30,1
6448,31,32,0
6448,32,31,1
6448,32,33,0
6448,33,32,1
6448,33,34,0
6448,34,33,1
6448,34,35,0
6448,35,34,1
6448,36,37,0
6448,37,36,1
6448,37,38,0
6448,38,37,1
6448,38,39,0
6448,39,38,1
6448,39,40,0
6448,40,39,1
6448,40,41,0
6448,41,40,1
6448,41,42,0
6448,42,41,1
6448,42,43,0
6448,43,42,1
6448,43,44,0
6448,44,43,1
6448,44,45,0
6448,45,44,1
6448,45,46,0
6448,46,45,1
6448,46,47,0
6448,47,46,1
6448,47,48,0
6448,48,47,1
6448,48,49,0
6448,49,48,1
6448,49,50,0
6448,50,49,1
6448,50,51,0
6448,51,50,1
6448,51,52,0
6448,52,51,1
6448,52,53,0
6448,53,52,1
6448,53,54,0
6448,54,53,1
6448,54,55,0
6448,55,54,1
6448,55,56,0
6448,56,55,1
6448,56,57,0
6448,57,56,1
6448,57,58,0
6448,58,57,1
6448,58,59,0
6448,59,58,1
6448,59,60,0
6448,60,59,1
6448,60,61,0
6448,61,60,1
6448,61,62,0
6448,62,61,1
6448,62,63,0
6448,63,62,1
6448,64,65,0
6448,65,64,1
6448,66,67,0
6448,67,66,1
6448,67,68,0
6448,68,67,1
6448,68,69,0
6448,69,68,1
6448,69,70,0
6448,70,69,1
6448,71,72,0
6448,72,71,1
6448,72,73,0
6448,73,72,1
6448,73,74,0
6448,74,73,1
6448,74,75,0
6448,75,74,1
6448,75,76,0
6448,76,75,1
6448,76,77,0
6448,77,76,1
6448,77,78,0
6448,78,77,1
6448,78,79,0
6448,79,78,1
6448,79,80,0
6448,80,79,1
6448,80,81,0
6448,81,80,1
6448,81,82,0
6448,82,81,1
6448,82,83,0
6448,83,82,1
6448,83,84,0
6448,84,83,1
6448,85,86,0
6448,86,85,1
6448,86,87,0
6448,87,86,1
6448,87,88,0
6448,88,87,1
6448,88,89,0
6448,89,88,1
6448,89,90,0
6448,90,89,1
6448,90,91,0
6448,91,90,1
6448,91,92,0
6448,92,91,1
6448,92,93,0
6448,93,92,1
6448,93,94,0
6448,94,93,1
6448,94,95,0
6448,95,94,1
6448,95,96,0
6448,96,95,1
6448,96,97,0
6448,97,96,1
6448,97,98,0
6448,98,97,1
6448,98,99,0
6448,99,98,1
6448,99,100,0
6448,100,99,1
6448,100,101,0
6448,101,100,1
6448,101,102,0
6448,102,101,1
6448,102,103,0
6448,103,102,1
6448,103,104,0
6448,104,103,1
6448,104,105,0
6448,105,104,1
6448,105,106,0
6448,106,105,1
6448,106,107,0
6448,107,106,1
6448,107,108,0
6448,108,107,1
6448,108,109,0
6448,109,108,1
6448,109,110,0
6448,110,109,1
6448,110,111,0
6448,111,110,1
6448,111,112,0
6448,112,111,1
6448,112,113,0
6448,113,112,1
6448,113,114,0
6448,114,113,1
6448,0,4,2
6448,4,0,2
6448,0,5,2
6448,5,0,2
6448,0,6,2
6448,6,0,2
6448,0,7,2
6448,7,0,2
6448,0,8,2
6448,8,0,2
6448,0,9,2
6448,9,0,2
6448,0,10,3
6448,10,0,3
6448,0,11,2
6448,11,0,2
6448,0,12,2
6448,12,0,2
6448,0,13,2
6448,13,0,2
6448,0,14,2
6448,14,0,2
6448,0,15,2
6448,15,0,2
6448,0,16,2
6448,16,0,2
6448,0,17,2
6448,17,0,2
6448,0,18,2
6448,18,0,2
6448,0,19,2
6448,19,0,2
6448,0,20,2
6448,20,0,2
6448,0,21,2
6448,21,0,2
6448,0,22,2
6448,22,0,2
6448,0,23,2
6448,23,0,2
6448,0,24,2
6448,24,0,2
6448,0,25,2
6448,25,0,2
6448,0,26,2
6448,26,0,2
6448,0,27,2
6448,27,0,2
6448,0,28,2
6448,28,0,2
6448,0,29,2
6448,29,0,2
6448,0,30,2
6448,30,0,2
6448,0,31,2
6448,31,0,2
6448,0,32,3
6448,32,0,3
6448,0,33,2
6448,33,0,2
6448,0,34,2
6448,34,0,2
6448,0,35,2
6448,35,0,2
6448,0,36,2
6448,36,0,2
6448,0,37,2
6448,37,0,2
6448,0,38,2
6448,38,0,2
6448,0,39,2
6448,39,0,2
6448,0,40,2
6448,40,0,2
6448,0,41,2
6448,41,0,2
6448,0,42,2
6448,42,0,2
6448,0,43,2
6448,43,0,2
6448,0,44,2
6448,44,0,2
6448,0,45,2
6448,45,0,2
6448,0,46,2
6448,46,0,2
6448,0,47,2
6448,47,0,2
6448,0,48,2
6448,48,0,2
6448,0,49,2
6448,49,0,2
6448,0,50,2
6448,50,0,2
6448,0,51,2
6448,51,0,2
6448,0,52,2
6448,52,0,2
6448,0,53,2
6448,53,0,2
6448,0,54,2
6448,54,0,2
6448,0,55,2
6448,55,0,2
6448,0,56,2
6448,56,0,2
6448,0,57,2
6448,57,0,2
6448,0,58,2
6448,58,0,2
6448,0,59,2
6448,59,0,2
6448,0,60,3
6448,60,0,3
6448,0,61,2
6448,61,0,2
6448,0,62,2
6448,62,0,2
6448,0,63,2
6448,63,0,2
6448,0,64,2
6448,64,0,2
6448,0,65,2
6448,65,0,2
6448,0,66,2
6448,66,0,2
6448,0,67,2
6448,67,0,2
6448,0,68,2
6448,68,0,2
6448,0,69,2
6448,69,0,2
6448,0,70,2
6448,70,0,2
6448,0,71,2
6448,71,0,2
6448,0,72,2
6448,72,0,2
6448,0,73,2
6448,73,0,2
6448,0,74,2
6448,74,0,2
6448,0,75,2
6448,75,0,2
6448,0,76,2
6448,76,0,2
6448,0,77,2
6448,77,0,2
6448,0,78,2
6448,78,0,2
6448,0,79,2
6448,79,0,2
6448,0,80,2
6448,80,0,2
6448,0,81,2
6448,81,0,2
6448,0,82,2
6448,82,0,2
6448,0,83,2
6448,83,0,2
6448,0,84,2
6448,84,0,2
6448,0,85,2
6448,85,0,2
6448,0,86,2
6448,86,0,2
6448,0,87,2
6448,87,0,2
6448,0,88,2
6448,88,0,2
6448,0,89,2
6448,89,0,2
6448,0,90,2
6448,90,0,2
6448,0,91,2
6448,91,0,2
6448,0,92,2
6448,92,0,2
6448,0,93,2
6448,93,0,2
6448,0,94,2
6448,94,0,2
6448,0,95,2
6448,95,0,2
6448,0,96,2
6448,96,0,2
6448,0,97,2
6448,97,0,2
6448,0,98,2
6448,98,0,2
6448,0,99,2
6448,99,0,2
6448,0,100,2
6448,100,0,2
6448,0,101,2
6448,101,0,2
6448,0,102,2
6448,102,0,2
6448,0,103,2
6448,103,0,2
6448,0,104,2
6448,104,0,2
6448,0,105,2
6448,105,0,2
6448,0,106,2
6448,106,0,2
6448,0,107,2
6448,107,0,2
6448,0,108,2
6448,108,0,2
6448,0,109,2
6448,109,0,2
6448,0,110,2
6448,110,0,2
6448,0,111,2
6448,111,0,2
6448,0,112,2
6448,112,0,2
6448,0,113,2
6448,113,0,2
6448,0,114,2
6448,114,0,2
6448,1,4,2
6448,4,1,2
6448,1,5,2
6448,5,1,2
6448,1,6,2
6448,6,1,2
6448,1,7,2
6448,7,1,2
6448,1,8,2
6448,8,1,2
6448,1,9,2
6448,9,1,2
6448,1,10,2
6448,10,1,2
6448,1,11,3
6448,11,1,3
6448,1,12,2
6448,12,1,2
6448,1,13,2
6448,13,1,2
6448,1,14,2
6448,14,1,2
6448,1,15,2
6448,15,1,2
6448,1,16,2
6448,16,1,2
6448,1,17,2
6448,17,1,2
6448,1,18,2
6448,18,1,2
6448,1,19,2
6448,19,1,2
6448,1,20,2
6448,20,1,2
6448,1,21,2
6448,21,1,2
6448,1,22,2
6448,22,1,2
6448,1,23,2
6448,23,1,2
6448,1,24,2
6448,24,1,2
6448,1,25,2
6448,25,1,2
6448,1,26,2
6448,26,1,2
6448,1,27,2
6448,27,1,2
6448,1,28,2
6448,28,1,2
6448,1,29,2
6448,29,1,2
6448,1,30,2
6448,30,1,2
6448,1,31,2
6448,31,1,2
6448,1,32,2
6448,32,1,2
6448,1,33,3
6448,33,1,3
6448,1,34,2
6448,34,1,2
6448,1,35,2
6448,35,1,2
6448,1,36,2
6448,36,1,2
6448,1,37,2
6448,37,1,2
6448,1,38,2
6448,38,1,2
6448,1,39,2
6448,39,1,2
6448,1,40,2
6448,40,1,2
6448,1,41,2
6448,41,1,2
6448,1,42,2
6448,42,1,2
6448,1,43,2
6448,43,1,2
6448,1,44,2
6448,44,1,2
6448,1,45,2
6448,45,1,2
6448,1,46,2
6448,46,1,2
6448,1,47,2
6448,47,1,2
6448,1,48,2
6448,48,1,2
6448,1,49,2
6448,49,1,2
6448,1,50,2
6448,50,1,2
6448,1,51,2
6448,51,1,2
6448,1,52,2
6448,52,1,2
6448,1,53,2
6448,53,1,2
6448,1,54,2
6448,54,1,2
6448,1,55,2
6448,55,1,2
6448,1,56,2
6448,56,1,2
6448,1,57,2
6448,57,1,2
6448,1,58,2
6448,58,1,2
6448,1,59,2
6448,59,1,2
6448,1,60,2
6448,60,1,2
6448,1,61,3
6448,61,1,3
6448,1,62,2
6448,62,1,2
6448,1,63,2
6448,63,1,2
6448,1,64,2
6448,64,1,2
6448,1,65,2
6448,65,1,2
6448,1,66,2
6448,66,1,2
6448,1,67,2
6448,67,1,2
6448,1,68,2
6448,68,1,2
6448,1,69,2
6448,69,1,2
6448,1,70,2
6448,70,1,2
6448,1,71,2
6448,71,1,2
6448,1,72,2
6448,72,1,2
6448,1,73,2
6448,73,1,2
6448,1,74,2
6448,74,1,2
6448,1,75,2
6448,75,1,2
6448,1,76,2
6448,76,1,2
6448,1,77,2
6448,77,1,2
6448,1,78,2
6448,78,1,2
6448,1,79,2
6448,79,1,2
6448,1,80,2
6448,80,1,2
6448,1,81,2
6448,81,1,2
6448,1,82,2
6448,82,1,2
6448,1,83,2
6448,83,1,2
6448,1,84,2
6448,84,1,2
6448,1,85,2
6448,85,1,2
6448,1,86,2
6448,86,1,2
6448,1,87,2
6448,87,1,2
6448,1,88,2
6448,88,1,2
6448,1,89,2
6448,89,1,2
6448,1,90,2
6448,90,1,2
6448,1,91,2
6448,91,1,2
6448,1,92,2
6448,92,1,2
6448,1,93,2
6448,93,1,2
6448,1,94,2
6448,94,1,2
6448,1,95,2
6448,95,1,2
6448,1,96,2
6448,96,1,2
6448,1,97,2
6448,97,1,2
6448,1,98,2
6448,98,1,2
6448,1,99,2
6448,99,1,2
6448,1,100,2
6448,100,1,2
6448,1,101,2
6448,101,1,2
6448,1,102,2
6448,102,1,2
6448,1,103,2
6448,103,1,2
6448,1,104,2
6448,104,1,2
6448,1,105,2
6448,105,1,2
6448,1,106,2
6448,106,1,2
6448,1,107,2
6448,107,1,2
6448,1,108,2
6448,108,1,2
6448,1,109,2
6448,109,1,2
6448,1,110,2
6448,110,1,2
6448,1,111,2
6448,111,1,2
6448,1,112,2
6448,112,1,2
6448,1,113,2
6448,113,1,2
6448,1,114,2
6448,114,1,2
6448,2,4,2
6448,4,2,2
6448,2,5,2
6448,5,2,2
6448,2,6,2
6448,6,2,2
6448,2,7,2
6448,7,2,2
6448,2,8,2
6448,8,2,2
6448,2,9,2
6448,9,2,2
6448,2,10,2
6448,10,2,2
6448,2,11,2
6448,11,2,2
6448,2,12,3
6448,12,2,3
6448,2,13,2
6448,13,2,2
6448,2,14,2
6448,14,2,2
6448,2,15,2
6448,15,2,2
6448,2,16,2
6448,16,2,2
6448,2,17,2
6448,17,2,2
6448,2,18,2
6448,18,2,2
6448,2,19,2
6448,19,2,2
6448,2,20,2
6448,20,2,2
6448,2,21,2
6448,21,2,2
6448,2,22,2
6448,22,2,2
6448,2,23,2
6448,23,2,2
6448,2,24,2
6448,24,2,2
6448,2,25,2
6448,25,2,2
6448,2,26,2
6448,26,2,2
6448,2,27,2
6448,27,2,2
6448,2,28,2
6448,28,2,2
6448,2,29,2
6448,29,2,2
6448,2,30,2
6448,30,2,2
6448,2,31,2
6448,31,2,2
6448,2,32,2
6448,32,2,2
6448,2,33,2
6448,33,2,2
6448,2,34,3
6448,34,2,3
6448,2,35,2
6448,35,2,2
6448,2,36,2
6448,36,2,2
6448,2,37,2
6448,37,2,2
6448,2,38,2
6448,38,2,2
6448,2,39,2
6448,39,2,2
6448,2,40,2
6448,40,2,2
6448,2,41,2
6448,41,2,2
6448,2,42,2
6448,42,2,2
6448,2,43,2
6448,43,2,2
6448,2,44,2
6448,44,2,2
6448,2,45,2
6448,45,2,2
6448,2,46,2
6448,46,2,2
6448,2,47,2
6448,47,2,2
6448,2,48,2
6448,48,2,2
6448,2,49,2
6448,49,2,2
6448,2,50,2
6448,50,2,2
6448,2,51,2
6448,51,2,2
6448,2,52,2
6448,52,2,2
6448,2,53,2
6448,53,2,2
6448,2,54,2
6448,54,2,2
6448,2,55,2
6448,55,2,2
6448,2,56,2
6448,56,2,2
6448,2,57,2
6448,57,2,2
6448,2,58,2
6448,58,2,2
6448,2,59,2
6448,59,2,2
6448,2,60,2
6448,60,2,2
6448,2,61,2
6448,61,2,2
6448,2,62,3
6448,62,2,3
6448,2,63,2
6448,63,2,2
6448,2,64,2
6448,64,2,2
6448,2,65,2
6448,65,2,2
6448,2,66,2
6448,66,2,2
6448,2,67,2
6448,67,2,2
6448,2,68,2
6448,68,2,2
6448,2,69,2
6448,69,2,2
6448,2,70,2
6448,70,2,2
6448,2,71,2
6448,71,2,2
6448,2,72,2
6448,72,2,2
6448,2,73,2
6448,73,2,2
6448,2,74,2
6448,74,2,2
6448,2,75,2
6448,75,2,2
6448,2,76,2
6448,76,2,2
6448,2,77,2
6448,77,2,2
6448,2,78,2
6448,78,2,2
6448,2,79,2
6448,79,2,2
6448,2,80,2
6448,80,2,2
6448,2,81,2
6448,81,2,2
6448,2,82,2
6448,82,2,2
6448,2,83,2
6448,83,2,2
6448,2,84,2
6448,84,2,2
6448,2,85,2
6448,85,2,2
6448,2,86,2
6448,86,2,2
6448,2,87,2
6448,87,2,2
6448,2,88,2
6448,88,2,2
6448,2,89,2
6448,89,2,2
6448,2,90,2
6448,90,2,2
6448,2,91,2
6448,91,2,2
6448,2,92,2
6448,92,2,2
6448,2,93,2
6448,93,2,2
6448,2,94,2
6448,94,2,2
6448,2,95,2
6448,95,2,2
6448,2,96,2
6448,96,2,2
6448,2,97,2
6448,97,2,2
6448,2,98,2
6448,98,2,2
6448,2,99,2
6448,99,2,2
6448,2,100,2
6448,100,2,2
6448,2,101,2
6448,101,2,2
6448,2,102,2
6448,102,2,2
6448,2,103,2
6448,103,2,2
6448,2,104,2
6448,104,2,2
6448,2,105,2
6448,105,2,2
6448,2,106,2
6448,106,2,2
6448,2,107,2
6448,107,2,2
6448,2,108,2
6448,108,2,2
6448,2,109,2
6448,109,2,2
6448,2,110,2
6448,110,2,2
6448,2,111,2
6448,111,2,2
6448,2,112,2
6448,112,2,2
6448,2,113,2
6448,113,2,2
6448,2,114,2
6448,114,2,2
6448,3,4,2
6448,4,3,2
6448,3,5,2
6448,5,3,2
6448,3,6,2
6448,6,3,2
6448,3,7,2
6448,7,3,2
6448,3,8,2
6448,8,3,2
6448,3,9,2
6448,9,3,2
6448,3,10,2
6448,10,3,2
6448,3,11,2
6448,11,3,2
6448,3,12,2
6448,12,3,2
6448,3,13,3
6448,13,3,3
6448,3,14,2
6448,14,3,2
6448,3,15,2
6448,15,3,2
6448,3,16,2
6448,16,3,2
6448,3,17,2
6448,17,3,2
6448,3,18,2
6448,18,3,2
6448,3,19,2
6448,19,3,2
6448,3,20,2
6448,20,3,2
6448,3,21,2
6448,21,3,2
6448,3,22,2
6448,22,3,2
6448,3,23,2
6448,23,3,2
6448,3,24,2
6448,24,3,2
6448,3,25,2
6448,25,3,2
6448,3,26,2
6448,26,3,2
6448,3,27,2
6448,27,3,2
6448,3,28,2
6448,28,3,2
6448,3,29,2
6448,29,3,2
6448,3,30,2
6448,30,3,2
6448,3,31,2
6448,31,3,2
6448,3,32,2
6448,32,3,2
6448,3,33,2
6448,33,3,2
6448,3,34,2
6448,34,3,2
