STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3235,0,23921.777,2060.257,4000.0
3235,1,23921.777,2211.995,4000.0
3235,2,23921.777,2393.865,4900.0
3235,3,23921.777,2479.804,4000.0
3235,4,23921.777,2553.125,4000.0
3235,5,23921.777,2663.934,5800.0
3235,6,23921.777,2750.857,4000.0
3235,7,23921.777,2853.127,4200.0
3235,8,23921.777,2963.371,4000.0
3235,9,23921.777,3088.865,4000.0
3235,10,23921.777,3233.718,4000.0
3235,11,23921.777,3403.12,4000.0
3235,12,23921.777,3492.038,2900.0
3235,13,23746.08,236.421,2800.0
3235,14,23746.08,318.064,4000.0
3235,15,23746.08,391.996,4000.0
3235,16,23746.08,467.998,4000.0
3235,17,23746.08,552.12,4000.0
3235,18,23746.08,638.547,3700.0
3235,19,23746.08,743.058,4000.0
3235,20,23746.08,900.44,5200.0
3235,21,23746.08,1042.578,4000.0
3235,22,23746.08,1289.469,6500.0
3235,23,23746.08,1376.011,4000.0
3235,24,23746.08,1448.692,4000.0
3235,25,23746.08,1519.803,4000.0
3235,26,23746.08,1598.288,4000.0
3235,27,23746.08,1713.748,5200.0
3235,28,23746.08,1814.948,4000.0
3235,29,23746.08,1929.443,4000.0
3235,30,23746.08,2060.257,4000.0
3235,31,23746.08,2211.995,4000.0
3235,32,23746.08,2393.865,4900.0
3235,33,23746.08,2479.804,4000.0
3235,34,23746.08,2553.125,4000.0
3235,35,23746.08,2663.934,5800.0
3235,36,23746.08,2750.857,4000.0
3235,37,23746.08,2853.127,4200.0
3235,38,23746.08,2963.371,4000.0
3235,39,23746.08,3088.865,4000.0
3235,40,23746.08,3233.718,4000.0
3235,41,23746.08,3403.12,4000.0
3235,42,23746.08,3492.038,2900.0
3235,43,23560.645,9837.487,4000.0
3235,44,23560.645,10080.525,4100.0
3235,45,23921.777,5912.353,4000.0
3235,46,23921.777,6293.945,4000.0
3235,47,23921.777,6841.145,5700.0
3235,48,23921.777,7276.437,4000.0
3235,49,23921.777,7630.899,3200.0
3235,50,23921.777,8105.712,4000.0
3235,51,23921.777,8629.349,4000.0
3235,52,23921.777,9197.487,4000.0
3235,53,23921.777,9837.487,4000.0
3235,54,23921.777,10080.525,4100.0
3235,55,23921.777,1956.325,5800.0
3235,56,23921.777,2250.085,5100.0
3235,57,23921.777,2562.951,5400.0
3235,58,23921.777,2813.386,4000.0
3235,59,23921.777,3063.821,4000.0
3235,60,23921.777,3314.256,4000.0
3235,61,23921.777,3587.854,4000.0
3235,62,23921.777,3944.426,5200.0
3235,63,23921.777,4226.356,4000.0
3235,64,23921.777,4529.514,4000.0
3235,65,23921.777,4832.672,4000.0
3235,66,23921.777,5150.0,4000.0
3235,67,23921.777,5573.529,5000.0
3235,68,23921.777,5912.353,4000.0
3235,69,23921.777,6293.945,4000.0
3235,70,23921.777,6841.145,5700.0
3235,71,23921.777,7276.437,4000.0
3235,72,23921.777,7630.899,3200.0
3235,73,23921.777,8105.712,4000.0
3235,74,23921.777,8629.349,4000.0
3235,75,23921.777,9197.487,4000.0
3235,76,23921.777,9837.487,4000.0
3235,77,23921.777,10080.525,4100.0
3235,78,23921.777,665.024,4000.0
3235,79,23921.777,863.645,4000.0
3235,80,23921.777,1062.265,4000.0
3235,81,23921.777,1272.773,4000.0
3235,82,23921.777,1416.773,2700.0
3235,83,23921.777,1635.44,4100.0
3235,84,23921.777,1956.325,5800.0
3235,85,23921.777,2250.085,5100.0
3235,86,23921.777,2562.951,5400.0
3235,87,23921.777,2813.386,4000.0
3235,88,23921.777,3063.821,4000.0
3235,89,23921.777,3314.256,4000.0
3235,90,23921.777,3587.854,4000.0
3235,91,23921.777,3944.426,5200.0
3235,92,23921.777,4226.356,4000.0
3235,93,23921.777,4529.514,4000.0
3235,94,23921.777,4832.672,4000.0
3235,95,23921.777,5150.0,4000.0
3235,96,23921.777,5573.529,5000.0
3235,97,23921.777,5912.353,4000.0
3235,98,23921.777,6293.945,4000.0
3235,99,23921.777,6841.145,5700.0
3235,100,23921.777,7276.437,4000.0
3235,101,23921.777,7630.899,3200.0
3235,102,23921.777,8105.712,4000.0
3235,103,23921.777,8629.349,4000.0
3235,104,23921.777,9197.487,4000.0
3235,105,23921.777,9837.487,4000.0
3235,106,23921.777,10080.525,4100.0
3236,0,24505.693,2553.125,4000.0
3236,1,24505.693,2663.934,5800.0
3236,2,24505.693,2750.857,4000.0
3236,3,24505.693,2853.127,4200.0
3236,4,24505.693,2963.371,4000.0
3236,5,24505.693,3088.865,4000.0
3236,6,24505.693,3233.718,4000.0
3236,7,24505.693,3403.12,4000.0
3236,8,24505.693,3492.038,2900.0
3236,9,24329.996,900.44,5200.0
3236,10,24329.996,1042.578,4000.0
3236,11,24329.996,1289.469,6500.0
3236,12,24329.996,1376.011,4000.0
3236,13,24329.996,1448.692,4000.0
3236,14,24329.996,1519.803,4000.0
3236,15,24329.996,1598.288,4000.0
3236,16,24329.996,1713.748,5200.0
3236,17,24329.996,1814.948,4000.0
3236,18,24329.996,1929.443,4000.0
3236,19,24329.996,2060.257,4000.0
3236,20,24329.996,2211.995,4000.0
3236,21,24329.996,2393.865,4900.0
3236,22,24329.996,2479.804,4000.0
3236,23,24329.996,2553.125,4000.0
3236,24,24329.996,2663.934,5800.0
3236,25,24329.996,2750.857,4000.0
3236,26,24329.996,2853.127,4200.0
3236,27,24329.996,2963.371,4000.0
3236,28,24329.996,3088.865,4000.0
3236,29,24329.996,3233.718,4000.0
3236,30,24329.996,3403.12,4000.0
3236,31,24329.996,3492.038,2900.0
3236,32,24505.693,7276.437,4000.0
3236,33,24505.693,7630.899,3200.0
3236,34,24505.693,8105.712,4000.0
3236,35,24505.693,8629.349,4000.0
3236,36,24505.693,9197.487,4000.0
3236,37,24505.693,9837.487,4000.0
3236,38,24505.693,10080.525,4100.0
3236,39,24505.693,2813.386,4000.0
3236,40,24505.693,3063.821,4000.0
3236,41,24505.693,3314.256,4000.0
3236,42,24505.693,3587.854,4000.0
3236,43,24505.693,3944.426,5200.0
3236,44,24505.693,4226.356,4000.0
3236,45,24505.693,4529.514,4000.0
3236,46,24505.693,4832.672,4000.0
3236,47,24505.693,5150.0,4000.0
3236,48,24505.693,5573.529,5000.0
3236,49,24505.693,5912.353,4000.0
3236,50,24505.693,6293.945,4000.0
3236,51,24505.693,6841.145,5700.0
3236,52,24505.693,7276.437,4000.0
3236,53,24505.693,7630.899,3200.0
3236,54,24505.693,8105.712,4000.0
3236,55,24505.693,8629.349,4000.0
3236,56,24505.693,9197.487,4000.0
3236,57,24505.693,9837.487,4000.0
3236,58,24505.693,10080.525,4100.0
3236,59,24505.693,1272.773,4000.0
3236,60,24505.693,1416.773,2700.0
3236,61,24505.693,1635.44,4100.0
3236,62,24505.693,1956.325,5800.0
3236,63,24505.693,2250.085,5100.0
3236,64,24505.693,2562.951,5400.0
3236,65,24505.693,2813.386,4000.0
3236,66,24505.693,3063.821,4000.0
3236,67,24505.693,3314.256,4000.0
3236,68,24505.693,3587.854,4000.0
3236,69,24505.693,3944.426,5200.0
3236,70,24505.693,4226.356,4000.0
3236,71,24505.693,4529.514,4000.0
3236,72,24505.693,4832.672,4000.0
3236,73,24505.693,5150.0,4000.0
3236,74,24505.693,5573.529,5000.0
3236,75,24505.693,5912.353,4000.0
3236,76,24505.693,6293.945,4000.0
3236,77,24505.693,6841.145,5700.0
3236,78,24505.693,7276.437,4000.0
3236,79,24505.693,7630.899,3200.0
3236,80,24505.693,8105.712,4000.0
3236,81,24505.693,8629.349,4000.0
3236,82,24505.693,9197.487,4000.0
3236,83,24505.693,9837.487,4000.0
3236,84,24505.693,10080.525,4100.0
3237,0,25122.096,2338.28,4000.0
3237,1,24995.81,2393.865,4900.0
3237,2,24995.81,2479.804,4000.0
3237,3,24995.81,2553.125,4000.0
3237,4,24995.81,2663.934,5800.0
3237,5,24995.81,2750.857,4000.0
3237,6,24995.81,2853.127,4200.0
3237,7,24995.81,2963.371,4000.0
3237,8,24995.81,3088.865,4000.0
3237,9,24995.81,3233.718,4000.0
3237,10,24995.81,3403.12,4000.0
3237,11,24995.81,3492.038,2900.0
3237,12,26187.393,900.44,5200.0
3237,13,26187.393,1042.578,4000.0
3237,14,26187.393,1289.469,6500.0
3237,15,26187.393,1376.011,4000.0
3237,16,26187.393,1448.692,4000.0
3237,17,26187.393,1519.803,4000.0
3237,18,26187.393,1598.288,4000.0
3237,19,26187.393,1713.748,5200.0
3237,20,26187.393,1814.948,4000.0
3237,21,26187.393,1929.443,4000.0
3237,22,26187.393,2060.257,4000.0
3237,23,26187.393,2211.995,4000.0
3237,24,26187.393,2393.865,4900.0
3237,25,26187.393,2479.804,4000.0
3237,26,26187.393,2553.125,4000.0
3237,27,26187.393,2663.934,5800.0
3237,28,26187.393,2750.857,4000.0
3237,29,26187.393,2853.127,4200.0
3237,30,26187.393,2963.371,4000.0
3237,31,26187.393,3088.865,4000.0
3237,32,26187.393,3233.718,4000.0
3237,33,26187.393,3403.12,4000.0
3237,34,26187.393,3492.038,2900.0
3237,35,26244.508,5573.529,5000.0
3237,36,26244.508,5912.353,4000.0
3237,37,26244.508,6293.945,4000.0
3237,38,26244.508,6841.145,5700.0
3237,39,26244.508,7276.437,4000.0
3237,40,26244.508,7630.899,3200.0
3237,41,26244.508,8105.712,4000.0
3237,42,26244.508,8629.349,4000.0
3237,43,26244.508,9197.487,4000.0
3237,44,26244.508,9837.487,4000.0
3237,45,26244.508,10080.525,4100.0
3237,46,26244.508,3587.854,4000.0
3237,47,26244.508,3944.426,5200.0
3237,48,26244.508,4226.356,4000.0
3237,49,26244.508,4529.514,4000.0
3237,50,26244.508,4832.672,4000.0
3237,51,26244.508,5150.0,4000.0
3237,52,26244.508,5573.529,5000.0
3237,53,26244.508,5912.353,4000.0
3237,54,26244.508,6293.945,4000.0
3237,55,26244.508,6841.145,5700.0
3237,56,26244.508,7276.437,4000.0
3237,57,26244.508,7630.899,3200.0
3237,58,26244.508,8105.712,4000.0
3237,59,26244.508,8629.349,4000.0
3237,60,26244.508,9197.487,4000.0
3237,61,26244.508,9837.487,4000.0
3237,62,26244.508,10080.525,4100.0
3237,63,26244.508,1416.773,2700.0
3237,64,26244.508,1635.44,4100.0
3237,65,26244.508,1956.325,5800.0
3237,66,26244.508,2250.085,5100.0
3237,67,26244.508,2562.951,5400.0
3237,68,26244.508,2813.386,4000.0
3237,69,26244.508,3063.821,4000.0
3237,70,26244.508,3314.256,4000.0
3237,71,26244.508,3587.854,4000.0
3237,72,26244.508,3944.426,5200.0
3237,73,26244.508,4226.356,4000.0
3237,74,26244.508,4529.514,4000.0
3237,75,26244.508,4832.672,4000.0
3237,76,26244.508,5150.0,4000.0
3237,77,26244.508,5573.529,5000.0
3237,78,26244.508,5912.353,4000.0
3237,79,26244.508,6293.945,4000.0
3237,80,26244.508,6841.145,5700.0
3237,81,26244.508,7276.437,4000.0
3237,82,26244.508,7630.899,3200.0
3237,83,26244.508,8105.712,4000.0
3237,84,26244.508,8629.349,4000.0
3237,85,26244.508,9197.487,4000.0
3237,86,26244.508,9837.487,4000.0
3237,87,26244.508,10080.525,4100.0
3238,0,28475.36,2853.127,4200.0
3238,1,28475.36,2963.371,4000.0
3238,2,28475.36,3088.865,4000.0
3238,3,28475.36,3233.718,4000.0
3238,4,28475.36,3403.12,4000.0
3238,5,28475.36,3492.038,2900.0
3238,6,28390.443,900.44,5200.0
3238,7,28390.443,1042.578,4000.0
3238,8,28390.443,1289.469,6500.0
3238,9,28390.443,1376.011,4000.0
3238,10,28390.443,1448.692,4000.0
3238,11,28390.443,1519.803,4000.0
3238,12,28390.443,1598.288,4000.0
3238,13,28390.443,1713.748,5200.0
3238,14,28390.443,1814.948,4000.0
3238,15,28390.443,1929.443,4000.0
3238,16,28390.443,2060.257,4000.0
3238,17,28390.443,2211.995,4000.0
3238,18,28390.443,2393.865,4900.0
3238,19,28390.443,2479.804,4000.0
3238,20,28390.443,2553.125,4000.0
3238,21,28390.443,2663.934,5800.0
3238,22,28390.443,2750.857,4000.0
3238,23,28390.443,2853.127,4200.0
3238,24,28390.443,2963.371,4000.0
3238,25,28390.443,3088.865,4000.0
3238,26,28390.443,3233.718,4000.0
3238,27,28390.443,3403.12,4000.0
3238,28,28390.443,3492.038,2900.0
3238,29,28532.475,8105.712,4000.0
3238,30,28532.475,8629.349,4000.0
3238,31,28532.475,9197.487,4000.0
3238,32,28532.475,9837.487,4000.0
3238,33,28532.475,10080.525,4100.0
3238,34,28532.475,4529.514,4000.0
3238,35,28532.475,4832.672,4000.0
3238,36,28532.475,5150.0,4000.0
3238,37,28532.475,5573.529,5000.0
3238,38,28532.475,5912.353,4000.0
3238,39,28532.475,6293.945,4000.0
3238,40,28532.475,6841.145,5700.0
3238,41,28532.475,7276.437,4000.0
3238,42,28532.475,7630.899,3200.0
3238,43,28532.475,8105.712,4000.0
3238,44,28532.475,8629.349,4000.0
3238,45,28532.475,9197.487,4000.0
3238,46,28532.475,9837.487,4000.0
3238,47,28532.475,10080.525,4100.0
3238,48,28532.475,1062.265,4000.0
3238,49,28532.475,1272.773,4000.0
3238,50,28532.475,1416.773,2700.0
3238,51,28532.475,1635.44,4100.0
3238,52,28532.475,1956.325,5800.0
3238,53,28532.475,2250.085,5100.0
3238,54,28532.475,2562.951,5400.0
3238,55,28532.475,2813.386,4000.0
3238,56,28532.475,3063.821,4000.0
3238,57,28532.475,3314.256,4000.0
3238,58,28532.475,3587.854,4000.0
3238,59,28532.475,3944.426,5200.0
3238,60,28532.475,4226.356,4000.0
3238,61,28532.475,4529.514,4000.0
3238,62,28532.475,4832.672,4000.0
3238,63,28532.475,5150.0,4000.0
3238,64,28532.475,5573.529,5000.0
3238,65,28532.475,5912.353,4000.0
3238,66,28532.475,6293.945,4000.0
3238,67,28532.475,6841.145,5700.0
3238,68,28532.475,7276.437,4000.0
3238,69,28532.475,7630.899,3200.0
3238,70,28532.475,8105.712,4000.0
3238,71,28532.475,8629.349,4000.0
3238,72,28532.475,9197.487,4000.0
3238,73,28532.475,9837.487,4000.0
3238,74,28532.475,10080.525,4100.0
3239,0,29239.479,1713.748,5200.0
3239,1,29239.479,1814.948,4000.0
3239,2,29239.479,1929.443,4000.0
3239,3,29239.479,2060.257,4000.0
3239,4,29239.479,2211.995,4000.0
3239,5,29239.479,2393.865,4900.0
3239,6,29239.479,2479.804,4000.0
3239,7,29239.479,2553.125,4000.0
3239,8,29239.479,2663.934,5800.0
3239,9,29239.479,2750.857,4000.0
3239,10,29239.479,2853.127,4200.0
3239,11,29239.479,2963.371,4000.0
3239,12,29239.479,3088.865,4000.0
3239,13,29239.479,3233.718,4000.0
3239,14,29239.479,3403.12,4000.0
3239,15,29239.479,3492.038,2900.0
3239,16,29381.512,236.421,2800.0
3239,17,29381.512,318.064,4000.0
3239,18,29381.512,391.996,4000.0
3239,19,29381.512,467.998,4000.0
3239,20,29381.512,552.12,4000.0
3239,21,29381.512,638.547,3700.0
3239,22,29381.512,743.058,4000.0
3239,23,29381.512,900.44,5200.0
3239,24,29381.512,1042.578,4000.0
3239,25,29381.512,1289.469,6500.0
3239,26,29381.512,1376.011,4000.0
3239,27,29381.512,1448.692,4000.0
3239,28,29381.512,1519.803,4000.0
3239,29,29381.512,1598.288,4000.0
3239,30,29381.512,1713.748,5200.0
3239,31,29381.512,1814.948,4000.0
3239,32,29381.512,1929.443,4000.0
3239,33,29381.512,2060.257,4000.0
3239,34,29381.512,2211.995,4000.0
3239,35,29381.512,2393.865,4900.0
3239,36,29381.512,2479.804,4000.0
3239,37,29381.512,2553.125,4000.0
3239,38,29381.512,2663.934,5800.0
3239,39,29381.512,2750.857,4000.0
3239,40,29381.512,2853.127,4200.0
3239,41,29381.512,2963.371,4000.0
3239,42,29381.512,3088.865,4000.0
3239,43,29381.512,3233.718,4000.0
3239,44,29381.512,3403.12,4000.0
3239,45,29381.512,3492.038,2900.0
3239,46,29381.512,10080.525,4100.0
3239,47,29381.512,6293.945,4000.0
3239,48,29381.512,6841.145,5700.0
3239,49,29381.512,7276.437,4000.0
3239,50,29381.512,7630.899,3200.0
3239,51,29381.512,8105.712,4000.0
3239,52,29381.512,8629.349,4000.0
3239,53,29381.512,9197.487,4000.0
3239,54,29381.512,9837.487,4000.0
3239,55,29381.512,10080.525,4100.0
3239,56,29381.512,1956.325,5800.0
3239,57,29381.512,2250.085,5100.0
3239,58,29381.512,2562.951,5400.0
3239,59,29381.512,2813.386,4000.0
3239,60,29381.512,3063.821,4000.0
3239,61,29381.512,3314.256,4000.0
3239,62,29381.512,3587.854,4000.0
3239,63,29381.512,3944.426,5200.0
3239,64,29381.512,4226.356,4000.0
3239,65,29381.512,4529.514,4000.0
3239,66,29381.512,4832.672,4000.0
3239,67,29381.512,5150.0,4000.0
3239,68,29381.512,5573.529,5000.0
3239,69,29381.512,5912.353,4000.0
3239,70,29381.512,6293.945,4000.0
3239,71,29381.512,6841.145,5700.0
3239,72,29381.512,7276.437,4000.0
3239,73,29381.512,7630.899,3200.0
3239,74,29381.512,8105.712,4000.0
3239,75,29381.512,8629.349,4000.0
3239,76,29381.512,9197.487,4000.0
3239,77,29381.512,9837.487,4000.0
3239,78,29381.512,10080.525,4100.0
3239,79,29120.512,321.466,3600.0
3239,80,29120.512,417.466,2000.0
3239,81,29120.512,466.403,1000.0
3239,82,29120.512,665.024,4000.0
3239,83,29120.512,863.645,4000.0
3239,84,29120.512,1062.265,4000.0
3239,85,29120.512,1272.773,4000.0
3239,86,29120.512,1416.773,2700.0
3239,87,29120.512,1635.44,4100.0
3239,88,29120.512,1956.325,5800.0
3239,89,29120.512,2250.085,5100.0
3239,90,29120.512,2562.951,5400.0
3239,91,29120.512,2813.386,4000.0
3239,92,29120.512,3063.821,4000.0
3239,93,29120.512,3314.256,4000.0
3239,94,29120.512,3587.854,4000.0
3239,95,29120.512,3944.426,5200.0
3239,96,29120.512,4226.356,4000.0
3239,97,29120.512,4529.514,4000.0
3239,98,29120.512,4832.672,4000.0
3239,99,29120.512,5150.0,4000.0
3239,100,29120.512,5573.529,5000.0
3239,101,29120.512,5912.353,4000.0
3239,102,29120.512,6293.945,4000.0
3239,103,29120.512,6841.145,5700.0
3239,104,29120.512,7276.437,4000.0
3239,105,29120.512,7630.899,3200.0
3239,106,29120.512,8105.712,4000.0
3239,107,29120.512,8629.349,4000.0
3239,108,29120.512,9197.487,4000.0
3239,109,29120.512,9837.487,4000.0
3239,110,29120.512,10080.525,4100.0
3240,0,29801.129,2211.995,4000.0
3240,1,29801.129,2393.865,4900.0
3240,2,29801.129,2479.804,4000.0
3240,3,29801.129,2553.125,4000.0
3240,4,29801.129,2663.934,5800.0
3240,5,29801.129,2750.857,4000.0
3240,6,29801.129,2853.127,4200.0
3240,7,29801.129,2963.371,4000.0
3240,8,29801.129,3088.865,4000.0
3240,9,29801.129,3233.718,4000.0
3240,10,29801.129,3403.12,4000.0
3240,11,29801.129,3492.038,2900.0
3240,12,29943.16,900.44,5200.0
3240,13,29943.16,1042.578,4000.0
3240,14,29943.16,1289.469,6500.0
3240,15,29943.16,1376.011,4000.0
3240,16,29943.16,1448.692,4000.0
3240,17,29943.16,1519.803,4000.0
3240,18,29943.16,1598.288,4000.0
3240,19,29943.16,1713.748,5200.0
3240,20,29943.16,1814.948,4000.0
3240,21,29943.16,1929.443,4000.0
3240,22,29943.16,2060.257,4000.0
3240,23,29943.16,2211.995,4000.0
3240,24,29943.16,2393.865,4900.0
3240,25,29943.16,2479.804,4000.0
3240,26,29943.16,2553.125,4000.0
3240,27,29943.16,2663.934,5800.0
3240,28,29943.16,2750.857,4000.0
3240,29,29943.16,2853.127,4200.0
3240,30,29943.16,2963.371,4000.0
3240,31,29943.16,3088.865,4000.0
3240,32,29943.16,3233.718,4000.0
3240,33,29943.16,3403.12,4000.0
3240,34,29943.16,3492.038,2900.0
3240,35,29943.16,7630.899,3200.0
3240,36,29943.16,8105.712,4000.0
3240,37,29943.16,8629.349,4000.0
3240,38,29943.16,9197.487,4000.0
3240,39,29943.16,9837.487,4000.0
3240,40,29943.16,10080.525,4100.0
3240,41,29943.16,2813.386,4000.0
3240,42,29943.16,3063.821,4000.0
3240,43,29943.16,3314.256,4000.0
3240,44,29943.16,3587.854,4000.0
3240,45,29943.16,3944.426,5200.0
3240,46,29943.16,4226.356,4000.0
3240,47,29943.16,4529.514,4000.0
3240,48,29943.16,4832.672,4000.0
3240,49,29943.16,5150.0,4000.0
3240,50,29943.16,5573.529,5000.0
3240,51,29943.16,5912.353,4000.0
3240,52,29943.16,6293.945,4000.0
3240,53,29943.16,6841.145,5700.0
3240,54,29943.16,7276.437,4000.0
3240,55,29943.16,7630.899,3200.0
3240,56,29943.16,8105.712,4000.0
3240,57,29943.16,8629.349,4000.0
3240,58,29943.16,9197.487,4000.0
3240,59,29943.16,9837.487,4000.0
3240,60,29943.16,10080.525,4100.0
3240,61,29610.748,665.024,4000.0
3240,62,29610.748,863.645,4000.0
3240,63,29610.748,1062.265,4000.0
3240,64,29610.748,1272.773,4000.0
3240,65,29610.748,1416.773,2700.0
3240,66,29610.748,1635.44,4100.0
3240,67,29610.748,1956.325,5800.0
3240,68,29610.748,2250.085,5100.0
3240,69,29610.748,2562.951,5400.0
3240,70,29610.748,2813.386,4000.0
3240,71,29610.748,3063.821,4000.0
3240,72,29610.748,3314.256,4000.0
3240,73,29610.748,3587.854,4000.0
3240,74,29610.748,3944.426,5200.0
3240,75,29610.748,4226.356,4000.0
3240,76,29610.748,4529.514,4000.0
3240,77,29610.748,4832.672,4000.0
3240,78,29610.748,5150.0,4000.0
3240,79,29610.748,5573.529,5000.0
3240,80,29610.748,5912.353,4000.0
3240,81,29610.748,6293.945,4000.0
3240,82,29610.748,6841.145,5700.0
3240,83,29610.748,7276.437,4000.0
3240,84,29610.748,7630.899,3200.0
3240,85,29610.748,8105.712,4000.0
3240,86,29610.748,8629.349,4000.0
3240,87,29610.748,9197.487,4000.0
3240,88,29610.748,9837.487,4000.0
3240,89,29610.748,10080.525,4100.0
3241,0,31040.82,3403.12,4000.0
3241,1,31040.82,3492.038,2900.0
3241,2,30648.822,1935.014,4000.0
3241,3,30528.756,1929.443,4000.0
3241,4,30528.756,2060.257,4000.0
3241,5,30528.756,2211.995,4000.0
3241,6,30528.756,2393.865,4900.0
3241,7,30528.756,2479.804,4000.0
3241,8,30528.756,2553.125,4000.0
3241,9,30528.756,2663.934,5800.0
3241,10,30528.756,2750.857,4000.0
3241,11,30528.756,2853.127,4200.0
3241,12,30528.756,2963.371,4000.0
3241,13,30528.756,3088.865,4000.0
3241,14,30528.756,3233.718,4000.0
3241,15,30528.756,3403.12,4000.0
3241,16,30528.756,3492.038,2900.0
3241,17,31182.852,552.12,4000.0
3241,18,31182.852,638.547,3700.0
3241,19,31182.852,743.058,4000.0
3241,20,31182.852,900.44,5200.0
3241,21,31182.852,1042.578,4000.0
3241,22,31182.852,1289.469,6500.0
3241,23,31182.852,1376.011,4000.0
3241,24,31182.852,1448.692,4000.0
3241,25,31182.852,1519.803,4000.0
3241,26,31182.852,1598.288,4000.0
3241,27,31182.852,1713.748,5200.0
3241,28,31182.852,1814.948,4000.0
3241,29,31182.852,1929.443,4000.0
3241,30,31182.852,2060.257,4000.0
3241,31,31182.852,2211.995,4000.0
3241,32,31182.852,2393.865,4900.0
3241,33,31182.852,2479.804,4000.0
3241,34,31182.852,2553.125,4000.0
3241,35,31182.852,2663.934,5800.0
3241,36,31182.852,2750.857,4000.0
3241,37,31182.852,2853.127,4200.0
3241,38,31182.852,2963.371,4000.0
3241,39,31182.852,3088.865,4000.0
3241,40,31182.852,3233.718,4000.0
3241,41,31182.852,3403.12,4000.0
3241,42,31182.852,3492.038,2900.0
3241,43,31182.852,4529.514,4000.0
3241,44,31182.852,4832.672,4000.0
3241,45,31182.852,5150.0,4000.0
3241,46,31182.852,5573.529,5000.0
3241,47,31182.852,5912.353,4000.0
3241,48,31182.852,6293.945,4000.0
3241,49,31182.852,6841.145,5700.0
3241,50,31182.852,7276.437,4000.0
3241,51,31182.852,7630.899,3200.0
3241,52,31182.852,8105.712,4000.0
3241,53,31182.852,8629.349,4000.0
3241,54,31182.852,9197.487,4000.0
3241,55,31182.852,9837.487,4000.0
3241,56,31182.852,10080.525,4100.0
3241,57,30850.44,1956.325,5800.0
3241,58,30850.44,2250.085,5100.0
3241,59,30850.44,2562.951,5400.0
3241,60,30850.44,2813.386,4000.0
3241,61,30850.44,3063.821,4000.0
3241,62,30850.44,3314.256,4000.0
3241,63,30850.44,3587.854,4000.0
3241,64,30850.44,3944.426,5200.0
3241,65,30850.44,4226.356,4000.0
3241,66,30850.44,4529.514,4000.0
3241,67,30850.44,4832.672,4000.0
3241,68,30850.44,5150.0,4000.0
3241,69,30850.44,5573.529,5000.0
3241,70,30850.44,5912.353,4000.0
3241,71,30850.44,6293.945,4000.0
3241,72,30850.44,6841.145,5700.0
3241,73,30850.44,7276.437,4000.0
3241,74,30850.44,7630.899,3200.0
3241,75,30850.44,8105.712,4000.0
3241,76,30850.44,8629.349,4000.0
3241,77,30850.44,9197.487,4000.0
3241,78,30850.44,9837.487,4000.0
3241,79,30850.44,10080.525,4100.0
3242,0,30685.707,2330.62,4000.0
3242,1,30567.082,2393.865,4900.0
3242,2,30567.082,2479.804,4000.0
3242,3,30567.082,2553.125,4000.0
3242,4,30567.082,2663.934,5800.0
3242,5,30567.082,2750.857,4000.0
3242,6,30567.082,2853.127,4200.0
3242,7,30567.082,2963.371,4000.0
3242,8,30567.082,3088.865,4000.0
3242,9,30567.082,3233.718,4000.0
3242,10,30567.082,3403.12,4000.0
3242,11,30567.082,3492.038,2900.0
3242,12,31696.244,1336.187,4000.0
3242,13,31402.637,1289.469,6500.0
3242,14,31402.637,1376.011,4000.0
3242,15,31402.637,1448.692,4000.0
3242,16,31402.637,1519.803,4000.0
3242,17,31402.637,1598.288,4000.0
3242,18,31402.637,1713.748,5200.0
3242,19,31402.637,1814.948,4000.0
3242,20,31402.637,1929.443,4000.0
3242,21,31402.637,2060.257,4000.0
3242,22,31402.637,2211.995,4000.0
3242,23,31402.637,2393.865,4900.0
3242,24,31402.637,2479.804,4000.0
3242,25,31402.637,2553.125,4000.0
3242,26,31402.637,2663.934,5800.0
3242,27,31402.637,2750.857,4000.0
3242,28,31402.637,2853.127,4200.0
3242,29,31402.637,2963.371,4000.0
3242,30,31402.637,3088.865,4000.0
3242,31,31402.637,3233.718,4000.0
3242,32,31402.637,3403.12,4000.0
3242,33,31402.637,3492.038,2900.0
3242,34,31696.244,5573.529,5000.0
3242,35,31696.244,5912.353,4000.0
3242,36,31696.244,6293.945,4000.0
3242,37,31696.244,6841.145,5700.0
3242,38,31696.244,7276.437,4000.0
3242,39,31696.244,7630.899,3200.0
3242,40,31696.244,8105.712,4000.0
3242,41,31696.244,8629.349,4000.0
3242,42,31696.244,9197.487,4000.0
3242,43,31696.244,9837.487,4000.0
3242,44,31696.244,10080.525,4100.0
3242,45,31363.832,2813.386,4000.0
3242,46,31363.832,3063.821,4000.0
3242,47,31363.832,3314.256,4000.0
3242,48,31363.832,3587.854,4000.0
3242,49,31363.832,3944.426,5200.0
3242,50,31363.832,4226.356,4000.0
3242,51,31363.832,4529.514,4000.0
3242,52,31363.832,4832.672,4000.0
3242,53,31363.832,5150.0,4000.0
3242,54,31363.832,5573.529,5000.0
3242,55,31363.832,5912.353,4000.0
3242,56,31363.832,6293.945,4000.0
3242,57,31363.832,6841.145,5700.0
3242,58,31363.832,7276.437,4000.0
3242,59,31363.832,7630.899,3200.0
3242,60,31363.832,8105.712,4000.0
3242,61,31363.832,8629.349,4000.0
