STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7854,101,18548.059,1598.288,4000.0
7854,102,18548.059,1713.748,5200.0
7854,103,18548.059,1814.948,4000.0
7854,104,18548.059,1929.443,4000.0
7854,105,18548.059,2060.257,4000.0
7854,106,18548.059,2211.995,4000.0
7854,107,18548.059,2393.865,4900.0
7854,108,18548.059,2479.804,4000.0
7854,109,18548.059,2553.125,4000.0
7854,110,18548.059,2663.934,5800.0
7854,111,18548.059,2750.857,4000.0
7854,112,18548.059,2853.127,4200.0
7854,113,18548.059,2963.371,4000.0
7854,114,18548.059,3088.865,4000.0
7854,115,18548.059,3233.718,4000.0
7854,116,18548.059,3403.12,4000.0
7854,117,18548.059,3492.038,2900.0
7855,0,18941.086,10080.525,4100.0
7855,1,19163.781,6293.945,4000.0
7855,2,19163.781,6841.145,5700.0
7855,3,19163.781,7276.437,4000.0
7855,4,19163.781,7630.899,3200.0
7855,5,19163.781,8105.712,4000.0
7855,6,19163.781,8629.349,4000.0
7855,7,19163.781,9197.487,4000.0
7855,8,19163.781,9837.487,4000.0
7855,9,19163.781,10080.525,4100.0
7855,10,19152.184,2813.386,4000.0
7855,11,19152.184,3063.821,4000.0
7855,12,19152.184,3314.256,4000.0
7855,13,19152.184,3587.854,4000.0
7855,14,19152.184,3944.426,5200.0
7855,15,19152.184,4226.356,4000.0
7855,16,19152.184,4529.514,4000.0
7855,17,19152.184,4832.672,4000.0
7855,18,19152.184,5150.0,4000.0
7855,19,19152.184,5573.529,5000.0
7855,20,19152.184,5912.353,4000.0
7855,21,19152.184,6293.945,4000.0
7855,22,19152.184,6841.145,5700.0
7855,23,19152.184,7276.437,4000.0
7855,24,19152.184,7630.899,3200.0
7855,25,19152.184,8105.712,4000.0
7855,26,19152.184,8629.349,4000.0
7855,27,19152.184,9197.487,4000.0
7855,28,19152.184,9837.487,4000.0
7855,29,19152.184,10080.525,4100.0
7855,30,19163.781,863.645,4000.0
7855,31,19163.781,1062.265,4000.0
7855,32,19163.781,1272.773,4000.0
7855,33,19163.781,1416.773,2700.0
7855,34,19163.781,1635.44,4100.0
7855,35,19163.781,1956.325,5800.0
7855,36,19163.781,2250.085,5100.0
7855,37,19163.781,2562.951,5400.0
7855,38,19163.781,2813.386,4000.0
7855,39,19163.781,3063.821,4000.0
7855,40,19163.781,3314.256,4000.0
7855,41,19163.781,3587.854,4000.0
7855,42,19163.781,3944.426,5200.0
7855,43,19163.781,4226.356,4000.0
7855,44,19163.781,4529.514,4000.0
7855,45,19163.781,4832.672,4000.0
7855,46,19163.781,5150.0,4000.0
7855,47,19163.781,5573.529,5000.0
7855,48,19163.781,5912.353,4000.0
7855,49,19163.781,6293.945,4000.0
7855,50,19163.781,6841.145,5700.0
7855,51,19163.781,7276.437,4000.0
7855,52,19163.781,7630.899,3200.0
7855,53,19163.781,8105.712,4000.0
7855,54,19163.781,8629.349,4000.0
7855,55,19163.781,9197.487,4000.0
7855,56,19163.781,9837.487,4000.0
7855,57,19163.781,10080.525,4100.0
7855,58,17876.383,2393.865,4900.0
7855,59,17876.383,2479.804,4000.0
7855,60,17876.383,2553.125,4000.0
7855,61,17876.383,2663.934,5800.0
7855,62,17876.383,2750.857,4000.0
7855,63,17876.383,2853.127,4200.0
7855,64,17876.383,2963.371,4000.0
7855,65,17876.383,3088.865,4000.0
7855,66,17876.383,3233.718,4000.0
7855,67,17876.383,3403.12,4000.0
7855,68,17876.383,3492.038,2900.0
7855,69,19163.781,900.44,5200.0
7855,70,19163.781,1042.578,4000.0
7855,71,19163.781,1289.469,6500.0
7855,72,19163.781,1376.011,4000.0
7855,73,19163.781,1448.692,4000.0
7855,74,19163.781,1519.803,4000.0
7855,75,19163.781,1598.288,4000.0
7855,76,19163.781,1713.748,5200.0
7855,77,19163.781,1814.948,4000.0
7855,78,19163.781,1929.443,4000.0
7855,79,19163.781,2060.257,4000.0
7855,80,19163.781,2211.995,4000.0
7855,81,19163.781,2393.865,4900.0
7855,82,19163.781,2479.804,4000.0
7855,83,19163.781,2553.125,4000.0
7855,84,19163.781,2663.934,5800.0
7855,85,19163.781,2750.857,4000.0
7855,86,19163.781,2853.127,4200.0
7855,87,19163.781,2963.371,4000.0
7855,88,19163.781,3088.865,4000.0
7855,89,19163.781,3233.718,4000.0
7855,90,19163.781,3403.12,4000.0
7855,91,19163.781,3492.038,2900.0
7856,0,20160.154,8629.349,4000.0
7856,1,20160.154,9197.487,4000.0
7856,2,20160.154,9837.487,4000.0
7856,3,20160.154,10080.525,4100.0
7856,4,20148.557,4226.356,4000.0
7856,5,20148.557,4529.514,4000.0
7856,6,20148.557,4832.672,4000.0
7856,7,20148.557,5150.0,4000.0
7856,8,20148.557,5573.529,5000.0
7856,9,20148.557,5912.353,4000.0
7856,10,20148.557,6293.945,4000.0
7856,11,20148.557,6841.145,5700.0
7856,12,20148.557,7276.437,4000.0
7856,13,20148.557,7630.899,3200.0
7856,14,20148.557,8105.712,4000.0
7856,15,20148.557,8629.349,4000.0
7856,16,20148.557,9197.487,4000.0
7856,17,20148.557,9837.487,4000.0
7856,18,20148.557,10080.525,4100.0
7856,19,20160.154,2314.039,5100.0
7856,20,20096.201,2562.951,5400.0
7856,21,20096.201,2813.386,4000.0
7856,22,20096.201,3063.821,4000.0
7856,23,20096.201,3314.256,4000.0
7856,24,20096.201,3587.854,4000.0
7856,25,20096.201,3944.426,5200.0
7856,26,20096.201,4226.356,4000.0
7856,27,20096.201,4529.514,4000.0
7856,28,20096.201,4832.672,4000.0
7856,29,20096.201,5150.0,4000.0
7856,30,20096.201,5573.529,5000.0
7856,31,20096.201,5912.353,4000.0
7856,32,20096.201,6293.945,4000.0
7856,33,20096.201,6841.145,5700.0
7856,34,20096.201,7276.437,4000.0
7856,35,20096.201,7630.899,3200.0
7856,36,20096.201,8105.712,4000.0
7856,37,20096.201,8629.349,4000.0
7856,38,20096.201,9197.487,4000.0
7856,39,20096.201,9837.487,4000.0
7856,40,20096.201,10080.525,4100.0
7856,41,20160.154,321.466,3600.0
7856,42,20160.154,417.466,2000.0
7856,43,20160.154,466.403,1000.0
7856,44,20160.154,665.024,4000.0
7856,45,20160.154,863.645,4000.0
7856,46,20160.154,1062.265,4000.0
7856,47,20160.154,1272.773,4000.0
7856,48,20160.154,1416.773,2700.0
7856,49,20160.154,1635.44,4100.0
7856,50,20160.154,1956.325,5800.0
7856,51,20160.154,2250.085,5100.0
7856,52,20160.154,2562.951,5400.0
7856,53,20160.154,2813.386,4000.0
7856,54,20160.154,3063.821,4000.0
7856,55,20160.154,3314.256,4000.0
7856,56,20160.154,3587.854,4000.0
7856,57,20160.154,3944.426,5200.0
7856,58,20160.154,4226.356,4000.0
7856,59,20160.154,4529.514,4000.0
7856,60,20160.154,4832.672,4000.0
7856,61,20160.154,5150.0,4000.0
7856,62,20160.154,5573.529,5000.0
7856,63,20160.154,5912.353,4000.0
7856,64,20160.154,6293.945,4000.0
7856,65,20160.154,6841.145,5700.0
7856,66,20160.154,7276.437,4000.0
7856,67,20160.154,7630.899,3200.0
7856,68,20160.154,8105.712,4000.0
7856,69,20160.154,8629.349,4000.0
7856,70,20160.154,9197.487,4000.0
7856,71,20160.154,9837.487,4000.0
7856,72,20160.154,10080.525,4100.0
7856,73,18872.758,3518.351,4000.0
7856,74,18757.525,3492.038,2900.0
7856,75,19964.95,1854.774,5200.0
7856,76,19823.924,1814.948,4000.0
7856,77,19823.924,1929.443,4000.0
7856,78,19823.924,2060.257,4000.0
7856,79,19823.924,2211.995,4000.0
7856,80,19823.924,2393.865,4900.0
7856,81,19823.924,2479.804,4000.0
7856,82,19823.924,2553.125,4000.0
7856,83,19823.924,2663.934,5800.0
7856,84,19823.924,2750.857,4000.0
7856,85,19823.924,2853.127,4200.0
7856,86,19823.924,2963.371,4000.0
7856,87,19823.924,3088.865,4000.0
7856,88,19823.924,3233.718,4000.0
7856,89,19823.924,3403.12,4000.0
7856,90,19823.924,3492.038,2900.0
7856,91,20160.154,236.421,2800.0
7856,92,20160.154,318.064,4000.0
7856,93,20160.154,391.996,4000.0
7856,94,20160.154,467.998,4000.0
7856,95,20160.154,552.12,4000.0
7856,96,20160.154,638.547,3700.0
7856,97,20160.154,743.058,4000.0
7856,98,20160.154,900.44,5200.0
7856,99,20160.154,1042.578,4000.0
7856,100,20160.154,1289.469,6500.0
7856,101,20160.154,1376.011,4000.0
7856,102,20160.154,1448.692,4000.0
7856,103,20160.154,1519.803,4000.0
7856,104,20160.154,1598.288,4000.0
7856,105,20160.154,1713.748,5200.0
7856,106,20160.154,1814.948,4000.0
7856,107,20160.154,1929.443,4000.0
7856,108,20160.154,2060.257,4000.0
7856,109,20160.154,2211.995,4000.0
7856,110,20160.154,2393.865,4900.0
7856,111,20160.154,2479.804,4000.0
7856,112,20160.154,2553.125,4000.0
7856,113,20160.154,2663.934,5800.0
7856,114,20160.154,2750.857,4000.0
7856,115,20160.154,2853.127,4200.0
7856,116,20160.154,2963.371,4000.0
7856,117,20160.154,3088.865,4000.0
7856,118,20160.154,3233.718,4000.0
7856,119,20160.154,3403.12,4000.0
7856,120,20160.154,3492.038,2900.0
7857,0,20717.717,10080.525,4100.0
7857,1,20764.28,5573.529,5000.0
7857,2,20764.28,5912.353,4000.0
7857,3,20764.28,6293.945,4000.0
7857,4,20764.28,6841.145,5700.0
7857,5,20764.28,7276.437,4000.0
7857,6,20764.28,7630.899,3200.0
7857,7,20764.28,8105.712,4000.0
7857,8,20764.28,8629.349,4000.0
7857,9,20764.28,9197.487,4000.0
7857,10,20764.28,9837.487,4000.0
7857,11,20764.28,10080.525,4100.0
7857,12,20711.924,2813.386,4000.0
7857,13,20711.924,3063.821,4000.0
7857,14,20711.924,3314.256,4000.0
7857,15,20711.924,3587.854,4000.0
7857,16,20711.924,3944.426,5200.0
7857,17,20711.924,4226.356,4000.0
7857,18,20711.924,4529.514,4000.0
7857,19,20711.924,4832.672,4000.0
7857,20,20711.924,5150.0,4000.0
7857,21,20711.924,5573.529,5000.0
7857,22,20711.924,5912.353,4000.0
7857,23,20711.924,6293.945,4000.0
7857,24,20711.924,6841.145,5700.0
7857,25,20711.924,7276.437,4000.0
7857,26,20711.924,7630.899,3200.0
7857,27,20711.924,8105.712,4000.0
7857,28,20711.924,8629.349,4000.0
7857,29,20711.924,9197.487,4000.0
7857,30,20711.924,9837.487,4000.0
7857,31,20711.924,10080.525,4100.0
7857,32,20775.877,863.645,4000.0
7857,33,20775.877,1062.265,4000.0
7857,34,20775.877,1272.773,4000.0
7857,35,20775.877,1416.773,2700.0
7857,36,20775.877,1635.44,4100.0
7857,37,20775.877,1956.325,5800.0
7857,38,20775.877,2250.085,5100.0
7857,39,20775.877,2562.951,5400.0
7857,40,20775.877,2813.386,4000.0
7857,41,20775.877,3063.821,4000.0
7857,42,20775.877,3314.256,4000.0
7857,43,20775.877,3587.854,4000.0
7857,44,20775.877,3944.426,5200.0
7857,45,20775.877,4226.356,4000.0
7857,46,20775.877,4529.514,4000.0
7857,47,20775.877,4832.672,4000.0
7857,48,20775.877,5150.0,4000.0
7857,49,20775.877,5573.529,5000.0
7857,50,20775.877,5912.353,4000.0
7857,51,20775.877,6293.945,4000.0
7857,52,20775.877,6841.145,5700.0
7857,53,20775.877,7276.437,4000.0
7857,54,20775.877,7630.899,3200.0
7857,55,20775.877,8105.712,4000.0
7857,56,20775.877,8629.349,4000.0
7857,57,20775.877,9197.487,4000.0
7857,58,20775.877,9837.487,4000.0
7857,59,20775.877,10080.525,4100.0
7857,60,19939.85,2255.336,4000.0
7857,61,19896.51,2393.865,4900.0
7857,62,19896.51,2479.804,4000.0
7857,63,19896.51,2553.125,4000.0
7857,64,19896.51,2663.934,5800.0
7857,65,19896.51,2750.857,4000.0
7857,66,19896.51,2853.127,4200.0
7857,67,19896.51,2963.371,4000.0
7857,68,19896.51,3088.865,4000.0
7857,69,19896.51,3233.718,4000.0
7857,70,19896.51,3403.12,4000.0
7857,71,19896.51,3492.038,2900.0
7857,72,20775.877,900.44,5200.0
7857,73,20775.877,1042.578,4000.0
7857,74,20775.877,1289.469,6500.0
7857,75,20775.877,1376.011,4000.0
7857,76,20775.877,1448.692,4000.0
7857,77,20775.877,1519.803,4000.0
7857,78,20775.877,1598.288,4000.0
7857,79,20775.877,1713.748,5200.0
7857,80,20775.877,1814.948,4000.0
7857,81,20775.877,1929.443,4000.0
7857,82,20775.877,2060.257,4000.0
7857,83,20775.877,2211.995,4000.0
7857,84,20775.877,2393.865,4900.0
7857,85,20775.877,2479.804,4000.0
7857,86,20775.877,2553.125,4000.0
7857,87,20775.877,2663.934,5800.0
7857,88,20775.877,2750.857,4000.0
7857,89,20775.877,2853.127,4200.0
7857,90,20775.877,2963.371,4000.0
7857,91,20775.877,3088.865,4000.0
7857,92,20775.877,3233.718,4000.0
7857,93,20775.877,3403.12,4000.0
7857,94,20775.877,3492.038,2900.0
7858,0,23083.205,7276.437,4000.0
7858,1,23083.205,7630.899,3200.0
7858,2,23083.205,8105.712,4000.0
7858,3,23083.205,8629.349,4000.0
7858,4,23083.205,9197.487,4000.0
7858,5,23083.205,9837.487,4000.0
7858,6,23083.205,10080.525,4100.0
7858,7,23147.158,3944.426,5200.0
7858,8,23147.158,4226.356,4000.0
7858,9,23147.158,4529.514,4000.0
7858,10,23147.158,4832.672,4000.0
7858,11,23147.158,5150.0,4000.0
7858,12,23147.158,5573.529,5000.0
7858,13,23147.158,5912.353,4000.0
7858,14,23147.158,6293.945,4000.0
7858,15,23147.158,6841.145,5700.0
7858,16,23147.158,7276.437,4000.0
7858,17,23147.158,7630.899,3200.0
7858,18,23147.158,8105.712,4000.0
7858,19,23147.158,8629.349,4000.0
7858,20,23147.158,9197.487,4000.0
7858,21,23147.158,9837.487,4000.0
7858,22,23147.158,10080.525,4100.0
7858,23,23147.158,1062.265,4000.0
7858,24,23147.158,1272.773,4000.0
7858,25,23147.158,1416.773,2700.0
7858,26,23147.158,1635.44,4100.0
7858,27,23147.158,1956.325,5800.0
7858,28,23147.158,2250.085,5100.0
7858,29,23147.158,2562.951,5400.0
7858,30,23147.158,2813.386,4000.0
7858,31,23147.158,3063.821,4000.0
7858,32,23147.158,3314.256,4000.0
7858,33,23147.158,3587.854,4000.0
7858,34,23147.158,3944.426,5200.0
7858,35,23147.158,4226.356,4000.0
7858,36,23147.158,4529.514,4000.0
7858,37,23147.158,4832.672,4000.0
7858,38,23147.158,5150.0,4000.0
7858,39,23147.158,5573.529,5000.0
7858,40,23147.158,5912.353,4000.0
7858,41,23147.158,6293.945,4000.0
7858,42,23147.158,6841.145,5700.0
7858,43,23147.158,7276.437,4000.0
7858,44,23147.158,7630.899,3200.0
7858,45,23147.158,8105.712,4000.0
7858,46,23147.158,8629.349,4000.0
7858,47,23147.158,9197.487,4000.0
7858,48,23147.158,9837.487,4000.0
7858,49,23147.158,10080.525,4100.0
7858,50,22286.79,2663.934,5800.0
7858,51,22286.79,2750.857,4000.0
7858,52,22286.79,2853.127,4200.0
7858,53,22286.79,2963.371,4000.0
7858,54,22286.79,3088.865,4000.0
7858,55,22286.79,3233.718,4000.0
7858,56,22286.79,3403.12,4000.0
7858,57,22286.79,3492.038,2900.0
7858,58,22957.312,900.44,5200.0
7858,59,22957.312,1042.578,4000.0
7858,60,22957.312,1289.469,6500.0
7858,61,22957.312,1376.011,4000.0
7858,62,22957.312,1448.692,4000.0
7858,63,22957.312,1519.803,4000.0
7858,64,22957.312,1598.288,4000.0
7858,65,22957.312,1713.748,5200.0
7858,66,22957.312,1814.948,4000.0
7858,67,22957.312,1929.443,4000.0
7858,68,22957.312,2060.257,4000.0
7858,69,22957.312,2211.995,4000.0
7858,70,22957.312,2393.865,4900.0
7858,71,22957.312,2479.804,4000.0
7858,72,22957.312,2553.125,4000.0
7858,73,22957.312,2663.934,5800.0
7858,74,22957.312,2750.857,4000.0
7858,75,22957.312,2853.127,4200.0
7858,76,22957.312,2963.371,4000.0
7858,77,22957.312,3088.865,4000.0
7858,78,22957.312,3233.718,4000.0
7858,79,22957.312,3403.12,4000.0
7858,80,22957.312,3492.038,2900.0
7859,0,24722.496,6841.145,5700.0
7859,1,24722.496,7276.437,4000.0
7859,2,24722.496,7630.899,3200.0
7859,3,24722.496,8105.712,4000.0
7859,4,24722.496,8629.349,4000.0
7859,5,24722.496,9197.487,4000.0
7859,6,24722.496,9837.487,4000.0
7859,7,24722.496,10080.525,4100.0
7859,8,24722.496,3021.621,5100.0
7859,9,23950.96,2562.951,5400.0
7859,10,23950.96,2813.386,4000.0
7859,11,23950.96,3063.821,4000.0
7859,12,23950.96,3314.256,4000.0
7859,13,23950.96,3587.854,4000.0
7859,14,23950.96,3944.426,5200.0
7859,15,23950.96,4226.356,4000.0
7859,16,23950.96,4529.514,4000.0
7859,17,23950.96,4832.672,4000.0
7859,18,23950.96,5150.0,4000.0
7859,19,23950.96,5573.529,5000.0
7859,20,23950.96,5912.353,4000.0
7859,21,23950.96,6293.945,4000.0
7859,22,23950.96,6841.145,5700.0
7859,23,23950.96,7276.437,4000.0
7859,24,23950.96,7630.899,3200.0
7859,25,23950.96,8105.712,4000.0
7859,26,23950.96,8629.349,4000.0
7859,27,23950.96,9197.487,4000.0
7859,28,23950.96,9837.487,4000.0
7859,29,23950.96,10080.525,4100.0
7859,30,24722.496,1272.773,4000.0
7859,31,24722.496,1416.773,2700.0
7859,32,24722.496,1635.44,4100.0
7859,33,24722.496,1956.325,5800.0
7859,34,24722.496,2250.085,5100.0
7859,35,24722.496,2562.951,5400.0
7859,36,24722.496,2813.386,4000.0
7859,37,24722.496,3063.821,4000.0
7859,38,24722.496,3314.256,4000.0
7859,39,24722.496,3587.854,4000.0
7859,40,24722.496,3944.426,5200.0
7859,41,24722.496,4226.356,4000.0
7859,42,24722.496,4529.514,4000.0
7859,43,24722.496,4832.672,4000.0
7859,44,24722.496,5150.0,4000.0
7859,45,24722.496,5573.529,5000.0
7859,46,24722.496,5912.353,4000.0
7859,47,24722.496,6293.945,4000.0
7859,48,24722.496,6841.145,5700.0
7859,49,24722.496,7276.437,4000.0
7859,50,24722.496,7630.899,3200.0
7859,51,24722.496,8105.712,4000.0
7859,52,24722.496,8629.349,4000.0
7859,53,24722.496,9197.487,4000.0
7859,54,24722.496,9837.487,4000.0
7859,55,24722.496,10080.525,4100.0
7859,56,24532.65,2393.865,4900.0
7859,57,24532.65,2479.804,4000.0
7859,58,24532.65,2553.125,4000.0
7859,59,24532.65,2663.934,5800.0
7859,60,24532.65,2750.857,4000.0
7859,61,24532.65,2853.127,4200.0
7859,62,24532.65,2963.371,4000.0
7859,63,24532.65,3088.865,4000.0
7859,64,24532.65,3233.718,4000.0
7859,65,24532.65,3403.12,4000.0
7859,66,24532.65,3492.038,2900.0
7859,67,24722.496,900.44,5200.0
7859,68,24722.496,1042.578,4000.0
7859,69,24722.496,1289.469,6500.0
7859,70,24722.496,1376.011,4000.0
7859,71,24722.496,1448.692,4000.0
7859,72,24722.496,1519.803,4000.0
7859,73,24722.496,1598.288,4000.0
7859,74,24722.496,1713.748,5200.0
7859,75,24722.496,1814.948,4000.0
7859,76,24722.496,1929.443,4000.0
7859,77,24722.496,2060.257,4000.0
7859,78,24722.496,2211.995,4000.0
7859,79,24722.496,2393.865,4900.0
7859,80,24722.496,2479.804,4000.0
7859,81,24722.496,2553.125,4000.0
7859,82,24722.496,2663.934,5800.0
7859,83,24722.496,2750.857,4000.0
7859,84,24722.496,2853.127,4200.0
7859,85,24722.496,2963.371,4000.0
7859,86,24722.496,3088.865,4000.0
7859,87,24722.496,3233.718,4000.0
7859,88,24722.496,3403.12,4000.0
7859,89,24722.496,3492.038,2900.0
7860,0,25470.867,8629.349,4000.0
7860,1,25470.867,9197.487,4000.0
7860,2,25470.867,9837.487,4000.0
7860,3,25470.867,10080.525,4100.0
7860,4,24248.61,2813.386,4000.0
7860,5,24248.61,3063.821,4000.0
7860,6,24248.61,3314.256,4000.0
7860,7,24248.61,3587.854,4000.0
7860,8,24248.61,3944.426,5200.0
7860,9,24248.61,4226.356,4000.0
7860,10,24248.61,4529.514,4000.0
7860,11,24248.61,4832.672,4000.0
7860,12,24248.61,5150.0,4000.0
7860,13,24248.61,5573.529,5000.0
7860,14,24248.61,5912.353,4000.0
7860,15,24248.61,6293.945,4000.0
7860,16,24248.61,6841.145,5700.0
7860,17,24248.61,7276.437,4000.0
7860,18,24248.61,7630.899,3200.0
7860,19,24248.61,8105.712,4000.0
7860,20,24248.61,8629.349,4000.0
7860,21,24248.61,9197.487,4000.0
7860,22,24248.61,9837.487,4000.0
7860,23,24248.61,10080.525,4100.0
7860,24,25344.145,2446.167,5100.0
7860,25,25148.062,2562.951,5400.0
7860,26,25148.062,2813.386,4000.0
7860,27,25148.062,3063.821,4000.0
7860,28,25148.062,3314.256,4000.0
7860,29,25148.062,3587.854,4000.0
7860,30,25148.062,3944.426,5200.0
7860,31,25148.062,4226.356,4000.0
7860,32,25148.062,4529.514,4000.0
7860,33,25148.062,4832.672,4000.0
7860,34,25148.062,5150.0,4000.0
7860,35,25148.062,5573.529,5000.0
7860,36,25148.062,5912.353,4000.0
7860,37,25148.062,6293.945,4000.0
7860,38,25148.062,6841.145,5700.0
7860,39,25148.062,7276.437,4000.0
7860,40,25148.062,7630.899,3200.0
7860,41,25148.062,8105.712,4000.0
7860,42,25148.062,8629.349,4000.0
7860,43,25148.062,9197.487,4000.0
7860,44,25148.062,9837.487,4000.0
7860,45,25148.062,10080.525,4100.0
7860,46,25470.867,417.466,2000.0
7860,47,25470.867,466.403,1000.0
7860,48,25470.867,665.024,4000.0
7860,49,25470.867,863.645,4000.0
7860,50,25470.867,1062.265,4000.0
7860,51,25470.867,1272.773,4000.0
7860,52,25470.867,1416.773,2700.0
7860,53,25470.867,1635.44,4100.0
7860,54,25470.867,1956.325,5800.0
7860,55,25470.867,2250.085,5100.0
7860,56,25470.867,2562.951,5400.0
7860,57,25470.867,2813.386,4000.0
7860,58,25470.867,3063.821,4000.0
7860,59,25470.867,3314.256,4000.0
7860,60,25470.867,3587.854,4000.0
7860,61,25470.867,3944.426,5200.0
7860,62,25470.867,4226.356,4000.0
7860,63,25470.867,4529.514,4000.0
7860,64,25470.867,4832.672,4000.0
7860,65,25470.867,5150.0,4000.0
7860,66,25470.867,5573.529,5000.0
7860,67,25470.867,5912.353,4000.0
7860,68,25470.867,6293.945,4000.0
7860,69,25470.867,6841.145,5700.0
7860,70,25470.867,7276.437,4000.0
7860,71,25470.867,7630.899,3200.0
7860,72,25470.867,8105.712,4000.0
7860,73,25470.867,8629.349,4000.0
7860,74,25470.867,9197.487,4000.0
7860,75,25470.867,9837.487,4000.0
7860,76,25470.867,10080.525,4100.0
7860,77,25281.021,2963.371,4000.0
7860,78,25281.021,3088.865,4000.0
7860,79,25281.021,3233.718,4000.0
7860,80,25281.021,3403.12,4000.0
7860,81,25281.021,3492.038,2900.0
7860,82,25470.867,1598.288,4000.0
7860,83,25470.867,1713.748,5200.0
7860,84,25470.867,1814.948,4000.0
7860,85,25470.867,1929.443,4000.0
7860,86,25470.867,2060.257,4000.0
7860,87,25470.867,2211.995,4000.0
7860,88,25470.867,2393.865,4900.0
7860,89,25470.867,2479.804,4000.0
7860,90,25470.867,2553.125,4000.0
7860,91,25470.867,2663.934,5800.0
7860,92,25470.867,2750.857,4000.0
7860,93,25470.867,2853.127,4200.0
7860,94,25470.867,2963.371,4000.0
7860,95,25470.867,3088.865,4000.0
7860,96,25470.867,3233.718,4000.0
7860,97,25470.867,3403.12,4000.0
7860,98,25470.867,3492.038,2900.0
7860,99,25470.867,318.064,4000.0
7860,100,25470.867,391.996,4000.0
7860,101,25470.867,467.998,4000.0
7860,102,25470.867,552.12,4000.0
7860,103,25470.867,638.547,3700.0
7860,104,25470.867,743.058,4000.0
7860,105,25470.867,900.44,5200.0
7860,106,25470.867,1042.578,4000.0
7860,107,25470.867,1289.469,6500.0
7860,108,25470.867,1376.011,4000.0
7860,109,25470.867,1448.692,4000.0
7860,110,25470.867,1519.803,4000.0
7860,111,25470.867,1598.288,4000.0
7860,112,25470.867,1713.748,5200.0
7860,113,25470.867,1814.948,4000.0
7860,114,25470.867,1929.443,4000.0
7860,115,25470.867,2060.257,4000.0
7860,116,25470.867,2211.995,4000.0
7860,117,25470.867,2393.865,4900.0
7860,118,25470.867,2479.804,4000.0
7860,119,25470.867,2553.125,4000.0
7860,120,25470.867,2663.934,5800.0
7860,121,25470.867,2750.857,4000.0
7860,122,25470.867,2853.127,4200.0
7860,123,25470.867,2963.371,4000.0
7860,124,25470.867,3088.865,4000.0
7860,125,25470.867,3233.718,4000.0
7860,126,25470.867,3403.12,4000.0
7860,127,25470.867,3492.038,2900.0
7861,0,25913.781,10080.525,4100.0
7861,1,24691.523,3314.256,4000.0
7861,2,24691.523,3587.854,4000.0
7861,3,24691.523,3944.426,5200.0
7861,4,24691.523,4226.356,4000.0
7861,5,24691.523,4529.514,4000.0
7861,6,24691.523,4832.672,4000.0
7861,7,24691.523,5150.0,4000.0
7861,8,24691.523,5573.529,5000.0
7861,9,24691.523,5912.353,4000.0
7861,10,24691.523,6293.945,4000.0
7861,11,24691.523,6841.145,5700.0
7861,12,24691.523,7276.437,4000.0
7861,13,24691.523,7630.899,3200.0
7861,14,24691.523,8105.712,4000.0
7861,15,24691.523,8629.349,4000.0
7861,16,24691.523,9197.487,4000.0
7861,17,24691.523,9837.487,4000.0
7861,18,24691.523,10080.525,4100.0
7861,19,25461.81,2875.353,4000.0
7861,20,25399.844,3063.821,4000.0
7861,21,25399.844,3314.256,4000.0
7861,22,25399.844,3587.854,4000.0
7861,23,25399.844,3944.426,5200.0
7861,24,25399.844,4226.356,4000.0
7861,25,25399.844,4529.514,4000.0
7861,26,25399.844,4832.672,4000.0
7861,27,25399.844,5150.0,4000.0
7861,28,25399.844,5573.529,5000.0
7861,29,25399.844,5912.353,4000.0
7861,30,25399.844,6293.945,4000.0
7861,31,25399.844,6841.145,5700.0
7861,32,25399.844,7276.437,4000.0
7861,33,25399.844,7630.899,3200.0
7861,34,25399.844,8105.712,4000.0
7861,35,25399.844,8629.349,4000.0
7861,36,25399.844,9197.487,4000.0
7861,37,25399.844,9837.487,4000.0
7861,38,25399.844,10080.525,4100.0
7861,39,25913.781,863.645,4000.0
7861,40,25913.781,1062.265,4000.0
7861,41,25913.781,1272.773,4000.0
7861,42,25913.781,1416.773,2700.0
7861,43,25913.781,1635.44,4100.0
7861,44,25913.781,1956.325,5800.0
7861,45,25913.781,2250.085,5100.0
7861,46,25913.781,2562.951,5400.0
7861,47,25913.781,2813.386,4000.0
7861,48,25913.781,3063.821,4000.0
7861,49,25913.781,3314.256,4000.0
7861,50,25913.781,3587.854,4000.0
7861,51,25913.781,3944.426,5200.0
7861,52,25913.781,4226.356,4000.0
7861,53,25913.781,4529.514,4000.0
7861,54,25913.781,4832.672,4000.0
7861,55,25913.781,5150.0,4000.0
7861,56,25913.781,5573.529,5000.0
7861,57,25913.781,5912.353,4000.0
7861,58,25913.781,6293.945,4000.0
7861,59,25913.781,6841.145,5700.0
7861,60,25913.781,7276.437,4000.0
7861,61,25913.781,7630.899,3200.0
7861,62,25913.781,8105.712,4000.0
7861,63,25913.781,8629.349,4000.0
7861,64,25913.781,9197.487,4000.0
7861,65,25913.781,9837.487,4000.0
7861,66,25913.781,10080.525,4100.0
7861,67,25723.936,3492.038,2900.0
7861,68,25913.781,1929.443,4000.0
7861,69,25913.781,2060.257,4000.0
7861,70,25913.781,2211.995,4000.0
7861,71,25913.781,2393.865,4900.0
7861,72,25913.781,2479.804,4000.0
7861,73,25913.781,2553.125,4000.0
