STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4823,79,27094.648,2562.951,5400.0
4823,80,27094.648,2813.386,4000.0
4823,81,27094.648,3063.821,4000.0
4823,82,27094.648,3314.256,4000.0
4823,83,27094.648,3587.854,4000.0
4823,84,27094.648,3944.426,5200.0
4823,85,27094.648,4226.356,4000.0
4823,86,27094.648,4529.514,4000.0
4823,87,27094.648,4832.672,4000.0
4823,88,27094.648,5150.0,4000.0
4823,89,27094.648,5573.529,5000.0
4823,90,27094.648,5912.353,4000.0
4823,91,27094.648,6293.945,4000.0
4823,92,27094.648,6841.145,5700.0
4823,93,27094.648,7276.437,4000.0
4823,94,27094.648,7630.899,3200.0
4823,95,27094.648,8105.712,4000.0
4823,96,27094.648,8629.349,4000.0
4823,97,27094.648,9197.487,4000.0
4823,98,27094.648,9837.487,4000.0
4823,99,27094.648,10080.525,4100.0
4823,100,27094.648,321.466,3600.0
4823,101,27094.648,417.466,2000.0
4823,102,27094.648,466.403,1000.0
4823,103,27094.648,665.024,4000.0
4823,104,27094.648,863.645,4000.0
4823,105,27094.648,1062.265,4000.0
4823,106,27094.648,1272.773,4000.0
4823,107,27094.648,1416.773,2700.0
4823,108,27094.648,1635.44,4100.0
4823,109,27094.648,1956.325,5800.0
4823,110,27094.648,2250.085,5100.0
4823,111,27094.648,2562.951,5400.0
4823,112,27094.648,2813.386,4000.0
4823,113,27094.648,3063.821,4000.0
4823,114,27094.648,3314.256,4000.0
4823,115,27094.648,3587.854,4000.0
4823,116,27094.648,3944.426,5200.0
4823,117,27094.648,4226.356,4000.0
4823,118,27094.648,4529.514,4000.0
4823,119,27094.648,4832.672,4000.0
4823,120,27094.648,5150.0,4000.0
4823,121,27094.648,5573.529,5000.0
4823,122,27094.648,5912.353,4000.0
4823,123,27094.648,6293.945,4000.0
4823,124,27094.648,6841.145,5700.0
4823,125,27094.648,7276.437,4000.0
4823,126,27094.648,7630.899,3200.0
4823,127,27094.648,8105.712,4000.0
4823,128,27094.648,8629.349,4000.0
4823,129,27094.648,9197.487,4000.0
4823,130,27094.648,9837.487,4000.0
4823,131,27094.648,10080.525,4100.0
4824,0,27434.97,3492.038,2900.0
4824,1,26891.219,2101.278,4000.0
4824,2,26719.385,2060.257,4000.0
4824,3,26719.385,2211.995,4000.0
4824,4,26719.385,2393.865,4900.0
4824,5,26719.385,2479.804,4000.0
4824,6,26719.385,2553.125,4000.0
4824,7,26719.385,2663.934,5800.0
4824,8,26719.385,2750.857,4000.0
4824,9,26719.385,2853.127,4200.0
4824,10,26719.385,2963.371,4000.0
4824,11,26719.385,3088.865,4000.0
4824,12,26719.385,3233.718,4000.0
4824,13,26719.385,3403.12,4000.0
4824,14,26719.385,3492.038,2900.0
4824,15,27666.643,900.44,5200.0
4824,16,27666.643,1042.578,4000.0
4824,17,27666.643,1289.469,6500.0
4824,18,27666.643,1376.011,4000.0
4824,19,27666.643,1448.692,4000.0
4824,20,27666.643,1519.803,4000.0
4824,21,27666.643,1598.288,4000.0
4824,22,27666.643,1713.748,5200.0
4824,23,27666.643,1814.948,4000.0
4824,24,27666.643,1929.443,4000.0
4824,25,27666.643,2060.257,4000.0
4824,26,27666.643,2211.995,4000.0
4824,27,27666.643,2393.865,4900.0
4824,28,27666.643,2479.804,4000.0
4824,29,27666.643,2553.125,4000.0
4824,30,27666.643,2663.934,5800.0
4824,31,27666.643,2750.857,4000.0
4824,32,27666.643,2853.127,4200.0
4824,33,27666.643,2963.371,4000.0
4824,34,27666.643,3088.865,4000.0
4824,35,27666.643,3233.718,4000.0
4824,36,27666.643,3403.12,4000.0
4824,37,27666.643,3492.038,2900.0
4824,38,27447.164,8629.349,4000.0
4824,39,27447.164,9197.487,4000.0
4824,40,27447.164,9837.487,4000.0
4824,41,27447.164,10080.525,4100.0
4824,42,27666.643,5150.0,4000.0
4824,43,27666.643,5573.529,5000.0
4824,44,27666.643,5912.353,4000.0
4824,45,27666.643,6293.945,4000.0
4824,46,27666.643,6841.145,5700.0
4824,47,27666.643,7276.437,4000.0
4824,48,27666.643,7630.899,3200.0
4824,49,27666.643,8105.712,4000.0
4824,50,27666.643,8629.349,4000.0
4824,51,27666.643,9197.487,4000.0
4824,52,27666.643,9837.487,4000.0
4824,53,27666.643,10080.525,4100.0
4824,54,27666.643,2813.386,4000.0
4824,55,27666.643,3063.821,4000.0
4824,56,27666.643,3314.256,4000.0
4824,57,27666.643,3587.854,4000.0
4824,58,27666.643,3944.426,5200.0
4824,59,27666.643,4226.356,4000.0
4824,60,27666.643,4529.514,4000.0
4824,61,27666.643,4832.672,4000.0
4824,62,27666.643,5150.0,4000.0
4824,63,27666.643,5573.529,5000.0
4824,64,27666.643,5912.353,4000.0
4824,65,27666.643,6293.945,4000.0
4824,66,27666.643,6841.145,5700.0
4824,67,27666.643,7276.437,4000.0
4824,68,27666.643,7630.899,3200.0
4824,69,27666.643,8105.712,4000.0
4824,70,27666.643,8629.349,4000.0
4824,71,27666.643,9197.487,4000.0
4824,72,27666.643,9837.487,4000.0
4824,73,27666.643,10080.525,4100.0
4824,74,27666.643,665.024,4000.0
4824,75,27666.643,863.645,4000.0
4824,76,27666.643,1062.265,4000.0
4824,77,27666.643,1272.773,4000.0
4824,78,27666.643,1416.773,2700.0
4824,79,27666.643,1635.44,4100.0
4824,80,27666.643,1956.325,5800.0
4824,81,27666.643,2250.085,5100.0
4824,82,27666.643,2562.951,5400.0
4824,83,27666.643,2813.386,4000.0
4824,84,27666.643,3063.821,4000.0
4824,85,27666.643,3314.256,4000.0
4824,86,27666.643,3587.854,4000.0
4824,87,27666.643,3944.426,5200.0
4824,88,27666.643,4226.356,4000.0
4824,89,27666.643,4529.514,4000.0
4824,90,27666.643,4832.672,4000.0
4824,91,27666.643,5150.0,4000.0
4824,92,27666.643,5573.529,5000.0
4824,93,27666.643,5912.353,4000.0
4824,94,27666.643,6293.945,4000.0
4824,95,27666.643,6841.145,5700.0
4824,96,27666.643,7276.437,4000.0
4824,97,27666.643,7630.899,3200.0
4824,98,27666.643,8105.712,4000.0
4824,99,27666.643,8629.349,4000.0
4824,100,27666.643,9197.487,4000.0
4824,101,27666.643,9837.487,4000.0
4824,102,27666.643,10080.525,4100.0
4825,0,28537.436,2393.865,4900.0
4825,1,28537.436,2479.804,4000.0
4825,2,28537.436,2553.125,4000.0
4825,3,28537.436,2663.934,5800.0
4825,4,28537.436,2750.857,4000.0
4825,5,28537.436,2853.127,4200.0
4825,6,28537.436,2963.371,4000.0
4825,7,28537.436,3088.865,4000.0
4825,8,28537.436,3233.718,4000.0
4825,9,28537.436,3403.12,4000.0
4825,10,28537.436,3492.038,2900.0
4825,11,29729.35,900.44,5200.0
4825,12,29729.35,1042.578,4000.0
4825,13,29729.35,1289.469,6500.0
4825,14,29729.35,1376.011,4000.0
4825,15,29729.35,1448.692,4000.0
4825,16,29729.35,1519.803,4000.0
4825,17,29729.35,1598.288,4000.0
4825,18,29729.35,1713.748,5200.0
4825,19,29729.35,1814.948,4000.0
4825,20,29729.35,1929.443,4000.0
4825,21,29729.35,2060.257,4000.0
4825,22,29729.35,2211.995,4000.0
4825,23,29729.35,2393.865,4900.0
4825,24,29729.35,2479.804,4000.0
4825,25,29729.35,2553.125,4000.0
4825,26,29729.35,2663.934,5800.0
4825,27,29729.35,2750.857,4000.0
4825,28,29729.35,2853.127,4200.0
4825,29,29729.35,2963.371,4000.0
4825,30,29729.35,3088.865,4000.0
4825,31,29729.35,3233.718,4000.0
4825,32,29729.35,3403.12,4000.0
4825,33,29729.35,3492.038,2900.0
4825,34,29619.04,10080.525,4100.0
4825,35,29729.35,6293.945,4000.0
4825,36,29729.35,6841.145,5700.0
4825,37,29729.35,7276.437,4000.0
4825,38,29729.35,7630.899,3200.0
4825,39,29729.35,8105.712,4000.0
4825,40,29729.35,8629.349,4000.0
4825,41,29729.35,9197.487,4000.0
4825,42,29729.35,9837.487,4000.0
4825,43,29729.35,10080.525,4100.0
4825,44,29729.35,3314.256,4000.0
4825,45,29729.35,3587.854,4000.0
4825,46,29729.35,3944.426,5200.0
4825,47,29729.35,4226.356,4000.0
4825,48,29729.35,4529.514,4000.0
4825,49,29729.35,4832.672,4000.0
4825,50,29729.35,5150.0,4000.0
4825,51,29729.35,5573.529,5000.0
4825,52,29729.35,5912.353,4000.0
4825,53,29729.35,6293.945,4000.0
4825,54,29729.35,6841.145,5700.0
4825,55,29729.35,7276.437,4000.0
4825,56,29729.35,7630.899,3200.0
4825,57,29729.35,8105.712,4000.0
4825,58,29729.35,8629.349,4000.0
4825,59,29729.35,9197.487,4000.0
4825,60,29729.35,9837.487,4000.0
4825,61,29729.35,10080.525,4100.0
4825,62,29729.35,466.403,1000.0
4825,63,29729.35,665.024,4000.0
4825,64,29729.35,863.645,4000.0
4825,65,29729.35,1062.265,4000.0
4825,66,29729.35,1272.773,4000.0
4825,67,29729.35,1416.773,2700.0
4825,68,29729.35,1635.44,4100.0
4825,69,29729.35,1956.325,5800.0
4825,70,29729.35,2250.085,5100.0
4825,71,29729.35,2562.951,5400.0
4825,72,29729.35,2813.386,4000.0
4825,73,29729.35,3063.821,4000.0
4825,74,29729.35,3314.256,4000.0
4825,75,29729.35,3587.854,4000.0
4825,76,29729.35,3944.426,5200.0
4825,77,29729.35,4226.356,4000.0
4825,78,29729.35,4529.514,4000.0
4825,79,29729.35,4832.672,4000.0
4825,80,29729.35,5150.0,4000.0
4825,81,29729.35,5573.529,5000.0
4825,82,29729.35,5912.353,4000.0
4825,83,29729.35,6293.945,4000.0
4825,84,29729.35,6841.145,5700.0
4825,85,29729.35,7276.437,4000.0
4825,86,29729.35,7630.899,3200.0
4825,87,29729.35,8105.712,4000.0
4825,88,29729.35,8629.349,4000.0
4825,89,29729.35,9197.487,4000.0
4825,90,29729.35,9837.487,4000.0
4825,91,29729.35,10080.525,4100.0
4826,0,31900.197,2853.127,4200.0
4826,1,31900.197,2963.371,4000.0
4826,2,31900.197,3088.865,4000.0
4826,3,31900.197,3233.718,4000.0
4826,4,31900.197,3403.12,4000.0
4826,5,31900.197,3492.038,2900.0
4826,6,32019.6,900.44,5200.0
4826,7,32019.6,1042.578,4000.0
4826,8,32019.6,1289.469,6500.0
4826,9,32019.6,1376.011,4000.0
4826,10,32019.6,1448.692,4000.0
4826,11,32019.6,1519.803,4000.0
4826,12,32019.6,1598.288,4000.0
4826,13,32019.6,1713.748,5200.0
4826,14,32019.6,1814.948,4000.0
4826,15,32019.6,1929.443,4000.0
4826,16,32019.6,2060.257,4000.0
4826,17,32019.6,2211.995,4000.0
4826,18,32019.6,2393.865,4900.0
4826,19,32019.6,2479.804,4000.0
4826,20,32019.6,2553.125,4000.0
4826,21,32019.6,2663.934,5800.0
4826,22,32019.6,2750.857,4000.0
4826,23,32019.6,2853.127,4200.0
4826,24,32019.6,2963.371,4000.0
4826,25,32019.6,3088.865,4000.0
4826,26,32019.6,3233.718,4000.0
4826,27,32019.6,3403.12,4000.0
4826,28,32019.6,3492.038,2900.0
4826,29,32019.6,7630.899,3200.0
4826,30,32019.6,8105.712,4000.0
4826,31,32019.6,8629.349,4000.0
4826,32,32019.6,9197.487,4000.0
4826,33,32019.6,9837.487,4000.0
4826,34,32019.6,10080.525,4100.0
4826,35,32019.6,3314.256,4000.0
4826,36,32019.6,3587.854,4000.0
4826,37,32019.6,3944.426,5200.0
4826,38,32019.6,4226.356,4000.0
4826,39,32019.6,4529.514,4000.0
4826,40,32019.6,4832.672,4000.0
4826,41,32019.6,5150.0,4000.0
4826,42,32019.6,5573.529,5000.0
4826,43,32019.6,5912.353,4000.0
4826,44,32019.6,6293.945,4000.0
4826,45,32019.6,6841.145,5700.0
4826,46,32019.6,7276.437,4000.0
4826,47,32019.6,7630.899,3200.0
4826,48,32019.6,8105.712,4000.0
4826,49,32019.6,8629.349,4000.0
4826,50,32019.6,9197.487,4000.0
4826,51,32019.6,9837.487,4000.0
4826,52,32019.6,10080.525,4100.0
4826,53,32019.6,1956.325,5800.0
4826,54,32019.6,2250.085,5100.0
4826,55,32019.6,2562.951,5400.0
4826,56,32019.6,2813.386,4000.0
4826,57,32019.6,3063.821,4000.0
4826,58,32019.6,3314.256,4000.0
4826,59,32019.6,3587.854,4000.0
4826,60,32019.6,3944.426,5200.0
4826,61,32019.6,4226.356,4000.0
4826,62,32019.6,4529.514,4000.0
4826,63,32019.6,4832.672,4000.0
4826,64,32019.6,5150.0,4000.0
4826,65,32019.6,5573.529,5000.0
4826,66,32019.6,5912.353,4000.0
4826,67,32019.6,6293.945,4000.0
4826,68,32019.6,6841.145,5700.0
4826,69,32019.6,7276.437,4000.0
4826,70,32019.6,7630.899,3200.0
4826,71,32019.6,8105.712,4000.0
4826,72,32019.6,8629.349,4000.0
4826,73,32019.6,9197.487,4000.0
4826,74,32019.6,9837.487,4000.0
4826,75,32019.6,10080.525,4100.0
