STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4509,72,10,2
4509,10,72,2
4509,72,11,2
4509,11,72,2
4509,72,12,2
4509,12,72,2
4509,72,13,2
4509,13,72,2
4509,72,14,2
4509,14,72,2
4509,72,15,2
4509,15,72,2
4509,72,16,2
4509,16,72,2
4509,72,17,2
4509,17,72,2
4509,72,18,2
4509,18,72,2
4509,72,19,2
4509,19,72,2
4509,72,20,2
4509,20,72,2
4509,72,21,2
4509,21,72,2
4509,72,22,2
4509,22,72,2
4509,72,23,2
4509,23,72,2
4509,72,24,2
4509,24,72,2
4509,72,25,2
4509,25,72,2
4509,72,26,3
4509,26,72,3
4509,72,27,2
4509,27,72,2
4509,72,28,2
4509,28,72,2
4509,72,29,2
4509,29,72,2
4509,72,30,2
4509,30,72,2
4509,72,31,2
4509,31,72,2
4509,72,32,2
4509,32,72,2
4509,72,33,2
4509,33,72,2
4509,72,34,2
4509,34,72,2
4509,72,35,2
4509,35,72,2
4509,72,36,2
4509,36,72,2
4509,72,37,2
4509,37,72,2
4509,72,38,2
4509,38,72,2
4509,72,39,2
4509,39,72,2
4509,72,40,2
4509,40,72,2
4509,72,41,2
4509,41,72,2
4509,72,42,2
4509,42,72,2
4509,72,43,2
4509,43,72,2
4509,72,44,3
4509,44,72,3
4509,72,45,2
4509,45,72,2
4509,72,46,2
4509,46,72,2
4509,72,47,2
4509,47,72,2
4509,72,48,2
4509,48,72,2
4509,72,49,2
4509,49,72,2
4509,72,50,2
4509,50,72,2
4509,72,51,2
4509,51,72,2
4509,72,52,2
4509,52,72,2
4509,72,53,2
4509,53,72,2
4509,72,54,2
4509,54,72,2
4509,72,55,2
4509,55,72,2
4509,72,56,2
4509,56,72,2
4509,72,57,2
4509,57,72,2
4509,72,58,2
4509,58,72,2
4509,73,0,2
4509,0,73,2
4509,73,1,2
4509,1,73,2
4509,73,2,2
4509,2,73,2
4509,73,3,2
4509,3,73,2
4509,73,4,2
4509,4,73,2
4509,73,5,2
4509,5,73,2
4509,73,6,2
4509,6,73,2
4509,73,7,2
4509,7,73,2
4509,73,8,2
4509,8,73,2
4509,73,9,2
4509,9,73,2
4509,73,10,2
4509,10,73,2
4509,73,11,2
4509,11,73,2
4509,73,12,2
4509,12,73,2
4509,73,13,2
4509,13,73,2
4509,73,14,2
4509,14,73,2
4509,73,15,2
4509,15,73,2
4509,73,16,2
4509,16,73,2
4509,73,17,2
4509,17,73,2
4509,73,18,2
4509,18,73,2
4509,73,19,2
4509,19,73,2
4509,73,20,2
4509,20,73,2
4509,73,21,2
4509,21,73,2
4509,73,22,2
4509,22,73,2
4509,73,23,2
4509,23,73,2
4509,73,24,2
4509,24,73,2
4509,73,25,2
4509,25,73,2
4509,73,26,2
4509,26,73,2
4509,73,27,3
4509,27,73,3
4509,73,28,2
4509,28,73,2
4509,73,29,2
4509,29,73,2
4509,73,30,2
4509,30,73,2
4509,73,31,2
4509,31,73,2
4509,73,32,2
4509,32,73,2
4509,73,33,2
4509,33,73,2
4509,73,34,2
4509,34,73,2
4509,73,35,2
4509,35,73,2
4509,73,36,2
4509,36,73,2
4509,73,37,2
4509,37,73,2
4509,73,38,2
4509,38,73,2
4509,73,39,2
4509,39,73,2
4509,73,40,2
4509,40,73,2
4509,73,41,2
4509,41,73,2
4509,73,42,2
4509,42,73,2
4509,73,43,2
4509,43,73,2
4509,73,44,2
4509,44,73,2
4509,73,45,3
4509,45,73,3
4509,73,46,2
4509,46,73,2
4509,73,47,2
4509,47,73,2
4509,73,48,2
4509,48,73,2
4509,73,49,2
4509,49,73,2
4509,73,50,2
4509,50,73,2
4509,73,51,2
4509,51,73,2
4509,73,52,2
4509,52,73,2
4509,73,53,2
4509,53,73,2
4509,73,54,2
4509,54,73,2
4509,73,55,2
4509,55,73,2
4509,73,56,2
4509,56,73,2
4509,73,57,2
4509,57,73,2
4509,73,58,2
4509,58,73,2
4509,74,0,2
4509,0,74,2
4509,74,1,2
4509,1,74,2
4509,74,2,2
4509,2,74,2
4509,74,3,2
4509,3,74,2
4509,74,4,2
4509,4,74,2
4509,74,5,2
4509,5,74,2
4509,74,6,2
4509,6,74,2
4509,74,7,2
4509,7,74,2
4509,74,8,2
4509,8,74,2
4509,74,9,2
4509,9,74,2
4509,74,10,2
4509,10,74,2
4509,74,11,2
4509,11,74,2
4509,74,12,2
4509,12,74,2
4509,74,13,2
4509,13,74,2
4509,74,14,2
4509,14,74,2
4509,74,15,2
4509,15,74,2
4509,74,16,2
4509,16,74,2
4509,74,17,2
4509,17,74,2
4509,74,18,2
4509,18,74,2
4509,74,19,2
4509,19,74,2
4509,74,20,2
4509,20,74,2
4509,74,21,2
4509,21,74,2
4509,74,22,2
4509,22,74,2
4509,74,23,2
4509,23,74,2
4509,74,24,2
4509,24,74,2
4509,74,25,2
4509,25,74,2
4509,74,26,2
4509,26,74,2
4509,74,27,2
4509,27,74,2
4509,74,28,3
4509,28,74,3
4509,74,29,2
4509,29,74,2
4509,74,30,2
4509,30,74,2
4509,74,31,2
4509,31,74,2
4509,74,32,2
4509,32,74,2
4509,74,33,2
4509,33,74,2
4509,74,34,2
4509,34,74,2
4509,74,35,2
4509,35,74,2
4509,74,36,2
4509,36,74,2
4509,74,37,2
4509,37,74,2
4509,74,38,2
4509,38,74,2
4509,74,39,2
4509,39,74,2
4509,74,40,2
4509,40,74,2
4509,74,41,2
4509,41,74,2
4509,74,42,2
4509,42,74,2
4509,74,43,2
4509,43,74,2
4509,74,44,2
4509,44,74,2
4509,74,45,2
4509,45,74,2
4509,74,46,3
4509,46,74,3
4509,74,47,2
4509,47,74,2
4509,74,48,2
4509,48,74,2
4509,74,49,2
4509,49,74,2
4509,74,50,2
4509,50,74,2
4509,74,51,2
4509,51,74,2
4509,74,52,2
4509,52,74,2
4509,74,53,2
4509,53,74,2
4509,74,54,2
4509,54,74,2
4509,74,55,2
4509,55,74,2
4509,74,56,2
4509,56,74,2
4509,74,57,2
4509,57,74,2
4509,74,58,2
4509,58,74,2
4509,75,0,2
4509,0,75,2
4509,75,1,2
4509,1,75,2
4509,75,2,2
4509,2,75,2
4509,75,3,2
4509,3,75,2
4509,75,4,2
4509,4,75,2
4509,75,5,2
4509,5,75,2
4509,75,6,2
4509,6,75,2
4509,75,7,2
4509,7,75,2
4509,75,8,2
4509,8,75,2
4509,75,9,2
4509,9,75,2
4509,75,10,2
4509,10,75,2
4509,75,11,2
4509,11,75,2
4509,75,12,2
4509,12,75,2
4509,75,13,2
4509,13,75,2
4509,75,14,2
4509,14,75,2
4509,75,15,2
4509,15,75,2
4509,75,16,2
4509,16,75,2
4509,75,17,2
4509,17,75,2
4509,75,18,2
4509,18,75,2
4509,75,19,2
4509,19,75,2
4509,75,20,2
4509,20,75,2
4509,75,21,2
4509,21,75,2
4509,75,22,2
4509,22,75,2
4509,75,23,2
4509,23,75,2
4509,75,24,2
4509,24,75,2
4509,75,25,2
4509,25,75,2
4509,75,26,2
4509,26,75,2
4509,75,27,2
4509,27,75,2
4509,75,28,2
4509,28,75,2
4509,75,29,3
4509,29,75,3
4509,75,30,2
4509,30,75,2
4509,75,31,2
4509,31,75,2
4509,75,32,2
4509,32,75,2
4509,75,33,2
4509,33,75,2
4509,75,34,2
4509,34,75,2
4509,75,35,2
4509,35,75,2
4509,75,36,2
4509,36,75,2
4509,75,37,2
4509,37,75,2
4509,75,38,2
4509,38,75,2
4509,75,39,2
4509,39,75,2
4509,75,40,2
4509,40,75,2
4509,75,41,2
4509,41,75,2
4509,75,42,2
4509,42,75,2
4509,75,43,2
4509,43,75,2
4509,75,44,2
4509,44,75,2
4509,75,45,2
4509,45,75,2
4509,75,46,2
4509,46,75,2
4509,75,47,3
4509,47,75,3
4509,75,48,2
4509,48,75,2
4509,75,49,2
4509,49,75,2
4509,75,50,2
4509,50,75,2
4509,75,51,2
4509,51,75,2
4509,75,52,2
4509,52,75,2
4509,75,53,2
4509,53,75,2
4509,75,54,2
4509,54,75,2
4509,75,55,2
4509,55,75,2
4509,75,56,2
4509,56,75,2
4509,75,57,2
4509,57,75,2
4509,75,58,2
4509,58,75,2
4509,76,0,2
4509,0,76,2
4509,76,1,2
4509,1,76,2
4509,76,2,2
4509,2,76,2
4509,76,3,2
4509,3,76,2
4509,76,4,2
4509,4,76,2
4509,76,5,2
4509,5,76,2
4509,76,6,2
4509,6,76,2
4509,76,7,2
4509,7,76,2
4509,76,8,2
4509,8,76,2
4509,76,9,2
4509,9,76,2
4509,76,10,2
4509,10,76,2
4509,76,11,2
4509,11,76,2
4509,76,12,2
4509,12,76,2
4509,76,13,2
4509,13,76,2
4509,76,14,2
4509,14,76,2
4509,76,15,2
4509,15,76,2
4509,76,16,2
4509,16,76,2
4509,76,17,2
4509,17,76,2
4509,76,18,2
4509,18,76,2
4509,76,19,2
4509,19,76,2
4509,76,20,2
4509,20,76,2
4509,76,21,2
4509,21,76,2
4509,76,22,2
4509,22,76,2
4509,76,23,2
4509,23,76,2
4509,76,24,2
4509,24,76,2
4509,76,25,2
4509,25,76,2
4509,76,26,2
4509,26,76,2
4509,76,27,2
4509,27,76,2
4509,76,28,2
4509,28,76,2
4509,76,29,2
4509,29,76,2
4509,76,30,6
4509,30,76,6
4509,76,31,2
4509,31,76,2
4509,76,32,2
4509,32,76,2
4509,76,33,2
4509,33,76,2
4509,76,34,2
4509,34,76,2
4509,76,35,2
4509,35,76,2
4509,76,36,2
4509,36,76,2
4509,76,37,2
4509,37,76,2
4509,76,38,2
4509,38,76,2
4509,76,39,2
4509,39,76,2
4509,76,40,2
4509,40,76,2
4509,76,41,2
4509,41,76,2
4509,76,42,2
4509,42,76,2
4509,76,43,2
4509,43,76,2
4509,76,44,2
4509,44,76,2
4509,76,45,2
4509,45,76,2
4509,76,46,2
4509,46,76,2
4509,76,47,2
4509,47,76,2
4509,76,48,3
4509,48,76,3
4509,76,49,2
4509,49,76,2
4509,76,50,2
4509,50,76,2
4509,76,51,2
4509,51,76,2
4509,76,52,2
4509,52,76,2
4509,76,53,2
4509,53,76,2
4509,76,54,2
4509,54,76,2
4509,76,55,2
4509,55,76,2
4509,76,56,2
4509,56,76,2
4509,76,57,2
4509,57,76,2
4509,76,58,2
4509,58,76,2
4509,77,0,2
4509,0,77,2
4509,77,1,2
4509,1,77,2
4509,77,2,2
4509,2,77,2
4509,77,3,2
4509,3,77,2
4509,77,4,2
4509,4,77,2
4509,77,5,2
4509,5,77,2
4509,77,6,2
4509,6,77,2
4509,77,7,2
4509,7,77,2
4509,77,8,2
4509,8,77,2
4509,77,9,2
4509,9,77,2
4509,77,10,2
4509,10,77,2
4509,77,11,2
4509,11,77,2
4509,77,12,2
4509,12,77,2
4509,77,13,2
4509,13,77,2
4509,77,14,2
4509,14,77,2
4509,77,15,2
4509,15,77,2
4509,77,16,2
4509,16,77,2
4509,77,17,2
4509,17,77,2
4509,77,18,2
4509,18,77,2
4509,77,19,2
4509,19,77,2
4509,77,20,2
4509,20,77,2
4509,77,21,2
4509,21,77,2
4509,77,22,2
4509,22,77,2
4509,77,23,2
4509,23,77,2
4509,77,24,2
4509,24,77,2
4509,77,25,2
4509,25,77,2
4509,77,26,2
4509,26,77,2
4509,77,27,2
4509,27,77,2
4509,77,28,2
4509,28,77,2
4509,77,29,2
4509,29,77,2
4509,77,30,2
4509,30,77,2
4509,77,31,2
4509,31,77,2
4509,77,32,2
4509,32,77,2
4509,77,33,2
4509,33,77,2
4509,77,34,2
4509,34,77,2
4509,77,35,2
4509,35,77,2
4509,77,36,2
4509,36,77,2
4509,77,37,2
4509,37,77,2
4509,77,38,2
4509,38,77,2
4509,77,39,2
4509,39,77,2
4509,77,40,2
4509,40,77,2
4509,77,41,2
4509,41,77,2
4509,77,42,2
4509,42,77,2
4509,77,43,2
4509,43,77,2
4509,77,44,2
4509,44,77,2
4509,77,45,2
4509,45,77,2
4509,77,46,2
4509,46,77,2
4509,77,47,2
4509,47,77,2
4509,77,48,2
4509,48,77,2
4509,77,49,3
4509,49,77,3
4509,77,50,2
4509,50,77,2
4509,77,51,2
4509,51,77,2
4509,77,52,2
4509,52,77,2
4509,77,53,2
4509,53,77,2
4509,77,54,2
4509,54,77,2
4509,77,55,2
4509,55,77,2
4509,77,56,2
4509,56,77,2
4509,77,57,2
4509,57,77,2
4509,77,58,2
4509,58,77,2
4509,78,0,2
4509,0,78,2
4509,78,1,2
4509,1,78,2
4509,78,2,2
4509,2,78,2
4509,78,3,2
4509,3,78,2
4509,78,4,2
4509,4,78,2
4509,78,5,2
4509,5,78,2
4509,78,6,2
4509,6,78,2
4509,78,7,2
4509,7,78,2
4509,78,8,2
4509,8,78,2
4509,78,9,2
4509,9,78,2
4509,78,10,2
4509,10,78,2
4509,78,11,2
4509,11,78,2
4509,78,12,2
4509,12,78,2
4509,78,13,2
4509,13,78,2
4509,78,14,2
4509,14,78,2
4509,78,15,2
4509,15,78,2
4509,78,16,2
4509,16,78,2
4509,78,17,2
4509,17,78,2
4509,78,18,2
4509,18,78,2
4509,78,19,2
4509,19,78,2
4509,78,20,2
4509,20,78,2
4509,78,21,2
4509,21,78,2
4509,78,22,2
4509,22,78,2
4509,78,23,2
4509,23,78,2
4509,78,24,2
4509,24,78,2
4509,78,25,2
4509,25,78,2
4509,78,26,2
4509,26,78,2
4509,78,27,2
4509,27,78,2
4509,78,28,2
4509,28,78,2
4509,78,29,2
4509,29,78,2
4509,78,30,2
4509,30,78,2
4509,78,31,2
4509,31,78,2
4509,78,32,2
4509,32,78,2
4509,78,33,2
4509,33,78,2
4509,78,34,2
4509,34,78,2
4509,78,35,2
4509,35,78,2
4509,78,36,2
4509,36,78,2
4509,78,37,2
4509,37,78,2
4509,78,38,2
4509,38,78,2
4509,78,39,2
4509,39,78,2
4509,78,40,2
4509,40,78,2
4509,78,41,2
4509,41,78,2
4509,78,42,2
4509,42,78,2
4509,78,43,2
4509,43,78,2
4509,78,44,2
4509,44,78,2
4509,78,45,2
4509,45,78,2
4509,78,46,2
4509,46,78,2
4509,78,47,2
4509,47,78,2
4509,78,48,2
4509,48,78,2
4509,78,49,2
4509,49,78,2
4509,78,50,3
4509,50,78,3
4509,78,51,2
4509,51,78,2
4509,78,52,2
4509,52,78,2
4509,78,53,2
4509,53,78,2
4509,78,54,2
4509,54,78,2
4509,78,55,2
4509,55,78,2
4509,78,56,2
4509,56,78,2
4509,78,57,2
4509,57,78,2
4509,78,58,2
4509,58,78,2
4509,79,0,2
4509,0,79,2
4509,79,1,2
4509,1,79,2
4509,79,2,2
4509,2,79,2
4509,79,3,2
4509,3,79,2
4509,79,4,2
4509,4,79,2
4509,79,5,2
4509,5,79,2
4509,79,6,2
4509,6,79,2
4509,79,7,2
4509,7,79,2
4509,79,8,2
4509,8,79,2
4509,79,9,2
4509,9,79,2
4509,79,10,3
4509,10,79,3
4509,79,11,2
4509,11,79,2
4509,79,12,2
4509,12,79,2
4509,79,13,2
4509,13,79,2
4509,79,14,2
4509,14,79,2
4509,79,15,2
4509,15,79,2
4509,79,16,2
4509,16,79,2
4509,79,17,2
4509,17,79,2
4509,79,18,2
4509,18,79,2
4509,79,19,2
4509,19,79,2
4509,79,20,2
4509,20,79,2
4509,79,21,2
4509,21,79,2
4509,79,22,2
4509,22,79,2
4509,79,23,2
4509,23,79,2
4509,79,24,2
4509,24,79,2
4509,79,25,2
4509,25,79,2
4509,79,26,2
4509,26,79,2
4509,79,27,2
4509,27,79,2
4509,79,28,2
4509,28,79,2
4509,79,29,2
4509,29,79,2
4509,79,30,2
4509,30,79,2
4509,79,31,2
4509,31,79,2
4509,79,32,2
4509,32,79,2
4509,79,33,2
4509,33,79,2
4509,79,34,2
4509,34,79,2
4509,79,35,2
4509,35,79,2
4509,79,36,2
4509,36,79,2
4509,79,37,2
4509,37,79,2
4509,79,38,2
4509,38,79,2
4509,79,39,2
4509,39,79,2
4509,79,40,2
4509,40,79,2
4509,79,41,2
4509,41,79,2
4509,79,42,2
4509,42,79,2
4509,79,43,2
4509,43,79,2
4509,79,44,2
4509,44,79,2
4509,79,45,2
4509,45,79,2
4509,79,46,2
4509,46,79,2
4509,79,47,2
4509,47,79,2
4509,79,48,2
4509,48,79,2
4509,79,49,2
4509,49,79,2
4509,79,50,2
4509,50,79,2
4509,79,51,3
4509,51,79,3
4509,79,52,2
4509,52,79,2
4509,79,53,2
4509,53,79,2
4509,79,54,2
4509,54,79,2
4509,79,55,2
4509,55,79,2
4509,79,56,2
4509,56,79,2
4509,79,57,2
4509,57,79,2
4509,79,58,2
4509,58,79,2
4509,80,0,2
4509,0,80,2
4509,80,1,2
4509,1,80,2
4509,80,2,2
4509,2,80,2
4509,80,3,2
4509,3,80,2
4509,80,4,2
4509,4,80,2
4509,80,5,2
4509,5,80,2
4509,80,6,2
4509,6,80,2
4509,80,7,2
4509,7,80,2
4509,80,8,2
4509,8,80,2
4509,80,9,2
4509,9,80,2
4509,80,10,2
4509,10,80,2
4509,80,11,3
4509,11,80,3
4509,80,12,2
4509,12,80,2
4509,80,13,2
4509,13,80,2
4509,80,14,2
4509,14,80,2
4509,80,15,2
4509,15,80,2
4509,80,16,2
4509,16,80,2
4509,80,17,2
4509,17,80,2
4509,80,18,2
4509,18,80,2
4509,80,19,2
4509,19,80,2
4509,80,20,2
4509,20,80,2
4509,80,21,2
4509,21,80,2
4509,80,22,2
4509,22,80,2
4509,80,23,2
4509,23,80,2
4509,80,24,2
4509,24,80,2
4509,80,25,2
4509,25,80,2
4509,80,26,2
4509,26,80,2
4509,80,27,2
4509,27,80,2
4509,80,28,2
4509,28,80,2
4509,80,29,2
4509,29,80,2
4509,80,30,2
4509,30,80,2
4509,80,31,2
4509,31,80,2
4509,80,32,2
4509,32,80,2
4509,80,33,2
4509,33,80,2
4509,80,34,2
4509,34,80,2
4509,80,35,2
4509,35,80,2
4509,80,36,2
4509,36,80,2
4509,80,37,2
4509,37,80,2
4509,80,38,2
4509,38,80,2
4509,80,39,2
4509,39,80,2
4509,80,40,2
4509,40,80,2
4509,80,41,2
4509,41,80,2
4509,80,42,2
4509,42,80,2
4509,80,43,2
4509,43,80,2
4509,80,44,2
4509,44,80,2
4509,80,45,2
4509,45,80,2
4509,80,46,2
4509,46,80,2
4509,80,47,2
4509,47,80,2
4509,80,48,2
4509,48,80,2
4509,80,49,2
4509,49,80,2
4509,80,50,2
4509,50,80,2
4509,80,51,2
4509,51,80,2
4509,80,52,3
4509,52,80,3
4509,80,53,2
4509,53,80,2
4509,80,54,2
4509,54,80,2
4509,80,55,2
4509,55,80,2
4509,80,56,2
4509,56,80,2
4509,80,57,2
4509,57,80,2
4509,80,58,2
4509,58,80,2
4509,81,0,2
4509,0,81,2
4509,81,1,2
4509,1,81,2
4509,81,2,2
4509,2,81,2
4509,81,3,2
4509,3,81,2
4509,81,4,2
4509,4,81,2
4509,81,5,2
4509,5,81,2
4509,81,6,2
4509,6,81,2
4509,81,7,2
4509,7,81,2
4509,81,8,2
4509,8,81,2
4509,81,9,2
4509,9,81,2
4509,81,10,2
4509,10,81,2
4509,81,11,2
4509,11,81,2
4509,81,12,3
4509,12,81,3
4509,81,13,2
4509,13,81,2
4509,81,14,2
4509,14,81,2
4509,81,15,2
4509,15,81,2
4509,81,16,2
4509,16,81,2
4509,81,17,2
4509,17,81,2
4509,81,18,2
4509,18,81,2
4509,81,19,2
4509,19,81,2
4509,81,20,2
4509,20,81,2
4509,81,21,2
4509,21,81,2
4509,81,22,2
4509,22,81,2
4509,81,23,2
4509,23,81,2
4509,81,24,2
4509,24,81,2
4509,81,25,2
4509,25,81,2
4509,81,26,2
4509,26,81,2
4509,81,27,2
4509,27,81,2
4509,81,28,2
4509,28,81,2
4509,81,29,2
4509,29,81,2
4509,81,30,2
4509,30,81,2
4509,81,31,2
4509,31,81,2
4509,81,32,2
4509,32,81,2
4509,81,33,2
4509,33,81,2
4509,81,34,2
4509,34,81,2
4509,81,35,2
4509,35,81,2
4509,81,36,2
4509,36,81,2
4509,81,37,2
4509,37,81,2
4509,81,38,2
4509,38,81,2
4509,81,39,2
4509,39,81,2
4509,81,40,2
4509,40,81,2
4509,81,41,2
4509,41,81,2
4509,81,42,2
4509,42,81,2
4509,81,43,2
4509,43,81,2
4509,81,44,2
4509,44,81,2
4509,81,45,2
4509,45,81,2
4509,81,46,2
4509,46,81,2
4509,81,47,2
4509,47,81,2
4509,81,48,2
4509,48,81,2
4509,81,49,2
4509,49,81,2
4509,81,50,2
4509,50,81,2
4509,81,51,2
4509,51,81,2
4509,81,52,2
4509,52,81,2
4509,81,53,3
4509,53,81,3
4509,81,54,2
4509,54,81,2
4509,81,55,2
4509,55,81,2
4509,81,56,2
4509,56,81,2
4509,81,57,2
4509,57,81,2
4509,81,58,2
4509,58,81,2
4509,82,0,2
4509,0,82,2
4509,82,1,2
4509,1,82,2
4509,82,2,2
4509,2,82,2
4509,82,3,2
4509,3,82,2
4509,82,4,2
4509,4,82,2
4509,82,5,2
4509,5,82,2
4509,82,6,2
4509,6,82,2
4509,82,7,2
4509,7,82,2
4509,82,8,2
4509,8,82,2
4509,82,9,2
4509,9,82,2
4509,82,10,2
4509,10,82,2
4509,82,11,2
4509,11,82,2
4509,82,12,2
4509,12,82,2
4509,82,13,3
4509,13,82,3
4509,82,14,2
4509,14,82,2
4509,82,15,2
4509,15,82,2
4509,82,16,2
4509,16,82,2
4509,82,17,2
4509,17,82,2
4509,82,18,2
4509,18,82,2
4509,82,19,2
4509,19,82,2
4509,82,20,2
4509,20,82,2
4509,82,21,2
4509,21,82,2
4509,82,22,2
4509,22,82,2
4509,82,23,2
4509,23,82,2
4509,82,24,2
4509,24,82,2
4509,82,25,2
4509,25,82,2
4509,82,26,2
4509,26,82,2
4509,82,27,2
4509,27,82,2
4509,82,28,2
4509,28,82,2
4509,82,29,2
4509,29,82,2
4509,82,30,2
4509,30,82,2
4509,82,31,2
4509,31,82,2
4509,82,32,2
4509,32,82,2
4509,82,33,2
4509,33,82,2
4509,82,34,2
4509,34,82,2
4509,82,35,2
4509,35,82,2
4509,82,36,2
4509,36,82,2
4509,82,37,2
4509,37,82,2
4509,82,38,2
4509,38,82,2
4509,82,39,2
4509,39,82,2
4509,82,40,2
4509,40,82,2
4509,82,41,2
4509,41,82,2
4509,82,42,2
4509,42,82,2
4509,82,43,2
4509,43,82,2
4509,82,44,2
4509,44,82,2
4509,82,45,2
4509,45,82,2
4509,82,46,2
4509,46,82,2
4509,82,47,2
4509,47,82,2
4509,82,48,2
4509,48,82,2
4509,82,49,2
4509,49,82,2
4509,82,50,2
4509,50,82,2
4509,82,51,2
4509,51,82,2
4509,82,52,2
4509,52,82,2
4509,82,53,2
4509,53,82,2
4509,82,54,3
4509,54,82,3
4509,82,55,2
4509,55,82,2
4509,82,56,2
4509,56,82,2
4509,82,57,2
4509,57,82,2
4509,82,58,2
4509,58,82,2
4509,83,0,2
4509,0,83,2
4509,83,1,2
4509,1,83,2
4509,83,2,2
4509,2,83,2
4509,83,3,2
4509,3,83,2
4509,83,4,2
4509,4,83,2
4509,83,5,2
4509,5,83,2
4509,83,6,2
4509,6,83,2
4509,83,7,2
4509,7,83,2
4509,83,8,2
4509,8,83,2
4509,83,9,2
4509,9,83,2
4509,83,10,2
4509,10,83,2
4509,83,11,2
4509,11,83,2
4509,83,12,2
4509,12,83,2
4509,83,13,2
4509,13,83,2
4509,83,14,3
4509,14,83,3
4509,83,15,2
4509,15,83,2
4509,83,16,2
4509,16,83,2
4509,83,17,2
4509,17,83,2
4509,83,18,2
4509,18,83,2
4509,83,19,2
4509,19,83,2
4509,83,20,2
4509,20,83,2
4509,83,21,2
4509,21,83,2
4509,83,22,2
4509,22,83,2
4509,83,23,2
4509,23,83,2
4509,83,24,2
4509,24,83,2
4509,83,25,2
4509,25,83,2
4509,83,26,2
4509,26,83,2
4509,83,27,2
4509,27,83,2
4509,83,28,2
4509,28,83,2
4509,83,29,2
4509,29,83,2
4509,83,30,2
4509,30,83,2
4509,83,31,2
4509,31,83,2
4509,83,32,2
4509,32,83,2
4509,83,33,2
4509,33,83,2
4509,83,34,2
4509,34,83,2
4509,83,35,2
4509,35,83,2
4509,83,36,2
4509,36,83,2
4509,83,37,2
4509,37,83,2
4509,83,38,2
4509,38,83,2
4509,83,39,2
4509,39,83,2
4509,83,40,2
4509,40,83,2
4509,83,41,2
4509,41,83,2
4509,83,42,2
4509,42,83,2
4509,83,43,2
4509,43,83,2
4509,83,44,2
4509,44,83,2
4509,83,45,2
4509,45,83,2
4509,83,46,2
4509,46,83,2
4509,83,47,2
4509,47,83,2
4509,83,48,2
4509,48,83,2
4509,83,49,2
4509,49,83,2
4509,83,50,2
4509,50,83,2
4509,83,51,2
4509,51,83,2
4509,83,52,2
4509,52,83,2
4509,83,53,2
4509,53,83,2
4509,83,54,2
4509,54,83,2
4509,83,55,3
4509,55,83,3
4509,83,56,2
4509,56,83,2
4509,83,57,2
4509,57,83,2
4509,83,58,2
4509,58,83,2
4509,84,0,2
4509,0,84,2
4509,84,1,2
4509,1,84,2
4509,84,2,2
4509,2,84,2
4509,84,3,2
4509,3,84,2
4509,84,4,2
4509,4,84,2
4509,84,5,2
4509,5,84,2
4509,84,6,2
4509,6,84,2
4509,84,7,2
4509,7,84,2
4509,84,8,2
4509,8,84,2
4509,84,9,2
4509,9,84,2
4509,84,10,2
4509,10,84,2
4509,84,11,2
4509,11,84,2
4509,84,12,2
4509,12,84,2
4509,84,13,2
4509,13,84,2
4509,84,14,2
4509,14,84,2
4509,84,15,3
4509,15,84,3
4509,84,16,2
4509,16,84,2
4509,84,17,2
4509,17,84,2
4509,84,18,2
4509,18,84,2
4509,84,19,2
4509,19,84,2
4509,84,20,2
4509,20,84,2
4509,84,21,2
4509,21,84,2
4509,84,22,2
4509,22,84,2
4509,84,23,2
4509,23,84,2
4509,84,24,2
4509,24,84,2
4509,84,25,2
4509,25,84,2
4509,84,26,2
4509,26,84,2
4509,84,27,2
4509,27,84,2
4509,84,28,2
4509,28,84,2
4509,84,29,2
4509,29,84,2
4509,84,30,2
4509,30,84,2
4509,84,31,2
4509,31,84,2
4509,84,32,2
4509,32,84,2
4509,84,33,2
4509,33,84,2
4509,84,34,2
4509,34,84,2
4509,84,35,2
4509,35,84,2
4509,84,36,2
4509,36,84,2
4509,84,37,2
4509,37,84,2
4509,84,38,2
4509,38,84,2
4509,84,39,2
4509,39,84,2
4509,84,40,2
4509,40,84,2
4509,84,41,2
4509,41,84,2
4509,84,42,2
4509,42,84,2
4509,84,43,2
4509,43,84,2
4509,84,44,2
4509,44,84,2
4509,84,45,2
4509,45,84,2
4509,84,46,2
4509,46,84,2
4509,84,47,2
4509,47,84,2
4509,84,48,2
4509,48,84,2
4509,84,49,2
4509,49,84,2
4509,84,50,2
4509,50,84,2
4509,84,51,2
4509,51,84,2
4509,84,52,2
4509,52,84,2
4509,84,53,2
4509,53,84,2
4509,84,54,2
4509,54,84,2
4509,84,55,2
4509,55,84,2
4509,84,56,3
4509,56,84,3
4509,84,57,2
4509,57,84,2
4509,84,58,2
4509,58,84,2
4509,85,0,2
4509,0,85,2
4509,85,1,2
4509,1,85,2
4509,85,2,2
4509,2,85,2
4509,85,3,2
4509,3,85,2
4509,85,4,2
4509,4,85,2
4509,85,5,2
4509,5,85,2
4509,85,6,2
4509,6,85,2
4509,85,7,2
4509,7,85,2
4509,85,8,2
4509,8,85,2
4509,85,9,2
4509,9,85,2
4509,85,10,2
4509,10,85,2
4509,85,11,2
4509,11,85,2
4509,85,12,2
4509,12,85,2
4509,85,13,2
4509,13,85,2
4509,85,14,2
4509,14,85,2
4509,85,15,2
4509,15,85,2
4509,85,16,3
4509,16,85,3
4509,85,17,2
4509,17,85,2
4509,85,18,2
