STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4066,7,24308.6,9837.487,4000.0
4066,8,24308.6,10080.525,4100.0
4066,9,24452.697,3944.426,5200.0
4066,10,24452.697,4226.356,4000.0
4066,11,24452.697,4529.514,4000.0
4066,12,24452.697,4832.672,4000.0
4066,13,24452.697,5150.0,4000.0
4066,14,24452.697,5573.529,5000.0
4066,15,24452.697,5912.353,4000.0
4066,16,24452.697,6293.945,4000.0
4066,17,24452.697,6841.145,5700.0
4066,18,24452.697,7276.437,4000.0
4066,19,24452.697,7630.899,3200.0
4066,20,24452.697,8105.712,4000.0
4066,21,24452.697,8629.349,4000.0
4066,22,24452.697,9197.487,4000.0
4066,23,24452.697,9837.487,4000.0
4066,24,24452.697,10080.525,4100.0
4066,25,24452.697,863.645,4000.0
4066,26,24452.697,1062.265,4000.0
4066,27,24452.697,1272.773,4000.0
4066,28,24452.697,1416.773,2700.0
4066,29,24452.697,1635.44,4100.0
4066,30,24452.697,1956.325,5800.0
4066,31,24452.697,2250.085,5100.0
4066,32,24452.697,2562.951,5400.0
4066,33,24452.697,2813.386,4000.0
4066,34,24452.697,3063.821,4000.0
4066,35,24452.697,3314.256,4000.0
4066,36,24452.697,3587.854,4000.0
4066,37,24452.697,3944.426,5200.0
4066,38,24452.697,4226.356,4000.0
4066,39,24452.697,4529.514,4000.0
4066,40,24452.697,4832.672,4000.0
4066,41,24452.697,5150.0,4000.0
4066,42,24452.697,5573.529,5000.0
4066,43,24452.697,5912.353,4000.0
4066,44,24452.697,6293.945,4000.0
4066,45,24452.697,6841.145,5700.0
4066,46,24452.697,7276.437,4000.0
4066,47,24452.697,7630.899,3200.0
4066,48,24452.697,8105.712,4000.0
4066,49,24452.697,8629.349,4000.0
4066,50,24452.697,9197.487,4000.0
4066,51,24452.697,9837.487,4000.0
4066,52,24452.697,10080.525,4100.0
4066,53,23831.219,2553.125,4000.0
4066,54,23831.219,2663.934,5800.0
4066,55,23831.219,2750.857,4000.0
4066,56,23831.219,2853.127,4200.0
4066,57,23831.219,2963.371,4000.0
4066,58,23831.219,3088.865,4000.0
4066,59,23831.219,3233.718,4000.0
4066,60,23831.219,3403.12,4000.0
4066,61,23831.219,3492.038,2900.0
4066,62,24452.697,900.44,5200.0
4066,63,24452.697,1042.578,4000.0
4066,64,24452.697,1289.469,6500.0
4066,65,24452.697,1376.011,4000.0
4066,66,24452.697,1448.692,4000.0
4066,67,24452.697,1519.803,4000.0
4066,68,24452.697,1598.288,4000.0
4066,69,24452.697,1713.748,5200.0
4066,70,24452.697,1814.948,4000.0
4066,71,24452.697,1929.443,4000.0
4066,72,24452.697,2060.257,4000.0
4066,73,24452.697,2211.995,4000.0
4066,74,24452.697,2393.865,4900.0
4066,75,24452.697,2479.804,4000.0
4066,76,24452.697,2553.125,4000.0
4066,77,24452.697,2663.934,5800.0
4066,78,24452.697,2750.857,4000.0
4066,79,24452.697,2853.127,4200.0
4066,80,24452.697,2963.371,4000.0
4066,81,24452.697,3088.865,4000.0
4066,82,24452.697,3233.718,4000.0
4066,83,24452.697,3403.12,4000.0
4066,84,24452.697,3492.038,2900.0
4067,0,26178.256,6841.145,5700.0
4067,1,26178.256,7276.437,4000.0
4067,2,26178.256,7630.899,3200.0
4067,3,26178.256,8105.712,4000.0
4067,4,26178.256,8629.349,4000.0
4067,5,26178.256,9197.487,4000.0
4067,6,26178.256,9837.487,4000.0
4067,7,26178.256,10080.525,4100.0
4067,8,26178.256,3030.928,5100.0
4067,9,25397.412,2562.951,5400.0
4067,10,25397.412,2813.386,4000.0
4067,11,25397.412,3063.821,4000.0
4067,12,25397.412,3314.256,4000.0
4067,13,25397.412,3587.854,4000.0
4067,14,25397.412,3944.426,5200.0
4067,15,25397.412,4226.356,4000.0
4067,16,25397.412,4529.514,4000.0
4067,17,25397.412,4832.672,4000.0
4067,18,25397.412,5150.0,4000.0
4067,19,25397.412,5573.529,5000.0
4067,20,25397.412,5912.353,4000.0
4067,21,25397.412,6293.945,4000.0
4067,22,25397.412,6841.145,5700.0
4067,23,25397.412,7276.437,4000.0
4067,24,25397.412,7630.899,3200.0
4067,25,25397.412,8105.712,4000.0
4067,26,25397.412,8629.349,4000.0
4067,27,25397.412,9197.487,4000.0
4067,28,25397.412,9837.487,4000.0
4067,29,25397.412,10080.525,4100.0
4067,30,26178.256,863.645,4000.0
4067,31,26178.256,1062.265,4000.0
4067,32,26178.256,1272.773,4000.0
4067,33,26178.256,1416.773,2700.0
4067,34,26178.256,1635.44,4100.0
4067,35,26178.256,1956.325,5800.0
4067,36,26178.256,2250.085,5100.0
4067,37,26178.256,2562.951,5400.0
4067,38,26178.256,2813.386,4000.0
4067,39,26178.256,3063.821,4000.0
4067,40,26178.256,3314.256,4000.0
4067,41,26178.256,3587.854,4000.0
4067,42,26178.256,3944.426,5200.0
4067,43,26178.256,4226.356,4000.0
4067,44,26178.256,4529.514,4000.0
4067,45,26178.256,4832.672,4000.0
4067,46,26178.256,5150.0,4000.0
4067,47,26178.256,5573.529,5000.0
4067,48,26178.256,5912.353,4000.0
4067,49,26178.256,6293.945,4000.0
4067,50,26178.256,6841.145,5700.0
4067,51,26178.256,7276.437,4000.0
4067,52,26178.256,7630.899,3200.0
4067,53,26178.256,8105.712,4000.0
4067,54,26178.256,8629.349,4000.0
4067,55,26178.256,9197.487,4000.0
4067,56,26178.256,9837.487,4000.0
4067,57,26178.256,10080.525,4100.0
4067,58,26178.256,2479.804,4000.0
4067,59,26178.256,2553.125,4000.0
4067,60,26178.256,2663.934,5800.0
4067,61,26178.256,2750.857,4000.0
4067,62,26178.256,2853.127,4200.0
4067,63,26178.256,2963.371,4000.0
4067,64,26178.256,3088.865,4000.0
4067,65,26178.256,3233.718,4000.0
4067,66,26178.256,3403.12,4000.0
4067,67,26178.256,3492.038,2900.0
4067,68,26093.275,900.44,5200.0
4067,69,26093.275,1042.578,4000.0
4067,70,26093.275,1289.469,6500.0
4067,71,26093.275,1376.011,4000.0
4067,72,26093.275,1448.692,4000.0
4067,73,26093.275,1519.803,4000.0
4067,74,26093.275,1598.288,4000.0
4067,75,26093.275,1713.748,5200.0
4067,76,26093.275,1814.948,4000.0
4067,77,26093.275,1929.443,4000.0
4067,78,26093.275,2060.257,4000.0
4067,79,26093.275,2211.995,4000.0
4067,80,26093.275,2393.865,4900.0
4067,81,26093.275,2479.804,4000.0
4067,82,26093.275,2553.125,4000.0
4067,83,26093.275,2663.934,5800.0
4067,84,26093.275,2750.857,4000.0
4067,85,26093.275,2853.127,4200.0
4067,86,26093.275,2963.371,4000.0
4067,87,26093.275,3088.865,4000.0
4067,88,26093.275,3233.718,4000.0
4067,89,26093.275,3403.12,4000.0
4067,90,26093.275,3492.038,2900.0
4068,0,26905.152,4529.514,4000.0
4068,1,26905.152,4832.672,4000.0
4068,2,26905.152,5150.0,4000.0
4068,3,26905.152,5573.529,5000.0
4068,4,26905.152,5912.353,4000.0
4068,5,26905.152,6293.945,4000.0
4068,6,26905.152,6841.145,5700.0
4068,7,26905.152,7276.437,4000.0
4068,8,26905.152,7630.899,3200.0
4068,9,26905.152,8105.712,4000.0
4068,10,26905.152,8629.349,4000.0
4068,11,26905.152,9197.487,4000.0
4068,12,26905.152,9837.487,4000.0
4068,13,26905.152,10080.525,4100.0
4068,14,28136.717,3314.256,4000.0
4068,15,28136.717,3587.854,4000.0
4068,16,28136.717,3944.426,5200.0
4068,17,28136.717,4226.356,4000.0
4068,18,28136.717,4529.514,4000.0
4068,19,28136.717,4832.672,4000.0
4068,20,28136.717,5150.0,4000.0
4068,21,28136.717,5573.529,5000.0
4068,22,28136.717,5912.353,4000.0
4068,23,28136.717,6293.945,4000.0
4068,24,28136.717,6841.145,5700.0
4068,25,28136.717,7276.437,4000.0
4068,26,28136.717,7630.899,3200.0
4068,27,28136.717,8105.712,4000.0
4068,28,28136.717,8629.349,4000.0
4068,29,28136.717,9197.487,4000.0
4068,30,28136.717,9837.487,4000.0
4068,31,28136.717,10080.525,4100.0
4068,32,27912.316,863.645,4000.0
4068,33,27912.316,1062.265,4000.0
4068,34,27912.316,1272.773,4000.0
4068,35,27912.316,1416.773,2700.0
4068,36,27912.316,1635.44,4100.0
4068,37,27912.316,1956.325,5800.0
4068,38,27912.316,2250.085,5100.0
4068,39,27912.316,2562.951,5400.0
4068,40,27912.316,2813.386,4000.0
4068,41,27912.316,3063.821,4000.0
4068,42,27912.316,3314.256,4000.0
4068,43,27912.316,3587.854,4000.0
4068,44,27912.316,3944.426,5200.0
4068,45,27912.316,4226.356,4000.0
4068,46,27912.316,4529.514,4000.0
4068,47,27912.316,4832.672,4000.0
4068,48,27912.316,5150.0,4000.0
4068,49,27912.316,5573.529,5000.0
4068,50,27912.316,5912.353,4000.0
4068,51,27912.316,6293.945,4000.0
4068,52,27912.316,6841.145,5700.0
4068,53,27912.316,7276.437,4000.0
4068,54,27912.316,7630.899,3200.0
4068,55,27912.316,8105.712,4000.0
4068,56,27912.316,8629.349,4000.0
4068,57,27912.316,9197.487,4000.0
4068,58,27912.316,9837.487,4000.0
4068,59,27912.316,10080.525,4100.0
4068,60,28051.738,2663.934,5800.0
4068,61,28051.738,2750.857,4000.0
4068,62,28051.738,2853.127,4200.0
4068,63,28051.738,2963.371,4000.0
4068,64,28051.738,3088.865,4000.0
4068,65,28051.738,3233.718,4000.0
4068,66,28051.738,3403.12,4000.0
4068,67,28051.738,3492.038,2900.0
4068,68,28136.717,900.44,5200.0
4068,69,28136.717,1042.578,4000.0
4068,70,28136.717,1289.469,6500.0
4068,71,28136.717,1376.011,4000.0
4068,72,28136.717,1448.692,4000.0
4068,73,28136.717,1519.803,4000.0
4068,74,28136.717,1598.288,4000.0
4068,75,28136.717,1713.748,5200.0
4068,76,28136.717,1814.948,4000.0
4068,77,28136.717,1929.443,4000.0
4068,78,28136.717,2060.257,4000.0
4068,79,28136.717,2211.995,4000.0
4068,80,28136.717,2393.865,4900.0
4068,81,28136.717,2479.804,4000.0
4068,82,28136.717,2553.125,4000.0
4068,83,28136.717,2663.934,5800.0
4068,84,28136.717,2750.857,4000.0
4068,85,28136.717,2853.127,4200.0
4068,86,28136.717,2963.371,4000.0
4068,87,28136.717,3088.865,4000.0
4068,88,28136.717,3233.718,4000.0
4068,89,28136.717,3403.12,4000.0
4068,90,28136.717,3492.038,2900.0
4069,0,28043.06,6293.945,4000.0
4069,1,28043.06,6841.145,5700.0
4069,2,28043.06,7276.437,4000.0
4069,3,28043.06,7630.899,3200.0
4069,4,28043.06,8105.712,4000.0
4069,5,28043.06,8629.349,4000.0
4069,6,28043.06,9197.487,4000.0
4069,7,28043.06,9837.487,4000.0
4069,8,28043.06,10080.525,4100.0
4069,9,29274.627,5150.0,4000.0
4069,10,29274.627,5573.529,5000.0
4069,11,29274.627,5912.353,4000.0
4069,12,29274.627,6293.945,4000.0
4069,13,29274.627,6841.145,5700.0
4069,14,29274.627,7276.437,4000.0
4069,15,29274.627,7630.899,3200.0
4069,16,29274.627,8105.712,4000.0
4069,17,29274.627,8629.349,4000.0
4069,18,29274.627,9197.487,4000.0
4069,19,29274.627,9837.487,4000.0
4069,20,29274.627,10080.525,4100.0
4069,21,29050.225,2326.594,5100.0
4069,22,28973.717,2562.951,5400.0
4069,23,28973.717,2813.386,4000.0
4069,24,28973.717,3063.821,4000.0
4069,25,28973.717,3314.256,4000.0
4069,26,28973.717,3587.854,4000.0
4069,27,28973.717,3944.426,5200.0
4069,28,28973.717,4226.356,4000.0
4069,29,28973.717,4529.514,4000.0
4069,30,28973.717,4832.672,4000.0
4069,31,28973.717,5150.0,4000.0
4069,32,28973.717,5573.529,5000.0
4069,33,28973.717,5912.353,4000.0
4069,34,28973.717,6293.945,4000.0
4069,35,28973.717,6841.145,5700.0
4069,36,28973.717,7276.437,4000.0
4069,37,28973.717,7630.899,3200.0
4069,38,28973.717,8105.712,4000.0
4069,39,28973.717,8629.349,4000.0
4069,40,28973.717,9197.487,4000.0
4069,41,28973.717,9837.487,4000.0
4069,42,28973.717,10080.525,4100.0
4069,43,29274.627,321.466,3600.0
4069,44,29274.627,417.466,2000.0
4069,45,29274.627,466.403,1000.0
4069,46,29274.627,665.024,4000.0
4069,47,29274.627,863.645,4000.0
4069,48,29274.627,1062.265,4000.0
4069,49,29274.627,1272.773,4000.0
4069,50,29274.627,1416.773,2700.0
4069,51,29274.627,1635.44,4100.0
4069,52,29274.627,1956.325,5800.0
4069,53,29274.627,2250.085,5100.0
4069,54,29274.627,2562.951,5400.0
4069,55,29274.627,2813.386,4000.0
4069,56,29274.627,3063.821,4000.0
4069,57,29274.627,3314.256,4000.0
4069,58,29274.627,3587.854,4000.0
4069,59,29274.627,3944.426,5200.0
4069,60,29274.627,4226.356,4000.0
4069,61,29274.627,4529.514,4000.0
4069,62,29274.627,4832.672,4000.0
4069,63,29274.627,5150.0,4000.0
4069,64,29274.627,5573.529,5000.0
4069,65,29274.627,5912.353,4000.0
4069,66,29274.627,6293.945,4000.0
4069,67,29274.627,6841.145,5700.0
4069,68,29274.627,7276.437,4000.0
4069,69,29274.627,7630.899,3200.0
4069,70,29274.627,8105.712,4000.0
4069,71,29274.627,8629.349,4000.0
4069,72,29274.627,9197.487,4000.0
4069,73,29274.627,9837.487,4000.0
4069,74,29274.627,10080.525,4100.0
4069,75,29274.627,1929.443,4000.0
4069,76,29274.627,2060.257,4000.0
4069,77,29274.627,2211.995,4000.0
4069,78,29274.627,2393.865,4900.0
4069,79,29274.627,2479.804,4000.0
4069,80,29274.627,2553.125,4000.0
4069,81,29274.627,2663.934,5800.0
4069,82,29274.627,2750.857,4000.0
4069,83,29274.627,2853.127,4200.0
4069,84,29274.627,2963.371,4000.0
4069,85,29274.627,3088.865,4000.0
4069,86,29274.627,3233.718,4000.0
4069,87,29274.627,3403.12,4000.0
4069,88,29274.627,3492.038,2900.0
4069,89,29274.627,236.421,2800.0
4069,90,29274.627,318.064,4000.0
4069,91,29274.627,391.996,4000.0
4069,92,29274.627,467.998,4000.0
4069,93,29274.627,552.12,4000.0
4069,94,29274.627,638.547,3700.0
4069,95,29274.627,743.058,4000.0
4069,96,29274.627,900.44,5200.0
4069,97,29274.627,1042.578,4000.0
4069,98,29274.627,1289.469,6500.0
4069,99,29274.627,1376.011,4000.0
4069,100,29274.627,1448.692,4000.0
4069,101,29274.627,1519.803,4000.0
4069,102,29274.627,1598.288,4000.0
4069,103,29274.627,1713.748,5200.0
4069,104,29274.627,1814.948,4000.0
4069,105,29274.627,1929.443,4000.0
4069,106,29274.627,2060.257,4000.0
4069,107,29274.627,2211.995,4000.0
4069,108,29274.627,2393.865,4900.0
4069,109,29274.627,2479.804,4000.0
4069,110,29274.627,2553.125,4000.0
4069,111,29274.627,2663.934,5800.0
4069,112,29274.627,2750.857,4000.0
4069,113,29274.627,2853.127,4200.0
4069,114,29274.627,2963.371,4000.0
4069,115,29274.627,3088.865,4000.0
4069,116,29274.627,3233.718,4000.0
4069,117,29274.627,3403.12,4000.0
4069,118,29274.627,3492.038,2900.0
4070,0,28658.783,7630.899,3200.0
4070,1,28658.783,8105.712,4000.0
4070,2,28658.783,8629.349,4000.0
4070,3,28658.783,9197.487,4000.0
4070,4,28658.783,9837.487,4000.0
4070,5,28658.783,10080.525,4100.0
4070,6,29890.348,6841.145,5700.0
4070,7,29890.348,7276.437,4000.0
4070,8,29890.348,7630.899,3200.0
4070,9,29890.348,8105.712,4000.0
4070,10,29890.348,8629.349,4000.0
4070,11,29890.348,9197.487,4000.0
4070,12,29890.348,9837.487,4000.0
4070,13,29890.348,10080.525,4100.0
4070,14,29589.438,2813.386,4000.0
4070,15,29589.438,3063.821,4000.0
4070,16,29589.438,3314.256,4000.0
4070,17,29589.438,3587.854,4000.0
4070,18,29589.438,3944.426,5200.0
4070,19,29589.438,4226.356,4000.0
4070,20,29589.438,4529.514,4000.0
4070,21,29589.438,4832.672,4000.0
4070,22,29589.438,5150.0,4000.0
4070,23,29589.438,5573.529,5000.0
4070,24,29589.438,5912.353,4000.0
4070,25,29589.438,6293.945,4000.0
4070,26,29589.438,6841.145,5700.0
4070,27,29589.438,7276.437,4000.0
4070,28,29589.438,7630.899,3200.0
4070,29,29589.438,8105.712,4000.0
4070,30,29589.438,8629.349,4000.0
4070,31,29589.438,9197.487,4000.0
4070,32,29589.438,9837.487,4000.0
4070,33,29589.438,10080.525,4100.0
4070,34,29890.348,1062.265,4000.0
4070,35,29890.348,1272.773,4000.0
4070,36,29890.348,1416.773,2700.0
4070,37,29890.348,1635.44,4100.0
4070,38,29890.348,1956.325,5800.0
4070,39,29890.348,2250.085,5100.0
4070,40,29890.348,2562.951,5400.0
4070,41,29890.348,2813.386,4000.0
4070,42,29890.348,3063.821,4000.0
4070,43,29890.348,3314.256,4000.0
4070,44,29890.348,3587.854,4000.0
4070,45,29890.348,3944.426,5200.0
4070,46,29890.348,4226.356,4000.0
4070,47,29890.348,4529.514,4000.0
4070,48,29890.348,4832.672,4000.0
4070,49,29890.348,5150.0,4000.0
4070,50,29890.348,5573.529,5000.0
4070,51,29890.348,5912.353,4000.0
4070,52,29890.348,6293.945,4000.0
4070,53,29890.348,6841.145,5700.0
4070,54,29890.348,7276.437,4000.0
4070,55,29890.348,7630.899,3200.0
4070,56,29890.348,8105.712,4000.0
4070,57,29890.348,8629.349,4000.0
4070,58,29890.348,9197.487,4000.0
4070,59,29890.348,9837.487,4000.0
4070,60,29890.348,10080.525,4100.0
4070,61,29890.348,2479.804,4000.0
4070,62,29890.348,2553.125,4000.0
4070,63,29890.348,2663.934,5800.0
4070,64,29890.348,2750.857,4000.0
4070,65,29890.348,2853.127,4200.0
4070,66,29890.348,2963.371,4000.0
4070,67,29890.348,3088.865,4000.0
4070,68,29890.348,3233.718,4000.0
4070,69,29890.348,3403.12,4000.0
4070,70,29890.348,3492.038,2900.0
4070,71,29890.348,900.44,5200.0
4070,72,29890.348,1042.578,4000.0
4070,73,29890.348,1289.469,6500.0
4070,74,29890.348,1376.011,4000.0
4070,75,29890.348,1448.692,4000.0
4070,76,29890.348,1519.803,4000.0
4070,77,29890.348,1598.288,4000.0
4070,78,29890.348,1713.748,5200.0
4070,79,29890.348,1814.948,4000.0
4070,80,29890.348,1929.443,4000.0
4070,81,29890.348,2060.257,4000.0
4070,82,29890.348,2211.995,4000.0
4070,83,29890.348,2393.865,4900.0
4070,84,29890.348,2479.804,4000.0
4070,85,29890.348,2553.125,4000.0
4070,86,29890.348,2663.934,5800.0
4070,87,29890.348,2750.857,4000.0
4070,88,29890.348,2853.127,4200.0
4070,89,29890.348,2963.371,4000.0
4070,90,29890.348,3088.865,4000.0
4070,91,29890.348,3233.718,4000.0
4070,92,29890.348,3403.12,4000.0
4070,93,29890.348,3492.038,2900.0
4071,0,30737.408,236.421,2800.0
4071,1,30737.408,318.064,4000.0
4071,2,30737.408,391.996,4000.0
4071,3,30737.408,467.998,4000.0
4071,4,30737.408,552.12,4000.0
4071,5,30737.408,638.547,3700.0
4071,6,30737.408,743.058,4000.0
4071,7,30737.408,900.44,5200.0
4071,8,30737.408,1042.578,4000.0
4071,9,30737.408,1289.469,6500.0
4071,10,30737.408,1376.011,4000.0
4071,11,30737.408,1448.692,4000.0
4071,12,30737.408,1519.803,4000.0
4071,13,30737.408,1598.288,4000.0
4071,14,30737.408,1713.748,5200.0
4071,15,30737.408,1814.948,4000.0
4071,16,30737.408,1929.443,4000.0
4071,17,30737.408,2060.257,4000.0
4071,18,30737.408,2211.995,4000.0
4071,19,30737.408,2393.865,4900.0
4071,20,30737.408,2479.804,4000.0
4071,21,30737.408,2553.125,4000.0
4071,22,30737.408,2663.934,5800.0
4071,23,30737.408,2750.857,4000.0
4071,24,30737.408,2853.127,4200.0
4071,25,30737.408,2963.371,4000.0
4071,26,30737.408,3088.865,4000.0
4071,27,30737.408,3233.718,4000.0
4071,28,30737.408,3403.12,4000.0
4071,29,30737.408,3492.038,2900.0
4071,30,29505.844,10080.525,4100.0
4071,31,30737.408,8629.349,4000.0
4071,32,30737.408,9197.487,4000.0
4071,33,30737.408,9837.487,4000.0
4071,34,30737.408,10080.525,4100.0
4071,35,30436.498,4226.356,4000.0
4071,36,30436.498,4529.514,4000.0
4071,37,30436.498,4832.672,4000.0
4071,38,30436.498,5150.0,4000.0
4071,39,30436.498,5573.529,5000.0
4071,40,30436.498,5912.353,4000.0
4071,41,30436.498,6293.945,4000.0
4071,42,30436.498,6841.145,5700.0
4071,43,30436.498,7276.437,4000.0
4071,44,30436.498,7630.899,3200.0
4071,45,30436.498,8105.712,4000.0
4071,46,30436.498,8629.349,4000.0
4071,47,30436.498,9197.487,4000.0
4071,48,30436.498,9837.487,4000.0
4071,49,30436.498,10080.525,4100.0
4071,50,30737.408,1956.325,5800.0
4071,51,30737.408,2250.981,5100.0
4071,52,30736.512,2562.951,5400.0
4071,53,30736.512,2813.386,4000.0
4071,54,30736.512,3063.821,4000.0
4071,55,30736.512,3314.256,4000.0
4071,56,30736.512,3587.854,4000.0
4071,57,30736.512,3944.426,5200.0
4071,58,30736.512,4226.356,4000.0
4071,59,30736.512,4529.514,4000.0
4071,60,30736.512,4832.672,4000.0
4071,61,30736.512,5150.0,4000.0
4071,62,30736.512,5573.529,5000.0
4071,63,30736.512,5912.353,4000.0
4071,64,30736.512,6293.945,4000.0
4071,65,30736.512,6841.145,5700.0
4071,66,30736.512,7276.437,4000.0
4071,67,30736.512,7630.899,3200.0
4071,68,30736.512,8105.712,4000.0
4071,69,30736.512,8629.349,4000.0
4071,70,30736.512,9197.487,4000.0
4071,71,30736.512,9837.487,4000.0
4071,72,30736.512,10080.525,4100.0
4071,73,30737.408,3453.612,4000.0
4071,74,30686.916,3492.038,2900.0
4071,75,30737.408,1680.793,4000.0
4071,76,30654.902,1723.03,5200.0
4071,77,30645.621,1814.948,4000.0
4071,78,30645.621,1929.443,4000.0
4071,79,30645.621,2060.257,4000.0
4071,80,30645.621,2211.995,4000.0
4071,81,30645.621,2393.865,4900.0
4071,82,30645.621,2479.804,4000.0
4071,83,30645.621,2553.125,4000.0
4071,84,30645.621,2663.934,5800.0
4071,85,30645.621,2750.857,4000.0
4071,86,30645.621,2853.127,4200.0
4071,87,30645.621,2963.371,4000.0
4071,88,30645.621,3088.865,4000.0
4071,89,30645.621,3233.718,4000.0
4071,90,30645.621,3403.12,4000.0
4071,91,30645.621,3492.038,2900.0
4072,0,31353.13,900.44,5200.0
4072,1,31353.13,1042.578,4000.0
4072,2,31353.13,1289.469,6500.0
4072,3,31353.13,1376.011,4000.0
4072,4,31353.13,1448.692,4000.0
4072,5,31353.13,1519.803,4000.0
4072,6,31353.13,1598.288,4000.0
4072,7,31353.13,1713.748,5200.0
4072,8,31353.13,1814.948,4000.0
4072,9,31353.13,1929.443,4000.0
4072,10,31353.13,2060.257,4000.0
4072,11,31353.13,2211.995,4000.0
4072,12,31353.13,2393.865,4900.0
4072,13,31353.13,2479.804,4000.0
4072,14,31353.13,2553.125,4000.0
4072,15,31353.13,2663.934,5800.0
4072,16,31353.13,2750.857,4000.0
4072,17,31353.13,2853.127,4200.0
4072,18,31353.13,2963.371,4000.0
4072,19,31353.13,3088.865,4000.0
4072,20,31353.13,3233.718,4000.0
4072,21,31353.13,3403.12,4000.0
4072,22,31353.13,3492.038,2900.0
4072,23,31117.787,10080.525,4100.0
4072,24,31052.22,5150.0,4000.0
4072,25,31052.22,5573.529,5000.0
4072,26,31052.22,5912.353,4000.0
4072,27,31052.22,6293.945,4000.0
4072,28,31052.22,6841.145,5700.0
4072,29,31052.22,7276.437,4000.0
4072,30,31052.22,7630.899,3200.0
4072,31,31052.22,8105.712,4000.0
4072,32,31052.22,8629.349,4000.0
4072,33,31052.22,9197.487,4000.0
4072,34,31052.22,9837.487,4000.0
4072,35,31052.22,10080.525,4100.0
4072,36,31352.234,2813.386,4000.0
4072,37,31352.234,3063.821,4000.0
4072,38,31352.234,3314.256,4000.0
4072,39,31352.234,3587.854,4000.0
4072,40,31352.234,3944.426,5200.0
4072,41,31352.234,4226.356,4000.0
4072,42,31352.234,4529.514,4000.0
4072,43,31352.234,4832.672,4000.0
4072,44,31352.234,5150.0,4000.0
4072,45,31352.234,5573.529,5000.0
4072,46,31352.234,5912.353,4000.0
4072,47,31352.234,6293.945,4000.0
4072,48,31352.234,6841.145,5700.0
4072,49,31352.234,7276.437,4000.0
4072,50,31352.234,7630.899,3200.0
4072,51,31352.234,8105.712,4000.0
4072,52,31352.234,8629.349,4000.0
4072,53,31352.234,9197.487,4000.0
4072,54,31352.234,9837.487,4000.0
4072,55,31352.234,10080.525,4100.0
4072,56,31278.86,665.024,4000.0
4072,57,31278.86,863.645,4000.0
4072,58,31278.86,1062.265,4000.0
4072,59,31278.86,1272.773,4000.0
4072,60,31278.86,1416.773,2700.0
4072,61,31278.86,1635.44,4100.0
4072,62,31278.86,1956.325,5800.0
4072,63,31278.86,2250.085,5100.0
4072,64,31278.86,2562.951,5400.0
4072,65,31278.86,2813.386,4000.0
4072,66,31278.86,3063.821,4000.0
4072,67,31278.86,3314.256,4000.0
4072,68,31278.86,3587.854,4000.0
4072,69,31278.86,3944.426,5200.0
4072,70,31278.86,4226.356,4000.0
4072,71,31278.86,4529.514,4000.0
4072,72,31278.86,4832.672,4000.0
4072,73,31278.86,5150.0,4000.0
4072,74,31278.86,5573.529,5000.0
4072,75,31278.86,5912.353,4000.0
4072,76,31278.86,6293.945,4000.0
4072,77,31278.86,6841.145,5700.0
4072,78,31278.86,7276.437,4000.0
4072,79,31278.86,7630.899,3200.0
4072,80,31278.86,8105.712,4000.0
4072,81,31278.86,8629.349,4000.0
4072,82,31278.86,9197.487,4000.0
4072,83,31278.86,9837.487,4000.0
4072,84,31278.86,10080.525,4100.0
4072,85,30909.766,2188.354,4000.0
4072,86,30781.67,2211.995,4000.0
4072,87,30781.67,2393.865,4900.0
4072,88,30781.67,2479.804,4000.0
4072,89,30781.67,2553.125,4000.0
4072,90,30781.67,2663.934,5800.0
4072,91,30781.67,2750.857,4000.0
4072,92,30781.67,2853.127,4200.0
4072,93,30781.67,2963.371,4000.0
4072,94,30781.67,3088.865,4000.0
4072,95,30781.67,3233.718,4000.0
4072,96,30781.67,3403.12,4000.0
4072,97,30781.67,3492.038,2900.0
4073,0,32709.318,2750.857,4000.0
4073,1,32709.318,2853.127,4200.0
4073,2,32709.318,2963.371,4000.0
4073,3,32709.318,3088.865,4000.0
4073,4,32709.318,3233.718,4000.0
4073,5,32709.318,3403.12,4000.0
4073,6,32709.318,3492.038,2900.0
4073,7,33597.625,900.44,5200.0
4073,8,33597.625,1042.578,4000.0
4073,9,33597.625,1289.469,6500.0
4073,10,33597.625,1376.011,4000.0
4073,11,33597.625,1448.692,4000.0
4073,12,33597.625,1519.803,4000.0
4073,13,33597.625,1598.288,4000.0
4073,14,33597.625,1713.748,5200.0
4073,15,33597.625,1814.948,4000.0
4073,16,33597.625,1929.443,4000.0
4073,17,33597.625,2060.257,4000.0
4073,18,33597.625,2211.995,4000.0
4073,19,33597.625,2393.865,4900.0
4073,20,33597.625,2479.804,4000.0
4073,21,33597.625,2553.125,4000.0
4073,22,33597.625,2663.934,5800.0
4073,23,33597.625,2750.857,4000.0
4073,24,33597.625,2853.127,4200.0
4073,25,33597.625,2963.371,4000.0
4073,26,33597.625,3088.865,4000.0
4073,27,33597.625,3233.718,4000.0
4073,28,33597.625,3403.12,4000.0
4073,29,33597.625,3492.038,2900.0
4073,30,33807.918,7276.437,4000.0
4073,31,33807.918,7630.899,3200.0
4073,32,33807.918,8105.712,4000.0
4073,33,33807.918,8629.349,4000.0
4073,34,33807.918,9197.487,4000.0
