STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1083,30,31126.58,7276.437,4000.0
1083,31,31126.58,7630.899,3200.0
1083,32,31126.58,8105.712,4000.0
1083,33,31126.58,8629.349,4000.0
1083,34,31126.58,9197.487,4000.0
1083,35,31126.58,9837.487,4000.0
1083,36,31126.58,10080.525,4100.0
1083,37,31160.215,863.645,4000.0
1083,38,31160.215,1062.265,4000.0
1083,39,31160.215,1272.773,4000.0
1083,40,31160.215,1416.773,2700.0
1083,41,31160.215,1635.44,4100.0
1083,42,31160.215,1956.325,5800.0
1083,43,31160.215,2250.085,5100.0
1083,44,31160.215,2562.951,5400.0
1083,45,31160.215,2813.386,4000.0
1083,46,31160.215,3063.821,4000.0
1083,47,31160.215,3314.256,4000.0
1083,48,31160.215,3587.854,4000.0
1083,49,31160.215,3944.426,5200.0
1083,50,31160.215,4226.356,4000.0
1083,51,31160.215,4529.514,4000.0
1083,52,31160.215,4832.672,4000.0
1083,53,31160.215,5150.0,4000.0
1083,54,31160.215,5573.529,5000.0
1083,55,31160.215,5912.353,4000.0
1083,56,31160.215,6293.945,4000.0
1083,57,31160.215,6841.145,5700.0
1083,58,31160.215,7276.437,4000.0
1083,59,31160.215,7630.899,3200.0
1083,60,31160.215,8105.712,4000.0
1083,61,31160.215,8629.349,4000.0
1083,62,31160.215,9197.487,4000.0
1083,63,31160.215,9837.487,4000.0
1083,64,31160.215,10080.525,4100.0
1083,65,30226.094,1845.902,5200.0
1083,66,30093.94,1824.188,4000.0
1083,67,30084.7,1929.443,4000.0
1083,68,30084.7,2060.257,4000.0
1083,69,30084.7,2211.995,4000.0
1083,70,30084.7,2393.865,4900.0
1083,71,30084.7,2479.804,4000.0
1083,72,30084.7,2553.125,4000.0
1083,73,30084.7,2663.934,5800.0
1083,74,30084.7,2750.857,4000.0
1083,75,30084.7,2853.127,4200.0
1083,76,30084.7,2963.371,4000.0
1083,77,30084.7,3088.865,4000.0
1083,78,30084.7,3233.718,4000.0
1083,79,30084.7,3403.12,4000.0
1083,80,30084.7,3492.038,2900.0
1083,81,31007.791,236.421,2800.0
1083,82,31007.791,318.064,4000.0
1083,83,31007.791,391.996,4000.0
1083,84,31007.791,467.998,4000.0
1083,85,31007.791,552.12,4000.0
1083,86,31007.791,638.547,3700.0
1083,87,31007.791,743.058,4000.0
1083,88,31007.791,900.44,5200.0
1083,89,31007.791,1042.578,4000.0
1083,90,31007.791,1289.469,6500.0
1083,91,31007.791,1376.011,4000.0
1083,92,31007.791,1448.692,4000.0
1083,93,31007.791,1519.803,4000.0
1083,94,31007.791,1598.288,4000.0
1083,95,31007.791,1713.748,5200.0
1083,96,31007.791,1814.948,4000.0
1083,97,31007.791,1929.443,4000.0
1083,98,31007.791,2060.257,4000.0
1083,99,31007.791,2211.995,4000.0
1083,100,31007.791,2393.865,4900.0
1083,101,31007.791,2479.804,4000.0
1083,102,31007.791,2553.125,4000.0
1083,103,31007.791,2663.934,5800.0
1083,104,31007.791,2750.857,4000.0
1083,105,31007.791,2853.127,4200.0
1083,106,31007.791,2963.371,4000.0
1083,107,31007.791,3088.865,4000.0
1083,108,31007.791,3233.718,4000.0
1083,109,31007.791,3403.12,4000.0
1083,110,31007.791,3492.038,2900.0
1084,0,31709.055,5573.529,5000.0
1084,1,31709.055,5912.353,4000.0
1084,2,31709.055,6293.945,4000.0
1084,3,31709.055,6841.145,5700.0
1084,4,31709.055,7276.437,4000.0
1084,5,31709.055,7630.899,3200.0
1084,6,31709.055,8105.712,4000.0
1084,7,31709.055,8629.349,4000.0
1084,8,31709.055,9197.487,4000.0
1084,9,31709.055,9837.487,4000.0
1084,10,31709.055,10080.525,4100.0
1084,11,31742.303,2813.386,4000.0
1084,12,31742.303,3063.821,4000.0
1084,13,31742.303,3314.256,4000.0
1084,14,31742.303,3587.854,4000.0
1084,15,31742.303,3944.426,5200.0
1084,16,31742.303,4226.356,4000.0
1084,17,31742.303,4529.514,4000.0
1084,18,31742.303,4832.672,4000.0
1084,19,31742.303,5150.0,4000.0
1084,20,31742.303,5573.529,5000.0
1084,21,31742.303,5912.353,4000.0
1084,22,31742.303,6293.945,4000.0
1084,23,31742.303,6841.145,5700.0
1084,24,31742.303,7276.437,4000.0
1084,25,31742.303,7630.899,3200.0
1084,26,31742.303,8105.712,4000.0
1084,27,31742.303,8629.349,4000.0
1084,28,31742.303,9197.487,4000.0
1084,29,31742.303,9837.487,4000.0
1084,30,31742.303,10080.525,4100.0
1084,31,31775.936,1635.44,4100.0
1084,32,31775.936,1956.325,5800.0
1084,33,31775.936,2250.085,5100.0
1084,34,31775.936,2562.951,5400.0
1084,35,31775.936,2813.386,4000.0
1084,36,31775.936,3063.821,4000.0
1084,37,31775.936,3314.256,4000.0
1084,38,31775.936,3587.854,4000.0
1084,39,31775.936,3944.426,5200.0
1084,40,31775.936,4226.356,4000.0
1084,41,31775.936,4529.514,4000.0
1084,42,31775.936,4832.672,4000.0
1084,43,31775.936,5150.0,4000.0
1084,44,31775.936,5573.529,5000.0
1084,45,31775.936,5912.353,4000.0
1084,46,31775.936,6293.945,4000.0
1084,47,31775.936,6841.145,5700.0
1084,48,31775.936,7276.437,4000.0
1084,49,31775.936,7630.899,3200.0
1084,50,31775.936,8105.712,4000.0
1084,51,31775.936,8629.349,4000.0
1084,52,31775.936,9197.487,4000.0
1084,53,31775.936,9837.487,4000.0
1084,54,31775.936,10080.525,4100.0
1084,55,30243.893,2324.965,4000.0
1084,56,30130.922,2393.865,4900.0
1084,57,30130.922,2479.804,4000.0
1084,58,30130.922,2553.125,4000.0
1084,59,30130.922,2663.934,5800.0
1084,60,30130.922,2750.857,4000.0
1084,61,30130.922,2853.127,4200.0
1084,62,30130.922,2963.371,4000.0
1084,63,30130.922,3088.865,4000.0
1084,64,30130.922,3233.718,4000.0
1084,65,30130.922,3403.12,4000.0
1084,66,30130.922,3492.038,2900.0
1084,67,31623.514,900.44,5200.0
1084,68,31623.514,1042.578,4000.0
1084,69,31623.514,1289.469,6500.0
1084,70,31623.514,1376.011,4000.0
1084,71,31623.514,1448.692,4000.0
1084,72,31623.514,1519.803,4000.0
1084,73,31623.514,1598.288,4000.0
1084,74,31623.514,1713.748,5200.0
1084,75,31623.514,1814.948,4000.0
1084,76,31623.514,1929.443,4000.0
1084,77,31623.514,2060.257,4000.0
1084,78,31623.514,2211.995,4000.0
1084,79,31623.514,2393.865,4900.0
1084,80,31623.514,2479.804,4000.0
1084,81,31623.514,2553.125,4000.0
1084,82,31623.514,2663.934,5800.0
1084,83,31623.514,2750.857,4000.0
1084,84,31623.514,2853.127,4200.0
1084,85,31623.514,2963.371,4000.0
1084,86,31623.514,3088.865,4000.0
1084,87,31623.514,3233.718,4000.0
1084,88,31623.514,3403.12,4000.0
1084,89,31623.514,3492.038,2900.0
1085,0,33280.81,9197.487,4000.0
1085,1,33280.81,9837.487,4000.0
1085,2,33280.81,10080.525,4100.0
1085,3,33314.055,5573.529,5000.0
1085,4,33314.055,5912.353,4000.0
1085,5,33314.055,6293.945,4000.0
1085,6,33314.055,6841.145,5700.0
1085,7,33314.055,7276.437,4000.0
1085,8,33314.055,7630.899,3200.0
1085,9,33314.055,8105.712,4000.0
1085,10,33314.055,8629.349,4000.0
1085,11,33314.055,9197.487,4000.0
1085,12,33314.055,9837.487,4000.0
1085,13,33314.055,10080.525,4100.0
1085,14,33347.688,3944.426,5200.0
1085,15,33347.688,4226.356,4000.0
1085,16,33347.688,4529.514,4000.0
1085,17,33347.688,4832.672,4000.0
1085,18,33347.688,5150.0,4000.0
1085,19,33347.688,5573.529,5000.0
1085,20,33347.688,5912.353,4000.0
1085,21,33347.688,6293.945,4000.0
1085,22,33347.688,6841.145,5700.0
1085,23,33347.688,7276.437,4000.0
1085,24,33347.688,7630.899,3200.0
1085,25,33347.688,8105.712,4000.0
1085,26,33347.688,8629.349,4000.0
1085,27,33347.688,9197.487,4000.0
1085,28,33347.688,9837.487,4000.0
1085,29,33347.688,10080.525,4100.0
1085,30,33347.688,1062.265,4000.0
1085,31,33347.688,1272.773,4000.0
1085,32,33347.688,1416.773,2700.0
1085,33,33347.688,1635.44,4100.0
1085,34,33347.688,1956.325,5800.0
1085,35,33347.688,2250.085,5100.0
1085,36,33347.688,2562.951,5400.0
1085,37,33347.688,2813.386,4000.0
1085,38,33347.688,3063.821,4000.0
1085,39,33347.688,3314.256,4000.0
1085,40,33347.688,3587.854,4000.0
1085,41,33347.688,3944.426,5200.0
1085,42,33347.688,4226.356,4000.0
1085,43,33347.688,4529.514,4000.0
1085,44,33347.688,4832.672,4000.0
1085,45,33347.688,5150.0,4000.0
1085,46,33347.688,5573.529,5000.0
1085,47,33347.688,5912.353,4000.0
1085,48,33347.688,6293.945,4000.0
1085,49,33347.688,6841.145,5700.0
1085,50,33347.688,7276.437,4000.0
1085,51,33347.688,7630.899,3200.0
1085,52,33347.688,8105.712,4000.0
1085,53,33347.688,8629.349,4000.0
1085,54,33347.688,9197.487,4000.0
1085,55,33347.688,9837.487,4000.0
1085,56,33347.688,10080.525,4100.0
1085,57,32430.514,2226.772,4000.0
1085,58,32415.736,2393.865,4900.0
1085,59,32415.736,2479.804,4000.0
1085,60,32415.736,2553.125,4000.0
1085,61,32415.736,2663.934,5800.0
1085,62,32415.736,2750.857,4000.0
1085,63,32415.736,2853.127,4200.0
1085,64,32415.736,2963.371,4000.0
1085,65,32415.736,3088.865,4000.0
1085,66,32415.736,3233.718,4000.0
1085,67,32415.736,3403.12,4000.0
1085,68,32415.736,3492.038,2900.0
1085,69,33347.688,900.44,5200.0
1085,70,33347.688,1042.578,4000.0
1085,71,33347.688,1289.469,6500.0
1085,72,33347.688,1376.011,4000.0
1085,73,33347.688,1448.692,4000.0
1085,74,33347.688,1519.803,4000.0
1085,75,33347.688,1598.288,4000.0
1085,76,33347.688,1713.748,5200.0
1085,77,33347.688,1814.948,4000.0
1085,78,33347.688,1929.443,4000.0
1085,79,33347.688,2060.257,4000.0
1085,80,33347.688,2211.995,4000.0
1085,81,33347.688,2393.865,4900.0
1085,82,33347.688,2479.804,4000.0
1085,83,33347.688,2553.125,4000.0
1085,84,33347.688,2663.934,5800.0
1085,85,33347.688,2750.857,4000.0
1085,86,33347.688,2853.127,4200.0
1085,87,33347.688,2963.371,4000.0
1085,88,33347.688,3088.865,4000.0
1085,89,33347.688,3233.718,4000.0
1085,90,33347.688,3403.12,4000.0
1085,91,33347.688,3492.038,2900.0
1086,0,34323.543,7630.899,3200.0
1086,1,34323.543,8105.712,4000.0
1086,2,34323.543,8629.349,4000.0
1086,3,34323.543,9197.487,4000.0
1086,4,34323.543,9837.487,4000.0
1086,5,34323.543,10080.525,4100.0
1086,6,34357.176,5573.529,5000.0
1086,7,34357.176,5912.353,4000.0
1086,8,34357.176,6293.945,4000.0
1086,9,34357.176,6841.145,5700.0
1086,10,34357.176,7276.437,4000.0
1086,11,34357.176,7630.899,3200.0
1086,12,34357.176,8105.712,4000.0
1086,13,34357.176,8629.349,4000.0
1086,14,34357.176,9197.487,4000.0
1086,15,34357.176,9837.487,4000.0
1086,16,34357.176,10080.525,4100.0
1086,17,34357.176,2397.777,5100.0
1086,18,34209.484,2562.951,5400.0
1086,19,34209.484,2813.386,4000.0
1086,20,34209.484,3063.821,4000.0
1086,21,34209.484,3314.256,4000.0
1086,22,34209.484,3587.854,4000.0
1086,23,34209.484,3944.426,5200.0
1086,24,34209.484,4226.356,4000.0
1086,25,34209.484,4529.514,4000.0
1086,26,34209.484,4832.672,4000.0
1086,27,34209.484,5150.0,4000.0
1086,28,34209.484,5573.529,5000.0
1086,29,34209.484,5912.353,4000.0
1086,30,34209.484,6293.945,4000.0
1086,31,34209.484,6841.145,5700.0
1086,32,34209.484,7276.437,4000.0
1086,33,34209.484,7630.899,3200.0
1086,34,34209.484,8105.712,4000.0
1086,35,34209.484,8629.349,4000.0
1086,36,34209.484,9197.487,4000.0
1086,37,34209.484,9837.487,4000.0
1086,38,34209.484,10080.525,4100.0
1086,39,33233.94,2853.127,4200.0
1086,40,33233.94,2963.371,4000.0
1086,41,33233.94,3088.865,4000.0
1086,42,33233.94,3233.718,4000.0
1086,43,33233.94,3403.12,4000.0
1086,44,33233.94,3492.038,2900.0
1086,45,34357.176,1814.948,4000.0
1086,46,34357.176,1929.443,4000.0
1086,47,34357.176,2060.257,4000.0
1086,48,34357.176,2211.995,4000.0
1086,49,34357.176,2393.865,4900.0
1086,50,34357.176,2479.804,4000.0
1086,51,34357.176,2553.125,4000.0
1086,52,34357.176,2663.934,5800.0
1086,53,34357.176,2750.857,4000.0
1086,54,34357.176,2853.127,4200.0
1086,55,34357.176,2963.371,4000.0
1086,56,34357.176,3088.865,4000.0
1086,57,34357.176,3233.718,4000.0
1086,58,34357.176,3403.12,4000.0
1086,59,34357.176,3492.038,2900.0
1086,60,34357.176,236.421,2800.0
1086,61,34357.176,318.064,4000.0
1086,62,34357.176,391.996,4000.0
1086,63,34357.176,467.998,4000.0
1086,64,34357.176,552.12,4000.0
1086,65,34357.176,638.547,3700.0
1086,66,34357.176,743.058,4000.0
1086,67,34357.176,900.44,5200.0
1086,68,34357.176,1042.578,4000.0
1086,69,34357.176,1289.469,6500.0
1086,70,34357.176,1376.011,4000.0
1086,71,34357.176,1448.692,4000.0
1086,72,34357.176,1519.803,4000.0
1086,73,34357.176,1598.288,4000.0
1086,74,34357.176,1713.748,5200.0
1086,75,34357.176,1814.948,4000.0
1086,76,34357.176,1929.443,4000.0
1086,77,34357.176,2060.257,4000.0
1086,78,34357.176,2211.995,4000.0
1086,79,34357.176,2393.865,4900.0
1086,80,34357.176,2479.804,4000.0
1086,81,34357.176,2553.125,4000.0
1086,82,34357.176,2663.934,5800.0
1086,83,34357.176,2750.857,4000.0
1086,84,34357.176,2853.127,4200.0
1086,85,34357.176,2963.371,4000.0
1086,86,34357.176,3088.865,4000.0
1086,87,34357.176,3233.718,4000.0
1086,88,34357.176,3403.12,4000.0
1086,89,34357.176,3492.038,2900.0
1087,0,34939.266,9197.487,4000.0
1087,1,34939.266,9837.487,4000.0
1087,2,34939.266,10080.525,4100.0
1087,3,34972.9,6841.145,5700.0
1087,4,34972.9,7276.437,4000.0
1087,5,34972.9,7630.899,3200.0
1087,6,34972.9,8105.712,4000.0
1087,7,34972.9,8629.349,4000.0
1087,8,34972.9,9197.487,4000.0
1087,9,34972.9,9837.487,4000.0
1087,10,34972.9,10080.525,4100.0
1087,11,34825.207,3063.821,4000.0
1087,12,34825.207,3314.256,4000.0
1087,13,34825.207,3587.854,4000.0
1087,14,34825.207,3944.426,5200.0
1087,15,34825.207,4226.356,4000.0
1087,16,34825.207,4529.514,4000.0
1087,17,34825.207,4832.672,4000.0
1087,18,34825.207,5150.0,4000.0
1087,19,34825.207,5573.529,5000.0
1087,20,34825.207,5912.353,4000.0
1087,21,34825.207,6293.945,4000.0
1087,22,34825.207,6841.145,5700.0
1087,23,34825.207,7276.437,4000.0
1087,24,34825.207,7630.899,3200.0
1087,25,34825.207,8105.712,4000.0
1087,26,34825.207,8629.349,4000.0
1087,27,34825.207,9197.487,4000.0
1087,28,34825.207,9837.487,4000.0
1087,29,34825.207,10080.525,4100.0
1087,30,34972.9,417.466,2000.0
1087,31,34972.9,466.403,1000.0
1087,32,34972.9,665.024,4000.0
1087,33,34972.9,863.645,4000.0
1087,34,34972.9,1062.265,4000.0
1087,35,34972.9,1272.773,4000.0
1087,36,34972.9,1416.773,2700.0
1087,37,34972.9,1635.44,4100.0
1087,38,34972.9,1956.325,5800.0
1087,39,34972.9,2250.085,5100.0
1087,40,34972.9,2562.951,5400.0
1087,41,34972.9,2813.386,4000.0
1087,42,34972.9,3063.821,4000.0
1087,43,34972.9,3314.256,4000.0
1087,44,34972.9,3587.854,4000.0
1087,45,34972.9,3944.426,5200.0
1087,46,34972.9,4226.356,4000.0
1087,47,34972.9,4529.514,4000.0
1087,48,34972.9,4832.672,4000.0
1087,49,34972.9,5150.0,4000.0
1087,50,34972.9,5573.529,5000.0
1087,51,34972.9,5912.353,4000.0
1087,52,34972.9,6293.945,4000.0
1087,53,34972.9,6841.145,5700.0
1087,54,34972.9,7276.437,4000.0
1087,55,34972.9,7630.899,3200.0
1087,56,34972.9,8105.712,4000.0
1087,57,34972.9,8629.349,4000.0
1087,58,34972.9,9197.487,4000.0
1087,59,34972.9,9837.487,4000.0
1087,60,34972.9,10080.525,4100.0
1087,61,34972.9,2393.865,4900.0
1087,62,34972.9,2479.804,4000.0
1087,63,34972.9,2553.125,4000.0
1087,64,34972.9,2663.934,5800.0
1087,65,34972.9,2750.857,4000.0
1087,66,34972.9,2853.127,4200.0
1087,67,34972.9,2963.371,4000.0
1087,68,34972.9,3088.865,4000.0
1087,69,34972.9,3233.718,4000.0
1087,70,34972.9,3403.12,4000.0
1087,71,34972.9,3492.038,2900.0
1087,72,34972.9,900.44,5200.0
1087,73,34972.9,1042.578,4000.0
1087,74,34972.9,1289.469,6500.0
1087,75,34972.9,1376.011,4000.0
1087,76,34972.9,1448.692,4000.0
1087,77,34972.9,1519.803,4000.0
1087,78,34972.9,1598.288,4000.0
1087,79,34972.9,1713.748,5200.0
1087,80,34972.9,1814.948,4000.0
1087,81,34972.9,1929.443,4000.0
1087,82,34972.9,2060.257,4000.0
1087,83,34972.9,2211.995,4000.0
1087,84,34972.9,2393.865,4900.0
1087,85,34972.9,2479.804,4000.0
1087,86,34972.9,2553.125,4000.0
1087,87,34972.9,2663.934,5800.0
1087,88,34972.9,2750.857,4000.0
1087,89,34972.9,2853.127,4200.0
1087,90,34972.9,2963.371,4000.0
1087,91,34972.9,3088.865,4000.0
1087,92,34972.9,3233.718,4000.0
1087,93,34972.9,3403.12,4000.0
1087,94,34972.9,3492.038,2900.0
1088,0,36090.094,10080.525,4100.0
1088,1,36240.86,5150.0,4000.0
1088,2,36240.86,5573.529,5000.0
1088,3,36240.86,5912.353,4000.0
1088,4,36240.86,6293.945,4000.0
1088,5,36240.86,6841.145,5700.0
1088,6,36240.86,7276.437,4000.0
1088,7,36240.86,7630.899,3200.0
1088,8,36240.86,8105.712,4000.0
1088,9,36240.86,8629.349,4000.0
1088,10,36240.86,9197.487,4000.0
1088,11,36240.86,9837.487,4000.0
1088,12,36240.86,10080.525,4100.0
1088,13,36388.555,2338.815,5100.0
1088,14,36299.824,2562.951,5400.0
1088,15,36299.824,2813.386,4000.0
1088,16,36299.824,3063.821,4000.0
1088,17,36299.824,3314.256,4000.0
1088,18,36299.824,3587.854,4000.0
1088,19,36299.824,3944.426,5200.0
1088,20,36299.824,4226.356,4000.0
1088,21,36299.824,4529.514,4000.0
1088,22,36299.824,4832.672,4000.0
1088,23,36299.824,5150.0,4000.0
1088,24,36299.824,5573.529,5000.0
1088,25,36299.824,5912.353,4000.0
1088,26,36299.824,6293.945,4000.0
1088,27,36299.824,6841.145,5700.0
1088,28,36299.824,7276.437,4000.0
1088,29,36299.824,7630.899,3200.0
1088,30,36299.824,8105.712,4000.0
1088,31,36299.824,8629.349,4000.0
1088,32,36299.824,9197.487,4000.0
1088,33,36299.824,9837.487,4000.0
1088,34,36299.824,10080.525,4100.0
1088,35,36388.555,466.403,1000.0
1088,36,36388.555,665.024,4000.0
1088,37,36388.555,863.645,4000.0
1088,38,36388.555,1062.265,4000.0
1088,39,36388.555,1272.773,4000.0
1088,40,36388.555,1416.773,2700.0
1088,41,36388.555,1635.44,4100.0
1088,42,36388.555,1956.325,5800.0
1088,43,36388.555,2250.085,5100.0
1088,44,36388.555,2562.951,5400.0
1088,45,36388.555,2813.386,4000.0
1088,46,36388.555,3063.821,4000.0
1088,47,36388.555,3314.256,4000.0
1088,48,36388.555,3587.854,4000.0
1088,49,36388.555,3944.426,5200.0
1088,50,36388.555,4226.356,4000.0
1088,51,36388.555,4529.514,4000.0
1088,52,36388.555,4832.672,4000.0
1088,53,36388.555,5150.0,4000.0
1088,54,36388.555,5573.529,5000.0
1088,55,36388.555,5912.353,4000.0
1088,56,36388.555,6293.945,4000.0
1088,57,36388.555,6841.145,5700.0
1088,58,36388.555,7276.437,4000.0
1088,59,36388.555,7630.899,3200.0
1088,60,36388.555,8105.712,4000.0
1088,61,36388.555,8629.349,4000.0
1088,62,36388.555,9197.487,4000.0
1088,63,36388.555,9837.487,4000.0
1088,64,36388.555,10080.525,4100.0
1088,65,36135.223,2194.299,4000.0
1088,66,36001.184,2211.995,4000.0
1088,67,36001.184,2393.865,4900.0
1088,68,36001.184,2479.804,4000.0
1088,69,36001.184,2553.125,4000.0
1088,70,36001.184,2663.934,5800.0
1088,71,36001.184,2750.857,4000.0
1088,72,36001.184,2853.127,4200.0
1088,73,36001.184,2963.371,4000.0
1088,74,36001.184,3088.865,4000.0
1088,75,36001.184,3233.718,4000.0
1088,76,36001.184,3403.12,4000.0
1088,77,36001.184,3492.038,2900.0
1088,78,36388.555,236.421,2800.0
1088,79,36388.555,318.064,4000.0
1088,80,36388.555,391.996,4000.0
1088,81,36388.555,467.998,4000.0
1088,82,36388.555,552.12,4000.0
1088,83,36388.555,638.547,3700.0
1088,84,36388.555,743.058,4000.0
1088,85,36388.555,900.44,5200.0
1088,86,36388.555,1042.578,4000.0
1088,87,36388.555,1289.469,6500.0
1088,88,36388.555,1376.011,4000.0
1088,89,36388.555,1448.692,4000.0
1088,90,36388.555,1519.803,4000.0
1088,91,36388.555,1598.288,4000.0
1088,92,36388.555,1713.748,5200.0
1088,93,36388.555,1814.948,4000.0
1088,94,36388.555,1929.443,4000.0
1088,95,36388.555,2060.257,4000.0
1088,96,36388.555,2211.995,4000.0
1088,97,36388.555,2393.865,4900.0
1088,98,36388.555,2479.804,4000.0
1088,99,36388.555,2553.125,4000.0
1088,100,36388.555,2663.934,5800.0
1088,101,36388.555,2750.857,4000.0
1088,102,36388.555,2853.127,4200.0
1088,103,36388.555,2963.371,4000.0
1088,104,36388.555,3088.865,4000.0
1088,105,36388.555,3233.718,4000.0
1088,106,36388.555,3403.12,4000.0
1088,107,36388.555,3492.038,2900.0
1089,0,36856.582,6841.145,5700.0
1089,1,36856.582,7276.437,4000.0
1089,2,36856.582,7630.899,3200.0
1089,3,36856.582,8105.712,4000.0
1089,4,36856.582,8629.349,4000.0
1089,5,36856.582,9197.487,4000.0
1089,6,36856.582,9837.487,4000.0
1089,7,36856.582,10080.525,4100.0
1089,8,36915.547,3063.821,4000.0
1089,9,36915.547,3314.256,4000.0
1089,10,36915.547,3587.854,4000.0
1089,11,36915.547,3944.426,5200.0
1089,12,36915.547,4226.356,4000.0
1089,13,36915.547,4529.514,4000.0
1089,14,36915.547,4832.672,4000.0
1089,15,36915.547,5150.0,4000.0
1089,16,36915.547,5573.529,5000.0
1089,17,36915.547,5912.353,4000.0
1089,18,36915.547,6293.945,4000.0
1089,19,36915.547,6841.145,5700.0
1089,20,36915.547,7276.437,4000.0
1089,21,36915.547,7630.899,3200.0
1089,22,36915.547,8105.712,4000.0
1089,23,36915.547,8629.349,4000.0
1089,24,36915.547,9197.487,4000.0
1089,25,36915.547,9837.487,4000.0
1089,26,36915.547,10080.525,4100.0
1089,27,37004.273,1272.773,4000.0
1089,28,37004.273,1416.773,2700.0
1089,29,37004.273,1635.44,4100.0
1089,30,37004.273,1956.325,5800.0
1089,31,37004.273,2250.085,5100.0
1089,32,37004.273,2562.951,5400.0
1089,33,37004.273,2813.386,4000.0
1089,34,37004.273,3063.821,4000.0
1089,35,37004.273,3314.256,4000.0
1089,36,37004.273,3587.854,4000.0
1089,37,37004.273,3944.426,5200.0
1089,38,37004.273,4226.356,4000.0
1089,39,37004.273,4529.514,4000.0
1089,40,37004.273,4832.672,4000.0
1089,41,37004.273,5150.0,4000.0
1089,42,37004.273,5573.529,5000.0
1089,43,37004.273,5912.353,4000.0
1089,44,37004.273,6293.945,4000.0
1089,45,37004.273,6841.145,5700.0
1089,46,37004.273,7276.437,4000.0
1089,47,37004.273,7630.899,3200.0
1089,48,37004.273,8105.712,4000.0
1089,49,37004.273,8629.349,4000.0
1089,50,37004.273,9197.487,4000.0
1089,51,37004.273,9837.487,4000.0
1089,52,37004.273,10080.525,4100.0
1089,53,36397.566,2479.804,4000.0
1089,54,36397.566,2553.125,4000.0
1089,55,36397.566,2663.934,5800.0
1089,56,36397.566,2750.857,4000.0
1089,57,36397.566,2853.127,4200.0
1089,58,36397.566,2963.371,4000.0
1089,59,36397.566,3088.865,4000.0
1089,60,36397.566,3233.718,4000.0
1089,61,36397.566,3403.12,4000.0
1089,62,36397.566,3492.038,2900.0
1089,63,37004.273,900.44,5200.0
1089,64,37004.273,1042.578,4000.0
1089,65,37004.273,1289.469,6500.0
1089,66,37004.273,1376.011,4000.0
1089,67,37004.273,1448.692,4000.0
1089,68,37004.273,1519.803,4000.0
1089,69,37004.273,1598.288,4000.0
1089,70,37004.273,1713.748,5200.0
1089,71,37004.273,1814.948,4000.0
1089,72,37004.273,1929.443,4000.0
1089,73,37004.273,2060.257,4000.0
1089,74,37004.273,2211.995,4000.0
1089,75,37004.273,2393.865,4900.0
1089,76,37004.273,2479.804,4000.0
1089,77,37004.273,2553.125,4000.0
1089,78,37004.273,2663.934,5800.0
1089,79,37004.273,2750.857,4000.0
1089,80,37004.273,2853.127,4200.0
1089,81,37004.273,2963.371,4000.0
1089,82,37004.273,3088.865,4000.0
1089,83,37004.273,3233.718,4000.0
1089,84,37004.273,3403.12,4000.0
1089,85,37004.273,3492.038,2900.0
1090,0,38097.953,10080.525,4100.0
1090,1,38470.09,5573.529,5000.0
1090,2,38470.09,5912.353,4000.0
1090,3,38470.09,6293.945,4000.0
1090,4,38470.09,6841.145,5700.0
1090,5,38470.09,7276.437,4000.0
1090,6,38470.09,7630.899,3200.0
1090,7,38470.09,8105.712,4000.0
1090,8,38470.09,8629.349,4000.0
1090,9,38470.09,9197.487,4000.0
1090,10,38470.09,9837.487,4000.0
1090,11,38470.09,10080.525,4100.0
1090,12,38558.82,3314.256,4000.0
1090,13,38558.82,3587.854,4000.0
1090,14,38558.82,3944.426,5200.0
1090,15,38558.82,4226.356,4000.0
1090,16,38558.82,4529.514,4000.0
1090,17,38558.82,4832.672,4000.0
1090,18,38558.82,5150.0,4000.0
1090,19,38558.82,5573.529,5000.0
1090,20,38558.82,5912.353,4000.0
1090,21,38558.82,6293.945,4000.0
1090,22,38558.82,6841.145,5700.0
1090,23,38558.82,7276.437,4000.0
1090,24,38558.82,7630.899,3200.0
1090,25,38558.82,8105.712,4000.0
1090,26,38558.82,8629.349,4000.0
1090,27,38558.82,9197.487,4000.0
1090,28,38558.82,9837.487,4000.0
1090,29,38558.82,10080.525,4100.0
1090,30,38558.82,665.024,4000.0
1090,31,38558.82,863.645,4000.0
1090,32,38558.82,1062.265,4000.0
1090,33,38558.82,1272.773,4000.0
1090,34,38558.82,1416.773,2700.0
1090,35,38558.82,1635.44,4100.0
1090,36,38558.82,1956.325,5800.0
1090,37,38558.82,2250.085,5100.0
1090,38,38558.82,2562.951,5400.0
1090,39,38558.82,2813.386,4000.0
1090,40,38558.82,3063.821,4000.0
1090,41,38558.82,3314.256,4000.0
1090,42,38558.82,3587.854,4000.0
1090,43,38558.82,3944.426,5200.0
1090,44,38558.82,4226.356,4000.0
1090,45,38558.82,4529.514,4000.0
1090,46,38558.82,4832.672,4000.0
1090,47,38558.82,5150.0,4000.0
1090,48,38558.82,5573.529,5000.0
1090,49,38558.82,5912.353,4000.0
1090,50,38558.82,6293.945,4000.0
1090,51,38558.82,6841.145,5700.0
1090,52,38558.82,7276.437,4000.0
1090,53,38558.82,7630.899,3200.0
1090,54,38558.82,8105.712,4000.0
1090,55,38558.82,8629.349,4000.0
