STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
756,71,30513.47,2963.371,4000.0
756,72,30513.47,3088.865,4000.0
756,73,30513.47,3233.718,4000.0
756,74,30513.47,3403.12,4000.0
756,75,30513.47,3492.038,2900.0
756,76,31365.9,900.44,5200.0
756,77,31365.9,1042.578,4000.0
756,78,31365.9,1289.469,6500.0
756,79,31365.9,1376.011,4000.0
756,80,31365.9,1448.692,4000.0
756,81,31365.9,1519.803,4000.0
756,82,31365.9,1598.288,4000.0
756,83,31365.9,1713.748,5200.0
756,84,31365.9,1814.948,4000.0
756,85,31365.9,1929.443,4000.0
756,86,31365.9,2060.257,4000.0
756,87,31365.9,2211.995,4000.0
756,88,31365.9,2393.865,4900.0
756,89,31365.9,2479.804,4000.0
756,90,31365.9,2553.125,4000.0
756,91,31365.9,2663.934,5800.0
756,92,31365.9,2750.857,4000.0
756,93,31365.9,2853.127,4200.0
756,94,31365.9,2963.371,4000.0
756,95,31365.9,3088.865,4000.0
756,96,31365.9,3233.718,4000.0
756,97,31365.9,3403.12,4000.0
756,98,31365.9,3492.038,2900.0
757,0,32639.406,9197.487,4000.0
757,1,32639.406,9837.487,4000.0
757,2,32639.406,10080.525,4100.0
757,3,31957.105,3587.854,4000.0
757,4,31957.105,3944.426,5200.0
757,5,31957.105,4226.356,4000.0
757,6,31957.105,4529.514,4000.0
757,7,31957.105,4832.672,4000.0
757,8,31957.105,5150.0,4000.0
757,9,31957.105,5573.529,5000.0
757,10,31957.105,5912.353,4000.0
757,11,31957.105,6293.945,4000.0
757,12,31957.105,6841.145,5700.0
757,13,31957.105,7276.437,4000.0
757,14,31957.105,7630.899,3200.0
757,15,31957.105,8105.712,4000.0
757,16,31957.105,8629.349,4000.0
757,17,31957.105,9197.487,4000.0
757,18,31957.105,9837.487,4000.0
757,19,31957.105,10080.525,4100.0
757,20,32702.59,2459.17,5100.0
757,21,32493.504,2562.951,5400.0
757,22,32493.504,2813.386,4000.0
757,23,32493.504,3063.821,4000.0
757,24,32493.504,3314.256,4000.0
757,25,32493.504,3587.854,4000.0
757,26,32493.504,3944.426,5200.0
757,27,32493.504,4226.356,4000.0
757,28,32493.504,4529.514,4000.0
757,29,32493.504,4832.672,4000.0
757,30,32493.504,5150.0,4000.0
757,31,32493.504,5573.529,5000.0
757,32,32493.504,5912.353,4000.0
757,33,32493.504,6293.945,4000.0
757,34,32493.504,6841.145,5700.0
757,35,32493.504,7276.437,4000.0
757,36,32493.504,7630.899,3200.0
757,37,32493.504,8105.712,4000.0
757,38,32493.504,8629.349,4000.0
757,39,32493.504,9197.487,4000.0
757,40,32493.504,9837.487,4000.0
757,41,32493.504,10080.525,4100.0
757,42,31843.355,3641.087,4000.0
757,43,31605.389,3492.038,2900.0
757,44,32702.59,2060.257,4000.0
757,45,32702.59,2211.995,4000.0
757,46,32702.59,2393.865,4900.0
757,47,32702.59,2479.804,4000.0
757,48,32702.59,2553.125,4000.0
757,49,32702.59,2663.934,5800.0
757,50,32702.59,2750.857,4000.0
757,51,32702.59,2853.127,4200.0
757,52,32702.59,2963.371,4000.0
757,53,32702.59,3088.865,4000.0
757,54,32702.59,3233.718,4000.0
757,55,32702.59,3403.12,4000.0
757,56,32702.59,3492.038,2900.0
757,57,32702.59,236.421,2800.0
757,58,32702.59,318.064,4000.0
757,59,32702.59,391.996,4000.0
757,60,32702.59,467.998,4000.0
757,61,32702.59,552.12,4000.0
757,62,32702.59,638.547,3700.0
757,63,32702.59,743.058,4000.0
757,64,32702.59,900.44,5200.0
757,65,32702.59,1042.578,4000.0
757,66,32702.59,1289.469,6500.0
757,67,32702.59,1376.011,4000.0
757,68,32702.59,1448.692,4000.0
757,69,32702.59,1519.803,4000.0
757,70,32702.59,1598.288,4000.0
757,71,32702.59,1713.748,5200.0
757,72,32702.59,1814.948,4000.0
757,73,32702.59,1929.443,4000.0
757,74,32702.59,2060.257,4000.0
757,75,32702.59,2211.995,4000.0
757,76,32702.59,2393.865,4900.0
757,77,32702.59,2479.804,4000.0
757,78,32702.59,2553.125,4000.0
757,79,32702.59,2663.934,5800.0
757,80,32702.59,2750.857,4000.0
757,81,32702.59,2853.127,4200.0
757,82,32702.59,2963.371,4000.0
757,83,32702.59,3088.865,4000.0
757,84,32702.59,3233.718,4000.0
757,85,32702.59,3403.12,4000.0
757,86,32702.59,3492.038,2900.0
758,0,34232.453,7630.899,3200.0
758,1,34232.453,8105.712,4000.0
758,2,34232.453,8629.349,4000.0
758,3,34232.453,9197.487,4000.0
758,4,34232.453,9837.487,4000.0
758,5,34232.453,10080.525,4100.0
758,6,34768.855,5573.529,5000.0
758,7,34768.855,5912.353,4000.0
758,8,34768.855,6293.945,4000.0
758,9,34768.855,6841.145,5700.0
758,10,34768.855,7276.437,4000.0
758,11,34768.855,7630.899,3200.0
758,12,34768.855,8105.712,4000.0
758,13,34768.855,8629.349,4000.0
758,14,34768.855,9197.487,4000.0
758,15,34768.855,9837.487,4000.0
758,16,34768.855,10080.525,4100.0
758,17,34723.89,1956.325,5800.0
758,18,34723.89,2250.085,5100.0
758,19,34723.89,2562.951,5400.0
758,20,34723.89,2813.386,4000.0
758,21,34723.89,3063.821,4000.0
758,22,34723.89,3314.256,4000.0
758,23,34723.89,3587.854,4000.0
758,24,34723.89,3944.426,5200.0
758,25,34723.89,4226.356,4000.0
758,26,34723.89,4529.514,4000.0
758,27,34723.89,4832.672,4000.0
758,28,34723.89,5150.0,4000.0
758,29,34723.89,5573.529,5000.0
758,30,34723.89,5912.353,4000.0
758,31,34723.89,6293.945,4000.0
758,32,34723.89,6841.145,5700.0
758,33,34723.89,7276.437,4000.0
758,34,34723.89,7630.899,3200.0
758,35,34723.89,8105.712,4000.0
758,36,34723.89,8629.349,4000.0
758,37,34723.89,9197.487,4000.0
758,38,34723.89,9837.487,4000.0
758,39,34723.89,10080.525,4100.0
758,40,34977.938,321.466,3600.0
758,41,34977.938,417.466,2000.0
758,42,34977.938,466.403,1000.0
758,43,34977.938,665.024,4000.0
758,44,34977.938,863.645,4000.0
758,45,34977.938,1062.265,4000.0
758,46,34977.938,1272.773,4000.0
758,47,34977.938,1416.773,2700.0
758,48,34977.938,1635.44,4100.0
758,49,34977.938,1956.325,5800.0
758,50,34977.938,2250.085,5100.0
758,51,34977.938,2562.951,5400.0
758,52,34977.938,2813.386,4000.0
758,53,34977.938,3063.821,4000.0
758,54,34977.938,3314.256,4000.0
758,55,34977.938,3587.854,4000.0
758,56,34977.938,3944.426,5200.0
758,57,34977.938,4226.356,4000.0
758,58,34977.938,4529.514,4000.0
758,59,34977.938,4832.672,4000.0
758,60,34977.938,5150.0,4000.0
758,61,34977.938,5573.529,5000.0
758,62,34977.938,5912.353,4000.0
758,63,34977.938,6293.945,4000.0
758,64,34977.938,6841.145,5700.0
758,65,34977.938,7276.437,4000.0
758,66,34977.938,7630.899,3200.0
758,67,34977.938,8105.712,4000.0
758,68,34977.938,8629.349,4000.0
758,69,34977.938,9197.487,4000.0
758,70,34977.938,9837.487,4000.0
758,71,34977.938,10080.525,4100.0
758,72,34977.938,2702.206,4000.0
758,73,33318.312,1289.469,6500.0
758,74,33318.312,1376.011,4000.0
758,75,33318.312,1448.692,4000.0
758,76,33318.312,1519.803,4000.0
758,77,33318.312,1598.288,4000.0
758,78,33318.312,1713.748,5200.0
758,79,33318.312,1814.948,4000.0
758,80,33318.312,1929.443,4000.0
758,81,33318.312,2060.257,4000.0
758,82,33318.312,2211.995,4000.0
758,83,33318.312,2393.865,4900.0
758,84,33318.312,2479.804,4000.0
758,85,33318.312,2553.125,4000.0
758,86,33318.312,2663.934,5800.0
758,87,33318.312,2750.857,4000.0
758,88,33318.312,2853.127,4200.0
758,89,33318.312,2963.371,4000.0
758,90,33318.312,3088.865,4000.0
758,91,33318.312,3233.718,4000.0
758,92,33318.312,3403.12,4000.0
758,93,33318.312,3492.038,2900.0
758,94,34977.938,160.526,2800.0
758,95,34977.938,236.421,2800.0
758,96,34977.938,318.064,4000.0
758,97,34977.938,391.996,4000.0
758,98,34977.938,467.998,4000.0
758,99,34977.938,552.12,4000.0
758,100,34977.938,638.547,3700.0
758,101,34977.938,743.058,4000.0
758,102,34977.938,900.44,5200.0
758,103,34977.938,1042.578,4000.0
758,104,34977.938,1289.469,6500.0
758,105,34977.938,1376.011,4000.0
758,106,34977.938,1448.692,4000.0
758,107,34977.938,1519.803,4000.0
758,108,34977.938,1598.288,4000.0
758,109,34977.938,1713.748,5200.0
758,110,34977.938,1814.948,4000.0
758,111,34977.938,1929.443,4000.0
758,112,34977.938,2060.257,4000.0
758,113,34977.938,2211.995,4000.0
758,114,34977.938,2393.865,4900.0
758,115,34977.938,2479.804,4000.0
758,116,34977.938,2553.125,4000.0
758,117,34977.938,2663.934,5800.0
758,118,34977.938,2750.857,4000.0
758,119,34977.938,2853.127,4200.0
758,120,34977.938,2963.371,4000.0
758,121,34977.938,3088.865,4000.0
758,122,34977.938,3233.718,4000.0
758,123,34977.938,3403.12,4000.0
758,124,34977.938,3492.038,2900.0
759,0,34745.848,9197.487,4000.0
759,1,34745.848,9837.487,4000.0
759,2,34745.848,10080.525,4100.0
759,3,35282.246,6841.145,5700.0
759,4,35282.246,7276.437,4000.0
759,5,35282.246,7630.899,3200.0
759,6,35282.246,8105.712,4000.0
759,7,35282.246,8629.349,4000.0
759,8,35282.246,9197.487,4000.0
759,9,35282.246,9837.487,4000.0
759,10,35282.246,10080.525,4100.0
759,11,35237.28,2813.386,4000.0
759,12,35237.28,3063.821,4000.0
759,13,35237.28,3314.256,4000.0
759,14,35237.28,3587.854,4000.0
759,15,35237.28,3944.426,5200.0
759,16,35237.28,4226.356,4000.0
759,17,35237.28,4529.514,4000.0
759,18,35237.28,4832.672,4000.0
759,19,35237.28,5150.0,4000.0
759,20,35237.28,5573.529,5000.0
759,21,35237.28,5912.353,4000.0
759,22,35237.28,6293.945,4000.0
759,23,35237.28,6841.145,5700.0
759,24,35237.28,7276.437,4000.0
759,25,35237.28,7630.899,3200.0
759,26,35237.28,8105.712,4000.0
759,27,35237.28,8629.349,4000.0
759,28,35237.28,9197.487,4000.0
759,29,35237.28,9837.487,4000.0
759,30,35237.28,10080.525,4100.0
759,31,35491.332,863.645,4000.0
759,32,35491.332,1062.265,4000.0
759,33,35491.332,1272.773,4000.0
759,34,35491.332,1416.773,2700.0
759,35,35491.332,1635.44,4100.0
759,36,35491.332,1956.325,5800.0
759,37,35491.332,2250.085,5100.0
759,38,35491.332,2562.951,5400.0
759,39,35491.332,2813.386,4000.0
759,40,35491.332,3063.821,4000.0
759,41,35491.332,3314.256,4000.0
759,42,35491.332,3587.854,4000.0
759,43,35491.332,3944.426,5200.0
759,44,35491.332,4226.356,4000.0
759,45,35491.332,4529.514,4000.0
759,46,35491.332,4832.672,4000.0
759,47,35491.332,5150.0,4000.0
759,48,35491.332,5573.529,5000.0
759,49,35491.332,5912.353,4000.0
759,50,35491.332,6293.945,4000.0
759,51,35491.332,6841.145,5700.0
759,52,35491.332,7276.437,4000.0
759,53,35491.332,7630.899,3200.0
759,54,35491.332,8105.712,4000.0
759,55,35491.332,8629.349,4000.0
759,56,35491.332,9197.487,4000.0
759,57,35491.332,9837.487,4000.0
759,58,35491.332,10080.525,4100.0
759,59,35491.332,3215.599,4000.0
759,60,33318.312,1289.469,6500.0
759,61,33318.312,1376.011,4000.0
759,62,33318.312,1448.692,4000.0
759,63,33318.312,1519.803,4000.0
759,64,33318.312,1598.288,4000.0
759,65,33318.312,1713.748,5200.0
759,66,33318.312,1814.948,4000.0
759,67,33318.312,1929.443,4000.0
759,68,33318.312,2060.257,4000.0
759,69,33318.312,2211.995,4000.0
759,70,33318.312,2393.865,4900.0
759,71,33318.312,2479.804,4000.0
759,72,33318.312,2553.125,4000.0
759,73,33318.312,2663.934,5800.0
759,74,33318.312,2750.857,4000.0
759,75,33318.312,2853.127,4200.0
759,76,33318.312,2963.371,4000.0
759,77,33318.312,3088.865,4000.0
759,78,33318.312,3233.718,4000.0
759,79,33318.312,3403.12,4000.0
759,80,33318.312,3492.038,2900.0
759,81,35491.332,638.547,3700.0
759,82,35491.332,743.058,4000.0
759,83,35491.332,900.44,5200.0
759,84,35491.332,1042.578,4000.0
759,85,35491.332,1289.469,6500.0
759,86,35491.332,1376.011,4000.0
759,87,35491.332,1448.692,4000.0
759,88,35491.332,1519.803,4000.0
759,89,35491.332,1598.288,4000.0
759,90,35491.332,1713.748,5200.0
759,91,35491.332,1814.948,4000.0
759,92,35491.332,1929.443,4000.0
759,93,35491.332,2060.257,4000.0
759,94,35491.332,2211.995,4000.0
759,95,35491.332,2393.865,4900.0
759,96,35491.332,2479.804,4000.0
759,97,35491.332,2553.125,4000.0
759,98,35491.332,2663.934,5800.0
759,99,35491.332,2750.857,4000.0
759,100,35491.332,2853.127,4200.0
759,101,35491.332,2963.371,4000.0
759,102,35491.332,3088.865,4000.0
759,103,35491.332,3233.718,4000.0
759,104,35491.332,3403.12,4000.0
759,105,35491.332,3492.038,2900.0
760,0,35089.57,10080.525,4100.0
760,1,35625.97,7276.437,4000.0
760,2,35625.97,7630.899,3200.0
760,3,35625.97,8105.712,4000.0
760,4,35625.97,8629.349,4000.0
760,5,35625.97,9197.487,4000.0
760,6,35625.97,9837.487,4000.0
760,7,35625.97,10080.525,4100.0
760,8,35581.004,3063.821,4000.0
760,9,35581.004,3314.256,4000.0
760,10,35581.004,3587.854,4000.0
760,11,35581.004,3944.426,5200.0
760,12,35581.004,4226.356,4000.0
760,13,35581.004,4529.514,4000.0
760,14,35581.004,4832.672,4000.0
760,15,35581.004,5150.0,4000.0
760,16,35581.004,5573.529,5000.0
760,17,35581.004,5912.353,4000.0
760,18,35581.004,6293.945,4000.0
760,19,35581.004,6841.145,5700.0
760,20,35581.004,7276.437,4000.0
760,21,35581.004,7630.899,3200.0
760,22,35581.004,8105.712,4000.0
760,23,35581.004,8629.349,4000.0
760,24,35581.004,9197.487,4000.0
760,25,35581.004,9837.487,4000.0
760,26,35581.004,10080.525,4100.0
760,27,35835.055,1272.773,4000.0
760,28,35835.055,1416.773,2700.0
760,29,35835.055,1635.44,4100.0
760,30,35835.055,1956.325,5800.0
760,31,35835.055,2250.085,5100.0
760,32,35835.055,2562.951,5400.0
760,33,35835.055,2813.386,4000.0
760,34,35835.055,3063.821,4000.0
760,35,35835.055,3314.256,4000.0
760,36,35835.055,3587.854,4000.0
760,37,35835.055,3944.426,5200.0
760,38,35835.055,4226.356,4000.0
760,39,35835.055,4529.514,4000.0
760,40,35835.055,4832.672,4000.0
760,41,35835.055,5150.0,4000.0
760,42,35835.055,5573.529,5000.0
760,43,35835.055,5912.353,4000.0
760,44,35835.055,6293.945,4000.0
760,45,35835.055,6841.145,5700.0
760,46,35835.055,7276.437,4000.0
760,47,35835.055,7630.899,3200.0
760,48,35835.055,8105.712,4000.0
760,49,35835.055,8629.349,4000.0
760,50,35835.055,9197.487,4000.0
760,51,35835.055,9837.487,4000.0
760,52,35835.055,10080.525,4100.0
760,53,33525.113,1398.986,4000.0
760,54,33502.14,1448.692,4000.0
760,55,33502.14,1519.803,4000.0
760,56,33502.14,1598.288,4000.0
760,57,33502.14,1713.748,5200.0
760,58,33502.14,1814.948,4000.0
760,59,33502.14,1929.443,4000.0
760,60,33502.14,2060.257,4000.0
760,61,33502.14,2211.995,4000.0
760,62,33502.14,2393.865,4900.0
760,63,33502.14,2479.804,4000.0
760,64,33502.14,2553.125,4000.0
760,65,33502.14,2663.934,5800.0
760,66,33502.14,2750.857,4000.0
760,67,33502.14,2853.127,4200.0
760,68,33502.14,2963.371,4000.0
760,69,33502.14,3088.865,4000.0
760,70,33502.14,3233.718,4000.0
760,71,33502.14,3403.12,4000.0
760,72,33502.14,3492.038,2900.0
760,73,35835.055,1187.068,4000.0
760,74,35690.562,1289.469,6500.0
760,75,35690.562,1376.011,4000.0
760,76,35690.562,1448.692,4000.0
760,77,35690.562,1519.803,4000.0
760,78,35690.562,1598.288,4000.0
760,79,35690.562,1713.748,5200.0
760,80,35690.562,1814.948,4000.0
760,81,35690.562,1929.443,4000.0
760,82,35690.562,2060.257,4000.0
760,83,35690.562,2211.995,4000.0
760,84,35690.562,2393.865,4900.0
760,85,35690.562,2479.804,4000.0
760,86,35690.562,2553.125,4000.0
760,87,35690.562,2663.934,5800.0
760,88,35690.562,2750.857,4000.0
760,89,35690.562,2853.127,4200.0
760,90,35690.562,2963.371,4000.0
760,91,35690.562,3088.865,4000.0
760,92,35690.562,3233.718,4000.0
760,93,35690.562,3403.12,4000.0
760,94,35690.562,3492.038,2900.0
761,0,36225.207,9197.487,4000.0
761,1,36225.207,9837.487,4000.0
761,2,36225.207,10080.525,4100.0
761,3,36180.242,3944.426,5200.0
761,4,36180.242,4226.356,4000.0
761,5,36180.242,4529.514,4000.0
761,6,36180.242,4832.672,4000.0
761,7,36180.242,5150.0,4000.0
761,8,36180.242,5573.529,5000.0
761,9,36180.242,5912.353,4000.0
761,10,36180.242,6293.945,4000.0
761,11,36180.242,6841.145,5700.0
761,12,36180.242,7276.437,4000.0
761,13,36180.242,7630.899,3200.0
761,14,36180.242,8105.712,4000.0
761,15,36180.242,8629.349,4000.0
761,16,36180.242,9197.487,4000.0
761,17,36180.242,9837.487,4000.0
761,18,36180.242,10080.525,4100.0
761,19,36434.29,1956.325,5800.0
761,20,36434.29,2250.085,5100.0
761,21,36434.29,2562.951,5400.0
761,22,36434.29,2813.386,4000.0
761,23,36434.29,3063.821,4000.0
761,24,36434.29,3314.256,4000.0
761,25,36434.29,3587.854,4000.0
761,26,36434.29,3944.426,5200.0
761,27,36434.29,4226.356,4000.0
761,28,36434.29,4529.514,4000.0
761,29,36434.29,4832.672,4000.0
761,30,36434.29,5150.0,4000.0
761,31,36434.29,5573.529,5000.0
761,32,36434.29,5912.353,4000.0
761,33,36434.29,6293.945,4000.0
761,34,36434.29,6841.145,5700.0
761,35,36434.29,7276.437,4000.0
761,36,36434.29,7630.899,3200.0
761,37,36434.29,8105.712,4000.0
761,38,36434.29,8629.349,4000.0
761,39,36434.29,9197.487,4000.0
761,40,36434.29,9837.487,4000.0
761,41,36434.29,10080.525,4100.0
761,42,36434.29,321.466,3600.0
761,43,36434.29,417.466,2000.0
761,44,36434.29,466.403,1000.0
761,45,36434.29,665.024,4000.0
761,46,36434.29,863.645,4000.0
761,47,36434.29,1062.265,4000.0
761,48,36434.29,1272.773,4000.0
761,49,36434.29,1416.773,2700.0
761,50,36434.29,1635.44,4100.0
761,51,36434.29,1956.325,5800.0
761,52,36434.29,2250.085,5100.0
761,53,36434.29,2562.951,5400.0
761,54,36434.29,2813.386,4000.0
761,55,36434.29,3063.821,4000.0
761,56,36434.29,3314.256,4000.0
761,57,36434.29,3587.854,4000.0
761,58,36434.29,3944.426,5200.0
761,59,36434.29,4226.356,4000.0
761,60,36434.29,4529.514,4000.0
761,61,36434.29,4832.672,4000.0
761,62,36434.29,5150.0,4000.0
761,63,36434.29,5573.529,5000.0
761,64,36434.29,5912.353,4000.0
761,65,36434.29,6293.945,4000.0
761,66,36434.29,6841.145,5700.0
761,67,36434.29,7276.437,4000.0
761,68,36434.29,7630.899,3200.0
761,69,36434.29,8105.712,4000.0
761,70,36434.29,8629.349,4000.0
761,71,36434.29,9197.487,4000.0
761,72,36434.29,9837.487,4000.0
761,73,36434.29,10080.525,4100.0
761,74,33917.016,1770.438,4000.0
761,75,33744.863,1713.748,5200.0
761,76,33744.863,1814.948,4000.0
761,77,33744.863,1929.443,4000.0
761,78,33744.863,2060.257,4000.0
761,79,33744.863,2211.995,4000.0
761,80,33744.863,2393.865,4900.0
761,81,33744.863,2479.804,4000.0
761,82,33744.863,2553.125,4000.0
761,83,33744.863,2663.934,5800.0
761,84,33744.863,2750.857,4000.0
761,85,33744.863,2853.127,4200.0
761,86,33744.863,2963.371,4000.0
761,87,33744.863,3088.865,4000.0
761,88,33744.863,3233.718,4000.0
761,89,33744.863,3403.12,4000.0
761,90,33744.863,3492.038,2900.0
761,91,36182.71,1448.692,4000.0
761,92,36182.71,1529.893,4000.0
761,93,36172.62,1598.288,4000.0
761,94,36172.62,1713.748,5200.0
761,95,36172.62,1814.948,4000.0
761,96,36172.62,1929.443,4000.0
761,97,36172.62,2060.257,4000.0
761,98,36172.62,2211.995,4000.0
761,99,36172.62,2393.865,4900.0
761,100,36172.62,2479.804,4000.0
761,101,36172.62,2553.125,4000.0
761,102,36172.62,2663.934,5800.0
761,103,36172.62,2750.857,4000.0
761,104,36172.62,2853.127,4200.0
761,105,36172.62,2963.371,4000.0
761,106,36172.62,3088.865,4000.0
761,107,36172.62,3233.718,4000.0
761,108,36172.62,3403.12,4000.0
761,109,36172.62,3492.038,2900.0
761,110,36434.29,236.421,2800.0
761,111,36434.29,318.064,4000.0
761,112,36434.29,391.996,4000.0
761,113,36434.29,467.998,4000.0
761,114,36434.29,552.12,4000.0
761,115,36434.29,638.547,3700.0
761,116,36434.29,743.058,4000.0
761,117,36434.29,900.44,5200.0
761,118,36434.29,1042.578,4000.0
761,119,36434.29,1289.469,6500.0
761,120,36434.29,1376.011,4000.0
761,121,36434.29,1448.692,4000.0
761,122,36434.29,1519.803,4000.0
761,123,36434.29,1598.288,4000.0
761,124,36434.29,1713.748,5200.0
761,125,36434.29,1814.948,4000.0
761,126,36434.29,1929.443,4000.0
761,127,36434.29,2060.257,4000.0
761,128,36434.29,2211.995,4000.0
761,129,36434.29,2393.865,4900.0
761,130,36434.29,2479.804,4000.0
761,131,36434.29,2553.125,4000.0
761,132,36434.29,2663.934,5800.0
761,133,36434.29,2750.857,4000.0
761,134,36434.29,2853.127,4200.0
761,135,36434.29,2963.371,4000.0
761,136,36434.29,3088.865,4000.0
761,137,36434.29,3233.718,4000.0
761,138,36434.29,3403.12,4000.0
761,139,36434.29,3492.038,2900.0
762,0,36752.883,5150.0,4000.0
762,1,36752.883,5573.529,5000.0
762,2,36752.883,5912.353,4000.0
762,3,36752.883,6293.945,4000.0
762,4,36752.883,6841.145,5700.0
762,5,36752.883,7276.437,4000.0
762,6,36752.883,7630.899,3200.0
762,7,36752.883,8105.712,4000.0
762,8,36752.883,8629.349,4000.0
762,9,36752.883,9197.487,4000.0
762,10,36752.883,9837.487,4000.0
762,11,36752.883,10080.525,4100.0
762,12,37006.934,2813.386,4000.0
762,13,37006.934,3063.821,4000.0
762,14,37006.934,3314.256,4000.0
762,15,37006.934,3587.854,4000.0
762,16,37006.934,3944.426,5200.0
762,17,37006.934,4226.356,4000.0
762,18,37006.934,4529.514,4000.0
762,19,37006.934,4832.672,4000.0
762,20,37006.934,5150.0,4000.0
762,21,37006.934,5573.529,5000.0
762,22,37006.934,5912.353,4000.0
762,23,37006.934,6293.945,4000.0
762,24,37006.934,6841.145,5700.0
762,25,37006.934,7276.437,4000.0
762,26,37006.934,7630.899,3200.0
762,27,37006.934,8105.712,4000.0
762,28,37006.934,8629.349,4000.0
762,29,37006.934,9197.487,4000.0
762,30,37006.934,9837.487,4000.0
762,31,37006.934,10080.525,4100.0
762,32,37006.934,1062.265,4000.0
762,33,37006.934,1272.773,4000.0
762,34,37006.934,1416.773,2700.0
762,35,37006.934,1635.44,4100.0
762,36,37006.934,1956.325,5800.0
762,37,37006.934,2250.085,5100.0
762,38,37006.934,2562.951,5400.0
762,39,37006.934,2813.386,4000.0
762,40,37006.934,3063.821,4000.0
762,41,37006.934,3314.256,4000.0
762,42,37006.934,3587.854,4000.0
762,43,37006.934,3944.426,5200.0
762,44,37006.934,4226.356,4000.0
762,45,37006.934,4529.514,4000.0
762,46,37006.934,4832.672,4000.0
762,47,37006.934,5150.0,4000.0
762,48,37006.934,5573.529,5000.0
762,49,37006.934,5912.353,4000.0
762,50,37006.934,6293.945,4000.0
762,51,37006.934,6841.145,5700.0
762,52,37006.934,7276.437,4000.0
762,53,37006.934,7630.899,3200.0
762,54,37006.934,8105.712,4000.0
762,55,37006.934,8629.349,4000.0
762,56,37006.934,9197.487,4000.0
762,57,37006.934,9837.487,4000.0
762,58,37006.934,10080.525,4100.0
762,59,34041.402,2087.266,4000.0
762,60,33883.582,2076.897,4000.0
762,61,33866.94,2211.995,4000.0
762,62,33866.94,2393.865,4900.0
762,63,33866.94,2479.804,4000.0
762,64,33866.94,2553.125,4000.0
762,65,33866.94,2663.934,5800.0
762,66,33866.94,2750.857,4000.0
762,67,33866.94,2853.127,4200.0
762,68,33866.94,2963.371,4000.0
762,69,33866.94,3088.865,4000.0
762,70,33866.94,3233.718,4000.0
762,71,33866.94,3403.12,4000.0
762,72,33866.94,3492.038,2900.0
762,73,36447.883,1909.422,4000.0
762,74,36353.41,1929.443,4000.0
762,75,36353.41,2060.257,4000.0
762,76,36353.41,2211.995,4000.0
762,77,36353.41,2393.865,4900.0
762,78,36353.41,2479.804,4000.0
762,79,36353.41,2553.125,4000.0
762,80,36353.41,2663.934,5800.0
762,81,36353.41,2750.857,4000.0
762,82,36353.41,2853.127,4200.0
762,83,36353.41,2963.371,4000.0
762,84,36353.41,3088.865,4000.0
762,85,36353.41,3233.718,4000.0
762,86,36353.41,3403.12,4000.0
762,87,36353.41,3492.038,2900.0
762,88,37006.934,900.44,5200.0
762,89,37006.934,1042.578,4000.0
762,90,37006.934,1289.469,6500.0
762,91,37006.934,1376.011,4000.0
762,92,37006.934,1448.692,4000.0
762,93,37006.934,1519.803,4000.0
762,94,37006.934,1598.288,4000.0
762,95,37006.934,1713.748,5200.0
762,96,37006.934,1814.948,4000.0
762,97,37006.934,1929.443,4000.0
762,98,37006.934,2060.257,4000.0
762,99,37006.934,2211.995,4000.0
762,100,37006.934,2393.865,4900.0
762,101,37006.934,2479.804,4000.0
762,102,37006.934,2553.125,4000.0
762,103,37006.934,2663.934,5800.0
762,104,37006.934,2750.857,4000.0
762,105,37006.934,2853.127,4200.0
762,106,37006.934,2963.371,4000.0
762,107,37006.934,3088.865,4000.0
762,108,37006.934,3233.718,4000.0
762,109,37006.934,3403.12,4000.0
762,110,37006.934,3492.038,2900.0
763,0,38768.723,9837.487,4000.0
763,1,38768.723,10080.525,4100.0
763,2,39022.77,5912.353,4000.0
763,3,39022.77,6293.945,4000.0
763,4,39022.77,6841.145,5700.0
763,5,39022.77,7276.437,4000.0
763,6,39022.77,7630.899,3200.0
763,7,39022.77,8105.712,4000.0
763,8,39022.77,8629.349,4000.0
763,9,39022.77,9197.487,4000.0
763,10,39022.77,9837.487,4000.0
763,11,39022.77,10080.525,4100.0
763,12,39022.77,3587.854,4000.0
763,13,39022.77,3944.426,5200.0
763,14,39022.77,4226.356,4000.0
763,15,39022.77,4529.514,4000.0
763,16,39022.77,4832.672,4000.0
763,17,39022.77,5150.0,4000.0
763,18,39022.77,5573.529,5000.0
763,19,39022.77,5912.353,4000.0
763,20,39022.77,6293.945,4000.0
763,21,39022.77,6841.145,5700.0
763,22,39022.77,7276.437,4000.0
763,23,39022.77,7630.899,3200.0
763,24,39022.77,8105.712,4000.0
763,25,39022.77,8629.349,4000.0
763,26,39022.77,9197.487,4000.0
763,27,39022.77,9837.487,4000.0
763,28,39022.77,10080.525,4100.0
763,29,39022.77,1062.265,4000.0
763,30,39022.77,1272.773,4000.0
763,31,39022.77,1416.773,2700.0
763,32,39022.77,1635.44,4100.0
763,33,39022.77,1956.325,5800.0
763,34,39022.77,2250.085,5100.0
763,35,39022.77,2562.951,5400.0
763,36,39022.77,2813.386,4000.0
763,37,39022.77,3063.821,4000.0
763,38,39022.77,3314.256,4000.0
763,39,39022.77,3587.854,4000.0
763,40,39022.77,3944.426,5200.0
763,41,39022.77,4226.356,4000.0
763,42,39022.77,4529.514,4000.0
