STATE_ID, NODE_ID, PENDING_SECONDS
8074,2,0.0
8074,3,0.0
8074,4,0.0
8074,5,0.0
8074,6,0.0
8074,7,0.0
8074,8,0.0
8074,9,0.0
8074,10,0.0
8074,11,0.0
8074,12,0.0
8074,13,0.0
8074,14,0.0
8074,15,0.0
8074,16,0.0
8074,17,0.0
8074,18,0.0
8074,19,0.0
8074,20,0.0
8074,21,0.0
8074,22,0.0
8074,23,0.0
8074,24,0.0
8074,25,0.0
8074,26,0.0
8074,27,0.0
8074,28,0.0
8074,29,0.0
8074,30,0.0
8074,31,0.0
8074,32,0.0
8074,33,23.802
8074,34,117.925
8074,35,146.605
8074,36,132.516
8074,37,157.459
8074,38,174.941
8074,39,205.956
8074,40,0.0
8074,41,0.0
8074,42,0.0
8074,43,0.0
8074,44,0.0
8074,45,0.0
8074,46,0.0
8074,47,0.0
8074,48,0.0
8074,49,0.0
8074,50,0.0
8074,51,0.0
8074,52,0.0
8074,53,0.0
8074,54,0.0
8074,55,0.0
8074,56,0.0
8074,57,0.0
8074,58,0.0
8074,59,0.0
8074,60,0.0
8074,61,0.0
8074,62,0.0
8074,63,0.0
8074,64,0.0
8074,65,0.0
8074,66,0.0
8074,67,0.0
8074,68,0.0
8074,69,0.0
8074,70,0.0
8074,71,0.0
8074,72,0.0
8074,73,0.0
8074,74,0.0
8074,75,0.0
8074,76,0.0
8074,77,0.0
8074,78,0.0
8074,79,0.0
8074,80,0.0
8074,81,0.0
8074,82,0.0
8074,83,0.0
8074,84,0.0
8074,85,0.0
8074,86,0.0
8074,87,0.0
8074,88,0.0
8074,89,0.0
8074,90,0.0
8074,91,0.0
8074,92,0.0
8074,93,0.0
8074,94,0.0
8074,95,0.0
8074,96,0.0
8074,97,0.0
8074,98,0.0
8074,99,0.0
8074,100,0.0
8074,101,0.0
8074,102,0.0
8074,103,0.0
8074,104,0.0
8074,105,0.0
8074,106,0.0
8074,107,0.0
8074,108,0.0
8074,109,0.0
8074,110,0.0
8074,111,0.0
8074,112,0.0
8074,113,0.0
8074,114,0.0
8074,115,0.0
8074,116,0.0
8074,117,0.0
8074,118,0.0
8074,119,0.0
8074,120,0.0
8075,0,0.0
8075,1,0.0
8075,2,0.0
8075,3,0.0
8075,4,0.0
8075,5,0.0
8075,6,0.0
8075,7,0.0
8075,8,0.0
8075,9,0.0
8075,10,0.0
8075,11,0.0
8075,12,0.0
8075,13,0.0
8075,14,0.0
8075,15,0.0
8075,16,0.0
8075,17,23.802
8075,18,117.925
8075,19,146.605
8075,20,132.516
8075,21,157.459
8075,22,174.941
8075,23,205.956
8075,24,0.0
8075,25,0.0
8075,26,0.0
8075,27,0.0
8075,28,0.0
8075,29,0.0
8075,30,0.0
8075,31,0.0
8075,32,0.0
8075,33,0.0
8075,34,0.0
8075,35,0.0
8075,36,0.0
8075,37,0.0
8075,38,0.0
8075,39,0.0
8075,40,0.0
8075,41,0.0
8075,42,0.0
8075,43,0.0
8075,44,0.0
8075,45,0.0
8075,46,0.0
8075,47,0.0
8075,48,0.0
8075,49,0.0
8075,50,0.0
8075,51,0.0
8075,52,0.0
8075,53,0.0
8075,54,0.0
8075,55,0.0
8075,56,0.0
8075,57,0.0
8075,58,0.0
8075,59,0.0
8075,60,0.0
8075,61,0.0
8075,62,0.0
8075,63,0.0
8075,64,0.0
8075,65,0.0
8075,66,0.0
8075,67,0.0
8075,68,0.0
8075,69,0.0
8075,70,0.0
8075,71,0.0
8075,72,0.0
8075,73,0.0
8075,74,0.0
8075,75,0.0
8075,76,0.0
8075,77,0.0
8075,78,0.0
8075,79,0.0
8075,80,0.0
8075,81,0.0
8075,82,0.0
8075,83,0.0
8075,84,0.0
8075,85,0.0
8075,86,0.0
8075,87,0.0
8075,88,0.0
8075,89,0.0
8075,90,0.0
8075,91,0.0
8076,0,0.0
8076,1,0.0
8076,2,0.0
8076,3,0.0
8076,4,0.0
8076,5,0.0
8076,6,0.0
8076,7,0.0
8076,8,0.0
8076,9,0.0
8076,10,0.0
8076,11,0.0
8076,12,0.0
8076,13,0.0
8076,14,0.0
8076,15,0.0
8076,16,0.0
8076,17,0.0
8076,18,0.0
8076,19,0.0
8076,20,0.0
8076,21,0.0
8076,22,0.0
8076,23,0.0
8076,24,0.0
8076,25,0.0
8076,26,0.0
8076,27,0.0
8076,28,0.0
8076,29,0.0
8076,30,0.0
8076,31,0.0
8076,32,0.0
8076,33,0.0
8076,34,0.0
8076,35,0.0
8076,36,0.0
8076,37,0.0
8076,38,0.0
8076,39,0.0
8076,40,0.0
8076,41,0.0
8076,42,0.0
8076,43,0.0
8076,44,0.0
8076,45,0.0
8076,46,0.0
8076,47,0.0
8076,48,0.0
8076,49,0.0
8076,50,0.0
8076,51,0.0
8076,52,0.0
8076,53,0.0
8076,54,0.0
8076,55,0.0
8076,56,0.0
8076,57,0.0
8076,58,0.0
8076,59,0.0
8076,60,0.0
8076,61,0.0
8076,62,0.0
8076,63,0.0
8076,64,0.0
8076,65,0.0
8076,66,0.0
8076,67,0.0
8076,68,0.0
8076,69,0.0
8076,70,0.0
8076,71,0.0
8076,72,0.0
8076,73,0.0
8076,74,0.0
8076,75,0.0
8076,76,0.0
8076,77,0.0
8076,78,0.0
8076,79,0.0
8076,80,0.0
8076,81,0.0
8076,82,0.0
8076,83,0.0
8076,84,0.0
8076,85,0.0
8076,86,0.0
8076,87,0.0
8077,0,0.0
8077,1,0.0
8077,2,0.0
8077,3,0.0
8077,4,0.0
8077,5,0.0
8077,6,0.0
8077,7,0.0
8077,8,0.0
8077,9,0.0
8077,10,0.0
8077,11,0.0
8077,12,0.0
8077,13,0.0
8077,14,0.0
8077,15,0.0
8077,16,0.0
8077,17,0.0
8077,18,0.0
8077,19,18.542
8077,20,0.0
8077,21,0.0
8077,22,0.0
8077,23,0.0
8077,24,0.0
8077,25,0.0
8077,26,0.0
8077,27,0.0
8077,28,0.0
8077,29,0.0
8077,30,0.0
8077,31,0.0
8077,32,0.0
8077,33,0.0
8077,34,0.0
8077,35,0.0
8077,36,0.0
8077,37,0.0
8077,38,0.0
8077,39,0.0
8077,40,0.0
8077,41,0.0
8077,42,0.0
8077,43,0.0
8077,44,0.0
8077,45,0.0
8077,46,0.0
8077,47,0.0
8077,48,0.0
8077,49,0.0
8077,50,0.0
8077,51,0.0
8077,52,0.0
8077,53,0.0
8077,54,0.0
8077,55,0.0
8077,56,0.0
8077,57,0.0
8077,58,0.0
8077,59,0.0
8077,60,0.0
8077,61,0.0
8077,62,0.0
8077,63,0.0
8077,64,0.0
8077,65,0.0
8077,66,0.0
8077,67,0.0
8077,68,0.0
8077,69,0.0
8077,70,0.0
8077,71,0.0
8077,72,0.0
8077,73,0.0
8077,74,0.0
8077,75,0.0
8077,76,0.0
8077,77,0.0
8077,78,0.0
8077,79,0.0
8077,80,0.0
8077,81,0.0
8078,0,0.0
8078,1,0.0
8078,2,0.0
8078,3,18.542
8078,4,0.0
8078,5,0.0
8078,6,0.0
8078,7,0.0
8078,8,0.0
8078,9,0.0
8078,10,0.0
8078,11,0.0
8078,12,0.0
8078,13,0.0
8078,14,0.0
8078,15,0.0
8078,16,0.0
8078,17,0.0
8078,18,0.0
8078,19,243.852
8078,20,136.917
8078,21,39.254
8078,22,68.623
8078,23,99.462
8078,24,183.191
8078,25,132.154
8078,26,132.906
8078,27,157.823
8078,28,175.04
8078,29,205.914
8078,30,0.0
8078,31,0.0
8078,32,0.0
8078,33,0.0
8078,34,0.0
8078,35,0.0
8078,36,0.0
8078,37,0.0
8078,38,0.0
8078,39,0.0
8078,40,0.0
8078,41,0.0
8078,42,0.0
8078,43,0.0
8078,44,0.0
8078,45,0.0
8078,46,0.0
8078,47,0.0
8078,48,0.0
8078,49,0.0
8078,50,0.0
8078,51,0.0
8078,52,0.0
8078,53,0.0
8078,54,0.0
8078,55,0.0
8078,56,0.0
8078,57,0.0
8078,58,0.0
8078,59,0.0
8078,60,0.0
8078,61,0.0
8078,62,0.0
8078,63,0.0
8078,64,0.0
8078,65,0.0
8078,66,0.0
8078,67,0.0
8078,68,0.0
8078,69,0.0
8078,70,0.0
8078,71,0.0
8078,72,0.0
8078,73,0.0
8078,74,0.0
8078,75,0.0
8078,76,0.0
8078,77,0.0
8078,78,0.0
8078,79,0.0
8078,80,0.0
8078,81,0.0
8078,82,0.0
8078,83,0.0
8078,84,0.0
8078,85,0.0
8078,86,0.0
8078,87,0.0
8078,88,0.0
8078,89,0.0
8078,90,0.0
8078,91,0.0
8078,92,0.0
8078,93,0.0
8078,94,0.0
8078,95,0.0
8078,96,0.0
8078,97,0.0
8078,98,0.0
8078,99,0.0
8078,100,0.0
8078,101,0.0
8078,102,0.0
8078,103,0.0
8078,104,311.582
8079,0,0.0
8079,1,0.0
8079,2,0.0
8079,3,0.0
8079,4,0.0
8079,5,0.0
8079,6,0.0
8079,7,0.0
8079,8,0.0
8079,9,0.0
8079,10,0.0
8079,11,0.0
8079,12,136.917
8079,13,39.254
8079,14,68.623
8079,15,99.462
8079,16,183.191
8079,17,132.154
8079,18,132.906
8079,19,157.823
8079,20,175.04
8079,21,205.914
8079,22,0.0
8079,23,0.0
8079,24,0.0
8079,25,0.0
8079,26,0.0
8079,27,0.0
8079,28,0.0
8079,29,0.0
8079,30,0.0
8079,31,0.0
8079,32,0.0
8079,33,0.0
8079,34,0.0
8079,35,0.0
8079,36,0.0
8079,37,0.0
8079,38,0.0
8079,39,0.0
8079,40,0.0
8079,41,0.0
8079,42,0.0
8079,43,0.0
8079,44,0.0
8079,45,0.0
8079,46,0.0
8079,47,0.0
8079,48,0.0
8079,49,0.0
8079,50,0.0
8079,51,0.0
8079,52,0.0
8079,53,0.0
8079,54,0.0
8079,55,0.0
8079,56,0.0
8079,57,0.0
8079,58,0.0
8079,59,0.0
8079,60,0.0
8079,61,0.0
8079,62,0.0
8079,63,0.0
8079,64,0.0
8079,65,0.0
8079,66,0.0
8079,67,0.0
8079,68,0.0
8079,69,0.0
8079,70,0.0
8079,71,0.0
8079,72,0.0
8079,73,0.0
8079,74,0.0
8079,75,0.0
8079,76,0.0
8079,77,0.0
8079,78,0.0
8079,79,0.0
8079,80,0.0
8079,81,0.0
8079,82,0.0
8079,83,0.0
8079,84,0.0
8079,85,0.0
8079,86,0.0
8079,87,311.582
8080,0,0.0
8080,1,0.0
8080,2,0.0
8080,3,0.0
8080,4,0.0
8080,5,0.0
8080,6,0.0
8080,7,0.0
8080,8,0.0
8080,9,0.0
8080,10,0.0
8080,11,0.0
8080,12,0.0
8080,13,0.0
8080,14,0.0
8080,15,0.0
8080,16,0.0
8080,17,0.0
8080,18,0.0
8080,19,0.0
8080,20,0.0
8080,21,0.0
8080,22,0.0
8080,23,0.0
8080,24,0.0
8080,25,0.0
8080,26,0.0
8080,27,0.0
8080,28,0.0
8080,29,0.0
8080,30,0.0
8080,31,0.0
8080,32,0.0
8080,33,0.0
8080,34,0.0
8080,35,0.0
8080,36,0.0
8080,37,0.0
8080,38,0.0
8080,39,0.0
8080,40,0.0
8080,41,0.0
8080,42,0.0
8080,43,0.0
8080,44,0.0
8080,45,0.0
8080,46,0.0
8080,47,0.0
8080,48,0.0
8080,49,0.0
8080,50,0.0
8080,51,0.0
8080,52,0.0
8080,53,0.0
8080,54,0.0
8080,55,0.0
8080,56,0.0
8080,57,0.0
8080,58,0.0
8080,59,0.0
8080,60,311.582
8080,61,0.0
8080,62,0.0
8080,63,0.0
8080,64,0.0
8080,65,166.117
8080,66,0.0
8080,67,0.0
8080,68,0.0
8080,69,0.0
8080,70,0.0
8080,71,0.0
8080,72,0.0
8080,73,0.0
8080,74,0.0
8080,75,0.0
8080,76,0.0
8080,77,0.0
8080,78,0.0
8080,79,0.0
8080,80,0.0
8080,81,0.0
8080,82,0.0
8080,83,0.0
8080,84,0.0
8080,85,0.0
8081,0,0.0
8081,1,0.0
8081,2,0.0
8081,3,0.0
8081,4,0.0
8081,5,0.0
8081,6,0.0
8081,7,0.0
8081,8,0.0
8081,9,0.0
8081,10,0.0
8081,11,0.0
8081,12,0.0
8081,13,0.0
8081,14,0.0
8081,15,0.0
8081,16,0.0
8081,17,0.0
8081,18,0.0
8081,19,0.0
8081,20,0.0
8081,21,0.0
8081,22,0.0
8081,23,0.0
8081,24,0.0
8081,25,0.0
8081,26,0.0
8081,27,0.0
8081,28,0.0
8081,29,0.0
8081,30,0.0
8081,31,0.0
8081,32,0.0
8081,33,0.0
8081,34,0.0
8081,35,0.0
8081,36,0.0
8081,37,0.0
8081,38,0.0
8081,39,47.479
8081,40,55.223
8081,41,97.433
8081,42,131.563
8081,43,201.622
8081,44,0.0
8081,45,0.0
8081,46,0.0
8081,47,0.0
8081,48,0.0
8081,49,0.0
8081,50,0.0
8081,51,0.0
8081,52,0.0
8081,53,0.0
8081,54,0.0
8081,55,0.0
8081,56,0.0
8081,57,0.0
8081,58,0.0
8081,59,0.0
8081,60,0.0
8081,61,0.0
8081,62,0.0
8081,63,0.0
8081,64,0.0
8081,65,0.0
8081,66,0.0
8081,67,0.0
8081,68,0.0
8081,69,0.0
8081,70,0.0
8081,71,0.0
8081,72,0.0
8081,73,0.0
8081,74,311.582
8081,75,0.0
8081,76,0.0
8081,77,0.0
8081,78,0.0
8081,79,0.0
8081,80,0.0
8081,81,0.0
8081,82,0.0
8081,83,0.0
8081,84,0.0
8081,85,0.0
8081,86,0.0
8081,87,0.0
8081,88,0.0
8081,89,0.0
8081,90,0.0
8081,91,0.0
8081,92,0.0
8081,93,0.0
8081,94,0.0
8081,95,0.0
8081,96,0.0
8081,97,0.0
8081,98,0.0
8081,99,0.0
8081,100,0.0
8081,101,0.0
8081,102,0.0
8081,103,0.0
8081,104,0.0
8081,105,0.0
8081,106,0.0
8081,107,0.0
8081,108,0.0
8081,109,0.0
8081,110,0.0
8081,111,0.0
8081,112,0.0
8081,113,0.0
8081,114,0.0
8081,115,0.0
8081,116,0.0
8081,117,0.0
8081,118,0.0
8081,119,0.0
8081,120,0.0
8081,121,0.0
8081,122,0.0
8081,123,0.0
8081,124,0.0
8081,125,0.0
8081,126,0.0
8081,127,0.0
8081,128,0.0
8082,0,0.0
8082,1,0.0
8082,2,0.0
8082,3,0.0
8082,4,0.0
8082,5,0.0
8082,6,0.0
8082,7,0.0
8082,8,0.0
8082,9,0.0
8082,10,0.0
8082,11,0.0
8082,12,0.0
8082,13,0.0
8082,14,0.0
8082,15,0.0
8082,16,0.0
8082,17,0.0
8082,18,0.0
8082,19,0.0
8082,20,0.0
8082,21,0.0
8082,22,47.479
8082,23,55.223
8082,24,97.433
8082,25,131.563
8082,26,201.622
8082,27,0.0
8082,28,0.0
8082,29,0.0
8082,30,0.0
8082,31,0.0
8082,32,0.0
8082,33,0.0
8082,34,0.0
8082,35,0.0
8082,36,0.0
8082,37,0.0
8082,38,0.0
8082,39,0.0
8082,40,0.0
8082,41,0.0
8082,42,0.0
8082,43,0.0
8082,44,0.0
8082,45,0.0
8082,46,0.0
8082,47,0.0
8082,48,0.0
8082,49,0.0
8082,50,311.582
8082,51,0.0
8082,52,0.0
8082,53,0.0
8082,54,0.0
8082,55,0.0
8082,56,0.0
8082,57,0.0
8082,58,0.0
8082,59,0.0
8082,60,0.0
8082,61,0.0
8082,62,0.0
8082,63,0.0
8082,64,0.0
8082,65,0.0
8082,66,0.0
8082,67,0.0
8082,68,0.0
8082,69,0.0
8082,70,0.0
8082,71,0.0
8082,72,0.0
8082,73,0.0
8082,74,0.0
8082,75,0.0
8082,76,0.0
8082,77,0.0
8082,78,0.0
8082,79,0.0
8082,80,0.0
8082,81,0.0
8082,82,0.0
8082,83,0.0
8082,84,0.0
8082,85,0.0
8082,86,0.0
8082,87,0.0
8082,88,0.0
8082,89,0.0
8082,90,0.0
8082,91,0.0
8082,92,0.0
8082,93,0.0
8082,94,0.0
8082,95,0.0
8082,96,0.0
8083,0,0.0
8083,1,0.0
8083,2,0.0
8083,3,0.0
8083,4,0.0
8083,5,0.0
8083,6,67.369
8083,7,0.0
8083,8,0.0
8083,9,0.0
8083,10,0.0
8083,11,0.0
8083,12,0.0
8083,13,0.0
8083,14,0.0
8083,15,0.0
8083,16,0.0
8083,17,0.0
8083,18,0.0
8083,19,0.0
8083,20,0.0
8083,21,0.0
8083,22,0.0
8083,23,0.0
8083,24,0.0
8083,25,0.0
8083,26,0.0
8083,27,0.0
8083,28,0.0
8083,29,0.0
8083,30,0.0
8083,31,0.0
8083,32,0.0
8083,33,0.0
8083,34,0.0
8083,35,0.0
8083,36,0.0
8083,37,0.0
8083,38,0.0
8083,39,0.0
8083,40,0.0
8083,41,0.0
8083,42,0.0
8083,43,0.0
8083,44,0.0
8083,45,0.0
8083,46,0.0
8083,47,0.0
8083,48,0.0
8083,49,0.0
8083,50,0.0
8083,51,0.0
8083,52,0.0
8083,53,0.0
8083,54,0.0
8083,55,0.0
8083,56,0.0
8083,57,0.0
8083,58,0.0
8083,59,0.0
8083,60,0.0
8083,61,0.0
8083,62,0.0
8083,63,0.0
8083,64,0.0
8083,65,0.0
8083,66,0.0
8083,67,0.0
8083,68,0.0
8083,69,0.0
8083,70,0.0
8083,71,0.0
8083,72,0.0
8083,73,0.0
8083,74,0.0
8083,75,0.0
8083,76,0.0
8083,77,0.0
8084,0,0.0
8084,1,0.0
8084,2,0.0
8084,3,0.0
8084,4,0.0
8084,5,0.0
8084,6,0.0
8084,7,0.0
8084,8,0.0
8084,9,0.0
8084,10,0.0
8084,11,0.0
8084,12,0.0
8084,13,0.0
8084,14,0.0
8084,15,0.0
8084,16,0.0
8084,17,0.0
8084,18,0.0
8084,19,0.0
8084,20,0.0
8084,21,0.0
8084,22,292.724
8084,23,0.0
8084,24,0.0
8084,25,0.0
8084,26,0.0
8084,27,0.0
8084,28,0.0
8084,29,0.0
8084,30,0.0
8084,31,0.0
8084,32,0.0
8084,33,0.0
8084,34,0.0
8084,35,0.0
8084,36,0.0
8084,37,0.0
8084,38,0.0
8084,39,0.0
8084,40,0.0
8084,41,0.0
8084,42,0.0
8084,43,0.0
8084,44,0.0
8084,45,0.0
8084,46,0.0
8084,47,0.0
8084,48,0.0
8084,49,0.0
8084,50,0.0
8084,51,0.0
8084,52,0.0
8084,53,0.0
8084,54,0.0
8084,55,0.0
8084,56,0.0
8084,57,0.0
8084,58,0.0
8084,59,0.0
8084,60,0.0
8084,61,0.0
8084,62,0.0
8084,63,0.0
8084,64,0.0
8084,65,0.0
8084,66,0.0
8084,67,0.0
8084,68,0.0
8084,69,0.0
8084,70,0.0
8084,71,0.0
8084,72,0.0
8084,73,0.0
8084,74,0.0
8084,75,0.0
8084,76,0.0
8084,77,0.0
8084,78,0.0
8084,79,0.0
8084,80,18.075
8084,81,0.0
8084,82,0.0
8084,83,0.0
8084,84,0.0
8084,85,91.67
8084,86,125.062
8084,87,114.112
8084,88,141.724
8084,89,165.444
8084,90,209.294
8084,91,0.0
8084,92,0.0
8084,93,0.0
8084,94,0.0
8084,95,0.0
8084,96,0.0
8084,97,0.0
8084,98,0.0
8084,99,0.0
8084,100,0.0
8084,101,0.0
8084,102,0.0
8084,103,0.0
8084,104,0.0
8084,105,0.0
8084,106,0.0
8084,107,0.0
8084,108,0.0
8084,109,0.0
8084,110,0.0
8084,111,0.0
8084,112,0.0
8084,113,0.0
8085,0,0.0
8085,1,0.0
8085,2,0.0
8085,3,0.0
8085,4,0.0
8085,5,0.0
8085,6,0.0
8085,7,0.0
8085,8,0.0
8085,9,0.0
8085,10,0.0
8085,11,0.0
8085,12,0.0
8085,13,0.0
8085,14,0.0
8085,15,0.0
8085,16,0.0
8085,17,0.0
8085,18,0.0
8085,19,0.0
8085,20,0.0
8085,21,0.0
8085,22,0.0
8085,23,0.0
8085,24,0.0
8085,25,0.0
8085,26,0.0
8085,27,0.0
8085,28,0.0
8085,29,0.0
8085,30,0.0
8085,31,0.0
8085,32,0.0
8085,33,0.0
8085,34,0.0
8085,35,0.0
8085,36,0.0
8085,37,0.0
8085,38,0.0
8085,39,0.0
8085,40,0.0
8085,41,0.0
8085,42,0.0
8085,43,0.0
8085,44,0.0
8085,45,0.0
8085,46,0.0
8085,47,0.0
8085,48,0.0
8085,49,0.0
8085,50,0.0
8085,51,0.0
8085,52,0.0
8085,53,0.0
8085,54,0.0
8085,55,0.0
8085,56,0.0
8085,57,0.0
8085,58,0.0
8085,59,0.0
8085,60,0.0
8085,61,0.0
8085,62,0.0
8085,63,0.0
8085,64,0.0
8085,65,0.0
8085,66,0.0
8085,67,0.0
8085,68,0.0
8085,69,91.67
8085,70,125.062
8085,71,114.112
8085,72,141.724
8085,73,165.444
8085,74,209.294
8085,75,0.0
8085,76,0.0
8085,77,0.0
8085,78,0.0
8085,79,0.0
8085,80,0.0
8085,81,0.0
8085,82,0.0
8085,83,0.0
8085,84,0.0
8085,85,0.0
8085,86,0.0
8085,87,0.0
8085,88,0.0
8085,89,0.0
8085,90,0.0
8085,91,0.0
8085,92,0.0
8086,0,0.0
8086,1,0.0
8086,2,0.0
8086,3,0.0
8086,4,0.0
8086,5,0.0
8086,6,0.0
8086,7,0.0
8086,8,0.0
8086,9,0.0
8086,10,0.0
8086,11,0.0
8086,12,0.0
8086,13,0.0
8086,14,0.0
8086,15,0.0
8086,16,0.0
8086,17,0.0
8086,18,0.0
8086,19,0.0
8086,20,0.0
8086,21,0.0
8086,22,0.0
8086,23,0.0
8086,24,0.0
8086,25,0.0
8086,26,0.0
8086,27,0.0
8086,28,0.0
8086,29,0.0
8086,30,0.0
8086,31,0.0
8086,32,0.0
8086,33,0.0
8086,34,0.0
8086,35,0.0
8086,36,0.0
8086,37,0.0
8086,38,0.0
8086,39,0.0
8086,40,0.0
8086,41,31.036
8086,42,0.0
8086,43,0.0
8086,44,0.0
8086,45,0.0
8086,46,0.0
8086,47,0.0
8086,48,0.0
8086,49,0.0
8086,50,0.0
8086,51,0.0
8086,52,0.0
8086,53,0.0
8086,54,0.0
8086,55,0.0
8086,56,0.0
8086,57,0.0
8086,58,0.0
8086,59,0.0
8086,60,0.0
8086,61,0.0
8086,62,0.0
8086,63,97.37199999999999
8086,64,209.294
8086,65,0.0
8086,66,0.0
8086,67,0.0
8086,68,0.0
8086,69,0.0
8086,70,0.0
8086,71,0.0
8086,72,0.0
8086,73,0.0
8086,74,0.0
8086,75,0.0
8086,76,0.0
8086,77,0.0
8086,78,0.0
8086,79,324.254
8086,80,136.917
8086,81,39.254
8086,82,68.623
8086,83,99.462
8086,84,183.191
8086,85,132.154
8086,86,132.906
8086,87,157.823
8086,88,175.04
8086,89,205.914
8086,90,0.0
8086,91,0.0
8086,92,0.0
8086,93,0.0
8086,94,0.0
8086,95,0.0
8086,96,0.0
8086,97,0.0
8086,98,0.0
8086,99,0.0
8087,0,0.0
8087,1,0.0
8087,2,0.0
8087,3,0.0
8087,4,0.0
8087,5,0.0
8087,6,0.0
8087,7,0.0
8087,8,0.0
8087,9,0.0
8087,10,0.0
8087,11,0.0
8087,12,0.0
8087,13,0.0
8087,14,0.0
8087,15,0.0
8087,16,0.0
8087,17,0.0
8087,18,0.0
8087,19,0.0
8087,20,0.0
8087,21,0.0
8087,22,0.0
8087,23,0.0
8087,24,0.0
8087,25,0.0
8087,26,0.0
8087,27,0.0
8087,28,0.0
8087,29,0.0
8087,30,0.0
8087,31,0.0
8087,32,31.036
8087,33,0.0
8087,34,0.0
8087,35,0.0
8087,36,0.0
8087,37,0.0
8087,38,0.0
8087,39,0.0
8087,40,0.0
8087,41,0.0
8087,42,0.0
8087,43,0.0
8087,44,0.0
8087,45,0.0
8087,46,0.0
8087,47,0.0
8087,48,0.0
8087,49,0.0
8087,50,0.0
8087,51,0.0
8087,52,0.0
8087,53,0.0
8087,54,0.0
8087,55,0.0
8087,56,0.0
8087,57,0.0
8087,58,0.0
8087,59,0.0
8087,60,0.0
8087,61,0.0
8087,62,0.0
8087,63,0.0
8087,64,0.0
8087,65,0.0
8087,66,136.917
8087,67,39.254
8087,68,68.623
8087,69,99.462
8087,70,183.191
8087,71,132.154
8087,72,132.906
8087,73,157.823
8087,74,175.04
8087,75,205.914
8087,76,0.0
8087,77,0.0
8087,78,0.0
8087,79,0.0
8087,80,0.0
8087,81,0.0
8087,82,0.0
8087,83,0.0
8087,84,0.0
8087,85,0.0
8088,0,0.0
8088,1,0.0
8088,2,0.0
8088,3,0.0
8088,4,0.0
8088,5,0.0
8088,6,0.0
8088,7,0.0
8088,8,0.0
8088,9,0.0
8088,10,0.0
8088,11,0.0
8088,12,0.0
8088,13,0.0
8088,14,0.0
8088,15,0.0
8088,16,0.0
8088,17,0.0
8088,18,0.0
8088,19,0.0
8088,20,0.0
8088,21,0.0
8088,22,0.0
8088,23,0.0
8088,24,0.0
8088,25,0.0
8088,26,0.0
8088,27,0.0
8088,28,0.0
8088,29,0.0
8088,30,0.0
8088,31,0.0
8088,32,0.0
8088,33,0.0
8088,34,0.0
8088,35,0.0
8088,36,0.0
8088,37,0.0
8088,38,0.0
8088,39,0.0
8088,40,0.0
8088,41,0.0
8088,42,0.0
8088,43,0.0
8088,44,0.0
8088,45,0.0
8088,46,0.0
8088,47,0.0
8088,48,0.0
8088,49,0.0
8088,50,0.0
8088,51,0.0
8088,52,0.0
8088,53,0.0
8088,54,0.0
8088,55,0.0
8088,56,0.0
8088,57,0.0
8088,58,0.0
8088,59,0.0
8088,60,0.0
8088,61,0.0
8088,62,0.0
8088,63,0.0
8088,64,0.0
8088,65,0.0
8088,66,0.0
8088,67,0.0
8088,68,0.0
8088,69,0.0
8088,70,0.0
8088,71,0.0
8088,72,0.0
8088,73,0.0
8088,74,0.0
8088,75,0.0
8088,76,0.0
8088,77,0.0
8088,78,0.0
8088,79,0.0
8088,80,0.0
8088,81,225.256
