STATE_ID, NODE_ID, PENDING_SECONDS
3580,17,0.0
3580,18,0.0
3580,19,0.0
3580,20,0.0
3580,21,0.0
3580,22,0.0
3580,23,0.0
3580,24,0.0
3580,25,0.0
3580,26,0.0
3580,27,0.0
3580,28,0.0
3580,29,0.0
3580,30,0.0
3580,31,0.0
3580,32,0.0
3580,33,0.0
3580,34,0.0
3580,35,0.0
3580,36,0.0
3580,37,0.0
3580,38,0.0
3580,39,0.0
3580,40,0.0
3580,41,0.0
3580,42,0.0
3580,43,0.0
3580,44,0.0
3580,45,0.0
3580,46,0.0
3580,47,0.0
3580,48,0.0
3580,49,0.0
3580,50,0.0
3580,51,0.0
3580,52,0.0
3580,53,0.0
3580,54,0.0
3580,55,0.0
3580,56,0.0
3580,57,0.0
3580,58,0.0
3580,59,0.0
3580,60,0.0
3580,61,0.0
3580,62,193.431
3580,63,0.0
3580,64,0.0
3580,65,0.0
3580,66,0.0
3580,67,0.0
3580,68,0.0
3580,69,0.0
3580,70,0.0
3580,71,172.162
3580,72,0.0
3580,73,0.0
3580,74,136.917
3580,75,39.254
3580,76,68.623
3580,77,99.462
3580,78,183.191
3580,79,132.154
3580,80,132.906
3580,81,157.823
3580,82,175.04
3580,83,205.914
3580,84,0.0
3580,85,0.0
3580,86,0.0
3580,87,0.0
3580,88,0.0
3580,89,0.0
3580,90,0.0
3580,91,0.0
3580,92,0.0
3580,93,0.0
3581,0,0.0
3581,1,77.583
3581,2,132.906
3581,3,157.823
3581,4,175.04
3581,5,205.914
3581,6,0.0
3581,7,0.0
3581,8,0.0
3581,9,0.0
3581,10,0.0
3581,11,0.0
3581,12,0.0
3581,13,0.0
3581,14,0.0
3581,15,0.0
3581,16,0.0
3581,17,0.0
3581,18,0.0
3581,19,0.0
3581,20,0.0
3581,21,0.0
3581,22,0.0
3581,23,133.3
3581,24,136.917
3581,25,39.254
3581,26,68.623
3581,27,99.462
3581,28,183.191
3581,29,132.154
3581,30,132.906
3581,31,157.823
3581,32,175.04
3581,33,205.914
3581,34,0.0
3581,35,0.0
3581,36,0.0
3581,37,0.0
3581,38,0.0
3581,39,0.0
3581,40,0.0
3581,41,0.0
3581,42,0.0
3581,43,0.0
3581,44,0.0
3581,45,0.0
3581,46,0.0
3581,47,0.0
3581,48,0.0
3581,49,0.0
3581,50,0.0
3581,51,0.0
3581,52,0.0
3581,53,0.0
3581,54,0.0
3581,55,0.0
3581,56,0.0
3581,57,0.0
3581,58,0.0
3581,59,0.0
3581,60,0.0
3581,61,0.0
3581,62,0.0
3581,63,0.0
3581,64,0.0
3581,65,0.0
3581,66,0.0
3581,67,0.0
3581,68,0.0
3581,69,0.0
3581,70,0.0
3581,71,0.0
3581,72,0.0
3581,73,0.0
3581,74,0.0
3581,75,0.0
3581,76,0.0
3581,77,0.0
3581,78,0.0
3581,79,0.0
3581,80,0.0
3581,81,0.0
3581,82,0.0
3581,83,0.0
3581,84,0.0
3581,85,0.0
3581,86,0.0
3581,87,0.0
3581,88,0.0
3581,89,0.0
3581,90,193.431
3581,91,0.0
3581,92,0.0
3581,93,0.0
3581,94,0.0
3581,95,0.0
3581,96,0.0
3581,97,0.0
3581,98,0.0
3581,99,0.0
3581,100,0.0
3581,101,0.0
3581,102,0.0
3581,103,0.0
3581,104,0.0
3581,105,0.0
3581,106,0.0
3581,107,0.0
3581,108,0.0
3581,109,0.0
3581,110,0.0
3581,111,0.0
3581,112,0.0
3581,113,0.0
3581,114,0.0
3581,115,0.0
3581,116,0.0
3581,117,0.0
3581,118,0.0
3581,119,0.0
3581,120,0.0
3581,121,0.0
3581,122,0.0
3582,0,0.0
3582,1,104.19
3582,2,205.914
3582,3,0.0
3582,4,0.0
3582,5,0.0
3582,6,0.0
3582,7,0.0
3582,8,0.0
3582,9,0.0
3582,10,0.0
3582,11,0.0
3582,12,0.0
3582,13,0.0
3582,14,0.0
3582,15,136.917
3582,16,39.254
3582,17,68.623
3582,18,99.462
3582,19,183.191
3582,20,132.154
3582,21,132.906
3582,22,157.823
3582,23,175.04
3582,24,205.914
3582,25,0.0
3582,26,0.0
3582,27,0.0
3582,28,0.0
3582,29,0.0
3582,30,0.0
3582,31,0.0
3582,32,0.0
3582,33,0.0
3582,34,0.0
3582,35,0.0
3582,36,0.0
3582,37,0.0
3582,38,0.0
3582,39,0.0
3582,40,0.0
3582,41,0.0
3582,42,0.0
3582,43,0.0
3582,44,0.0
3582,45,0.0
3582,46,0.0
3582,47,0.0
3582,48,0.0
3582,49,0.0
3582,50,0.0
3582,51,0.0
3582,52,0.0
3582,53,0.0
3582,54,0.0
3582,55,0.0
3582,56,0.0
3582,57,0.0
3582,58,0.0
3582,59,0.0
3582,60,0.0
3582,61,0.0
3582,62,0.0
3582,63,0.0
3582,64,0.0
3582,65,0.0
3582,66,0.0
3582,67,0.0
3582,68,0.0
3582,69,0.0
3582,70,0.0
3582,71,0.0
3582,72,0.0
3582,73,193.431
3582,74,0.0
3582,75,0.0
3582,76,0.0
3582,77,0.0
3582,78,0.0
3582,79,0.0
3582,80,0.0
3582,81,0.0
3582,82,0.0
3582,83,0.0
3582,84,0.0
3582,85,0.0
3582,86,0.0
3582,87,0.0
3582,88,0.0
3582,89,0.0
3582,90,0.0
3582,91,0.0
3582,92,0.0
3582,93,0.0
3582,94,0.0
3582,95,0.0
3582,96,0.0
3582,97,0.0
3582,98,0.0
3582,99,0.0
3582,100,0.0
3582,101,0.0
3583,0,0.0
3583,1,0.0
3583,2,0.0
3583,3,0.0
3583,4,0.0
3583,5,0.0
3583,6,0.0
3583,7,0.0
3583,8,0.0
3583,9,0.0
3583,10,132.154
3583,11,132.906
3583,12,157.823
3583,13,175.04
3583,14,205.914
3583,15,0.0
3583,16,0.0
3583,17,0.0
3583,18,0.0
3583,19,0.0
3583,20,0.0
3583,21,0.0
3583,22,0.0
3583,23,0.0
3583,24,0.0
3583,25,0.0
3583,26,0.0
3583,27,0.0
3583,28,0.0
3583,29,0.0
3583,30,0.0
3583,31,0.0
3583,32,0.0
3583,33,0.0
3583,34,145.69
3583,35,0.0
3583,36,0.0
3583,37,0.0
3583,38,0.0
3583,39,89.056
3583,40,122.866
3583,41,112.205
3583,42,140.083
3583,43,164.011
3583,44,208.909
3583,45,0.0
3583,46,0.0
3583,47,0.0
3583,48,0.0
3583,49,0.0
3583,50,0.0
3583,51,0.0
3583,52,0.0
3583,53,0.0
3583,54,0.0
3583,55,0.0
3583,56,0.0
3583,57,0.0
3583,58,0.0
3583,59,0.0
3583,60,0.0
3583,61,0.0
3583,62,0.0
3583,63,0.0
3583,64,0.0
3583,65,0.0
3583,66,0.0
3583,67,0.0
3583,68,0.0
3583,69,0.0
3583,70,0.0
3583,71,0.0
3583,72,0.0
3583,73,0.0
3583,74,0.0
3583,75,0.0
3583,76,0.0
3583,77,0.0
3583,78,193.431
3583,79,0.0
3583,80,0.0
3583,81,0.0
3583,82,0.0
3583,83,0.0
3583,84,0.0
3583,85,0.0
3583,86,0.0
3583,87,0.0
3583,88,0.0
3583,89,0.0
3583,90,0.0
3583,91,0.0
3583,92,0.0
3583,93,0.0
3583,94,0.0
3583,95,0.0
3583,96,0.0
3583,97,0.0
3583,98,0.0
3583,99,0.0
3583,100,0.0
3583,101,0.0
3584,0,0.0
3584,1,0.0
3584,2,36.64699999999999
3584,3,205.914
3584,4,0.0
3584,5,0.0
3584,6,0.0
3584,7,0.0
3584,8,0.0
3584,9,0.0
3584,10,0.0
3584,11,0.0
3584,12,0.0
3584,13,0.0
3584,14,0.0
3584,15,0.0
3584,16,0.0
3584,17,0.0
3584,18,0.0
3584,19,0.0
3584,20,89.056
3584,21,122.866
3584,22,112.205
3584,23,140.083
3584,24,164.011
3584,25,208.909
3584,26,0.0
3584,27,0.0
3584,28,0.0
3584,29,0.0
3584,30,0.0
3584,31,0.0
3584,32,0.0
3584,33,0.0
3584,34,0.0
3584,35,0.0
3584,36,0.0
3584,37,0.0
3584,38,0.0
3584,39,0.0
3584,40,0.0
3584,41,0.0
3584,42,0.0
3584,43,0.0
3584,44,0.0
3584,45,0.0
3584,46,0.0
3584,47,0.0
3584,48,0.0
3584,49,0.0
3584,50,193.431
3584,51,0.0
3584,52,0.0
3584,53,0.0
3584,54,0.0
3584,55,0.0
3584,56,0.0
3584,57,0.0
3584,58,0.0
3584,59,0.0
3584,60,0.0
3584,61,0.0
3584,62,0.0
3584,63,0.0
3584,64,0.0
3584,65,0.0
3584,66,0.0
3584,67,0.0
3584,68,0.0
3584,69,0.0
3584,70,0.0
3584,71,0.0
3584,72,0.0
3584,73,0.0
3584,74,0.0
3584,75,0.0
3584,76,0.0
3584,77,0.0
3584,78,0.0
3584,79,0.0
3584,80,0.0
3584,81,0.0
3584,82,0.0
3584,83,0.0
3584,84,0.0
3584,85,0.0
3584,86,0.0
3584,87,0.0
3584,88,0.0
3584,89,0.0
3584,90,0.0
3584,91,0.0
3584,92,0.0
3584,93,0.0
3584,94,0.0
3584,95,0.0
3584,96,0.0
3584,97,0.0
3584,98,0.0
3584,99,0.0
3584,100,0.0
3584,101,0.0
3585,0,0.0
3585,1,0.0
3585,2,0.0
3585,3,0.0
3585,4,0.0
3585,5,0.0
3585,6,0.0
3585,7,0.0
3585,8,0.0
3585,9,0.0
3585,10,0.0
3585,11,0.0
3585,12,0.0
3585,13,0.0
3585,14,0.0
3585,15,0.0
3585,16,0.0
3585,17,0.0
3585,18,0.0
3585,19,0.0
3585,20,0.0
3585,21,0.0
3585,22,0.0
3585,23,0.0
3585,24,0.0
3585,25,0.0
3585,26,0.0
3585,27,0.0
3585,28,0.0
3585,29,0.0
3585,30,0.0
3585,31,0.0
3585,32,0.0
3585,33,0.0
3585,34,0.0
3585,35,0.0
3585,36,0.0
3585,37,0.0
3585,38,0.0
3585,39,0.0
3585,40,0.0
3585,41,0.0
3585,42,0.0
3585,43,0.0
3585,44,0.0
3585,45,0.0
3585,46,0.0
3585,47,0.0
3585,48,0.0
3585,49,0.0
3585,50,0.0
3585,51,0.0
3585,52,0.0
3585,53,0.0
3585,54,0.0
3585,55,0.0
3585,56,0.0
3585,57,0.0
3585,58,0.0
3585,59,0.0
3585,60,40.302
3585,61,0.0
3585,62,0.0
3585,63,0.0
3585,64,0.0
3585,65,0.0
3585,66,0.0
3585,67,0.0
3585,68,0.0
3585,69,0.0
3585,70,0.0
3585,71,0.0
3585,72,0.0
3585,73,0.0
3585,74,0.0
3585,75,0.0
3585,76,0.0
3585,77,0.0
3585,78,0.0
3585,79,0.0
3585,80,0.0
3586,0,0.0
3586,1,0.0
3586,2,0.0
3586,3,0.0
3586,4,0.0
3586,5,0.0
3586,6,0.0
3586,7,0.0
3586,8,0.0
3586,9,0.0
3586,10,0.0
3586,11,0.0
3586,12,0.0
3586,13,0.0
3586,14,0.0
3586,15,0.0
3586,16,0.0
3586,17,0.0
3586,18,0.0
3586,19,0.0
3586,20,0.0
3586,21,0.0
3586,22,0.0
3586,23,0.0
3586,24,0.0
3586,25,0.0
3586,26,0.0
3586,27,0.0
3586,28,0.0
3586,29,21.233
3586,30,115.696
3586,31,144.768
3586,32,130.971
3586,33,156.133
3586,34,176.51
3586,35,216.25
3586,36,0.0
3586,37,0.0
3586,38,0.0
3586,39,0.0
3586,40,0.0
3586,41,0.0
3586,42,0.0
3586,43,0.0
3586,44,0.0
3586,45,0.0
3586,46,0.0
3586,47,0.0
3586,48,0.0
3586,49,0.0
3586,50,0.0
3586,51,0.0
3586,52,0.0
3586,53,0.0
3586,54,0.0
3586,55,0.0
3586,56,0.0
3586,57,0.0
3586,58,0.0
3586,59,0.0
3586,60,0.0
3586,61,0.0
3586,62,0.0
3586,63,0.0
3586,64,0.0
3586,65,0.0
3586,66,0.0
3586,67,0.0
3586,68,0.0
3586,69,0.0
3586,70,0.0
3586,71,0.0
3586,72,0.0
3586,73,0.0
3586,74,0.0
3586,75,0.0
3586,76,0.0
3586,77,0.0
3586,78,0.0
3586,79,0.0
3586,80,0.0
3586,81,0.0
3586,82,0.0
3586,83,0.0
