STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2515,6,64,2
2515,64,6,2
2515,6,65,2
2515,65,6,2
2515,6,66,2
2515,66,6,2
2515,6,67,2
2515,67,6,2
2515,6,68,2
2515,68,6,2
2515,6,69,2
2515,69,6,2
2515,6,70,2
2515,70,6,2
2515,6,71,2
2515,71,6,2
2515,6,72,2
2515,72,6,2
2515,6,73,2
2515,73,6,2
2515,6,74,2
2515,74,6,2
2515,6,75,2
2515,75,6,2
2515,6,76,2
2515,76,6,2
2515,6,77,2
2515,77,6,2
2515,6,78,2
2515,78,6,2
2515,6,79,2
2515,79,6,2
2515,6,80,2
2515,80,6,2
2515,6,81,2
2515,81,6,2
2515,6,82,2
2515,82,6,2
2515,6,83,2
2515,83,6,2
2515,6,84,2
2515,84,6,2
2515,6,85,2
2515,85,6,2
2515,6,86,2
2515,86,6,2
2515,6,87,2
2515,87,6,2
2515,6,88,2
2515,88,6,2
2515,6,89,2
2515,89,6,2
2515,6,90,2
2515,90,6,2
2515,6,91,2
2515,91,6,2
2515,6,92,2
2515,92,6,2
2515,6,93,2
2515,93,6,2
2515,7,14,2
2515,14,7,2
2515,7,15,2
2515,15,7,2
2515,7,16,2
2515,16,7,2
2515,7,17,2
2515,17,7,2
2515,7,18,2
2515,18,7,2
2515,7,19,2
2515,19,7,2
2515,7,20,2
2515,20,7,2
2515,7,21,2
2515,21,7,2
2515,7,22,2
2515,22,7,2
2515,7,23,2
2515,23,7,2
2515,7,24,2
2515,24,7,2
2515,7,25,2
2515,25,7,2
2515,7,26,2
2515,26,7,2
2515,7,27,2
2515,27,7,2
2515,7,28,2
2515,28,7,2
2515,7,29,2
2515,29,7,2
2515,7,30,3
2515,30,7,3
2515,7,31,2
2515,31,7,2
2515,7,32,2
2515,32,7,2
2515,7,33,2
2515,33,7,2
2515,7,34,2
2515,34,7,2
2515,7,35,2
2515,35,7,2
2515,7,36,2
2515,36,7,2
2515,7,37,2
2515,37,7,2
2515,7,38,2
2515,38,7,2
2515,7,39,2
2515,39,7,2
2515,7,40,2
2515,40,7,2
2515,7,41,2
2515,41,7,2
2515,7,42,2
2515,42,7,2
2515,7,43,2
2515,43,7,2
2515,7,44,2
2515,44,7,2
2515,7,45,2
2515,45,7,2
2515,7,46,2
2515,46,7,2
2515,7,47,2
2515,47,7,2
2515,7,48,2
2515,48,7,2
2515,7,49,2
2515,49,7,2
2515,7,50,2
2515,50,7,2
2515,7,51,2
2515,51,7,2
2515,7,52,2
2515,52,7,2
2515,7,53,2
2515,53,7,2
2515,7,54,2
2515,54,7,2
2515,7,55,2
2515,55,7,2
2515,7,56,2
2515,56,7,2
2515,7,57,2
2515,57,7,2
2515,7,58,2
2515,58,7,2
2515,7,59,2
2515,59,7,2
2515,7,60,2
2515,60,7,2
2515,7,61,2
2515,61,7,2
2515,7,62,2
2515,62,7,2
2515,7,63,2
2515,63,7,2
2515,7,64,2
2515,64,7,2
2515,7,65,2
2515,65,7,2
2515,7,66,2
2515,66,7,2
2515,7,67,2
2515,67,7,2
2515,7,68,2
2515,68,7,2
2515,7,69,2
2515,69,7,2
2515,7,70,2
2515,70,7,2
2515,7,71,2
2515,71,7,2
2515,7,72,2
2515,72,7,2
2515,7,73,2
2515,73,7,2
2515,7,74,2
2515,74,7,2
2515,7,75,2
2515,75,7,2
2515,7,76,2
2515,76,7,2
2515,7,77,2
2515,77,7,2
2515,7,78,2
2515,78,7,2
2515,7,79,2
2515,79,7,2
2515,7,80,2
2515,80,7,2
2515,7,81,2
2515,81,7,2
2515,7,82,2
2515,82,7,2
2515,7,83,2
2515,83,7,2
2515,7,84,2
2515,84,7,2
2515,7,85,2
2515,85,7,2
2515,7,86,2
2515,86,7,2
2515,7,87,2
2515,87,7,2
2515,7,88,2
2515,88,7,2
2515,7,89,2
2515,89,7,2
2515,7,90,2
2515,90,7,2
2515,7,91,2
2515,91,7,2
2515,7,92,2
2515,92,7,2
2515,7,93,2
2515,93,7,2
2515,8,14,2
2515,14,8,2
2515,8,15,2
2515,15,8,2
2515,8,16,2
2515,16,8,2
2515,8,17,2
2515,17,8,2
2515,8,18,2
2515,18,8,2
2515,8,19,2
2515,19,8,2
2515,8,20,2
2515,20,8,2
2515,8,21,2
2515,21,8,2
2515,8,22,2
2515,22,8,2
2515,8,23,2
2515,23,8,2
2515,8,24,2
2515,24,8,2
2515,8,25,2
2515,25,8,2
2515,8,26,2
2515,26,8,2
2515,8,27,2
2515,27,8,2
2515,8,28,2
2515,28,8,2
2515,8,29,2
2515,29,8,2
2515,8,30,2
2515,30,8,2
2515,8,31,3
2515,31,8,3
2515,8,32,2
2515,32,8,2
2515,8,33,2
2515,33,8,2
2515,8,34,2
2515,34,8,2
2515,8,35,2
2515,35,8,2
2515,8,36,2
2515,36,8,2
2515,8,37,2
2515,37,8,2
2515,8,38,2
2515,38,8,2
2515,8,39,2
2515,39,8,2
2515,8,40,2
2515,40,8,2
2515,8,41,2
2515,41,8,2
2515,8,42,2
2515,42,8,2
2515,8,43,2
2515,43,8,2
2515,8,44,2
2515,44,8,2
2515,8,45,2
2515,45,8,2
2515,8,46,2
2515,46,8,2
2515,8,47,2
2515,47,8,2
2515,8,48,2
2515,48,8,2
2515,8,49,2
2515,49,8,2
2515,8,50,2
2515,50,8,2
2515,8,51,2
2515,51,8,2
2515,8,52,2
2515,52,8,2
2515,8,53,2
2515,53,8,2
2515,8,54,2
2515,54,8,2
2515,8,55,2
2515,55,8,2
2515,8,56,2
2515,56,8,2
2515,8,57,2
2515,57,8,2
2515,8,58,2
2515,58,8,2
2515,8,59,2
2515,59,8,2
2515,8,60,2
2515,60,8,2
2515,8,61,2
2515,61,8,2
2515,8,62,2
2515,62,8,2
2515,8,63,2
2515,63,8,2
2515,8,64,2
2515,64,8,2
2515,8,65,2
2515,65,8,2
2515,8,66,2
2515,66,8,2
2515,8,67,2
2515,67,8,2
2515,8,68,2
2515,68,8,2
2515,8,69,2
2515,69,8,2
2515,8,70,2
2515,70,8,2
2515,8,71,2
2515,71,8,2
2515,8,72,2
2515,72,8,2
2515,8,73,2
2515,73,8,2
2515,8,74,2
2515,74,8,2
2515,8,75,2
2515,75,8,2
2515,8,76,2
2515,76,8,2
2515,8,77,2
2515,77,8,2
2515,8,78,2
2515,78,8,2
2515,8,79,2
2515,79,8,2
2515,8,80,2
2515,80,8,2
2515,8,81,2
2515,81,8,2
2515,8,82,2
2515,82,8,2
2515,8,83,2
2515,83,8,2
2515,8,84,2
2515,84,8,2
2515,8,85,2
2515,85,8,2
2515,8,86,2
2515,86,8,2
2515,8,87,2
2515,87,8,2
2515,8,88,2
2515,88,8,2
2515,8,89,2
2515,89,8,2
2515,8,90,2
2515,90,8,2
2515,8,91,2
2515,91,8,2
2515,8,92,2
2515,92,8,2
2515,8,93,2
2515,93,8,2
2515,9,14,2
2515,14,9,2
2515,9,15,2
2515,15,9,2
2515,9,16,2
2515,16,9,2
2515,9,17,2
2515,17,9,2
2515,9,18,2
2515,18,9,2
2515,9,19,2
2515,19,9,2
2515,9,20,2
2515,20,9,2
2515,9,21,2
2515,21,9,2
2515,9,22,2
2515,22,9,2
2515,9,23,2
2515,23,9,2
2515,9,24,2
2515,24,9,2
2515,9,25,2
2515,25,9,2
2515,9,26,2
2515,26,9,2
2515,9,27,2
2515,27,9,2
2515,9,28,2
2515,28,9,2
2515,9,29,2
2515,29,9,2
2515,9,30,2
2515,30,9,2
2515,9,31,2
2515,31,9,2
2515,9,32,3
2515,32,9,3
2515,9,33,2
2515,33,9,2
2515,9,34,2
2515,34,9,2
2515,9,35,2
2515,35,9,2
2515,9,36,2
2515,36,9,2
2515,9,37,2
2515,37,9,2
2515,9,38,2
2515,38,9,2
2515,9,39,2
2515,39,9,2
2515,9,40,2
2515,40,9,2
2515,9,41,2
2515,41,9,2
2515,9,42,2
2515,42,9,2
2515,9,43,2
2515,43,9,2
2515,9,44,2
2515,44,9,2
2515,9,45,2
2515,45,9,2
2515,9,46,2
2515,46,9,2
2515,9,47,2
2515,47,9,2
2515,9,48,2
2515,48,9,2
2515,9,49,2
2515,49,9,2
2515,9,50,2
2515,50,9,2
2515,9,51,2
2515,51,9,2
2515,9,52,2
2515,52,9,2
2515,9,53,2
2515,53,9,2
2515,9,54,2
2515,54,9,2
2515,9,55,2
2515,55,9,2
2515,9,56,2
2515,56,9,2
2515,9,57,2
2515,57,9,2
2515,9,58,2
2515,58,9,2
2515,9,59,2
2515,59,9,2
2515,9,60,2
2515,60,9,2
2515,9,61,2
2515,61,9,2
2515,9,62,2
2515,62,9,2
2515,9,63,2
2515,63,9,2
2515,9,64,2
2515,64,9,2
2515,9,65,2
2515,65,9,2
2515,9,66,2
2515,66,9,2
2515,9,67,2
2515,67,9,2
2515,9,68,2
2515,68,9,2
2515,9,69,2
2515,69,9,2
2515,9,70,2
2515,70,9,2
2515,9,71,2
2515,71,9,2
2515,9,72,2
2515,72,9,2
2515,9,73,2
2515,73,9,2
2515,9,74,2
2515,74,9,2
2515,9,75,2
2515,75,9,2
2515,9,76,2
2515,76,9,2
2515,9,77,2
2515,77,9,2
2515,9,78,2
2515,78,9,2
2515,9,79,2
2515,79,9,2
2515,9,80,2
2515,80,9,2
2515,9,81,2
2515,81,9,2
2515,9,82,2
2515,82,9,2
2515,9,83,2
2515,83,9,2
2515,9,84,2
2515,84,9,2
2515,9,85,2
2515,85,9,2
2515,9,86,2
2515,86,9,2
2515,9,87,2
2515,87,9,2
2515,9,88,2
2515,88,9,2
2515,9,89,2
2515,89,9,2
2515,9,90,2
2515,90,9,2
2515,9,91,2
2515,91,9,2
2515,9,92,2
2515,92,9,2
2515,9,93,2
2515,93,9,2
2515,10,14,2
2515,14,10,2
2515,10,15,2
2515,15,10,2
2515,10,16,2
2515,16,10,2
2515,10,17,2
2515,17,10,2
2515,10,18,2
2515,18,10,2
2515,10,19,2
2515,19,10,2
2515,10,20,2
2515,20,10,2
2515,10,21,2
2515,21,10,2
2515,10,22,2
2515,22,10,2
2515,10,23,2
2515,23,10,2
2515,10,24,2
2515,24,10,2
2515,10,25,2
2515,25,10,2
2515,10,26,2
2515,26,10,2
2515,10,27,2
2515,27,10,2
2515,10,28,2
2515,28,10,2
2515,10,29,2
2515,29,10,2
2515,10,30,2
2515,30,10,2
2515,10,31,2
2515,31,10,2
2515,10,32,2
2515,32,10,2
2515,10,33,3
2515,33,10,3
2515,10,34,2
2515,34,10,2
2515,10,35,2
2515,35,10,2
2515,10,36,2
2515,36,10,2
2515,10,37,2
2515,37,10,2
2515,10,38,2
2515,38,10,2
2515,10,39,2
2515,39,10,2
2515,10,40,2
2515,40,10,2
2515,10,41,2
2515,41,10,2
2515,10,42,2
2515,42,10,2
2515,10,43,2
2515,43,10,2
2515,10,44,2
2515,44,10,2
2515,10,45,2
2515,45,10,2
2515,10,46,2
2515,46,10,2
2515,10,47,2
2515,47,10,2
2515,10,48,2
2515,48,10,2
2515,10,49,2
2515,49,10,2
2515,10,50,2
2515,50,10,2
2515,10,51,2
2515,51,10,2
2515,10,52,2
2515,52,10,2
2515,10,53,2
2515,53,10,2
2515,10,54,2
2515,54,10,2
2515,10,55,2
2515,55,10,2
2515,10,56,2
2515,56,10,2
2515,10,57,2
2515,57,10,2
2515,10,58,2
2515,58,10,2
2515,10,59,2
2515,59,10,2
2515,10,60,2
2515,60,10,2
2515,10,61,2
2515,61,10,2
2515,10,62,2
2515,62,10,2
2515,10,63,2
2515,63,10,2
2515,10,64,2
2515,64,10,2
2515,10,65,2
2515,65,10,2
2515,10,66,2
2515,66,10,2
2515,10,67,2
2515,67,10,2
2515,10,68,2
2515,68,10,2
2515,10,69,2
2515,69,10,2
2515,10,70,2
2515,70,10,2
2515,10,71,2
2515,71,10,2
2515,10,72,2
2515,72,10,2
2515,10,73,2
2515,73,10,2
2515,10,74,2
2515,74,10,2
2515,10,75,2
2515,75,10,2
2515,10,76,2
2515,76,10,2
2515,10,77,2
2515,77,10,2
2515,10,78,2
2515,78,10,2
2515,10,79,2
2515,79,10,2
2515,10,80,2
2515,80,10,2
2515,10,81,2
2515,81,10,2
2515,10,82,2
2515,82,10,2
2515,10,83,2
2515,83,10,2
2515,10,84,2
2515,84,10,2
2515,10,85,2
2515,85,10,2
2515,10,86,2
2515,86,10,2
2515,10,87,2
2515,87,10,2
2515,10,88,2
2515,88,10,2
2515,10,89,2
2515,89,10,2
2515,10,90,2
2515,90,10,2
2515,10,91,2
2515,91,10,2
2515,10,92,2
2515,92,10,2
2515,10,93,2
2515,93,10,2
2515,11,14,2
2515,14,11,2
2515,11,15,2
2515,15,11,2
2515,11,16,2
2515,16,11,2
2515,11,17,2
2515,17,11,2
2515,11,18,2
2515,18,11,2
2515,11,19,2
2515,19,11,2
2515,11,20,2
2515,20,11,2
2515,11,21,2
2515,21,11,2
2515,11,22,2
2515,22,11,2
2515,11,23,2
2515,23,11,2
2515,11,24,2
2515,24,11,2
2515,11,25,2
2515,25,11,2
2515,11,26,2
2515,26,11,2
2515,11,27,2
2515,27,11,2
2515,11,28,2
2515,28,11,2
2515,11,29,2
2515,29,11,2
2515,11,30,2
2515,30,11,2
2515,11,31,2
2515,31,11,2
2515,11,32,2
2515,32,11,2
2515,11,33,2
2515,33,11,2
2515,11,34,3
2515,34,11,3
2515,11,35,2
2515,35,11,2
2515,11,36,2
2515,36,11,2
2515,11,37,2
2515,37,11,2
2515,11,38,2
2515,38,11,2
2515,11,39,2
2515,39,11,2
2515,11,40,2
2515,40,11,2
2515,11,41,2
2515,41,11,2
2515,11,42,2
2515,42,11,2
2515,11,43,2
2515,43,11,2
2515,11,44,2
2515,44,11,2
2515,11,45,2
2515,45,11,2
2515,11,46,2
2515,46,11,2
2515,11,47,2
2515,47,11,2
2515,11,48,2
2515,48,11,2
2515,11,49,2
2515,49,11,2
2515,11,50,2
2515,50,11,2
2515,11,51,2
2515,51,11,2
2515,11,52,2
2515,52,11,2
2515,11,53,2
2515,53,11,2
2515,11,54,2
2515,54,11,2
2515,11,55,2
2515,55,11,2
2515,11,56,2
2515,56,11,2
2515,11,57,2
2515,57,11,2
2515,11,58,2
2515,58,11,2
2515,11,59,2
2515,59,11,2
2515,11,60,2
2515,60,11,2
2515,11,61,2
2515,61,11,2
2515,11,62,2
2515,62,11,2
2515,11,63,2
2515,63,11,2
2515,11,64,2
2515,64,11,2
2515,11,65,2
2515,65,11,2
2515,11,66,2
2515,66,11,2
2515,11,67,2
2515,67,11,2
2515,11,68,2
2515,68,11,2
2515,11,69,2
2515,69,11,2
2515,11,70,2
2515,70,11,2
2515,11,71,2
2515,71,11,2
2515,11,72,2
2515,72,11,2
2515,11,73,2
2515,73,11,2
2515,11,74,2
2515,74,11,2
2515,11,75,2
2515,75,11,2
2515,11,76,2
2515,76,11,2
2515,11,77,2
2515,77,11,2
2515,11,78,2
2515,78,11,2
2515,11,79,2
2515,79,11,2
2515,11,80,2
2515,80,11,2
2515,11,81,2
2515,81,11,2
2515,11,82,2
2515,82,11,2
2515,11,83,2
2515,83,11,2
2515,11,84,2
2515,84,11,2
2515,11,85,2
2515,85,11,2
2515,11,86,2
2515,86,11,2
2515,11,87,2
2515,87,11,2
2515,11,88,2
2515,88,11,2
2515,11,89,2
2515,89,11,2
2515,11,90,2
2515,90,11,2
2515,11,91,2
2515,91,11,2
2515,11,92,2
2515,92,11,2
2515,11,93,2
2515,93,11,2
2515,12,14,2
2515,14,12,2
2515,12,15,2
2515,15,12,2
2515,12,16,2
2515,16,12,2
2515,12,17,2
2515,17,12,2
2515,12,18,2
2515,18,12,2
2515,12,19,2
2515,19,12,2
2515,12,20,2
2515,20,12,2
2515,12,21,2
2515,21,12,2
2515,12,22,2
2515,22,12,2
2515,12,23,2
2515,23,12,2
2515,12,24,2
2515,24,12,2
2515,12,25,2
2515,25,12,2
2515,12,26,2
2515,26,12,2
2515,12,27,2
2515,27,12,2
2515,12,28,2
2515,28,12,2
2515,12,29,2
2515,29,12,2
2515,12,30,2
2515,30,12,2
2515,12,31,2
2515,31,12,2
2515,12,32,2
2515,32,12,2
2515,12,33,2
2515,33,12,2
2515,12,34,2
2515,34,12,2
2515,12,35,3
2515,35,12,3
2515,12,36,2
2515,36,12,2
2515,12,37,2
2515,37,12,2
2515,12,38,2
2515,38,12,2
2515,12,39,2
2515,39,12,2
2515,12,40,2
2515,40,12,2
2515,12,41,2
2515,41,12,2
2515,12,42,2
2515,42,12,2
2515,12,43,2
2515,43,12,2
2515,12,44,2
2515,44,12,2
2515,12,45,2
2515,45,12,2
2515,12,46,2
2515,46,12,2
2515,12,47,2
2515,47,12,2
2515,12,48,2
2515,48,12,2
2515,12,49,2
2515,49,12,2
2515,12,50,2
2515,50,12,2
2515,12,51,2
2515,51,12,2
2515,12,52,2
2515,52,12,2
2515,12,53,2
2515,53,12,2
2515,12,54,2
2515,54,12,2
2515,12,55,2
2515,55,12,2
2515,12,56,2
2515,56,12,2
2515,12,57,2
2515,57,12,2
2515,12,58,2
2515,58,12,2
2515,12,59,2
2515,59,12,2
2515,12,60,2
2515,60,12,2
2515,12,61,2
2515,61,12,2
2515,12,62,2
2515,62,12,2
2515,12,63,2
2515,63,12,2
2515,12,64,2
2515,64,12,2
2515,12,65,2
2515,65,12,2
2515,12,66,2
2515,66,12,2
2515,12,67,2
2515,67,12,2
2515,12,68,2
2515,68,12,2
2515,12,69,2
2515,69,12,2
2515,12,70,2
2515,70,12,2
2515,12,71,2
2515,71,12,2
2515,12,72,2
2515,72,12,2
2515,12,73,2
2515,73,12,2
2515,12,74,2
2515,74,12,2
2515,12,75,2
2515,75,12,2
2515,12,76,2
2515,76,12,2
2515,12,77,2
2515,77,12,2
2515,12,78,2
2515,78,12,2
2515,12,79,2
2515,79,12,2
2515,12,80,2
2515,80,12,2
2515,12,81,2
2515,81,12,2
2515,12,82,2
2515,82,12,2
2515,12,83,2
2515,83,12,2
2515,12,84,2
2515,84,12,2
2515,12,85,2
2515,85,12,2
2515,12,86,2
2515,86,12,2
2515,12,87,2
2515,87,12,2
2515,12,88,2
2515,88,12,2
2515,12,89,2
2515,89,12,2
2515,12,90,2
2515,90,12,2
2515,12,91,2
2515,91,12,2
2515,12,92,2
2515,92,12,2
2515,12,93,2
2515,93,12,2
2515,13,14,2
2515,14,13,2
2515,13,15,2
2515,15,13,2
2515,13,16,2
2515,16,13,2
2515,13,17,2
2515,17,13,2
2515,13,18,2
2515,18,13,2
2515,13,19,2
2515,19,13,2
2515,13,20,2
2515,20,13,2
2515,13,21,2
2515,21,13,2
2515,13,22,2
2515,22,13,2
2515,13,23,2
2515,23,13,2
2515,13,24,2
2515,24,13,2
2515,13,25,2
2515,25,13,2
2515,13,26,2
2515,26,13,2
2515,13,27,2
2515,27,13,2
2515,13,28,2
2515,28,13,2
2515,13,29,2
2515,29,13,2
2515,13,30,2
2515,30,13,2
2515,13,31,2
2515,31,13,2
2515,13,32,2
2515,32,13,2
2515,13,33,2
2515,33,13,2
2515,13,34,2
2515,34,13,2
2515,13,35,2
2515,35,13,2
2515,13,36,3
2515,36,13,3
2515,13,37,2
2515,37,13,2
2515,13,38,2
2515,38,13,2
2515,13,39,2
2515,39,13,2
2515,13,40,2
2515,40,13,2
2515,13,41,2
2515,41,13,2
2515,13,42,2
2515,42,13,2
2515,13,43,2
2515,43,13,2
2515,13,44,2
2515,44,13,2
2515,13,45,2
2515,45,13,2
2515,13,46,2
2515,46,13,2
2515,13,47,2
2515,47,13,2
2515,13,48,2
2515,48,13,2
2515,13,49,2
2515,49,13,2
2515,13,50,2
2515,50,13,2
2515,13,51,2
2515,51,13,2
2515,13,52,2
2515,52,13,2
2515,13,53,2
2515,53,13,2
2515,13,54,2
2515,54,13,2
2515,13,55,2
2515,55,13,2
2515,13,56,2
2515,56,13,2
2515,13,57,2
2515,57,13,2
2515,13,58,2
2515,58,13,2
2515,13,59,2
2515,59,13,2
2515,13,60,2
2515,60,13,2
2515,13,61,2
2515,61,13,2
2515,13,62,2
2515,62,13,2
2515,13,63,2
2515,63,13,2
2515,13,64,2
2515,64,13,2
2515,13,65,2
2515,65,13,2
2515,13,66,2
2515,66,13,2
2515,13,67,2
2515,67,13,2
2515,13,68,2
2515,68,13,2
2515,13,69,2
2515,69,13,2
2515,13,70,2
2515,70,13,2
2515,13,71,2
2515,71,13,2
2515,13,72,2
2515,72,13,2
2515,13,73,2
2515,73,13,2
2515,13,74,2
2515,74,13,2
2515,13,75,2
2515,75,13,2
2515,13,76,2
2515,76,13,2
2515,13,77,2
2515,77,13,2
2515,13,78,2
2515,78,13,2
2515,13,79,2
2515,79,13,2
2515,13,80,2
2515,80,13,2
2515,13,81,2
2515,81,13,2
2515,13,82,2
2515,82,13,2
2515,13,83,2
2515,83,13,2
2515,13,84,2
2515,84,13,2
2515,13,85,2
2515,85,13,2
2515,13,86,2
2515,86,13,2
2515,13,87,2
2515,87,13,2
2515,13,88,2
2515,88,13,2
2515,13,89,2
2515,89,13,2
2515,13,90,2
2515,90,13,2
2515,13,91,2
2515,91,13,2
2515,13,92,2
2515,92,13,2
2515,13,93,2
2515,93,13,2
2515,14,0,2
2515,0,14,2
2515,14,1,2
2515,1,14,2
2515,14,2,2
2515,2,14,2
2515,14,3,2
2515,3,14,2
2515,14,4,2
2515,4,14,2
2515,14,5,2
2515,5,14,2
2515,14,6,2
2515,6,14,2
2515,14,7,2
2515,7,14,2
2515,14,8,2
2515,8,14,2
2515,14,9,2
2515,9,14,2
2515,14,10,2
2515,10,14,2
2515,14,11,2
2515,11,14,2
2515,14,12,2
2515,12,14,2
2515,14,13,2
2515,13,14,2
2515,14,37,2
2515,37,14,2
2515,14,38,2
2515,38,14,2
2515,14,39,2
2515,39,14,2
2515,14,40,2
2515,40,14,2
2515,14,41,2
2515,41,14,2
2515,14,42,2
2515,42,14,2
2515,14,43,2
2515,43,14,2
2515,14,44,2
2515,44,14,2
2515,14,45,2
2515,45,14,2
2515,14,46,2
2515,46,14,2
2515,14,47,2
2515,47,14,2
2515,14,48,2
2515,48,14,2
2515,14,49,2
2515,49,14,2
2515,14,50,2
2515,50,14,2
2515,14,51,2
2515,51,14,2
2515,14,52,2
2515,52,14,2
2515,14,53,2
2515,53,14,2
2515,14,54,2
2515,54,14,2
2515,14,55,2
2515,55,14,2
2515,14,56,2
2515,56,14,2
2515,14,57,2
2515,57,14,2
2515,14,58,2
2515,58,14,2
2515,14,59,2
2515,59,14,2
2515,14,60,2
2515,60,14,2
2515,14,61,2
2515,61,14,2
2515,14,62,2
2515,62,14,2
2515,14,63,2
2515,63,14,2
2515,14,64,2
2515,64,14,2
2515,14,65,2
2515,65,14,2
2515,14,66,2
2515,66,14,2
2515,14,67,2
2515,67,14,2
2515,14,68,2
2515,68,14,2
2515,14,69,2
2515,69,14,2
2515,14,70,2
2515,70,14,2
2515,14,71,2
2515,71,14,2
2515,14,72,2
2515,72,14,2
2515,14,73,2
2515,73,14,2
2515,14,74,2
2515,74,14,2
2515,14,75,2
2515,75,14,2
2515,14,76,2
2515,76,14,2
2515,14,77,2
2515,77,14,2
2515,14,78,2
2515,78,14,2
2515,14,79,2
2515,79,14,2
2515,14,80,2
2515,80,14,2
2515,14,81,2
2515,81,14,2
2515,14,82,2
2515,82,14,2
2515,14,83,2
2515,83,14,2
2515,14,84,2
2515,84,14,2
2515,14,85,2
2515,85,14,2
2515,14,86,2
2515,86,14,2
2515,14,87,2
2515,87,14,2
2515,14,88,2
2515,88,14,2
2515,14,89,2
2515,89,14,2
2515,14,90,2
2515,90,14,2
2515,14,91,2
2515,91,14,2
2515,14,92,2
2515,92,14,2
2515,14,93,2
2515,93,14,2
2515,15,0,2
2515,0,15,2
2515,15,1,2
2515,1,15,2
2515,15,2,2
2515,2,15,2
2515,15,3,2
2515,3,15,2
2515,15,4,2
2515,4,15,2
2515,15,5,2
2515,5,15,2
2515,15,6,2
2515,6,15,2
2515,15,7,2
2515,7,15,2
2515,15,8,2
2515,8,15,2
2515,15,9,2
2515,9,15,2
2515,15,10,2
2515,10,15,2
2515,15,11,2
2515,11,15,2
2515,15,12,2
2515,12,15,2
2515,15,13,2
2515,13,15,2
2515,15,37,2
2515,37,15,2
2515,15,38,2
2515,38,15,2
2515,15,39,2
2515,39,15,2
2515,15,40,2
2515,40,15,2
2515,15,41,2
2515,41,15,2
2515,15,42,2
2515,42,15,2
2515,15,43,2
2515,43,15,2
2515,15,44,2
2515,44,15,2
2515,15,45,2
2515,45,15,2
2515,15,46,2
2515,46,15,2
2515,15,47,2
2515,47,15,2
2515,15,48,2
2515,48,15,2
2515,15,49,2
2515,49,15,2
2515,15,50,2
2515,50,15,2
2515,15,51,2
2515,51,15,2
2515,15,52,2
2515,52,15,2
2515,15,53,2
2515,53,15,2
2515,15,54,2
2515,54,15,2
2515,15,55,2
2515,55,15,2
2515,15,56,2
2515,56,15,2
2515,15,57,2
2515,57,15,2
2515,15,58,2
2515,58,15,2
2515,15,59,2
2515,59,15,2
2515,15,60,2
2515,60,15,2
2515,15,61,2
2515,61,15,2
2515,15,62,2
2515,62,15,2
2515,15,63,2
2515,63,15,2
2515,15,64,2
2515,64,15,2
2515,15,65,2
2515,65,15,2
2515,15,66,2
2515,66,15,2
2515,15,67,2
2515,67,15,2
2515,15,68,2
2515,68,15,2
2515,15,69,2
2515,69,15,2
2515,15,70,2
2515,70,15,2
2515,15,71,2
2515,71,15,2
2515,15,72,2
2515,72,15,2
2515,15,73,2
2515,73,15,2
2515,15,74,2
2515,74,15,2
2515,15,75,2
2515,75,15,2
2515,15,76,2
2515,76,15,2
2515,15,77,2
2515,77,15,2
2515,15,78,2
2515,78,15,2
2515,15,79,2
2515,79,15,2
2515,15,80,2
2515,80,15,2
2515,15,81,2
2515,81,15,2
2515,15,82,2
2515,82,15,2
2515,15,83,2
2515,83,15,2
2515,15,84,2
2515,84,15,2
2515,15,85,2
2515,85,15,2
2515,15,86,2
2515,86,15,2
2515,15,87,2
2515,87,15,2
2515,15,88,2
2515,88,15,2
2515,15,89,2
2515,89,15,2
2515,15,90,2
2515,90,15,2
2515,15,91,2
2515,91,15,2
2515,15,92,2
2515,92,15,2
2515,15,93,2
2515,93,15,2
2515,16,0,2
2515,0,16,2
2515,16,1,2
2515,1,16,2
2515,16,2,2
2515,2,16,2
2515,16,3,2
2515,3,16,2
2515,16,4,2
2515,4,16,2
2515,16,5,2
2515,5,16,2
2515,16,6,2
2515,6,16,2
2515,16,7,2
2515,7,16,2
2515,16,8,2
2515,8,16,2
2515,16,9,2
2515,9,16,2
2515,16,10,2
2515,10,16,2
2515,16,11,2
2515,11,16,2
2515,16,12,2
2515,12,16,2
2515,16,13,2
2515,13,16,2
2515,16,37,2
2515,37,16,2
2515,16,38,2
2515,38,16,2
2515,16,39,2
2515,39,16,2
2515,16,40,2
2515,40,16,2
2515,16,41,2
2515,41,16,2
2515,16,42,2
2515,42,16,2
2515,16,43,2
2515,43,16,2
2515,16,44,2
2515,44,16,2
2515,16,45,2
2515,45,16,2
2515,16,46,2
2515,46,16,2
2515,16,47,2
2515,47,16,2
2515,16,48,2
2515,48,16,2
2515,16,49,2
2515,49,16,2
2515,16,50,2
2515,50,16,2
2515,16,51,2
2515,51,16,2
2515,16,52,2
2515,52,16,2
2515,16,53,2
2515,53,16,2
2515,16,54,2
2515,54,16,2
2515,16,55,2
2515,55,16,2
2515,16,56,2
2515,56,16,2
2515,16,57,2
2515,57,16,2
2515,16,58,2
2515,58,16,2
2515,16,59,2
2515,59,16,2
2515,16,60,2
2515,60,16,2
2515,16,61,2
2515,61,16,2
2515,16,62,2
2515,62,16,2
2515,16,63,2
2515,63,16,2
2515,16,64,2
2515,64,16,2
2515,16,65,2
2515,65,16,2
2515,16,66,2
