STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5565,58,14,2
5565,14,58,2
5565,58,15,2
5565,15,58,2
5565,58,16,2
5565,16,58,2
5565,58,17,2
5565,17,58,2
5565,58,18,2
5565,18,58,2
5565,58,19,2
5565,19,58,2
5565,58,20,2
5565,20,58,2
5565,58,21,2
5565,21,58,2
5565,58,22,2
5565,22,58,2
5565,58,23,2
5565,23,58,2
5565,58,24,2
5565,24,58,2
5565,58,25,2
5565,25,58,2
5565,58,26,2
5565,26,58,2
5565,58,27,2
5565,27,58,2
5565,58,28,2
5565,28,58,2
5565,58,29,2
5565,29,58,2
5565,58,30,2
5565,30,58,2
5565,58,31,2
5565,31,58,2
5565,58,32,2
5565,32,58,2
5565,58,33,2
5565,33,58,2
5565,58,34,2
5565,34,58,2
5565,58,35,2
5565,35,58,2
5565,58,36,2
5565,36,58,2
5565,58,37,2
5565,37,58,2
5565,58,38,2
5565,38,58,2
5565,58,39,2
5565,39,58,2
5565,58,40,2
5565,40,58,2
5565,58,41,2
5565,41,58,2
5565,58,42,2
5565,42,58,2
5565,58,43,2
5565,43,58,2
5565,58,44,2
5565,44,58,2
5565,58,45,2
5565,45,58,2
5565,58,46,2
5565,46,58,2
5565,58,47,2
5565,47,58,2
5565,58,48,2
5565,48,58,2
5565,58,49,2
5565,49,58,2
5565,59,0,2
5565,0,59,2
5565,59,1,2
5565,1,59,2
5565,59,2,2
5565,2,59,2
5565,59,3,2
5565,3,59,2
5565,59,4,2
5565,4,59,2
5565,59,5,2
5565,5,59,2
5565,59,6,2
5565,6,59,2
5565,59,7,2
5565,7,59,2
5565,59,8,2
5565,8,59,2
5565,59,9,2
5565,9,59,2
5565,59,10,2
5565,10,59,2
5565,59,11,2
5565,11,59,2
5565,59,12,2
5565,12,59,2
5565,59,13,2
5565,13,59,2
5565,59,14,3
5565,14,59,3
5565,59,15,2
5565,15,59,2
5565,59,16,2
5565,16,59,2
5565,59,17,2
5565,17,59,2
5565,59,18,2
5565,18,59,2
5565,59,19,2
5565,19,59,2
5565,59,20,2
5565,20,59,2
5565,59,21,2
5565,21,59,2
5565,59,22,2
5565,22,59,2
5565,59,23,2
5565,23,59,2
5565,59,24,2
5565,24,59,2
5565,59,25,2
5565,25,59,2
5565,59,26,2
5565,26,59,2
5565,59,27,2
5565,27,59,2
5565,59,28,2
5565,28,59,2
5565,59,29,2
5565,29,59,2
5565,59,30,2
5565,30,59,2
5565,59,31,2
5565,31,59,2
5565,59,32,2
5565,32,59,2
5565,59,33,2
5565,33,59,2
5565,59,34,2
5565,34,59,2
5565,59,35,2
5565,35,59,2
5565,59,36,2
5565,36,59,2
5565,59,37,2
5565,37,59,2
5565,59,38,2
5565,38,59,2
5565,59,39,2
5565,39,59,2
5565,59,40,2
5565,40,59,2
5565,59,41,2
5565,41,59,2
5565,59,42,2
5565,42,59,2
5565,59,43,2
5565,43,59,2
5565,59,44,2
5565,44,59,2
5565,59,45,2
5565,45,59,2
5565,59,46,2
5565,46,59,2
5565,59,47,2
5565,47,59,2
5565,59,48,2
5565,48,59,2
5565,59,49,2
5565,49,59,2
5565,60,0,2
5565,0,60,2
5565,60,1,2
5565,1,60,2
5565,60,2,2
5565,2,60,2
5565,60,3,2
5565,3,60,2
5565,60,4,2
5565,4,60,2
5565,60,5,2
5565,5,60,2
5565,60,6,2
5565,6,60,2
5565,60,7,2
5565,7,60,2
5565,60,8,2
5565,8,60,2
5565,60,9,2
5565,9,60,2
5565,60,10,2
5565,10,60,2
5565,60,11,2
5565,11,60,2
5565,60,12,2
5565,12,60,2
5565,60,13,2
5565,13,60,2
5565,60,14,2
5565,14,60,2
5565,60,15,3
5565,15,60,3
5565,60,16,2
5565,16,60,2
5565,60,17,2
5565,17,60,2
5565,60,18,2
5565,18,60,2
5565,60,19,2
5565,19,60,2
5565,60,20,2
5565,20,60,2
5565,60,21,2
5565,21,60,2
5565,60,22,2
5565,22,60,2
5565,60,23,2
5565,23,60,2
5565,60,24,2
5565,24,60,2
5565,60,25,2
5565,25,60,2
5565,60,26,2
5565,26,60,2
5565,60,27,2
5565,27,60,2
5565,60,28,2
5565,28,60,2
5565,60,29,2
5565,29,60,2
5565,60,30,2
5565,30,60,2
5565,60,31,2
5565,31,60,2
5565,60,32,2
5565,32,60,2
5565,60,33,2
5565,33,60,2
5565,60,34,2
5565,34,60,2
5565,60,35,2
5565,35,60,2
5565,60,36,3
5565,36,60,3
5565,60,37,2
5565,37,60,2
5565,60,38,2
5565,38,60,2
5565,60,39,2
5565,39,60,2
5565,60,40,2
5565,40,60,2
5565,60,41,2
5565,41,60,2
5565,60,42,2
5565,42,60,2
5565,60,43,2
5565,43,60,2
5565,60,44,2
5565,44,60,2
5565,60,45,2
5565,45,60,2
5565,60,46,2
5565,46,60,2
5565,60,47,2
5565,47,60,2
5565,60,48,2
5565,48,60,2
5565,60,49,2
5565,49,60,2
5565,61,0,2
5565,0,61,2
5565,61,1,2
5565,1,61,2
5565,61,2,2
5565,2,61,2
5565,61,3,2
5565,3,61,2
5565,61,4,2
5565,4,61,2
5565,61,5,2
5565,5,61,2
5565,61,6,2
5565,6,61,2
5565,61,7,2
5565,7,61,2
5565,61,8,2
5565,8,61,2
5565,61,9,2
5565,9,61,2
5565,61,10,2
5565,10,61,2
5565,61,11,2
5565,11,61,2
5565,61,12,2
5565,12,61,2
5565,61,13,2
5565,13,61,2
5565,61,14,2
5565,14,61,2
5565,61,15,2
5565,15,61,2
5565,61,16,3
5565,16,61,3
5565,61,17,2
5565,17,61,2
5565,61,18,2
5565,18,61,2
5565,61,19,2
5565,19,61,2
5565,61,20,2
5565,20,61,2
5565,61,21,2
5565,21,61,2
5565,61,22,2
5565,22,61,2
5565,61,23,2
5565,23,61,2
5565,61,24,2
5565,24,61,2
5565,61,25,2
5565,25,61,2
5565,61,26,2
5565,26,61,2
5565,61,27,2
5565,27,61,2
5565,61,28,2
5565,28,61,2
5565,61,29,2
5565,29,61,2
5565,61,30,2
5565,30,61,2
5565,61,31,2
5565,31,61,2
5565,61,32,2
5565,32,61,2
5565,61,33,2
5565,33,61,2
5565,61,34,2
5565,34,61,2
5565,61,35,2
5565,35,61,2
5565,61,36,2
5565,36,61,2
5565,61,37,3
5565,37,61,3
5565,61,38,2
5565,38,61,2
5565,61,39,2
5565,39,61,2
5565,61,40,2
5565,40,61,2
5565,61,41,2
5565,41,61,2
5565,61,42,2
5565,42,61,2
5565,61,43,2
5565,43,61,2
5565,61,44,2
5565,44,61,2
5565,61,45,2
5565,45,61,2
5565,61,46,2
5565,46,61,2
5565,61,47,2
5565,47,61,2
5565,61,48,2
5565,48,61,2
5565,61,49,2
5565,49,61,2
5565,62,0,2
5565,0,62,2
5565,62,1,2
5565,1,62,2
5565,62,2,2
5565,2,62,2
5565,62,3,2
5565,3,62,2
5565,62,4,2
5565,4,62,2
5565,62,5,2
5565,5,62,2
5565,62,6,2
5565,6,62,2
5565,62,7,2
5565,7,62,2
5565,62,8,2
5565,8,62,2
5565,62,9,2
5565,9,62,2
5565,62,10,2
5565,10,62,2
5565,62,11,2
5565,11,62,2
5565,62,12,2
5565,12,62,2
5565,62,13,2
5565,13,62,2
5565,62,14,2
5565,14,62,2
5565,62,15,2
5565,15,62,2
5565,62,16,2
5565,16,62,2
5565,62,17,3
5565,17,62,3
5565,62,18,2
5565,18,62,2
5565,62,19,2
5565,19,62,2
5565,62,20,2
5565,20,62,2
5565,62,21,2
5565,21,62,2
5565,62,22,2
5565,22,62,2
5565,62,23,2
5565,23,62,2
5565,62,24,2
5565,24,62,2
5565,62,25,2
5565,25,62,2
5565,62,26,2
5565,26,62,2
5565,62,27,2
5565,27,62,2
5565,62,28,2
5565,28,62,2
5565,62,29,2
5565,29,62,2
5565,62,30,2
5565,30,62,2
5565,62,31,2
5565,31,62,2
5565,62,32,2
5565,32,62,2
5565,62,33,2
5565,33,62,2
5565,62,34,2
5565,34,62,2
5565,62,35,2
5565,35,62,2
5565,62,36,2
5565,36,62,2
5565,62,37,2
5565,37,62,2
5565,62,38,3
5565,38,62,3
5565,62,39,2
5565,39,62,2
5565,62,40,2
5565,40,62,2
5565,62,41,2
5565,41,62,2
5565,62,42,2
5565,42,62,2
5565,62,43,2
5565,43,62,2
5565,62,44,2
5565,44,62,2
5565,62,45,2
5565,45,62,2
5565,62,46,2
5565,46,62,2
5565,62,47,2
5565,47,62,2
5565,62,48,2
5565,48,62,2
5565,62,49,2
5565,49,62,2
5565,63,0,2
5565,0,63,2
5565,63,1,2
5565,1,63,2
5565,63,2,2
5565,2,63,2
5565,63,3,2
5565,3,63,2
5565,63,4,2
5565,4,63,2
5565,63,5,2
5565,5,63,2
5565,63,6,2
5565,6,63,2
5565,63,7,2
5565,7,63,2
5565,63,8,2
5565,8,63,2
5565,63,9,2
5565,9,63,2
5565,63,10,2
5565,10,63,2
5565,63,11,2
5565,11,63,2
5565,63,12,2
5565,12,63,2
5565,63,13,2
5565,13,63,2
5565,63,14,2
5565,14,63,2
5565,63,15,2
5565,15,63,2
5565,63,16,2
5565,16,63,2
5565,63,17,2
5565,17,63,2
5565,63,18,6
5565,18,63,6
5565,63,19,2
5565,19,63,2
5565,63,20,2
5565,20,63,2
5565,63,21,2
5565,21,63,2
5565,63,22,2
5565,22,63,2
5565,63,23,2
5565,23,63,2
5565,63,24,2
5565,24,63,2
5565,63,25,2
5565,25,63,2
5565,63,26,2
5565,26,63,2
5565,63,27,2
5565,27,63,2
5565,63,28,2
5565,28,63,2
5565,63,29,2
5565,29,63,2
5565,63,30,2
5565,30,63,2
5565,63,31,2
5565,31,63,2
5565,63,32,2
5565,32,63,2
5565,63,33,2
5565,33,63,2
5565,63,34,2
5565,34,63,2
5565,63,35,2
5565,35,63,2
5565,63,36,2
5565,36,63,2
5565,63,37,2
5565,37,63,2
5565,63,38,2
5565,38,63,2
5565,63,39,3
5565,39,63,3
5565,63,40,2
5565,40,63,2
5565,63,41,2
5565,41,63,2
5565,63,42,2
5565,42,63,2
5565,63,43,2
5565,43,63,2
5565,63,44,2
5565,44,63,2
5565,63,45,2
5565,45,63,2
5565,63,46,2
5565,46,63,2
5565,63,47,2
5565,47,63,2
5565,63,48,2
5565,48,63,2
5565,63,49,2
5565,49,63,2
5565,64,0,2
5565,0,64,2
5565,64,1,2
5565,1,64,2
5565,64,2,2
5565,2,64,2
5565,64,3,2
5565,3,64,2
5565,64,4,2
5565,4,64,2
5565,64,5,2
5565,5,64,2
5565,64,6,2
5565,6,64,2
5565,64,7,2
5565,7,64,2
5565,64,8,2
5565,8,64,2
5565,64,9,2
5565,9,64,2
5565,64,10,2
5565,10,64,2
5565,64,11,2
5565,11,64,2
5565,64,12,2
5565,12,64,2
5565,64,13,2
5565,13,64,2
5565,64,14,2
5565,14,64,2
5565,64,15,2
5565,15,64,2
5565,64,16,2
5565,16,64,2
5565,64,17,2
5565,17,64,2
5565,64,18,2
5565,18,64,2
5565,64,19,2
5565,19,64,2
5565,64,20,2
5565,20,64,2
5565,64,21,2
5565,21,64,2
5565,64,22,2
5565,22,64,2
5565,64,23,2
5565,23,64,2
5565,64,24,2
5565,24,64,2
5565,64,25,2
5565,25,64,2
5565,64,26,2
5565,26,64,2
5565,64,27,2
5565,27,64,2
5565,64,28,2
5565,28,64,2
5565,64,29,2
5565,29,64,2
5565,64,30,2
5565,30,64,2
5565,64,31,2
5565,31,64,2
5565,64,32,2
5565,32,64,2
5565,64,33,2
5565,33,64,2
5565,64,34,2
5565,34,64,2
5565,64,35,2
5565,35,64,2
5565,64,36,2
5565,36,64,2
5565,64,37,2
5565,37,64,2
5565,64,38,2
5565,38,64,2
5565,64,39,2
5565,39,64,2
5565,64,40,3
5565,40,64,3
5565,64,41,2
5565,41,64,2
5565,64,42,2
5565,42,64,2
5565,64,43,2
5565,43,64,2
5565,64,44,2
5565,44,64,2
5565,64,45,2
5565,45,64,2
5565,64,46,2
5565,46,64,2
5565,64,47,2
5565,47,64,2
5565,64,48,2
5565,48,64,2
5565,64,49,2
5565,49,64,2
5565,65,0,2
5565,0,65,2
5565,65,1,2
5565,1,65,2
5565,65,2,2
5565,2,65,2
5565,65,3,2
5565,3,65,2
5565,65,4,2
5565,4,65,2
5565,65,5,2
5565,5,65,2
5565,65,6,2
5565,6,65,2
5565,65,7,2
5565,7,65,2
5565,65,8,2
5565,8,65,2
5565,65,9,2
5565,9,65,2
5565,65,10,2
5565,10,65,2
5565,65,11,2
5565,11,65,2
5565,65,12,2
5565,12,65,2
5565,65,13,2
5565,13,65,2
5565,65,14,2
5565,14,65,2
5565,65,15,2
5565,15,65,2
5565,65,16,2
5565,16,65,2
5565,65,17,2
5565,17,65,2
5565,65,18,2
5565,18,65,2
5565,65,19,2
5565,19,65,2
5565,65,20,2
5565,20,65,2
5565,65,21,2
5565,21,65,2
5565,65,22,2
5565,22,65,2
5565,65,23,2
5565,23,65,2
5565,65,24,2
5565,24,65,2
5565,65,25,2
5565,25,65,2
5565,65,26,2
5565,26,65,2
5565,65,27,2
5565,27,65,2
5565,65,28,2
5565,28,65,2
5565,65,29,2
5565,29,65,2
5565,65,30,2
5565,30,65,2
5565,65,31,2
5565,31,65,2
5565,65,32,2
5565,32,65,2
5565,65,33,2
5565,33,65,2
5565,65,34,2
5565,34,65,2
5565,65,35,2
5565,35,65,2
5565,65,36,2
5565,36,65,2
5565,65,37,2
5565,37,65,2
5565,65,38,2
5565,38,65,2
5565,65,39,2
5565,39,65,2
5565,65,40,2
5565,40,65,2
5565,65,41,3
5565,41,65,3
5565,65,42,2
5565,42,65,2
5565,65,43,2
5565,43,65,2
5565,65,44,2
5565,44,65,2
5565,65,45,2
5565,45,65,2
5565,65,46,2
5565,46,65,2
5565,65,47,2
5565,47,65,2
5565,65,48,2
5565,48,65,2
5565,65,49,2
5565,49,65,2
5565,66,0,2
5565,0,66,2
5565,66,1,2
5565,1,66,2
5565,66,2,2
5565,2,66,2
5565,66,3,2
5565,3,66,2
5565,66,4,2
5565,4,66,2
5565,66,5,2
5565,5,66,2
5565,66,6,2
5565,6,66,2
5565,66,7,2
5565,7,66,2
5565,66,8,2
5565,8,66,2
5565,66,9,2
5565,9,66,2
5565,66,10,2
5565,10,66,2
5565,66,11,2
5565,11,66,2
5565,66,12,2
5565,12,66,2
5565,66,13,2
5565,13,66,2
5565,66,14,2
5565,14,66,2
5565,66,15,2
5565,15,66,2
5565,66,16,2
5565,16,66,2
5565,66,17,2
5565,17,66,2
5565,66,18,2
5565,18,66,2
5565,66,19,2
5565,19,66,2
5565,66,20,2
5565,20,66,2
5565,66,21,2
5565,21,66,2
5565,66,22,2
5565,22,66,2
5565,66,23,2
5565,23,66,2
5565,66,24,2
5565,24,66,2
5565,66,25,2
5565,25,66,2
5565,66,26,2
5565,26,66,2
5565,66,27,2
5565,27,66,2
5565,66,28,2
5565,28,66,2
5565,66,29,2
5565,29,66,2
5565,66,30,2
5565,30,66,2
5565,66,31,2
5565,31,66,2
5565,66,32,2
5565,32,66,2
5565,66,33,2
5565,33,66,2
5565,66,34,2
5565,34,66,2
5565,66,35,2
5565,35,66,2
5565,66,36,2
5565,36,66,2
5565,66,37,2
5565,37,66,2
5565,66,38,2
5565,38,66,2
5565,66,39,2
5565,39,66,2
5565,66,40,2
5565,40,66,2
5565,66,41,2
5565,41,66,2
5565,66,42,3
5565,42,66,3
5565,66,43,2
5565,43,66,2
5565,66,44,2
5565,44,66,2
5565,66,45,2
5565,45,66,2
5565,66,46,2
5565,46,66,2
5565,66,47,2
5565,47,66,2
5565,66,48,2
5565,48,66,2
5565,66,49,2
5565,49,66,2
5565,67,0,2
5565,0,67,2
5565,67,1,2
5565,1,67,2
5565,67,2,2
5565,2,67,2
5565,67,3,2
5565,3,67,2
5565,67,4,2
5565,4,67,2
5565,67,5,2
5565,5,67,2
5565,67,6,2
5565,6,67,2
5565,67,7,2
5565,7,67,2
5565,67,8,2
5565,8,67,2
5565,67,9,2
5565,9,67,2
5565,67,10,2
5565,10,67,2
5565,67,11,2
5565,11,67,2
5565,67,12,2
5565,12,67,2
5565,67,13,2
5565,13,67,2
5565,67,14,2
5565,14,67,2
5565,67,15,2
5565,15,67,2
5565,67,16,2
5565,16,67,2
5565,67,17,2
5565,17,67,2
5565,67,18,2
5565,18,67,2
5565,67,19,2
5565,19,67,2
5565,67,20,2
5565,20,67,2
5565,67,21,2
5565,21,67,2
5565,67,22,2
5565,22,67,2
5565,67,23,2
5565,23,67,2
5565,67,24,2
5565,24,67,2
5565,67,25,2
5565,25,67,2
5565,67,26,2
5565,26,67,2
5565,67,27,2
5565,27,67,2
5565,67,28,2
5565,28,67,2
5565,67,29,3
5565,29,67,3
5565,67,30,2
5565,30,67,2
5565,67,31,2
5565,31,67,2
5565,67,32,2
5565,32,67,2
5565,67,33,2
5565,33,67,2
5565,67,34,2
5565,34,67,2
5565,67,35,2
5565,35,67,2
5565,67,36,2
5565,36,67,2
5565,67,37,2
5565,37,67,2
5565,67,38,2
5565,38,67,2
5565,67,39,2
5565,39,67,2
5565,67,40,2
5565,40,67,2
5565,67,41,2
5565,41,67,2
5565,67,42,2
5565,42,67,2
5565,67,43,3
5565,43,67,3
5565,67,44,2
5565,44,67,2
5565,67,45,2
5565,45,67,2
5565,67,46,2
5565,46,67,2
5565,67,47,2
5565,47,67,2
5565,67,48,2
5565,48,67,2
5565,67,49,2
5565,49,67,2
5565,68,0,2
5565,0,68,2
5565,68,1,2
5565,1,68,2
5565,68,2,2
5565,2,68,2
5565,68,3,2
5565,3,68,2
5565,68,4,2
5565,4,68,2
5565,68,5,2
5565,5,68,2
5565,68,6,2
5565,6,68,2
5565,68,7,2
5565,7,68,2
5565,68,8,2
5565,8,68,2
5565,68,9,2
5565,9,68,2
5565,68,10,2
5565,10,68,2
5565,68,11,2
5565,11,68,2
5565,68,12,2
5565,12,68,2
5565,68,13,2
5565,13,68,2
5565,68,14,2
5565,14,68,2
5565,68,15,2
5565,15,68,2
5565,68,16,2
5565,16,68,2
5565,68,17,2
5565,17,68,2
5565,68,18,2
5565,18,68,2
5565,68,19,2
5565,19,68,2
5565,68,20,2
5565,20,68,2
5565,68,21,2
5565,21,68,2
5565,68,22,2
5565,22,68,2
5565,68,23,2
5565,23,68,2
5565,68,24,2
5565,24,68,2
5565,68,25,2
5565,25,68,2
5565,68,26,2
5565,26,68,2
5565,68,27,2
5565,27,68,2
5565,68,28,2
5565,28,68,2
5565,68,29,2
5565,29,68,2
5565,68,30,3
5565,30,68,3
5565,68,31,2
5565,31,68,2
5565,68,32,2
5565,32,68,2
5565,68,33,2
5565,33,68,2
5565,68,34,2
5565,34,68,2
5565,68,35,2
5565,35,68,2
5565,68,36,2
5565,36,68,2
5565,68,37,2
5565,37,68,2
5565,68,38,2
5565,38,68,2
5565,68,39,2
5565,39,68,2
5565,68,40,2
5565,40,68,2
5565,68,41,2
5565,41,68,2
5565,68,42,2
5565,42,68,2
5565,68,43,2
5565,43,68,2
5565,68,44,3
5565,44,68,3
5565,68,45,2
5565,45,68,2
5565,68,46,2
5565,46,68,2
5565,68,47,2
5565,47,68,2
5565,68,48,2
5565,48,68,2
5565,68,49,2
5565,49,68,2
5565,69,0,2
5565,0,69,2
5565,69,1,2
5565,1,69,2
5565,69,2,2
5565,2,69,2
5565,69,3,2
5565,3,69,2
5565,69,4,2
5565,4,69,2
5565,69,5,2
5565,5,69,2
5565,69,6,2
5565,6,69,2
5565,69,7,2
5565,7,69,2
5565,69,8,2
5565,8,69,2
5565,69,9,2
5565,9,69,2
5565,69,10,2
5565,10,69,2
5565,69,11,2
5565,11,69,2
5565,69,12,2
5565,12,69,2
5565,69,13,2
5565,13,69,2
5565,69,14,2
5565,14,69,2
5565,69,15,2
5565,15,69,2
5565,69,16,2
5565,16,69,2
5565,69,17,2
5565,17,69,2
5565,69,18,2
5565,18,69,2
5565,69,19,2
5565,19,69,2
5565,69,20,2
5565,20,69,2
5565,69,21,2
5565,21,69,2
5565,69,22,2
5565,22,69,2
5565,69,23,2
5565,23,69,2
5565,69,24,2
5565,24,69,2
5565,69,25,2
5565,25,69,2
5565,69,26,2
5565,26,69,2
5565,69,27,2
5565,27,69,2
5565,69,28,2
5565,28,69,2
5565,69,29,2
5565,29,69,2
5565,69,30,2
5565,30,69,2
5565,69,31,3
5565,31,69,3
5565,69,32,2
5565,32,69,2
5565,69,33,2
5565,33,69,2
5565,69,34,2
5565,34,69,2
5565,69,35,2
5565,35,69,2
5565,69,36,2
5565,36,69,2
5565,69,37,2
5565,37,69,2
5565,69,38,2
5565,38,69,2
5565,69,39,2
5565,39,69,2
5565,69,40,2
5565,40,69,2
5565,69,41,2
5565,41,69,2
5565,69,42,2
5565,42,69,2
5565,69,43,2
5565,43,69,2
5565,69,44,2
5565,44,69,2
5565,69,45,3
5565,45,69,3
5565,69,46,2
5565,46,69,2
5565,69,47,2
5565,47,69,2
5565,69,48,2
5565,48,69,2
5565,69,49,2
5565,49,69,2
5565,70,0,2
5565,0,70,2
5565,70,1,2
5565,1,70,2
5565,70,2,2
5565,2,70,2
5565,70,3,2
5565,3,70,2
5565,70,4,2
5565,4,70,2
5565,70,5,2
5565,5,70,2
5565,70,6,2
5565,6,70,2
5565,70,7,2
5565,7,70,2
5565,70,8,2
5565,8,70,2
5565,70,9,2
5565,9,70,2
5565,70,10,2
5565,10,70,2
5565,70,11,2
5565,11,70,2
5565,70,12,2
5565,12,70,2
5565,70,13,2
5565,13,70,2
5565,70,14,2
5565,14,70,2
5565,70,15,2
5565,15,70,2
5565,70,16,2
5565,16,70,2
5565,70,17,2
5565,17,70,2
5565,70,18,2
5565,18,70,2
5565,70,19,2
5565,19,70,2
5565,70,20,2
5565,20,70,2
5565,70,21,2
5565,21,70,2
5565,70,22,2
5565,22,70,2
5565,70,23,2
5565,23,70,2
5565,70,24,2
5565,24,70,2
5565,70,25,2
5565,25,70,2
5565,70,26,2
5565,26,70,2
5565,70,27,2
5565,27,70,2
5565,70,28,2
5565,28,70,2
5565,70,29,2
5565,29,70,2
5565,70,30,2
5565,30,70,2
5565,70,31,2
5565,31,70,2
5565,70,32,3
5565,32,70,3
5565,70,33,2
5565,33,70,2
5565,70,34,2
5565,34,70,2
5565,70,35,2
5565,35,70,2
5565,70,36,2
5565,36,70,2
5565,70,37,2
5565,37,70,2
5565,70,38,2
5565,38,70,2
5565,70,39,2
5565,39,70,2
5565,70,40,2
5565,40,70,2
5565,70,41,2
5565,41,70,2
5565,70,42,2
5565,42,70,2
5565,70,43,2
5565,43,70,2
5565,70,44,2
5565,44,70,2
5565,70,45,2
5565,45,70,2
5565,70,46,3
5565,46,70,3
5565,70,47,2
5565,47,70,2
5565,70,48,2
5565,48,70,2
5565,70,49,2
5565,49,70,2
5565,71,0,2
5565,0,71,2
5565,71,1,2
5565,1,71,2
5565,71,2,2
5565,2,71,2
5565,71,3,2
5565,3,71,2
5565,71,4,2
5565,4,71,2
5565,71,5,2
5565,5,71,2
5565,71,6,2
5565,6,71,2
5565,71,7,2
5565,7,71,2
5565,71,8,2
5565,8,71,2
5565,71,9,2
5565,9,71,2
5565,71,10,2
5565,10,71,2
5565,71,11,2
5565,11,71,2
5565,71,12,2
5565,12,71,2
5565,71,13,2
5565,13,71,2
5565,71,14,2
5565,14,71,2
5565,71,15,2
5565,15,71,2
5565,71,16,2
5565,16,71,2
5565,71,17,2
5565,17,71,2
5565,71,18,2
5565,18,71,2
5565,71,19,2
5565,19,71,2
5565,71,20,2
5565,20,71,2
5565,71,21,2
5565,21,71,2
5565,71,22,2
5565,22,71,2
5565,71,23,2
5565,23,71,2
5565,71,24,2
5565,24,71,2
5565,71,25,2
5565,25,71,2
5565,71,26,2
5565,26,71,2
5565,71,27,2
5565,27,71,2
5565,71,28,2
5565,28,71,2
5565,71,29,2
5565,29,71,2
5565,71,30,2
5565,30,71,2
5565,71,31,2
5565,31,71,2
5565,71,32,2
5565,32,71,2
5565,71,33,3
5565,33,71,3
5565,71,34,2
5565,34,71,2
5565,71,35,2
5565,35,71,2
5565,71,36,2
5565,36,71,2
5565,71,37,2
5565,37,71,2
5565,71,38,2
5565,38,71,2
5565,71,39,2
5565,39,71,2
5565,71,40,2
5565,40,71,2
5565,71,41,2
5565,41,71,2
5565,71,42,2
5565,42,71,2
5565,71,43,2
5565,43,71,2
5565,71,44,2
5565,44,71,2
5565,71,45,2
5565,45,71,2
5565,71,46,2
5565,46,71,2
5565,71,47,3
5565,47,71,3
5565,71,48,2
5565,48,71,2
5565,71,49,2
5565,49,71,2
5565,72,0,2
5565,0,72,2
5565,72,1,2
5565,1,72,2
5565,72,2,2
5565,2,72,2
5565,72,3,2
5565,3,72,2
5565,72,4,2
5565,4,72,2
5565,72,5,2
5565,5,72,2
5565,72,6,2
5565,6,72,2
5565,72,7,2
5565,7,72,2
5565,72,8,2
5565,8,72,2
5565,72,9,2
5565,9,72,2
5565,72,10,2
5565,10,72,2
5565,72,11,2
5565,11,72,2
5565,72,12,2
5565,12,72,2
5565,72,13,2
5565,13,72,2
5565,72,14,2
5565,14,72,2
5565,72,15,2
5565,15,72,2
5565,72,16,2
5565,16,72,2
5565,72,17,2
5565,17,72,2
5565,72,18,2
5565,18,72,2
5565,72,19,2
5565,19,72,2
5565,72,20,2
5565,20,72,2
5565,72,21,2
5565,21,72,2
5565,72,22,2
5565,22,72,2
5565,72,23,2
5565,23,72,2
5565,72,24,2
5565,24,72,2
5565,72,25,2
5565,25,72,2
5565,72,26,2
5565,26,72,2
5565,72,27,2
5565,27,72,2
5565,72,28,2
5565,28,72,2
5565,72,29,2
5565,29,72,2
5565,72,30,2
5565,30,72,2
5565,72,31,2
5565,31,72,2
5565,72,32,2
5565,32,72,2
5565,72,33,2
5565,33,72,2
5565,72,34,3
5565,34,72,3
5565,72,35,2
5565,35,72,2
5565,72,36,2
5565,36,72,2
5565,72,37,2
5565,37,72,2
5565,72,38,2
5565,38,72,2
5565,72,39,2
5565,39,72,2
5565,72,40,2
5565,40,72,2
5565,72,41,2
5565,41,72,2
5565,72,42,2
5565,42,72,2
5565,72,43,2
5565,43,72,2
5565,72,44,2
5565,44,72,2
5565,72,45,2
5565,45,72,2
5565,72,46,2
5565,46,72,2
5565,72,47,2
5565,47,72,2
5565,72,48,3
5565,48,72,3
5565,72,49,2
5565,49,72,2
5565,73,0,2
5565,0,73,2
5565,73,1,2
5565,1,73,2
5565,73,2,2
5565,2,73,2
5565,73,3,2
5565,3,73,2
5565,73,4,2
5565,4,73,2
5565,73,5,2
5565,5,73,2
5565,73,6,2
5565,6,73,2
5565,73,7,2
5565,7,73,2
5565,73,8,2
5565,8,73,2
5565,73,9,2
5565,9,73,2
5565,73,10,2
5565,10,73,2
5565,73,11,2
5565,11,73,2
5565,73,12,2
5565,12,73,2
5565,73,13,2
5565,13,73,2
5565,73,14,2
5565,14,73,2
5565,73,15,2
5565,15,73,2
5565,73,16,2
5565,16,73,2
5565,73,17,2
5565,17,73,2
5565,73,18,2
5565,18,73,2
5565,73,19,2
5565,19,73,2
5565,73,20,2
5565,20,73,2
5565,73,21,2
5565,21,73,2
5565,73,22,2
5565,22,73,2
5565,73,23,2
5565,23,73,2
5565,73,24,2
5565,24,73,2
5565,73,25,2
5565,25,73,2
5565,73,26,2
5565,26,73,2
5565,73,27,2
5565,27,73,2
5565,73,28,2
5565,28,73,2
5565,73,29,2
5565,29,73,2
5565,73,30,2
5565,30,73,2
5565,73,31,2
5565,31,73,2
5565,73,32,2
5565,32,73,2
5565,73,33,2
5565,33,73,2
5565,73,34,2
5565,34,73,2
5565,73,35,3
5565,35,73,3
5565,73,36,2
5565,36,73,2
5565,73,37,2
5565,37,73,2
5565,73,38,2
5565,38,73,2
5565,73,39,2
