STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1154,77,30998.203,4832.672,4000.0
1154,78,30998.203,5150.0,4000.0
1154,79,30998.203,5573.529,5000.0
1154,80,30998.203,5912.353,4000.0
1154,81,30998.203,6293.945,4000.0
1154,82,30998.203,6841.145,5700.0
1154,83,30998.203,7276.437,4000.0
1154,84,30998.203,7630.899,3200.0
1154,85,30998.203,8105.712,4000.0
1154,86,30998.203,8629.349,4000.0
1154,87,30998.203,9197.487,4000.0
1154,88,30998.203,9837.487,4000.0
1154,89,30998.203,10080.525,4100.0
1154,90,30998.203,321.466,3600.0
1154,91,30998.203,417.466,2000.0
1154,92,30998.203,466.403,1000.0
1154,93,30998.203,665.024,4000.0
1154,94,30998.203,863.645,4000.0
1154,95,30998.203,1062.265,4000.0
1154,96,30998.203,1272.773,4000.0
1154,97,30998.203,1416.773,2700.0
1154,98,30998.203,1635.44,4100.0
1154,99,30998.203,1956.325,5800.0
1154,100,30998.203,2250.085,5100.0
1154,101,30998.203,2562.951,5400.0
1154,102,30998.203,2813.386,4000.0
1154,103,30998.203,3063.821,4000.0
1154,104,30998.203,3314.256,4000.0
1154,105,30998.203,3587.854,4000.0
1154,106,30998.203,3944.426,5200.0
1154,107,30998.203,4226.356,4000.0
1154,108,30998.203,4529.514,4000.0
1154,109,30998.203,4832.672,4000.0
1154,110,30998.203,5150.0,4000.0
1154,111,30998.203,5573.529,5000.0
1154,112,30998.203,5912.353,4000.0
1154,113,30998.203,6293.945,4000.0
1154,114,30998.203,6841.145,5700.0
1154,115,30998.203,7276.437,4000.0
1154,116,30998.203,7630.899,3200.0
1154,117,30998.203,8105.712,4000.0
1154,118,30998.203,8629.349,4000.0
1154,119,30998.203,9197.487,4000.0
1154,120,30998.203,9837.487,4000.0
1154,121,30998.203,10080.525,4100.0
1155,0,30218.941,2087.819,4000.0
1155,1,30191.38,2211.995,4000.0
1155,2,30191.38,2393.865,4900.0
1155,3,30191.38,2479.804,4000.0
1155,4,30191.38,2553.125,4000.0
1155,5,30191.38,2663.934,5800.0
1155,6,30191.38,2750.857,4000.0
1155,7,30191.38,2853.127,4200.0
1155,8,30191.38,2963.371,4000.0
1155,9,30191.38,3088.865,4000.0
1155,10,30191.38,3233.718,4000.0
1155,11,30191.38,3403.12,4000.0
1155,12,30191.38,3492.038,2900.0
1155,13,31511.596,1196.338,4000.0
1155,14,31357.836,1289.469,6500.0
1155,15,31357.836,1376.011,4000.0
1155,16,31357.836,1448.692,4000.0
1155,17,31357.836,1519.803,4000.0
1155,18,31357.836,1598.288,4000.0
1155,19,31357.836,1713.748,5200.0
1155,20,31357.836,1814.948,4000.0
1155,21,31357.836,1929.443,4000.0
1155,22,31357.836,2060.257,4000.0
1155,23,31357.836,2211.995,4000.0
1155,24,31357.836,2393.865,4900.0
1155,25,31357.836,2479.804,4000.0
1155,26,31357.836,2553.125,4000.0
1155,27,31357.836,2663.934,5800.0
1155,28,31357.836,2750.857,4000.0
1155,29,31357.836,2853.127,4200.0
1155,30,31357.836,2963.371,4000.0
1155,31,31357.836,3088.865,4000.0
1155,32,31357.836,3233.718,4000.0
1155,33,31357.836,3403.12,4000.0
1155,34,31357.836,3492.038,2900.0
1155,35,31511.596,9837.487,4000.0
1155,36,31511.596,10080.525,4100.0
1155,37,31438.373,5150.0,4000.0
1155,38,31438.373,5573.529,5000.0
1155,39,31438.373,5912.353,4000.0
1155,40,31438.373,6293.945,4000.0
1155,41,31438.373,6841.145,5700.0
1155,42,31438.373,7276.437,4000.0
1155,43,31438.373,7630.899,3200.0
1155,44,31438.373,8105.712,4000.0
1155,45,31438.373,8629.349,4000.0
1155,46,31438.373,9197.487,4000.0
1155,47,31438.373,9837.487,4000.0
1155,48,31438.373,10080.525,4100.0
1155,49,31511.596,2813.386,4000.0
1155,50,31511.596,3063.821,4000.0
1155,51,31511.596,3314.256,4000.0
1155,52,31511.596,3587.854,4000.0
1155,53,31511.596,3944.426,5200.0
1155,54,31511.596,4226.356,4000.0
1155,55,31511.596,4529.514,4000.0
1155,56,31511.596,4832.672,4000.0
1155,57,31511.596,5150.0,4000.0
1155,58,31511.596,5573.529,5000.0
1155,59,31511.596,5912.353,4000.0
1155,60,31511.596,6293.945,4000.0
1155,61,31511.596,6841.145,5700.0
1155,62,31511.596,7276.437,4000.0
1155,63,31511.596,7630.899,3200.0
1155,64,31511.596,8105.712,4000.0
1155,65,31511.596,8629.349,4000.0
1155,66,31511.596,9197.487,4000.0
1155,67,31511.596,9837.487,4000.0
1155,68,31511.596,10080.525,4100.0
1155,69,31511.596,665.024,4000.0
1155,70,31511.596,863.645,4000.0
1155,71,31511.596,1062.265,4000.0
1155,72,31511.596,1272.773,4000.0
1155,73,31511.596,1416.773,2700.0
1155,74,31511.596,1635.44,4100.0
1155,75,31511.596,1956.325,5800.0
1155,76,31511.596,2250.085,5100.0
1155,77,31511.596,2562.951,5400.0
1155,78,31511.596,2813.386,4000.0
1155,79,31511.596,3063.821,4000.0
1155,80,31511.596,3314.256,4000.0
1155,81,31511.596,3587.854,4000.0
1155,82,31511.596,3944.426,5200.0
1155,83,31511.596,4226.356,4000.0
1155,84,31511.596,4529.514,4000.0
1155,85,31511.596,4832.672,4000.0
1155,86,31511.596,5150.0,4000.0
1155,87,31511.596,5573.529,5000.0
1155,88,31511.596,5912.353,4000.0
1155,89,31511.596,6293.945,4000.0
1155,90,31511.596,6841.145,5700.0
1155,91,31511.596,7276.437,4000.0
1155,92,31511.596,7630.899,3200.0
1155,93,31511.596,8105.712,4000.0
1155,94,31511.596,8629.349,4000.0
1155,95,31511.596,9197.487,4000.0
1155,96,31511.596,9837.487,4000.0
1155,97,31511.596,10080.525,4100.0
