STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5159,28,35665.055,3088.865,4000.0
5159,29,35665.055,3233.718,4000.0
5159,30,35665.055,3403.12,4000.0
5159,31,35665.055,3492.038,2900.0
5159,32,35340.133,6841.145,5700.0
5159,33,35340.133,7276.437,4000.0
5159,34,35340.133,7630.899,3200.0
5159,35,35340.133,8105.712,4000.0
5159,36,35340.133,8629.349,4000.0
5159,37,35340.133,9197.487,4000.0
5159,38,35340.133,9837.487,4000.0
5159,39,35340.133,10080.525,4100.0
5159,40,35699.035,3587.854,4000.0
5159,41,35699.035,3944.426,5200.0
5159,42,35699.035,4226.356,4000.0
5159,43,35699.035,4529.514,4000.0
5159,44,35699.035,4832.672,4000.0
5159,45,35699.035,5150.0,4000.0
5159,46,35699.035,5573.529,5000.0
5159,47,35699.035,5912.353,4000.0
5159,48,35699.035,6293.945,4000.0
5159,49,35699.035,6841.145,5700.0
5159,50,35699.035,7276.437,4000.0
5159,51,35699.035,7630.899,3200.0
5159,52,35699.035,8105.712,4000.0
5159,53,35699.035,8629.349,4000.0
5159,54,35699.035,9197.487,4000.0
5159,55,35699.035,9837.487,4000.0
5159,56,35699.035,10080.525,4100.0
5159,57,35699.035,1635.44,4100.0
5159,58,35699.035,1956.325,5800.0
5159,59,35699.035,2250.085,5100.0
5159,60,35699.035,2562.951,5400.0
5159,61,35699.035,2813.386,4000.0
5159,62,35699.035,3063.821,4000.0
5159,63,35699.035,3314.256,4000.0
5159,64,35699.035,3587.854,4000.0
5159,65,35699.035,3944.426,5200.0
5159,66,35699.035,4226.356,4000.0
5159,67,35699.035,4529.514,4000.0
5159,68,35699.035,4832.672,4000.0
5159,69,35699.035,5150.0,4000.0
5159,70,35699.035,5573.529,5000.0
5159,71,35699.035,5912.353,4000.0
5159,72,35699.035,6293.945,4000.0
5159,73,35699.035,6841.145,5700.0
5159,74,35699.035,7276.437,4000.0
5159,75,35699.035,7630.899,3200.0
5159,76,35699.035,8105.712,4000.0
5159,77,35699.035,8629.349,4000.0
5159,78,35699.035,9197.487,4000.0
5159,79,35699.035,9837.487,4000.0
5159,80,35699.035,10080.525,4100.0
5160,0,37003.934,2060.257,4000.0
5160,1,37003.934,2211.995,4000.0
5160,2,37003.934,2393.865,4900.0
5160,3,37003.934,2479.804,4000.0
5160,4,37003.934,2553.125,4000.0
5160,5,37003.934,2663.934,5800.0
5160,6,37003.934,2750.857,4000.0
5160,7,37003.934,2853.127,4200.0
5160,8,37003.934,2963.371,4000.0
5160,9,37003.934,3088.865,4000.0
5160,10,37003.934,3233.718,4000.0
5160,11,37003.934,3403.12,4000.0
5160,12,37003.934,3492.038,2900.0
5160,13,37037.914,900.44,5200.0
5160,14,37037.914,1042.578,4000.0
5160,15,37037.914,1289.469,6500.0
5160,16,37037.914,1376.011,4000.0
5160,17,37037.914,1448.692,4000.0
5160,18,37037.914,1519.803,4000.0
5160,19,37037.914,1598.288,4000.0
5160,20,37037.914,1713.748,5200.0
5160,21,37037.914,1814.948,4000.0
5160,22,37037.914,1929.443,4000.0
5160,23,37037.914,2060.257,4000.0
5160,24,37037.914,2211.995,4000.0
5160,25,37037.914,2393.865,4900.0
5160,26,37037.914,2479.804,4000.0
5160,27,37037.914,2553.125,4000.0
5160,28,37037.914,2663.934,5800.0
5160,29,37037.914,2750.857,4000.0
5160,30,37037.914,2853.127,4200.0
5160,31,37037.914,2963.371,4000.0
5160,32,37037.914,3088.865,4000.0
5160,33,37037.914,3233.718,4000.0
5160,34,37037.914,3403.12,4000.0
5160,35,37037.914,3492.038,2900.0
5160,36,37037.914,5912.353,4000.0
5160,37,37037.914,6293.945,4000.0
5160,38,37037.914,6841.145,5700.0
5160,39,37037.914,7276.437,4000.0
5160,40,37037.914,7630.899,3200.0
5160,41,37037.914,8105.712,4000.0
5160,42,37037.914,8629.349,4000.0
5160,43,37037.914,9197.487,4000.0
5160,44,37037.914,9837.487,4000.0
5160,45,37037.914,10080.525,4100.0
5160,46,37037.914,3314.256,4000.0
5160,47,37037.914,3587.854,4000.0
5160,48,37037.914,3944.426,5200.0
5160,49,37037.914,4226.356,4000.0
5160,50,37037.914,4529.514,4000.0
5160,51,37037.914,4832.672,4000.0
5160,52,37037.914,5150.0,4000.0
5160,53,37037.914,5573.529,5000.0
5160,54,37037.914,5912.353,4000.0
5160,55,37037.914,6293.945,4000.0
5160,56,37037.914,6841.145,5700.0
5160,57,37037.914,7276.437,4000.0
5160,58,37037.914,7630.899,3200.0
5160,59,37037.914,8105.712,4000.0
5160,60,37037.914,8629.349,4000.0
5160,61,37037.914,9197.487,4000.0
5160,62,37037.914,9837.487,4000.0
5160,63,37037.914,10080.525,4100.0
5160,64,37037.914,1272.773,4000.0
5160,65,37037.914,1416.773,2700.0
5160,66,37037.914,1635.44,4100.0
5160,67,37037.914,1956.325,5800.0
5160,68,37037.914,2250.085,5100.0
5160,69,37037.914,2562.951,5400.0
5160,70,37037.914,2813.386,4000.0
5160,71,37037.914,3063.821,4000.0
5160,72,37037.914,3314.256,4000.0
5160,73,37037.914,3587.854,4000.0
5160,74,37037.914,3944.426,5200.0
5160,75,37037.914,4226.356,4000.0
5160,76,37037.914,4529.514,4000.0
5160,77,37037.914,4832.672,4000.0
5160,78,37037.914,5150.0,4000.0
5160,79,37037.914,5573.529,5000.0
5160,80,37037.914,5912.353,4000.0
5160,81,37037.914,6293.945,4000.0
5160,82,37037.914,6841.145,5700.0
5160,83,37037.914,7276.437,4000.0
5160,84,37037.914,7630.899,3200.0
5160,85,37037.914,8105.712,4000.0
5160,86,37037.914,8629.349,4000.0
5160,87,37037.914,9197.487,4000.0
5160,88,37037.914,9837.487,4000.0
5160,89,37037.914,10080.525,4100.0
5161,0,38642.0,2393.865,4900.0
5161,1,38642.0,2479.804,4000.0
5161,2,38642.0,2553.125,4000.0
5161,3,38642.0,2663.934,5800.0
5161,4,38642.0,2750.857,4000.0
5161,5,38642.0,2853.127,4200.0
5161,6,38642.0,2963.371,4000.0
5161,7,38642.0,3088.865,4000.0
5161,8,38642.0,3233.718,4000.0
5161,9,38642.0,3403.12,4000.0
5161,10,38642.0,3492.038,2900.0
5161,11,38747.062,900.44,5200.0
5161,12,38747.062,1042.578,4000.0
5161,13,38747.062,1289.469,6500.0
5161,14,38747.062,1376.011,4000.0
5161,15,38747.062,1448.692,4000.0
5161,16,38747.062,1519.803,4000.0
5161,17,38747.062,1598.288,4000.0
5161,18,38747.062,1713.748,5200.0
5161,19,38747.062,1814.948,4000.0
5161,20,38747.062,1929.443,4000.0
5161,21,38747.062,2060.257,4000.0
5161,22,38747.062,2211.995,4000.0
5161,23,38747.062,2393.865,4900.0
5161,24,38747.062,2479.804,4000.0
5161,25,38747.062,2553.125,4000.0
5161,26,38747.062,2663.934,5800.0
5161,27,38747.062,2750.857,4000.0
5161,28,38747.062,2853.127,4200.0
5161,29,38747.062,2963.371,4000.0
5161,30,38747.062,3088.865,4000.0
5161,31,38747.062,3233.718,4000.0
5161,32,38747.062,3403.12,4000.0
5161,33,38747.062,3492.038,2900.0
5161,34,38747.062,10174.417,4000.0
5161,35,38410.133,10080.525,4100.0
5161,36,38747.062,6293.945,4000.0
5161,37,38747.062,6841.145,5700.0
5161,38,38747.062,7276.437,4000.0
5161,39,38747.062,7630.899,3200.0
5161,40,38747.062,8105.712,4000.0
5161,41,38747.062,8629.349,4000.0
5161,42,38747.062,9197.487,4000.0
5161,43,38747.062,9837.487,4000.0
5161,44,38747.062,10080.525,4100.0
5161,45,38747.062,3587.854,4000.0
5161,46,38747.062,3944.426,5200.0
5161,47,38747.062,4226.356,4000.0
5161,48,38747.062,4529.514,4000.0
5161,49,38747.062,4832.672,4000.0
5161,50,38747.062,5150.0,4000.0
5161,51,38747.062,5573.529,5000.0
5161,52,38747.062,5912.353,4000.0
5161,53,38747.062,6293.945,4000.0
5161,54,38747.062,6841.145,5700.0
5161,55,38747.062,7276.437,4000.0
5161,56,38747.062,7630.899,3200.0
5161,57,38747.062,8105.712,4000.0
5161,58,38747.062,8629.349,4000.0
5161,59,38747.062,9197.487,4000.0
5161,60,38747.062,9837.487,4000.0
5161,61,38747.062,10080.525,4100.0
5161,62,38747.062,417.466,2000.0
5161,63,38747.062,466.403,1000.0
5161,64,38747.062,665.024,4000.0
5161,65,38747.062,863.645,4000.0
5161,66,38747.062,1062.265,4000.0
5161,67,38747.062,1272.773,4000.0
5161,68,38747.062,1416.773,2700.0
5161,69,38747.062,1635.44,4100.0
5161,70,38747.062,1956.325,5800.0
5161,71,38747.062,2250.085,5100.0
5161,72,38747.062,2562.951,5400.0
5161,73,38747.062,2813.386,4000.0
5161,74,38747.062,3063.821,4000.0
5161,75,38747.062,3314.256,4000.0
5161,76,38747.062,3587.854,4000.0
5161,77,38747.062,3944.426,5200.0
5161,78,38747.062,4226.356,4000.0
5161,79,38747.062,4529.514,4000.0
5161,80,38747.062,4832.672,4000.0
5161,81,38747.062,5150.0,4000.0
5161,82,38747.062,5573.529,5000.0
5161,83,38747.062,5912.353,4000.0
5161,84,38747.062,6293.945,4000.0
5161,85,38747.062,6841.145,5700.0
5161,86,38747.062,7276.437,4000.0
5161,87,38747.062,7630.899,3200.0
5161,88,38747.062,8105.712,4000.0
5161,89,38747.062,8629.349,4000.0
5161,90,38747.062,9197.487,4000.0
5161,91,38747.062,9837.487,4000.0
5161,92,38747.062,10080.525,4100.0
5162,0,40069.29,2060.257,4000.0
5162,1,40069.29,2211.995,4000.0
5162,2,40069.29,2393.865,4900.0
5162,3,40069.29,2479.804,4000.0
5162,4,40069.29,2553.125,4000.0
5162,5,40069.29,2663.934,5800.0
5162,6,40069.29,2750.857,4000.0
5162,7,40069.29,2853.127,4200.0
5162,8,40069.29,2963.371,4000.0
5162,9,40069.29,3088.865,4000.0
5162,10,40069.29,3233.718,4000.0
5162,11,40069.29,3403.12,4000.0
5162,12,40069.29,3492.038,2900.0
5162,13,40069.29,552.12,4000.0
5162,14,40069.29,638.547,3700.0
5162,15,40069.29,743.058,4000.0
5162,16,40069.29,900.44,5200.0
5162,17,40069.29,1042.578,4000.0
5162,18,40069.29,1289.469,6500.0
5162,19,40069.29,1376.011,4000.0
5162,20,40069.29,1448.692,4000.0
5162,21,40069.29,1519.803,4000.0
5162,22,40069.29,1598.288,4000.0
5162,23,40069.29,1713.748,5200.0
5162,24,40069.29,1814.948,4000.0
5162,25,40069.29,1929.443,4000.0
5162,26,40069.29,2060.257,4000.0
5162,27,40069.29,2211.995,4000.0
5162,28,40069.29,2393.865,4900.0
5162,29,40069.29,2479.804,4000.0
5162,30,40069.29,2553.125,4000.0
5162,31,40069.29,2663.934,5800.0
5162,32,40069.29,2750.857,4000.0
5162,33,40069.29,2853.127,4200.0
5162,34,40069.29,2963.371,4000.0
5162,35,40069.29,3088.865,4000.0
5162,36,40069.29,3233.718,4000.0
5162,37,40069.29,3403.12,4000.0
5162,38,40069.29,3492.038,2900.0
5162,39,40069.29,9906.088,4000.0
5162,40,40000.69,10080.525,4100.0
5162,41,40069.29,5912.353,4000.0
5162,42,40069.29,6293.945,4000.0
5162,43,40069.29,6841.145,5700.0
5162,44,40069.29,7276.437,4000.0
5162,45,40069.29,7630.899,3200.0
5162,46,40069.29,8105.712,4000.0
5162,47,40069.29,8629.349,4000.0
5162,48,40069.29,9197.487,4000.0
5162,49,40069.29,9837.487,4000.0
5162,50,40069.29,10080.525,4100.0
5162,51,40069.29,1956.325,5800.0
5162,52,40069.29,2250.085,5100.0
5162,53,40069.29,2562.951,5400.0
5162,54,40069.29,2813.386,4000.0
5162,55,40069.29,3063.821,4000.0
5162,56,40069.29,3314.256,4000.0
5162,57,40069.29,3587.854,4000.0
5162,58,40069.29,3944.426,5200.0
5162,59,40069.29,4226.356,4000.0
5162,60,40069.29,4529.514,4000.0
5162,61,40069.29,4832.672,4000.0
5162,62,40069.29,5150.0,4000.0
5162,63,40069.29,5573.529,5000.0
5162,64,40069.29,5912.353,4000.0
5162,65,40069.29,6293.945,4000.0
5162,66,40069.29,6841.145,5700.0
5162,67,40069.29,7276.437,4000.0
5162,68,40069.29,7630.899,3200.0
5162,69,40069.29,8105.712,4000.0
5162,70,40069.29,8629.349,4000.0
5162,71,40069.29,9197.487,4000.0
5162,72,40069.29,9837.487,4000.0
5162,73,40069.29,10080.525,4100.0
5162,74,40069.29,417.466,2000.0
5162,75,40069.29,466.403,1000.0
5162,76,40069.29,665.024,4000.0
5162,77,40069.29,863.645,4000.0
5162,78,40069.29,1062.265,4000.0
5162,79,40069.29,1272.773,4000.0
5162,80,40069.29,1416.773,2700.0
5162,81,40069.29,1635.44,4100.0
5162,82,40069.29,1956.325,5800.0
5162,83,40069.29,2250.085,5100.0
5162,84,40069.29,2562.951,5400.0
5162,85,40069.29,2813.386,4000.0
5162,86,40069.29,3063.821,4000.0
5162,87,40069.29,3314.256,4000.0
5162,88,40069.29,3587.854,4000.0
5162,89,40069.29,3944.426,5200.0
5162,90,40069.29,4226.356,4000.0
5162,91,40069.29,4529.514,4000.0
5162,92,40069.29,4832.672,4000.0
5162,93,40069.29,5150.0,4000.0
5162,94,40069.29,5573.529,5000.0
5162,95,40069.29,5912.353,4000.0
5162,96,40069.29,6293.945,4000.0
5162,97,40069.29,6841.145,5700.0
5162,98,40069.29,7276.437,4000.0
5162,99,40069.29,7630.899,3200.0
5162,100,40069.29,8105.712,4000.0
5162,101,40069.29,8629.349,4000.0
5162,102,40069.29,9197.487,4000.0
5162,103,40069.29,9837.487,4000.0
5162,104,40069.29,10080.525,4100.0
5163,0,40582.684,2479.804,4000.0
5163,1,40582.684,2553.125,4000.0
5163,2,40582.684,2663.934,5800.0
5163,3,40582.684,2750.857,4000.0
5163,4,40582.684,2853.127,4200.0
5163,5,40582.684,2963.371,4000.0
5163,6,40582.684,3088.865,4000.0
5163,7,40582.684,3233.718,4000.0
5163,8,40582.684,3403.12,4000.0
5163,9,40582.684,3492.038,2900.0
5163,10,40582.684,1336.163,4000.0
5163,11,40289.098,1289.469,6500.0
5163,12,40289.098,1376.011,4000.0
5163,13,40289.098,1448.692,4000.0
5163,14,40289.098,1519.803,4000.0
5163,15,40289.098,1598.288,4000.0
5163,16,40289.098,1713.748,5200.0
5163,17,40289.098,1814.948,4000.0
5163,18,40289.098,1929.443,4000.0
5163,19,40289.098,2060.257,4000.0
5163,20,40289.098,2211.995,4000.0
5163,21,40289.098,2393.865,4900.0
5163,22,40289.098,2479.804,4000.0
5163,23,40289.098,2553.125,4000.0
5163,24,40289.098,2663.934,5800.0
5163,25,40289.098,2750.857,4000.0
5163,26,40289.098,2853.127,4200.0
5163,27,40289.098,2963.371,4000.0
5163,28,40289.098,3088.865,4000.0
5163,29,40289.098,3233.718,4000.0
5163,30,40289.098,3403.12,4000.0
5163,31,40289.098,3492.038,2900.0
5163,32,40582.684,6841.145,5700.0
5163,33,40582.684,7276.437,4000.0
5163,34,40582.684,7630.899,3200.0
5163,35,40582.684,8105.712,4000.0
5163,36,40582.684,8629.349,4000.0
5163,37,40582.684,9197.487,4000.0
5163,38,40582.684,9837.487,4000.0
5163,39,40582.684,10080.525,4100.0
5163,40,40582.684,2813.386,4000.0
5163,41,40582.684,3063.821,4000.0
5163,42,40582.684,3314.256,4000.0
5163,43,40582.684,3587.854,4000.0
5163,44,40582.684,3944.426,5200.0
5163,45,40582.684,4226.356,4000.0
5163,46,40582.684,4529.514,4000.0
5163,47,40582.684,4832.672,4000.0
5163,48,40582.684,5150.0,4000.0
5163,49,40582.684,5573.529,5000.0
5163,50,40582.684,5912.353,4000.0
5163,51,40582.684,6293.945,4000.0
5163,52,40582.684,6841.145,5700.0
5163,53,40582.684,7276.437,4000.0
5163,54,40582.684,7630.899,3200.0
5163,55,40582.684,8105.712,4000.0
5163,56,40582.684,8629.349,4000.0
5163,57,40582.684,9197.487,4000.0
5163,58,40582.684,9837.487,4000.0
5163,59,40582.684,10080.525,4100.0
5163,60,40582.684,1062.265,4000.0
5163,61,40582.684,1272.773,4000.0
5163,62,40582.684,1416.773,2700.0
5163,63,40582.684,1635.44,4100.0
5163,64,40582.684,1956.325,5800.0
5163,65,40582.684,2250.085,5100.0
5163,66,40582.684,2562.951,5400.0
5163,67,40582.684,2813.386,4000.0
5163,68,40582.684,3063.821,4000.0
5163,69,40582.684,3314.256,4000.0
5163,70,40582.684,3587.854,4000.0
5163,71,40582.684,3944.426,5200.0
5163,72,40582.684,4226.356,4000.0
5163,73,40582.684,4529.514,4000.0
5163,74,40582.684,4832.672,4000.0
5163,75,40582.684,5150.0,4000.0
5163,76,40582.684,5573.529,5000.0
5163,77,40582.684,5912.353,4000.0
5163,78,40582.684,6293.945,4000.0
5163,79,40582.684,6841.145,5700.0
5163,80,40582.684,7276.437,4000.0
5163,81,40582.684,7630.899,3200.0
5163,82,40582.684,8105.712,4000.0
5163,83,40582.684,8629.349,4000.0
5163,84,40582.684,9197.487,4000.0
5163,85,40582.684,9837.487,4000.0
5163,86,40582.684,10080.525,4100.0
5164,0,42189.426,665.024,4000.0
5164,1,42189.426,863.645,4000.0
5164,2,42189.426,1062.265,4000.0
5164,3,42189.426,1272.773,4000.0
5164,4,42189.426,1416.773,2700.0
5164,5,42189.426,1635.44,4100.0
5164,6,42189.426,1956.325,5800.0
5164,7,42189.426,2250.085,5100.0
5164,8,42189.426,2562.951,5400.0
5164,9,42189.426,2813.386,4000.0
5164,10,42189.426,3063.821,4000.0
5164,11,42189.426,3314.256,4000.0
5164,12,42189.426,3587.854,4000.0
5164,13,42189.426,3944.426,5200.0
5164,14,42189.426,4226.356,4000.0
5164,15,42189.426,4529.514,4000.0
5164,16,42189.426,4832.672,4000.0
5164,17,42189.426,5150.0,4000.0
5164,18,42189.426,5573.529,5000.0
5164,19,42189.426,5912.353,4000.0
5164,20,42189.426,6293.945,4000.0
5164,21,42189.426,6841.145,5700.0
5164,22,42189.426,7276.437,4000.0
5164,23,42189.426,7630.899,3200.0
5164,24,42189.426,8105.712,4000.0
5164,25,42189.426,8629.349,4000.0
5164,26,42189.426,9197.487,4000.0
5164,27,42189.426,9837.487,4000.0
5164,28,42189.426,10080.525,4100.0
5164,29,41000.92,2356.103,4000.0
5164,30,40856.816,2393.865,4900.0
5164,31,40856.816,2479.804,4000.0
5164,32,40856.816,2553.125,4000.0
5164,33,40856.816,2663.934,5800.0
5164,34,40856.816,2750.857,4000.0
5164,35,40856.816,2853.127,4200.0
5164,36,40856.816,2963.371,4000.0
5164,37,40856.816,3088.865,4000.0
5164,38,40856.816,3233.718,4000.0
5164,39,40856.816,3403.12,4000.0
5164,40,40856.816,3492.038,2900.0
5164,41,42419.88,900.44,5200.0
5164,42,42419.88,1042.578,4000.0
5164,43,42419.88,1289.469,6500.0
5164,44,42419.88,1376.011,4000.0
5164,45,42419.88,1448.692,4000.0
5164,46,42419.88,1519.803,4000.0
5164,47,42419.88,1598.288,4000.0
5164,48,42419.88,1713.748,5200.0
5164,49,42419.88,1814.948,4000.0
5164,50,42419.88,1929.443,4000.0
5164,51,42419.88,2060.257,4000.0
5164,52,42419.88,2211.995,4000.0
5164,53,42419.88,2393.865,4900.0
5164,54,42419.88,2479.804,4000.0
5164,55,42419.88,2553.125,4000.0
5164,56,42419.88,2663.934,5800.0
5164,57,42419.88,2750.857,4000.0
5164,58,42419.88,2853.127,4200.0
5164,59,42419.88,2963.371,4000.0
5164,60,42419.88,3088.865,4000.0
5164,61,42419.88,3233.718,4000.0
5164,62,42419.88,3403.12,4000.0
5164,63,42419.88,3492.038,2900.0
5164,64,42419.88,5573.529,5000.0
5164,65,42419.88,5912.353,4000.0
5164,66,42419.88,6293.945,4000.0
5164,67,42419.88,6841.145,5700.0
5164,68,42419.88,7276.437,4000.0
5164,69,42419.88,7630.899,3200.0
5164,70,42419.88,8105.712,4000.0
5164,71,42419.88,8629.349,4000.0
5164,72,42419.88,9197.487,4000.0
5164,73,42419.88,9837.487,4000.0
5164,74,42419.88,10080.525,4100.0
5164,75,42419.88,3314.256,4000.0
5164,76,42419.88,3587.854,4000.0
5164,77,42419.88,3944.426,5200.0
5164,78,42419.88,4226.356,4000.0
5164,79,42419.88,4529.514,4000.0
5164,80,42419.88,4832.672,4000.0
5164,81,42419.88,5150.0,4000.0
5164,82,42419.88,5573.529,5000.0
5164,83,42419.88,5912.353,4000.0
5164,84,42419.88,6293.945,4000.0
5164,85,42419.88,6841.145,5700.0
5164,86,42419.88,7276.437,4000.0
5164,87,42419.88,7630.899,3200.0
5164,88,42419.88,8105.712,4000.0
5164,89,42419.88,8629.349,4000.0
5164,90,42419.88,9197.487,4000.0
5164,91,42419.88,9837.487,4000.0
5164,92,42419.88,10080.525,4100.0
5165,0,43369.934,1956.325,5800.0
5165,1,43369.934,2250.085,5100.0
5165,2,43369.934,2562.951,5400.0
5165,3,43369.934,2813.386,4000.0
5165,4,43369.934,3063.821,4000.0
5165,5,43369.934,3314.256,4000.0
5165,6,43369.934,3587.854,4000.0
5165,7,43369.934,3944.426,5200.0
5165,8,43369.934,4226.356,4000.0
5165,9,43369.934,4529.514,4000.0
5165,10,43369.934,4832.672,4000.0
5165,11,43369.934,5150.0,4000.0
5165,12,43369.934,5573.529,5000.0
5165,13,43369.934,5912.353,4000.0
5165,14,43369.934,6293.945,4000.0
5165,15,43369.934,6841.145,5700.0
5165,16,43369.934,7276.437,4000.0
5165,17,43369.934,7630.899,3200.0
5165,18,43369.934,8105.712,4000.0
5165,19,43369.934,8629.349,4000.0
5165,20,43369.934,9197.487,4000.0
5165,21,43369.934,9837.487,4000.0
5165,22,43369.934,10080.525,4100.0
5165,23,43600.387,321.466,3600.0
5165,24,43600.387,417.466,2000.0
5165,25,43600.387,466.403,1000.0
5165,26,43600.387,665.024,4000.0
5165,27,43600.387,863.645,4000.0
5165,28,43600.387,1062.265,4000.0
5165,29,43600.387,1272.773,4000.0
5165,30,43600.387,1416.773,2700.0
5165,31,43600.387,1635.44,4100.0
5165,32,43600.387,1956.325,5800.0
5165,33,43600.387,2250.085,5100.0
5165,34,43600.387,2562.951,5400.0
5165,35,43600.387,2813.386,4000.0
5165,36,43600.387,3063.821,4000.0
5165,37,43600.387,3314.256,4000.0
5165,38,43600.387,3587.854,4000.0
5165,39,43600.387,3944.426,5200.0
5165,40,43600.387,4226.356,4000.0
5165,41,43600.387,4529.514,4000.0
5165,42,43600.387,4832.672,4000.0
5165,43,43600.387,5150.0,4000.0
5165,44,43600.387,5573.529,5000.0
5165,45,43600.387,5912.353,4000.0
5165,46,43600.387,6293.945,4000.0
5165,47,43600.387,6841.145,5700.0
5165,48,43600.387,7276.437,4000.0
5165,49,43600.387,7630.899,3200.0
5165,50,43600.387,8105.712,4000.0
5165,51,43600.387,8629.349,4000.0
5165,52,43600.387,9197.487,4000.0
5165,53,43600.387,9837.487,4000.0
5165,54,43600.387,10080.525,4100.0
5165,55,41975.52,3403.12,4000.0
5165,56,41975.52,3492.038,2900.0
5165,57,43600.387,1929.443,4000.0
5165,58,43600.387,2060.257,4000.0
5165,59,43600.387,2211.995,4000.0
5165,60,43600.387,2393.865,4900.0
5165,61,43600.387,2479.804,4000.0
5165,62,43600.387,2553.125,4000.0
5165,63,43600.387,2663.934,5800.0
5165,64,43600.387,2750.857,4000.0
5165,65,43600.387,2853.127,4200.0
5165,66,43600.387,2963.371,4000.0
5165,67,43600.387,3088.865,4000.0
5165,68,43600.387,3233.718,4000.0
5165,69,43600.387,3403.12,4000.0
5165,70,43600.387,3492.038,2900.0
5165,71,43600.387,552.12,4000.0
5165,72,43600.387,638.547,3700.0
5165,73,43600.387,743.058,4000.0
5165,74,43600.387,900.44,5200.0
5165,75,43600.387,1042.578,4000.0
5165,76,43600.387,1289.469,6500.0
5165,77,43600.387,1376.011,4000.0
5165,78,43600.387,1448.692,4000.0
5165,79,43600.387,1519.803,4000.0
5165,80,43600.387,1598.288,4000.0
5165,81,43600.387,1713.748,5200.0
5165,82,43600.387,1814.948,4000.0
5165,83,43600.387,1929.443,4000.0
5165,84,43600.387,2060.257,4000.0
5165,85,43600.387,2211.995,4000.0
5165,86,43600.387,2393.865,4900.0
5165,87,43600.387,2479.804,4000.0
5165,88,43600.387,2553.125,4000.0
5165,89,43600.387,2663.934,5800.0
5165,90,43600.387,2750.857,4000.0
5165,91,43600.387,2853.127,4200.0
5165,92,43600.387,2963.371,4000.0
5165,93,43600.387,3088.865,4000.0
5165,94,43600.387,3233.718,4000.0
5165,95,43600.387,3403.12,4000.0
5165,96,43600.387,3492.038,2900.0
5165,97,43600.387,8105.712,4000.0
5165,98,43600.387,8629.349,4000.0
5165,99,43600.387,9197.487,4000.0
5165,100,43600.387,9837.487,4000.0
5165,101,43600.387,10080.525,4100.0
5165,102,43600.387,5573.529,5000.0
5165,103,43600.387,5912.353,4000.0
5165,104,43600.387,6293.945,4000.0
5165,105,43600.387,6841.145,5700.0
5165,106,43600.387,7276.437,4000.0
5165,107,43600.387,7630.899,3200.0
5165,108,43600.387,8105.712,4000.0
5165,109,43600.387,8629.349,4000.0
5165,110,43600.387,9197.487,4000.0
5165,111,43600.387,9837.487,4000.0
5165,112,43600.387,10080.525,4100.0
5166,0,43883.33,2813.386,4000.0
5166,1,43883.33,3063.821,4000.0
5166,2,43883.33,3314.256,4000.0
5166,3,43883.33,3587.854,4000.0
5166,4,43883.33,3944.426,5200.0
5166,5,43883.33,4226.356,4000.0
5166,6,43883.33,4529.514,4000.0
5166,7,43883.33,4832.672,4000.0
5166,8,43883.33,5150.0,4000.0
5166,9,43883.33,5573.529,5000.0
5166,10,43883.33,5912.353,4000.0
5166,11,43883.33,6293.945,4000.0
5166,12,43883.33,6841.145,5700.0
5166,13,43883.33,7276.437,4000.0
5166,14,43883.33,7630.899,3200.0
5166,15,43883.33,8105.712,4000.0
5166,16,43883.33,8629.349,4000.0
5166,17,43883.33,9197.487,4000.0
5166,18,43883.33,9837.487,4000.0
5166,19,43883.33,10080.525,4100.0
5166,20,44113.78,665.024,4000.0
5166,21,44113.78,863.645,4000.0
5166,22,44113.78,1062.265,4000.0
5166,23,44113.78,1272.773,4000.0
5166,24,44113.78,1416.773,2700.0
5166,25,44113.78,1635.44,4100.0
5166,26,44113.78,1956.325,5800.0
5166,27,44113.78,2250.085,5100.0
5166,28,44113.78,2562.951,5400.0
5166,29,44113.78,2813.386,4000.0
5166,30,44113.78,3063.821,4000.0
5166,31,44113.78,3314.256,4000.0
5166,32,44113.78,3587.854,4000.0
5166,33,44113.78,3944.426,5200.0
5166,34,44113.78,4226.356,4000.0
5166,35,44113.78,4529.514,4000.0
5166,36,44113.78,4832.672,4000.0
5166,37,44113.78,5150.0,4000.0
5166,38,44113.78,5573.529,5000.0
5166,39,44113.78,5912.353,4000.0
5166,40,44113.78,6293.945,4000.0
5166,41,44113.78,6841.145,5700.0
5166,42,44113.78,7276.437,4000.0
5166,43,44113.78,7630.899,3200.0
5166,44,44113.78,8105.712,4000.0
5166,45,44113.78,8629.349,4000.0
5166,46,44113.78,9197.487,4000.0
5166,47,44113.78,9837.487,4000.0
5166,48,44113.78,10080.525,4100.0
5166,49,44086.035,2393.865,4900.0
5166,50,44086.035,2479.804,4000.0
5166,51,44086.035,2553.125,4000.0
5166,52,44086.035,2663.934,5800.0
5166,53,44086.035,2750.857,4000.0
5166,54,44086.035,2853.127,4200.0
5166,55,44086.035,2963.371,4000.0
5166,56,44086.035,3088.865,4000.0
5166,57,44086.035,3233.718,4000.0
5166,58,44086.035,3403.12,4000.0
5166,59,44086.035,3492.038,2900.0
5166,60,44113.78,1280.801,4000.0
5166,61,43875.56,1289.469,6500.0
5166,62,43875.56,1376.011,4000.0
