STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2777,64,72,2
2777,72,64,2
2777,64,73,2
2777,73,64,2
2777,64,74,2
2777,74,64,2
2777,64,75,2
2777,75,64,2
2777,64,76,2
2777,76,64,2
2777,64,77,2
2777,77,64,2
2777,64,78,2
2777,78,64,2
2777,64,79,2
2777,79,64,2
2777,64,80,2
2777,80,64,2
2777,64,81,2
2777,81,64,2
2777,64,82,2
2777,82,64,2
2777,64,83,2
2777,83,64,2
2777,64,84,2
2777,84,64,2
2777,64,85,2
2777,85,64,2
2777,64,86,2
2777,86,64,2
2777,64,87,3
2777,87,64,3
2777,65,0,2
2777,0,65,2
2777,65,1,2
2777,1,65,2
2777,65,2,2
2777,2,65,2
2777,65,3,2
2777,3,65,2
2777,65,4,2
2777,4,65,2
2777,65,5,2
2777,5,65,2
2777,65,6,2
2777,6,65,2
2777,65,7,2
2777,7,65,2
2777,65,8,2
2777,8,65,2
2777,65,9,2
2777,9,65,2
2777,65,10,2
2777,10,65,2
2777,65,11,2
2777,11,65,2
2777,65,12,2
2777,12,65,2
2777,65,13,2
2777,13,65,2
2777,65,14,2
2777,14,65,2
2777,65,15,2
2777,15,65,2
2777,65,16,2
2777,16,65,2
2777,65,17,2
2777,17,65,2
2777,65,18,2
2777,18,65,2
2777,65,19,2
2777,19,65,2
2777,65,20,2
2777,20,65,2
2777,65,21,2
2777,21,65,2
2777,65,22,2
2777,22,65,2
2777,65,23,2
2777,23,65,2
2777,65,24,2
2777,24,65,2
2777,65,25,2
2777,25,65,2
2777,65,26,2
2777,26,65,2
2777,65,27,2
2777,27,65,2
2777,65,28,2
2777,28,65,2
2777,65,29,2
2777,29,65,2
2777,65,30,2
2777,30,65,2
2777,65,31,2
2777,31,65,2
2777,65,32,2
2777,32,65,2
2777,65,33,2
2777,33,65,2
2777,65,34,2
2777,34,65,2
2777,65,35,2
2777,35,65,2
2777,65,36,2
2777,36,65,2
2777,65,37,2
2777,37,65,2
2777,65,38,2
2777,38,65,2
2777,65,39,2
2777,39,65,2
2777,65,40,2
2777,40,65,2
2777,65,41,2
2777,41,65,2
2777,65,42,2
2777,42,65,2
2777,65,43,2
2777,43,65,2
2777,65,44,2
2777,44,65,2
2777,65,45,2
2777,45,65,2
2777,65,46,2
2777,46,65,2
2777,65,47,2
2777,47,65,2
2777,65,48,2
2777,48,65,2
2777,65,49,2
2777,49,65,2
2777,65,50,2
2777,50,65,2
2777,65,51,2
2777,51,65,2
2777,65,52,2
2777,52,65,2
2777,65,53,2
2777,53,65,2
2777,65,54,2
2777,54,65,2
2777,65,55,2
2777,55,65,2
2777,65,56,2
2777,56,65,2
2777,65,57,2
2777,57,65,2
2777,65,58,2
2777,58,65,2
2777,65,59,2
2777,59,65,2
2777,65,60,2
2777,60,65,2
2777,65,61,2
2777,61,65,2
2777,65,62,2
2777,62,65,2
2777,65,63,2
2777,63,65,2
2777,65,64,2
2777,64,65,2
2777,66,0,2
2777,0,66,2
2777,66,1,2
2777,1,66,2
2777,66,2,2
2777,2,66,2
2777,66,3,2
2777,3,66,2
2777,66,4,2
2777,4,66,2
2777,66,5,2
2777,5,66,2
2777,66,6,2
2777,6,66,2
2777,66,7,2
2777,7,66,2
2777,66,8,2
2777,8,66,2
2777,66,9,2
2777,9,66,2
2777,66,10,2
2777,10,66,2
2777,66,11,2
2777,11,66,2
2777,66,12,2
2777,12,66,2
2777,66,13,2
2777,13,66,2
2777,66,14,2
2777,14,66,2
2777,66,15,2
2777,15,66,2
2777,66,16,2
2777,16,66,2
2777,66,17,2
2777,17,66,2
2777,66,18,2
2777,18,66,2
2777,66,19,2
2777,19,66,2
2777,66,20,2
2777,20,66,2
2777,66,21,2
2777,21,66,2
2777,66,22,2
2777,22,66,2
2777,66,23,2
2777,23,66,2
2777,66,24,2
2777,24,66,2
2777,66,25,2
2777,25,66,2
2777,66,26,2
2777,26,66,2
2777,66,27,2
2777,27,66,2
2777,66,28,2
2777,28,66,2
2777,66,29,2
2777,29,66,2
2777,66,30,2
2777,30,66,2
2777,66,31,2
2777,31,66,2
2777,66,32,2
2777,32,66,2
2777,66,33,2
2777,33,66,2
2777,66,34,2
2777,34,66,2
2777,66,35,2
2777,35,66,2
2777,66,36,2
2777,36,66,2
2777,66,37,2
2777,37,66,2
2777,66,38,2
2777,38,66,2
2777,66,39,2
2777,39,66,2
2777,66,40,2
2777,40,66,2
2777,66,41,2
2777,41,66,2
2777,66,42,2
2777,42,66,2
2777,66,43,2
2777,43,66,2
2777,66,44,2
2777,44,66,2
2777,66,45,2
2777,45,66,2
2777,66,46,2
2777,46,66,2
2777,66,47,2
2777,47,66,2
2777,66,48,2
2777,48,66,2
2777,66,49,2
2777,49,66,2
2777,66,50,2
2777,50,66,2
2777,66,51,2
2777,51,66,2
2777,66,52,2
2777,52,66,2
2777,66,53,2
2777,53,66,2
2777,66,54,2
2777,54,66,2
2777,66,55,2
2777,55,66,2
2777,66,56,2
2777,56,66,2
2777,66,57,2
2777,57,66,2
2777,66,58,2
2777,58,66,2
2777,66,59,2
2777,59,66,2
2777,66,60,2
2777,60,66,2
2777,66,61,2
2777,61,66,2
2777,66,62,2
2777,62,66,2
2777,66,63,2
2777,63,66,2
2777,66,64,2
2777,64,66,2
2777,67,0,2
2777,0,67,2
2777,67,1,2
2777,1,67,2
2777,67,2,2
2777,2,67,2
2777,67,3,2
2777,3,67,2
2777,67,4,2
2777,4,67,2
2777,67,5,2
2777,5,67,2
2777,67,6,2
2777,6,67,2
2777,67,7,2
2777,7,67,2
2777,67,8,2
2777,8,67,2
2777,67,9,2
2777,9,67,2
2777,67,10,2
2777,10,67,2
2777,67,11,2
2777,11,67,2
2777,67,12,2
2777,12,67,2
2777,67,13,2
2777,13,67,2
2777,67,14,2
2777,14,67,2
2777,67,15,2
2777,15,67,2
2777,67,16,2
2777,16,67,2
2777,67,17,2
2777,17,67,2
2777,67,18,2
2777,18,67,2
2777,67,19,2
2777,19,67,2
2777,67,20,2
2777,20,67,2
2777,67,21,2
2777,21,67,2
2777,67,22,2
2777,22,67,2
2777,67,23,2
2777,23,67,2
2777,67,24,2
2777,24,67,2
2777,67,25,2
2777,25,67,2
2777,67,26,2
2777,26,67,2
2777,67,27,2
2777,27,67,2
2777,67,28,2
2777,28,67,2
2777,67,29,2
2777,29,67,2
2777,67,30,2
2777,30,67,2
2777,67,31,2
2777,31,67,2
2777,67,32,2
2777,32,67,2
2777,67,33,5
2777,33,67,5
2777,67,34,2
2777,34,67,2
2777,67,35,2
2777,35,67,2
2777,67,36,2
2777,36,67,2
2777,67,37,2
2777,37,67,2
2777,67,38,2
2777,38,67,2
2777,67,39,2
2777,39,67,2
2777,67,40,2
2777,40,67,2
2777,67,41,2
2777,41,67,2
2777,67,42,2
2777,42,67,2
2777,67,43,2
2777,43,67,2
2777,67,44,2
2777,44,67,2
2777,67,45,2
2777,45,67,2
2777,67,46,2
2777,46,67,2
2777,67,47,2
2777,47,67,2
2777,67,48,2
2777,48,67,2
2777,67,49,2
2777,49,67,2
2777,67,50,2
2777,50,67,2
2777,67,51,2
2777,51,67,2
2777,67,52,2
2777,52,67,2
2777,67,53,2
2777,53,67,2
2777,67,54,2
2777,54,67,2
2777,67,55,2
2777,55,67,2
2777,67,56,2
2777,56,67,2
2777,67,57,2
2777,57,67,2
2777,67,58,2
2777,58,67,2
2777,67,59,2
2777,59,67,2
2777,67,60,2
2777,60,67,2
2777,67,61,2
2777,61,67,2
2777,67,62,2
2777,62,67,2
2777,67,63,2
2777,63,67,2
2777,67,64,2
2777,64,67,2
2777,68,0,2
2777,0,68,2
2777,68,1,2
2777,1,68,2
2777,68,2,2
2777,2,68,2
2777,68,3,2
2777,3,68,2
2777,68,4,2
2777,4,68,2
2777,68,5,2
2777,5,68,2
2777,68,6,2
2777,6,68,2
2777,68,7,2
2777,7,68,2
2777,68,8,2
2777,8,68,2
2777,68,9,2
2777,9,68,2
2777,68,10,2
2777,10,68,2
2777,68,11,2
2777,11,68,2
2777,68,12,2
2777,12,68,2
2777,68,13,2
2777,13,68,2
2777,68,14,2
2777,14,68,2
2777,68,15,2
2777,15,68,2
2777,68,16,2
2777,16,68,2
2777,68,17,2
2777,17,68,2
2777,68,18,2
2777,18,68,2
2777,68,19,2
2777,19,68,2
2777,68,20,2
2777,20,68,2
2777,68,21,2
2777,21,68,2
2777,68,22,2
2777,22,68,2
2777,68,23,2
2777,23,68,2
2777,68,24,2
2777,24,68,2
2777,68,25,2
2777,25,68,2
2777,68,26,2
2777,26,68,2
2777,68,27,2
2777,27,68,2
2777,68,28,2
2777,28,68,2
2777,68,29,2
2777,29,68,2
2777,68,30,2
2777,30,68,2
2777,68,31,2
2777,31,68,2
2777,68,32,2
2777,32,68,2
2777,68,33,2
2777,33,68,2
2777,68,34,3
2777,34,68,3
2777,68,35,2
2777,35,68,2
2777,68,36,2
2777,36,68,2
2777,68,37,2
2777,37,68,2
2777,68,38,2
2777,38,68,2
2777,68,39,2
2777,39,68,2
2777,68,40,2
2777,40,68,2
2777,68,41,2
2777,41,68,2
2777,68,42,2
2777,42,68,2
2777,68,43,2
2777,43,68,2
2777,68,44,2
2777,44,68,2
2777,68,45,2
2777,45,68,2
2777,68,46,2
2777,46,68,2
2777,68,47,2
2777,47,68,2
2777,68,48,2
2777,48,68,2
2777,68,49,2
2777,49,68,2
2777,68,50,2
2777,50,68,2
2777,68,51,2
2777,51,68,2
2777,68,52,2
2777,52,68,2
2777,68,53,2
2777,53,68,2
2777,68,54,2
2777,54,68,2
2777,68,55,2
2777,55,68,2
2777,68,56,2
2777,56,68,2
2777,68,57,2
2777,57,68,2
2777,68,58,2
2777,58,68,2
2777,68,59,2
2777,59,68,2
2777,68,60,2
2777,60,68,2
2777,68,61,2
2777,61,68,2
2777,68,62,2
2777,62,68,2
2777,68,63,2
2777,63,68,2
2777,68,64,2
2777,64,68,2
2777,69,0,2
2777,0,69,2
2777,69,1,2
2777,1,69,2
2777,69,2,2
2777,2,69,2
2777,69,3,2
2777,3,69,2
2777,69,4,2
2777,4,69,2
2777,69,5,2
2777,5,69,2
2777,69,6,2
2777,6,69,2
2777,69,7,2
2777,7,69,2
2777,69,8,2
2777,8,69,2
2777,69,9,2
2777,9,69,2
2777,69,10,2
2777,10,69,2
2777,69,11,2
2777,11,69,2
2777,69,12,2
2777,12,69,2
2777,69,13,2
2777,13,69,2
2777,69,14,2
2777,14,69,2
2777,69,15,2
2777,15,69,2
2777,69,16,2
2777,16,69,2
2777,69,17,2
2777,17,69,2
2777,69,18,2
2777,18,69,2
2777,69,19,2
2777,19,69,2
2777,69,20,2
2777,20,69,2
2777,69,21,2
2777,21,69,2
2777,69,22,2
2777,22,69,2
2777,69,23,2
2777,23,69,2
2777,69,24,2
2777,24,69,2
2777,69,25,2
2777,25,69,2
2777,69,26,2
2777,26,69,2
2777,69,27,2
2777,27,69,2
2777,69,28,2
2777,28,69,2
2777,69,29,2
2777,29,69,2
2777,69,30,2
2777,30,69,2
2777,69,31,2
2777,31,69,2
2777,69,32,2
2777,32,69,2
2777,69,33,2
2777,33,69,2
2777,69,34,2
2777,34,69,2
2777,69,35,3
2777,35,69,3
2777,69,36,2
2777,36,69,2
2777,69,37,2
2777,37,69,2
2777,69,38,2
2777,38,69,2
2777,69,39,2
2777,39,69,2
2777,69,40,2
2777,40,69,2
2777,69,41,2
2777,41,69,2
2777,69,42,2
2777,42,69,2
2777,69,43,2
2777,43,69,2
2777,69,44,2
2777,44,69,2
2777,69,45,2
2777,45,69,2
2777,69,46,2
2777,46,69,2
2777,69,47,2
2777,47,69,2
2777,69,48,2
2777,48,69,2
2777,69,49,2
2777,49,69,2
2777,69,50,2
2777,50,69,2
2777,69,51,2
2777,51,69,2
2777,69,52,2
2777,52,69,2
2777,69,53,2
2777,53,69,2
2777,69,54,2
2777,54,69,2
2777,69,55,2
2777,55,69,2
2777,69,56,2
2777,56,69,2
2777,69,57,2
2777,57,69,2
2777,69,58,2
2777,58,69,2
2777,69,59,2
2777,59,69,2
2777,69,60,2
2777,60,69,2
2777,69,61,2
2777,61,69,2
2777,69,62,2
2777,62,69,2
2777,69,63,2
2777,63,69,2
2777,69,64,2
2777,64,69,2
2777,70,0,2
2777,0,70,2
2777,70,1,2
2777,1,70,2
2777,70,2,2
2777,2,70,2
2777,70,3,2
2777,3,70,2
2777,70,4,2
2777,4,70,2
2777,70,5,2
2777,5,70,2
2777,70,6,2
2777,6,70,2
2777,70,7,2
2777,7,70,2
2777,70,8,2
2777,8,70,2
2777,70,9,2
2777,9,70,2
2777,70,10,2
2777,10,70,2
2777,70,11,2
2777,11,70,2
2777,70,12,2
2777,12,70,2
2777,70,13,2
2777,13,70,2
2777,70,14,2
2777,14,70,2
2777,70,15,2
2777,15,70,2
2777,70,16,2
2777,16,70,2
2777,70,17,2
2777,17,70,2
2777,70,18,2
2777,18,70,2
2777,70,19,2
2777,19,70,2
2777,70,20,2
2777,20,70,2
2777,70,21,2
2777,21,70,2
2777,70,22,2
2777,22,70,2
2777,70,23,2
2777,23,70,2
2777,70,24,2
2777,24,70,2
2777,70,25,2
2777,25,70,2
2777,70,26,2
2777,26,70,2
2777,70,27,2
2777,27,70,2
2777,70,28,2
2777,28,70,2
2777,70,29,2
2777,29,70,2
2777,70,30,2
2777,30,70,2
2777,70,31,2
2777,31,70,2
2777,70,32,2
2777,32,70,2
2777,70,33,2
2777,33,70,2
2777,70,34,2
2777,34,70,2
2777,70,35,2
2777,35,70,2
2777,70,36,3
2777,36,70,3
2777,70,37,2
2777,37,70,2
2777,70,38,2
2777,38,70,2
2777,70,39,2
2777,39,70,2
2777,70,40,2
2777,40,70,2
2777,70,41,2
2777,41,70,2
2777,70,42,2
2777,42,70,2
2777,70,43,2
2777,43,70,2
2777,70,44,2
2777,44,70,2
2777,70,45,2
2777,45,70,2
2777,70,46,2
2777,46,70,2
2777,70,47,2
2777,47,70,2
2777,70,48,2
2777,48,70,2
2777,70,49,2
2777,49,70,2
2777,70,50,2
2777,50,70,2
2777,70,51,2
2777,51,70,2
2777,70,52,2
2777,52,70,2
2777,70,53,2
2777,53,70,2
2777,70,54,2
2777,54,70,2
2777,70,55,2
2777,55,70,2
2777,70,56,2
2777,56,70,2
2777,70,57,2
2777,57,70,2
2777,70,58,2
2777,58,70,2
2777,70,59,2
2777,59,70,2
2777,70,60,2
2777,60,70,2
2777,70,61,2
2777,61,70,2
2777,70,62,2
2777,62,70,2
2777,70,63,2
2777,63,70,2
2777,70,64,2
2777,64,70,2
2777,71,0,2
2777,0,71,2
2777,71,1,2
2777,1,71,2
2777,71,2,2
2777,2,71,2
2777,71,3,2
2777,3,71,2
2777,71,4,2
2777,4,71,2
2777,71,5,2
2777,5,71,2
2777,71,6,2
2777,6,71,2
2777,71,7,2
2777,7,71,2
2777,71,8,2
2777,8,71,2
2777,71,9,2
2777,9,71,2
2777,71,10,2
2777,10,71,2
2777,71,11,2
2777,11,71,2
2777,71,12,2
2777,12,71,2
2777,71,13,2
2777,13,71,2
2777,71,14,2
2777,14,71,2
2777,71,15,2
2777,15,71,2
2777,71,16,2
2777,16,71,2
2777,71,17,2
2777,17,71,2
2777,71,18,2
2777,18,71,2
2777,71,19,2
2777,19,71,2
2777,71,20,2
2777,20,71,2
2777,71,21,2
2777,21,71,2
2777,71,22,2
2777,22,71,2
2777,71,23,2
2777,23,71,2
2777,71,24,2
2777,24,71,2
2777,71,25,2
2777,25,71,2
2777,71,26,2
2777,26,71,2
2777,71,27,2
2777,27,71,2
2777,71,28,2
2777,28,71,2
2777,71,29,2
2777,29,71,2
2777,71,30,2
2777,30,71,2
2777,71,31,2
2777,31,71,2
2777,71,32,2
2777,32,71,2
2777,71,33,2
2777,33,71,2
2777,71,34,2
2777,34,71,2
2777,71,35,2
2777,35,71,2
2777,71,36,2
2777,36,71,2
2777,71,37,3
2777,37,71,3
2777,71,38,2
2777,38,71,2
2777,71,39,2
2777,39,71,2
2777,71,40,2
2777,40,71,2
2777,71,41,2
2777,41,71,2
2777,71,42,2
2777,42,71,2
2777,71,43,2
2777,43,71,2
2777,71,44,2
2777,44,71,2
2777,71,45,2
2777,45,71,2
2777,71,46,2
2777,46,71,2
2777,71,47,2
2777,47,71,2
2777,71,48,2
2777,48,71,2
2777,71,49,2
2777,49,71,2
2777,71,50,2
2777,50,71,2
2777,71,51,2
2777,51,71,2
2777,71,52,2
2777,52,71,2
2777,71,53,2
2777,53,71,2
2777,71,54,2
2777,54,71,2
2777,71,55,2
2777,55,71,2
2777,71,56,2
2777,56,71,2
2777,71,57,2
2777,57,71,2
2777,71,58,2
2777,58,71,2
2777,71,59,2
2777,59,71,2
2777,71,60,2
2777,60,71,2
2777,71,61,2
2777,61,71,2
2777,71,62,2
2777,62,71,2
2777,71,63,2
2777,63,71,2
2777,71,64,2
2777,64,71,2
2777,72,0,2
2777,0,72,2
2777,72,1,2
2777,1,72,2
2777,72,2,2
2777,2,72,2
2777,72,3,2
2777,3,72,2
2777,72,4,2
2777,4,72,2
2777,72,5,2
2777,5,72,2
2777,72,6,2
2777,6,72,2
2777,72,7,2
2777,7,72,2
2777,72,8,2
2777,8,72,2
2777,72,9,2
2777,9,72,2
2777,72,10,3
2777,10,72,3
2777,72,11,2
2777,11,72,2
2777,72,12,2
2777,12,72,2
2777,72,13,2
2777,13,72,2
2777,72,14,2
2777,14,72,2
2777,72,15,2
2777,15,72,2
2777,72,16,2
2777,16,72,2
2777,72,17,2
2777,17,72,2
2777,72,18,2
2777,18,72,2
2777,72,19,2
2777,19,72,2
2777,72,20,2
2777,20,72,2
2777,72,21,2
2777,21,72,2
2777,72,22,2
2777,22,72,2
2777,72,23,2
2777,23,72,2
2777,72,24,2
2777,24,72,2
2777,72,25,2
2777,25,72,2
2777,72,26,2
2777,26,72,2
2777,72,27,2
2777,27,72,2
2777,72,28,2
2777,28,72,2
2777,72,29,2
2777,29,72,2
2777,72,30,2
2777,30,72,2
2777,72,31,2
2777,31,72,2
2777,72,32,2
2777,32,72,2
2777,72,33,2
2777,33,72,2
2777,72,34,2
2777,34,72,2
2777,72,35,2
2777,35,72,2
2777,72,36,2
2777,36,72,2
2777,72,37,2
2777,37,72,2
2777,72,38,3
2777,38,72,3
2777,72,39,2
2777,39,72,2
2777,72,40,2
2777,40,72,2
2777,72,41,2
2777,41,72,2
2777,72,42,2
2777,42,72,2
2777,72,43,2
2777,43,72,2
2777,72,44,2
2777,44,72,2
2777,72,45,2
2777,45,72,2
2777,72,46,2
2777,46,72,2
2777,72,47,2
2777,47,72,2
2777,72,48,2
2777,48,72,2
2777,72,49,2
2777,49,72,2
2777,72,50,2
2777,50,72,2
2777,72,51,2
2777,51,72,2
2777,72,52,2
2777,52,72,2
2777,72,53,2
2777,53,72,2
2777,72,54,2
2777,54,72,2
2777,72,55,2
2777,55,72,2
2777,72,56,2
2777,56,72,2
2777,72,57,2
2777,57,72,2
2777,72,58,2
2777,58,72,2
2777,72,59,2
2777,59,72,2
2777,72,60,2
2777,60,72,2
2777,72,61,2
2777,61,72,2
2777,72,62,2
2777,62,72,2
2777,72,63,2
2777,63,72,2
2777,72,64,2
2777,64,72,2
2777,73,0,2
2777,0,73,2
2777,73,1,2
2777,1,73,2
2777,73,2,2
2777,2,73,2
2777,73,3,2
2777,3,73,2
2777,73,4,2
2777,4,73,2
2777,73,5,2
2777,5,73,2
2777,73,6,2
2777,6,73,2
2777,73,7,2
2777,7,73,2
2777,73,8,2
2777,8,73,2
2777,73,9,2
2777,9,73,2
2777,73,10,2
2777,10,73,2
2777,73,11,3
2777,11,73,3
2777,73,12,2
2777,12,73,2
2777,73,13,2
2777,13,73,2
2777,73,14,2
2777,14,73,2
2777,73,15,2
2777,15,73,2
2777,73,16,2
2777,16,73,2
2777,73,17,2
2777,17,73,2
2777,73,18,2
2777,18,73,2
2777,73,19,2
2777,19,73,2
2777,73,20,2
2777,20,73,2
2777,73,21,2
2777,21,73,2
2777,73,22,2
2777,22,73,2
2777,73,23,2
2777,23,73,2
2777,73,24,2
2777,24,73,2
2777,73,25,2
2777,25,73,2
2777,73,26,2
2777,26,73,2
2777,73,27,2
2777,27,73,2
2777,73,28,2
2777,28,73,2
2777,73,29,2
2777,29,73,2
2777,73,30,2
2777,30,73,2
2777,73,31,2
2777,31,73,2
2777,73,32,2
2777,32,73,2
2777,73,33,2
2777,33,73,2
2777,73,34,2
2777,34,73,2
2777,73,35,2
2777,35,73,2
2777,73,36,2
2777,36,73,2
2777,73,37,2
2777,37,73,2
2777,73,38,2
2777,38,73,2
2777,73,39,3
2777,39,73,3
2777,73,40,2
2777,40,73,2
2777,73,41,2
2777,41,73,2
2777,73,42,2
2777,42,73,2
2777,73,43,2
2777,43,73,2
2777,73,44,2
2777,44,73,2
2777,73,45,2
2777,45,73,2
2777,73,46,2
2777,46,73,2
2777,73,47,2
2777,47,73,2
2777,73,48,2
2777,48,73,2
2777,73,49,2
2777,49,73,2
2777,73,50,2
2777,50,73,2
2777,73,51,2
2777,51,73,2
2777,73,52,2
2777,52,73,2
2777,73,53,2
2777,53,73,2
2777,73,54,2
2777,54,73,2
2777,73,55,2
2777,55,73,2
2777,73,56,2
2777,56,73,2
2777,73,57,2
2777,57,73,2
2777,73,58,2
2777,58,73,2
2777,73,59,2
2777,59,73,2
2777,73,60,2
2777,60,73,2
2777,73,61,2
2777,61,73,2
2777,73,62,2
2777,62,73,2
2777,73,63,2
2777,63,73,2
2777,73,64,2
2777,64,73,2
2777,74,0,2
2777,0,74,2
2777,74,1,2
2777,1,74,2
2777,74,2,2
2777,2,74,2
2777,74,3,2
2777,3,74,2
2777,74,4,2
2777,4,74,2
2777,74,5,2
2777,5,74,2
2777,74,6,2
2777,6,74,2
2777,74,7,2
2777,7,74,2
2777,74,8,2
2777,8,74,2
2777,74,9,2
2777,9,74,2
2777,74,10,2
2777,10,74,2
2777,74,11,2
2777,11,74,2
2777,74,12,3
2777,12,74,3
2777,74,13,2
2777,13,74,2
2777,74,14,2
2777,14,74,2
2777,74,15,2
2777,15,74,2
2777,74,16,2
2777,16,74,2
2777,74,17,2
2777,17,74,2
2777,74,18,2
2777,18,74,2
2777,74,19,2
2777,19,74,2
2777,74,20,2
2777,20,74,2
2777,74,21,2
2777,21,74,2
2777,74,22,2
2777,22,74,2
2777,74,23,2
2777,23,74,2
2777,74,24,2
2777,24,74,2
2777,74,25,2
2777,25,74,2
2777,74,26,2
2777,26,74,2
2777,74,27,2
2777,27,74,2
2777,74,28,2
2777,28,74,2
2777,74,29,2
2777,29,74,2
2777,74,30,2
2777,30,74,2
2777,74,31,2
2777,31,74,2
2777,74,32,2
2777,32,74,2
2777,74,33,2
2777,33,74,2
2777,74,34,2
2777,34,74,2
2777,74,35,2
2777,35,74,2
2777,74,36,2
2777,36,74,2
2777,74,37,2
2777,37,74,2
2777,74,38,2
2777,38,74,2
2777,74,39,2
2777,39,74,2
2777,74,40,3
2777,40,74,3
2777,74,41,2
2777,41,74,2
2777,74,42,2
2777,42,74,2
2777,74,43,2
2777,43,74,2
2777,74,44,2
2777,44,74,2
2777,74,45,2
2777,45,74,2
2777,74,46,2
2777,46,74,2
2777,74,47,2
2777,47,74,2
2777,74,48,2
2777,48,74,2
2777,74,49,2
2777,49,74,2
2777,74,50,2
2777,50,74,2
2777,74,51,2
2777,51,74,2
2777,74,52,2
2777,52,74,2
2777,74,53,2
2777,53,74,2
2777,74,54,2
2777,54,74,2
2777,74,55,2
2777,55,74,2
2777,74,56,2
2777,56,74,2
2777,74,57,2
2777,57,74,2
2777,74,58,2
2777,58,74,2
2777,74,59,2
2777,59,74,2
2777,74,60,2
2777,60,74,2
2777,74,61,2
2777,61,74,2
2777,74,62,2
2777,62,74,2
2777,74,63,2
2777,63,74,2
2777,74,64,2
2777,64,74,2
2777,75,0,2
2777,0,75,2
2777,75,1,2
2777,1,75,2
2777,75,2,2
2777,2,75,2
2777,75,3,2
2777,3,75,2
2777,75,4,2
2777,4,75,2
2777,75,5,2
2777,5,75,2
2777,75,6,2
2777,6,75,2
2777,75,7,2
2777,7,75,2
2777,75,8,2
2777,8,75,2
2777,75,9,2
2777,9,75,2
2777,75,10,2
2777,10,75,2
2777,75,11,2
2777,11,75,2
2777,75,12,2
2777,12,75,2
2777,75,13,3
2777,13,75,3
2777,75,14,2
2777,14,75,2
2777,75,15,2
2777,15,75,2
2777,75,16,2
2777,16,75,2
2777,75,17,2
2777,17,75,2
2777,75,18,2
2777,18,75,2
2777,75,19,2
2777,19,75,2
2777,75,20,2
2777,20,75,2
2777,75,21,2
2777,21,75,2
2777,75,22,2
2777,22,75,2
2777,75,23,2
2777,23,75,2
2777,75,24,2
2777,24,75,2
2777,75,25,2
2777,25,75,2
2777,75,26,2
2777,26,75,2
2777,75,27,2
2777,27,75,2
2777,75,28,2
2777,28,75,2
2777,75,29,2
2777,29,75,2
2777,75,30,2
2777,30,75,2
2777,75,31,2
2777,31,75,2
2777,75,32,2
2777,32,75,2
2777,75,33,2
2777,33,75,2
2777,75,34,2
2777,34,75,2
2777,75,35,2
2777,35,75,2
2777,75,36,2
2777,36,75,2
2777,75,37,2
2777,37,75,2
2777,75,38,2
2777,38,75,2
2777,75,39,2
2777,39,75,2
2777,75,40,2
2777,40,75,2
2777,75,41,3
2777,41,75,3
2777,75,42,2
2777,42,75,2
2777,75,43,2
2777,43,75,2
2777,75,44,2
2777,44,75,2
2777,75,45,2
2777,45,75,2
2777,75,46,2
2777,46,75,2
2777,75,47,2
2777,47,75,2
2777,75,48,2
2777,48,75,2
2777,75,49,2
2777,49,75,2
2777,75,50,2
2777,50,75,2
2777,75,51,2
2777,51,75,2
2777,75,52,2
2777,52,75,2
2777,75,53,2
2777,53,75,2
2777,75,54,2
2777,54,75,2
2777,75,55,2
2777,55,75,2
2777,75,56,2
2777,56,75,2
2777,75,57,2
2777,57,75,2
2777,75,58,2
2777,58,75,2
2777,75,59,2
2777,59,75,2
2777,75,60,2
2777,60,75,2
2777,75,61,2
2777,61,75,2
2777,75,62,2
2777,62,75,2
2777,75,63,2
2777,63,75,2
2777,75,64,2
2777,64,75,2
2777,76,0,2
2777,0,76,2
2777,76,1,2
2777,1,76,2
2777,76,2,2
2777,2,76,2
2777,76,3,2
2777,3,76,2
2777,76,4,2
2777,4,76,2
2777,76,5,2
2777,5,76,2
2777,76,6,2
2777,6,76,2
2777,76,7,2
2777,7,76,2
2777,76,8,2
2777,8,76,2
2777,76,9,2
2777,9,76,2
2777,76,10,2
2777,10,76,2
2777,76,11,2
2777,11,76,2
2777,76,12,2
2777,12,76,2
2777,76,13,2
2777,13,76,2
2777,76,14,3
2777,14,76,3
2777,76,15,2
2777,15,76,2
2777,76,16,2
2777,16,76,2
2777,76,17,2
2777,17,76,2
2777,76,18,2
2777,18,76,2
2777,76,19,2
2777,19,76,2
2777,76,20,2
2777,20,76,2
2777,76,21,2
2777,21,76,2
2777,76,22,2
2777,22,76,2
2777,76,23,2
2777,23,76,2
2777,76,24,2
2777,24,76,2
2777,76,25,2
2777,25,76,2
2777,76,26,2
2777,26,76,2
2777,76,27,2
2777,27,76,2
2777,76,28,2
2777,28,76,2
2777,76,29,2
2777,29,76,2
2777,76,30,2
2777,30,76,2
2777,76,31,2
2777,31,76,2
2777,76,32,2
2777,32,76,2
2777,76,33,2
2777,33,76,2
2777,76,34,2
2777,34,76,2
2777,76,35,2
2777,35,76,2
2777,76,36,2
2777,36,76,2
2777,76,37,2
2777,37,76,2
2777,76,38,2
2777,38,76,2
2777,76,39,2
2777,39,76,2
2777,76,40,2
2777,40,76,2
2777,76,41,2
2777,41,76,2
2777,76,42,3
2777,42,76,3
2777,76,43,2
2777,43,76,2
2777,76,44,2
