STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8100,92,41,2
8100,41,93,3
8100,93,41,3
8100,41,94,2
8100,94,41,2
8100,41,95,2
8100,95,41,2
8100,41,96,2
8100,96,41,2
8100,41,97,2
8100,97,41,2
8100,41,98,2
8100,98,41,2
8100,41,99,2
8100,99,41,2
8100,41,100,2
8100,100,41,2
8100,41,101,2
8100,101,41,2
8100,41,102,2
8100,102,41,2
8100,42,0,2
8100,0,42,2
8100,42,1,2
8100,1,42,2
8100,42,2,2
8100,2,42,2
8100,42,3,2
8100,3,42,2
8100,42,4,2
8100,4,42,2
8100,42,5,2
8100,5,42,2
8100,42,6,2
8100,6,42,2
8100,42,7,2
8100,7,42,2
8100,42,8,2
8100,8,42,2
8100,42,9,2
8100,9,42,2
8100,42,10,2
8100,10,42,2
8100,42,11,2
8100,11,42,2
8100,42,12,2
8100,12,42,2
8100,42,13,2
8100,13,42,2
8100,42,14,3
8100,14,42,3
8100,42,15,2
8100,15,42,2
8100,42,16,2
8100,16,42,2
8100,42,17,2
8100,17,42,2
8100,42,18,2
8100,18,42,2
8100,42,19,2
8100,19,42,2
8100,42,20,2
8100,20,42,2
8100,42,21,2
8100,21,42,2
8100,42,22,2
8100,22,42,2
8100,42,51,2
8100,51,42,2
8100,42,52,2
8100,52,42,2
8100,42,53,2
8100,53,42,2
8100,42,54,2
8100,54,42,2
8100,42,55,2
8100,55,42,2
8100,42,56,2
8100,56,42,2
8100,42,57,2
8100,57,42,2
8100,42,58,2
8100,58,42,2
8100,42,59,2
8100,59,42,2
8100,42,60,2
8100,60,42,2
8100,42,61,2
8100,61,42,2
8100,42,62,2
8100,62,42,2
8100,42,63,2
8100,63,42,2
8100,42,64,2
8100,64,42,2
8100,42,65,2
8100,65,42,2
8100,42,66,2
8100,66,42,2
8100,42,67,2
8100,67,42,2
8100,42,68,2
8100,68,42,2
8100,42,69,2
8100,69,42,2
8100,42,70,2
8100,70,42,2
8100,42,71,2
8100,71,42,2
8100,42,72,2
8100,72,42,2
8100,42,73,2
8100,73,42,2
8100,42,74,2
8100,74,42,2
8100,42,75,2
8100,75,42,2
8100,42,76,2
8100,76,42,2
8100,42,77,2
8100,77,42,2
8100,42,78,2
8100,78,42,2
8100,42,79,2
8100,79,42,2
8100,42,80,2
8100,80,42,2
8100,42,81,2
8100,81,42,2
8100,42,82,2
8100,82,42,2
8100,42,83,2
8100,83,42,2
8100,42,84,2
8100,84,42,2
8100,42,85,2
8100,85,42,2
8100,42,86,2
8100,86,42,2
8100,42,87,2
8100,87,42,2
8100,42,88,2
8100,88,42,2
8100,42,89,2
8100,89,42,2
8100,42,90,2
8100,90,42,2
8100,42,91,2
8100,91,42,2
8100,42,92,2
8100,92,42,2
8100,42,93,2
8100,93,42,2
8100,42,94,3
8100,94,42,3
8100,42,95,2
8100,95,42,2
8100,42,96,2
8100,96,42,2
8100,42,97,2
8100,97,42,2
8100,42,98,2
8100,98,42,2
8100,42,99,2
8100,99,42,2
8100,42,100,2
8100,100,42,2
8100,42,101,2
8100,101,42,2
8100,42,102,2
8100,102,42,2
8100,43,0,2
8100,0,43,2
8100,43,1,2
8100,1,43,2
8100,43,2,2
8100,2,43,2
8100,43,3,2
8100,3,43,2
8100,43,4,2
8100,4,43,2
8100,43,5,2
8100,5,43,2
8100,43,6,2
8100,6,43,2
8100,43,7,2
8100,7,43,2
8100,43,8,2
8100,8,43,2
8100,43,9,2
8100,9,43,2
8100,43,10,2
8100,10,43,2
8100,43,11,2
8100,11,43,2
8100,43,12,2
8100,12,43,2
8100,43,13,2
8100,13,43,2
8100,43,14,2
8100,14,43,2
8100,43,15,3
8100,15,43,3
8100,43,16,2
8100,16,43,2
8100,43,17,2
8100,17,43,2
8100,43,18,2
8100,18,43,2
8100,43,19,2
8100,19,43,2
8100,43,20,2
8100,20,43,2
8100,43,21,2
8100,21,43,2
8100,43,22,2
8100,22,43,2
8100,43,51,2
8100,51,43,2
8100,43,52,2
8100,52,43,2
8100,43,53,2
8100,53,43,2
8100,43,54,2
8100,54,43,2
8100,43,55,2
8100,55,43,2
8100,43,56,2
8100,56,43,2
8100,43,57,2
8100,57,43,2
8100,43,58,2
8100,58,43,2
8100,43,59,2
8100,59,43,2
8100,43,60,2
8100,60,43,2
8100,43,61,2
8100,61,43,2
8100,43,62,2
8100,62,43,2
8100,43,63,2
8100,63,43,2
8100,43,64,2
8100,64,43,2
8100,43,65,2
8100,65,43,2
8100,43,66,2
8100,66,43,2
8100,43,67,2
8100,67,43,2
8100,43,68,2
8100,68,43,2
8100,43,69,2
8100,69,43,2
8100,43,70,2
8100,70,43,2
8100,43,71,2
8100,71,43,2
8100,43,72,2
8100,72,43,2
8100,43,73,2
8100,73,43,2
8100,43,74,2
8100,74,43,2
8100,43,75,2
8100,75,43,2
8100,43,76,2
8100,76,43,2
8100,43,77,2
8100,77,43,2
8100,43,78,2
8100,78,43,2
8100,43,79,2
8100,79,43,2
8100,43,80,2
8100,80,43,2
8100,43,81,2
8100,81,43,2
8100,43,82,2
8100,82,43,2
8100,43,83,2
8100,83,43,2
8100,43,84,2
8100,84,43,2
8100,43,85,2
8100,85,43,2
8100,43,86,2
8100,86,43,2
8100,43,87,2
8100,87,43,2
8100,43,88,2
8100,88,43,2
8100,43,89,2
8100,89,43,2
8100,43,90,2
8100,90,43,2
8100,43,91,2
8100,91,43,2
8100,43,92,2
8100,92,43,2
8100,43,93,2
8100,93,43,2
8100,43,94,2
8100,94,43,2
8100,43,95,3
8100,95,43,3
8100,43,96,2
8100,96,43,2
8100,43,97,2
8100,97,43,2
8100,43,98,2
8100,98,43,2
8100,43,99,2
8100,99,43,2
8100,43,100,2
8100,100,43,2
8100,43,101,2
8100,101,43,2
8100,43,102,2
8100,102,43,2
8100,44,0,2
8100,0,44,2
8100,44,1,2
8100,1,44,2
8100,44,2,2
8100,2,44,2
8100,44,3,2
8100,3,44,2
8100,44,4,2
8100,4,44,2
8100,44,5,2
8100,5,44,2
8100,44,6,2
8100,6,44,2
8100,44,7,2
8100,7,44,2
8100,44,8,2
8100,8,44,2
8100,44,9,2
8100,9,44,2
8100,44,10,2
8100,10,44,2
8100,44,11,2
8100,11,44,2
8100,44,12,2
8100,12,44,2
8100,44,13,2
8100,13,44,2
8100,44,14,2
8100,14,44,2
8100,44,15,2
8100,15,44,2
8100,44,16,3
8100,16,44,3
8100,44,17,2
8100,17,44,2
8100,44,18,2
8100,18,44,2
8100,44,19,2
8100,19,44,2
8100,44,20,2
8100,20,44,2
8100,44,21,2
8100,21,44,2
8100,44,22,2
8100,22,44,2
8100,44,51,2
8100,51,44,2
8100,44,52,2
8100,52,44,2
8100,44,53,2
8100,53,44,2
8100,44,54,2
8100,54,44,2
8100,44,55,2
8100,55,44,2
8100,44,56,2
8100,56,44,2
8100,44,57,2
8100,57,44,2
8100,44,58,2
8100,58,44,2
8100,44,59,2
8100,59,44,2
8100,44,60,2
8100,60,44,2
8100,44,61,2
8100,61,44,2
8100,44,62,2
8100,62,44,2
8100,44,63,2
8100,63,44,2
8100,44,64,2
8100,64,44,2
8100,44,65,2
8100,65,44,2
8100,44,66,2
8100,66,44,2
8100,44,67,2
8100,67,44,2
8100,44,68,2
8100,68,44,2
8100,44,69,2
8100,69,44,2
8100,44,70,2
8100,70,44,2
8100,44,71,2
8100,71,44,2
8100,44,72,2
8100,72,44,2
8100,44,73,2
8100,73,44,2
8100,44,74,2
8100,74,44,2
8100,44,75,2
8100,75,44,2
8100,44,76,2
8100,76,44,2
8100,44,77,2
8100,77,44,2
8100,44,78,2
8100,78,44,2
8100,44,79,2
8100,79,44,2
8100,44,80,2
8100,80,44,2
8100,44,81,2
8100,81,44,2
8100,44,82,2
8100,82,44,2
8100,44,83,2
8100,83,44,2
8100,44,84,2
8100,84,44,2
8100,44,85,2
8100,85,44,2
8100,44,86,2
8100,86,44,2
8100,44,87,2
8100,87,44,2
8100,44,88,2
8100,88,44,2
8100,44,89,2
8100,89,44,2
8100,44,90,2
8100,90,44,2
8100,44,91,2
8100,91,44,2
8100,44,92,2
8100,92,44,2
8100,44,93,2
8100,93,44,2
8100,44,94,2
8100,94,44,2
8100,44,95,2
8100,95,44,2
8100,44,96,3
8100,96,44,3
8100,44,97,2
8100,97,44,2
8100,44,98,2
8100,98,44,2
8100,44,99,2
8100,99,44,2
8100,44,100,2
8100,100,44,2
8100,44,101,2
8100,101,44,2
8100,44,102,2
8100,102,44,2
8100,45,0,2
8100,0,45,2
8100,45,1,2
8100,1,45,2
8100,45,2,2
8100,2,45,2
8100,45,3,2
8100,3,45,2
8100,45,4,2
8100,4,45,2
8100,45,5,2
8100,5,45,2
8100,45,6,2
8100,6,45,2
8100,45,7,2
8100,7,45,2
8100,45,8,2
8100,8,45,2
8100,45,9,2
8100,9,45,2
8100,45,10,2
8100,10,45,2
8100,45,11,2
8100,11,45,2
8100,45,12,2
8100,12,45,2
8100,45,13,2
8100,13,45,2
8100,45,14,2
8100,14,45,2
8100,45,15,2
8100,15,45,2
8100,45,16,2
8100,16,45,2
8100,45,17,3
8100,17,45,3
8100,45,18,2
8100,18,45,2
8100,45,19,2
8100,19,45,2
8100,45,20,2
8100,20,45,2
8100,45,21,2
8100,21,45,2
8100,45,22,2
8100,22,45,2
8100,45,51,2
8100,51,45,2
8100,45,52,2
8100,52,45,2
8100,45,53,2
8100,53,45,2
8100,45,54,2
8100,54,45,2
8100,45,55,2
8100,55,45,2
8100,45,56,2
8100,56,45,2
8100,45,57,2
8100,57,45,2
8100,45,58,2
8100,58,45,2
8100,45,59,2
8100,59,45,2
8100,45,60,2
8100,60,45,2
8100,45,61,2
8100,61,45,2
8100,45,62,2
8100,62,45,2
8100,45,63,2
8100,63,45,2
8100,45,64,2
8100,64,45,2
8100,45,65,2
8100,65,45,2
8100,45,66,2
8100,66,45,2
8100,45,67,2
8100,67,45,2
8100,45,68,2
8100,68,45,2
8100,45,69,2
8100,69,45,2
8100,45,70,2
8100,70,45,2
8100,45,71,2
8100,71,45,2
8100,45,72,2
8100,72,45,2
8100,45,73,2
8100,73,45,2
8100,45,74,2
8100,74,45,2
8100,45,75,2
8100,75,45,2
8100,45,76,2
8100,76,45,2
8100,45,77,2
8100,77,45,2
8100,45,78,2
8100,78,45,2
8100,45,79,2
8100,79,45,2
8100,45,80,2
8100,80,45,2
8100,45,81,2
8100,81,45,2
8100,45,82,2
8100,82,45,2
8100,45,83,2
8100,83,45,2
8100,45,84,2
8100,84,45,2
8100,45,85,2
8100,85,45,2
8100,45,86,2
8100,86,45,2
8100,45,87,2
8100,87,45,2
8100,45,88,2
8100,88,45,2
8100,45,89,2
8100,89,45,2
8100,45,90,2
8100,90,45,2
8100,45,91,2
8100,91,45,2
8100,45,92,2
8100,92,45,2
8100,45,93,2
8100,93,45,2
8100,45,94,2
8100,94,45,2
8100,45,95,2
8100,95,45,2
8100,45,96,2
8100,96,45,2
8100,45,97,3
8100,97,45,3
8100,45,98,2
8100,98,45,2
8100,45,99,2
8100,99,45,2
8100,45,100,2
8100,100,45,2
8100,45,101,2
8100,101,45,2
8100,45,102,2
8100,102,45,2
8100,46,0,2
8100,0,46,2
8100,46,1,2
8100,1,46,2
8100,46,2,2
8100,2,46,2
8100,46,3,2
8100,3,46,2
8100,46,4,2
8100,4,46,2
8100,46,5,2
8100,5,46,2
8100,46,6,2
8100,6,46,2
8100,46,7,2
8100,7,46,2
8100,46,8,2
8100,8,46,2
8100,46,9,2
8100,9,46,2
8100,46,10,2
8100,10,46,2
8100,46,11,2
8100,11,46,2
8100,46,12,2
8100,12,46,2
8100,46,13,2
8100,13,46,2
8100,46,14,2
8100,14,46,2
8100,46,15,2
8100,15,46,2
8100,46,16,2
8100,16,46,2
8100,46,17,2
8100,17,46,2
8100,46,18,3
8100,18,46,3
8100,46,19,2
8100,19,46,2
8100,46,20,2
8100,20,46,2
8100,46,21,2
8100,21,46,2
8100,46,22,2
8100,22,46,2
8100,46,51,2
8100,51,46,2
8100,46,52,2
8100,52,46,2
8100,46,53,2
8100,53,46,2
8100,46,54,2
8100,54,46,2
8100,46,55,2
8100,55,46,2
8100,46,56,2
8100,56,46,2
8100,46,57,2
8100,57,46,2
8100,46,58,2
8100,58,46,2
8100,46,59,2
8100,59,46,2
8100,46,60,2
8100,60,46,2
8100,46,61,2
8100,61,46,2
8100,46,62,2
8100,62,46,2
8100,46,63,2
8100,63,46,2
8100,46,64,2
8100,64,46,2
8100,46,65,2
8100,65,46,2
8100,46,66,2
8100,66,46,2
8100,46,67,2
8100,67,46,2
8100,46,68,2
8100,68,46,2
8100,46,69,2
8100,69,46,2
8100,46,70,2
8100,70,46,2
8100,46,71,2
8100,71,46,2
8100,46,72,2
8100,72,46,2
8100,46,73,2
8100,73,46,2
8100,46,74,2
8100,74,46,2
8100,46,75,2
8100,75,46,2
8100,46,76,2
8100,76,46,2
8100,46,77,2
8100,77,46,2
8100,46,78,2
8100,78,46,2
8100,46,79,2
8100,79,46,2
8100,46,80,2
8100,80,46,2
8100,46,81,2
8100,81,46,2
8100,46,82,2
8100,82,46,2
8100,46,83,2
8100,83,46,2
8100,46,84,2
8100,84,46,2
8100,46,85,2
8100,85,46,2
8100,46,86,2
8100,86,46,2
8100,46,87,2
8100,87,46,2
8100,46,88,2
8100,88,46,2
8100,46,89,2
8100,89,46,2
8100,46,90,2
8100,90,46,2
8100,46,91,2
8100,91,46,2
8100,46,92,2
8100,92,46,2
8100,46,93,2
8100,93,46,2
8100,46,94,2
8100,94,46,2
8100,46,95,2
8100,95,46,2
8100,46,96,2
8100,96,46,2
8100,46,97,2
8100,97,46,2
8100,46,98,3
8100,98,46,3
8100,46,99,2
8100,99,46,2
8100,46,100,2
8100,100,46,2
8100,46,101,2
8100,101,46,2
8100,46,102,2
8100,102,46,2
8100,47,0,2
8100,0,47,2
8100,47,1,2
8100,1,47,2
8100,47,2,2
8100,2,47,2
8100,47,3,2
8100,3,47,2
8100,47,4,2
8100,4,47,2
8100,47,5,2
8100,5,47,2
8100,47,6,2
8100,6,47,2
8100,47,7,2
8100,7,47,2
8100,47,8,2
8100,8,47,2
8100,47,9,2
8100,9,47,2
8100,47,10,2
8100,10,47,2
8100,47,11,2
8100,11,47,2
8100,47,12,2
8100,12,47,2
8100,47,13,2
8100,13,47,2
8100,47,14,2
8100,14,47,2
8100,47,15,2
8100,15,47,2
8100,47,16,2
8100,16,47,2
8100,47,17,2
8100,17,47,2
8100,47,18,2
8100,18,47,2
8100,47,19,3
8100,19,47,3
8100,47,20,2
8100,20,47,2
8100,47,21,2
8100,21,47,2
8100,47,22,2
8100,22,47,2
8100,47,51,2
8100,51,47,2
8100,47,52,2
8100,52,47,2
8100,47,53,2
8100,53,47,2
8100,47,54,2
8100,54,47,2
8100,47,55,2
8100,55,47,2
8100,47,56,2
8100,56,47,2
8100,47,57,2
8100,57,47,2
8100,47,58,2
8100,58,47,2
8100,47,59,2
8100,59,47,2
8100,47,60,2
8100,60,47,2
8100,47,61,2
8100,61,47,2
8100,47,62,2
8100,62,47,2
8100,47,63,2
8100,63,47,2
8100,47,64,2
8100,64,47,2
8100,47,65,2
8100,65,47,2
8100,47,66,2
8100,66,47,2
8100,47,67,2
8100,67,47,2
8100,47,68,2
8100,68,47,2
8100,47,69,2
8100,69,47,2
8100,47,70,2
8100,70,47,2
8100,47,71,2
8100,71,47,2
8100,47,72,2
8100,72,47,2
8100,47,73,2
8100,73,47,2
8100,47,74,2
8100,74,47,2
8100,47,75,2
8100,75,47,2
8100,47,76,2
8100,76,47,2
8100,47,77,2
8100,77,47,2
8100,47,78,2
8100,78,47,2
8100,47,79,2
8100,79,47,2
8100,47,80,2
8100,80,47,2
8100,47,81,2
8100,81,47,2
8100,47,82,2
8100,82,47,2
8100,47,83,2
8100,83,47,2
8100,47,84,2
8100,84,47,2
8100,47,85,2
8100,85,47,2
8100,47,86,2
8100,86,47,2
8100,47,87,2
8100,87,47,2
8100,47,88,2
8100,88,47,2
8100,47,89,2
8100,89,47,2
8100,47,90,2
8100,90,47,2
8100,47,91,2
8100,91,47,2
8100,47,92,2
8100,92,47,2
8100,47,93,2
8100,93,47,2
8100,47,94,2
8100,94,47,2
8100,47,95,2
8100,95,47,2
8100,47,96,2
8100,96,47,2
8100,47,97,2
8100,97,47,2
8100,47,98,2
8100,98,47,2
8100,47,99,3
8100,99,47,3
8100,47,100,2
8100,100,47,2
8100,47,101,2
8100,101,47,2
8100,47,102,2
8100,102,47,2
8100,48,0,2
8100,0,48,2
8100,48,1,2
8100,1,48,2
8100,48,2,2
8100,2,48,2
8100,48,3,2
8100,3,48,2
8100,48,4,2
8100,4,48,2
8100,48,5,2
8100,5,48,2
8100,48,6,2
8100,6,48,2
8100,48,7,2
8100,7,48,2
8100,48,8,2
8100,8,48,2
8100,48,9,2
8100,9,48,2
8100,48,10,2
8100,10,48,2
8100,48,11,2
8100,11,48,2
8100,48,12,2
8100,12,48,2
8100,48,13,2
8100,13,48,2
8100,48,14,2
8100,14,48,2
8100,48,15,2
8100,15,48,2
8100,48,16,2
8100,16,48,2
8100,48,17,2
8100,17,48,2
8100,48,18,2
8100,18,48,2
8100,48,19,2
8100,19,48,2
8100,48,20,3
8100,20,48,3
8100,48,21,2
8100,21,48,2
8100,48,22,2
8100,22,48,2
8100,48,51,2
8100,51,48,2
8100,48,52,2
8100,52,48,2
8100,48,53,2
8100,53,48,2
8100,48,54,2
8100,54,48,2
8100,48,55,2
8100,55,48,2
8100,48,56,2
8100,56,48,2
8100,48,57,2
8100,57,48,2
8100,48,58,2
8100,58,48,2
8100,48,59,2
8100,59,48,2
8100,48,60,2
8100,60,48,2
8100,48,61,2
8100,61,48,2
8100,48,62,2
8100,62,48,2
8100,48,63,2
8100,63,48,2
8100,48,64,2
8100,64,48,2
8100,48,65,2
8100,65,48,2
8100,48,66,2
8100,66,48,2
8100,48,67,2
8100,67,48,2
8100,48,68,2
8100,68,48,2
8100,48,69,2
8100,69,48,2
8100,48,70,2
8100,70,48,2
8100,48,71,2
8100,71,48,2
8100,48,72,2
8100,72,48,2
8100,48,73,2
8100,73,48,2
8100,48,74,2
8100,74,48,2
8100,48,75,2
8100,75,48,2
8100,48,76,2
8100,76,48,2
8100,48,77,2
8100,77,48,2
8100,48,78,2
8100,78,48,2
8100,48,79,2
8100,79,48,2
8100,48,80,2
8100,80,48,2
8100,48,81,2
8100,81,48,2
8100,48,82,2
8100,82,48,2
8100,48,83,2
8100,83,48,2
8100,48,84,2
8100,84,48,2
8100,48,85,2
8100,85,48,2
8100,48,86,2
8100,86,48,2
8100,48,87,2
8100,87,48,2
8100,48,88,2
8100,88,48,2
8100,48,89,2
8100,89,48,2
8100,48,90,2
8100,90,48,2
8100,48,91,2
8100,91,48,2
8100,48,92,2
8100,92,48,2
8100,48,93,2
8100,93,48,2
8100,48,94,2
8100,94,48,2
8100,48,95,2
8100,95,48,2
8100,48,96,2
8100,96,48,2
8100,48,97,2
8100,97,48,2
8100,48,98,2
8100,98,48,2
8100,48,99,2
8100,99,48,2
8100,48,100,3
8100,100,48,3
8100,48,101,2
8100,101,48,2
8100,48,102,2
8100,102,48,2
8100,49,0,2
8100,0,49,2
8100,49,1,2
8100,1,49,2
8100,49,2,2
8100,2,49,2
8100,49,3,2
8100,3,49,2
8100,49,4,2
8100,4,49,2
8100,49,5,2
8100,5,49,2
8100,49,6,2
8100,6,49,2
8100,49,7,2
8100,7,49,2
8100,49,8,2
8100,8,49,2
8100,49,9,2
8100,9,49,2
8100,49,10,2
8100,10,49,2
8100,49,11,2
8100,11,49,2
8100,49,12,2
8100,12,49,2
8100,49,13,2
8100,13,49,2
8100,49,14,2
8100,14,49,2
8100,49,15,2
8100,15,49,2
8100,49,16,2
8100,16,49,2
8100,49,17,2
8100,17,49,2
8100,49,18,2
8100,18,49,2
8100,49,19,2
8100,19,49,2
8100,49,20,2
8100,20,49,2
8100,49,21,3
8100,21,49,3
8100,49,22,2
8100,22,49,2
8100,49,51,2
8100,51,49,2
8100,49,52,2
8100,52,49,2
8100,49,53,2
8100,53,49,2
8100,49,54,2
8100,54,49,2
8100,49,55,2
8100,55,49,2
8100,49,56,2
8100,56,49,2
8100,49,57,2
8100,57,49,2
8100,49,58,2
8100,58,49,2
8100,49,59,2
8100,59,49,2
8100,49,60,2
8100,60,49,2
8100,49,61,2
8100,61,49,2
8100,49,62,2
8100,62,49,2
8100,49,63,2
8100,63,49,2
8100,49,64,2
8100,64,49,2
8100,49,65,2
8100,65,49,2
8100,49,66,2
8100,66,49,2
8100,49,67,2
8100,67,49,2
8100,49,68,2
8100,68,49,2
8100,49,69,2
8100,69,49,2
8100,49,70,2
8100,70,49,2
8100,49,71,2
8100,71,49,2
8100,49,72,2
8100,72,49,2
8100,49,73,2
8100,73,49,2
8100,49,74,2
8100,74,49,2
8100,49,75,2
8100,75,49,2
8100,49,76,2
8100,76,49,2
8100,49,77,2
8100,77,49,2
8100,49,78,2
8100,78,49,2
8100,49,79,2
8100,79,49,2
8100,49,80,2
8100,80,49,2
8100,49,81,2
8100,81,49,2
8100,49,82,2
8100,82,49,2
8100,49,83,2
8100,83,49,2
8100,49,84,2
8100,84,49,2
8100,49,85,2
8100,85,49,2
8100,49,86,2
8100,86,49,2
8100,49,87,2
8100,87,49,2
8100,49,88,2
8100,88,49,2
8100,49,89,2
8100,89,49,2
8100,49,90,2
8100,90,49,2
8100,49,91,2
8100,91,49,2
8100,49,92,2
8100,92,49,2
8100,49,93,2
8100,93,49,2
8100,49,94,2
8100,94,49,2
8100,49,95,2
8100,95,49,2
8100,49,96,2
8100,96,49,2
8100,49,97,2
8100,97,49,2
8100,49,98,2
8100,98,49,2
8100,49,99,2
8100,99,49,2
8100,49,100,2
8100,100,49,2
8100,49,101,3
8100,101,49,3
8100,49,102,2
8100,102,49,2
8100,50,0,2
8100,0,50,2
8100,50,1,2
8100,1,50,2
8100,50,2,2
8100,2,50,2
8100,50,3,2
8100,3,50,2
8100,50,4,2
8100,4,50,2
8100,50,5,2
8100,5,50,2
8100,50,6,2
8100,6,50,2
8100,50,7,2
8100,7,50,2
8100,50,8,2
8100,8,50,2
8100,50,9,2
8100,9,50,2
8100,50,10,2
8100,10,50,2
8100,50,11,2
8100,11,50,2
8100,50,12,2
8100,12,50,2
8100,50,13,2
8100,13,50,2
8100,50,14,2
8100,14,50,2
8100,50,15,2
8100,15,50,2
8100,50,16,2
8100,16,50,2
8100,50,17,2
8100,17,50,2
8100,50,18,2
8100,18,50,2
8100,50,19,2
8100,19,50,2
8100,50,20,2
8100,20,50,2
8100,50,21,2
8100,21,50,2
8100,50,22,3
8100,22,50,3
8100,50,51,2
8100,51,50,2
8100,50,52,2
8100,52,50,2
8100,50,53,2
8100,53,50,2
8100,50,54,2
8100,54,50,2
8100,50,55,2
8100,55,50,2
8100,50,56,2
8100,56,50,2
8100,50,57,2
8100,57,50,2
8100,50,58,2
8100,58,50,2
8100,50,59,2
8100,59,50,2
8100,50,60,2
8100,60,50,2
8100,50,61,2
8100,61,50,2
8100,50,62,2
8100,62,50,2
8100,50,63,2
8100,63,50,2
8100,50,64,2
8100,64,50,2
8100,50,65,2
8100,65,50,2
8100,50,66,2
8100,66,50,2
8100,50,67,2
8100,67,50,2
8100,50,68,2
8100,68,50,2
8100,50,69,2
8100,69,50,2
8100,50,70,2
8100,70,50,2
8100,50,71,2
8100,71,50,2
8100,50,72,2
8100,72,50,2
8100,50,73,2
8100,73,50,2
8100,50,74,2
8100,74,50,2
8100,50,75,2
8100,75,50,2
8100,50,76,2
8100,76,50,2
8100,50,77,2
8100,77,50,2
8100,50,78,2
8100,78,50,2
8100,50,79,2
8100,79,50,2
8100,50,80,2
8100,80,50,2
8100,50,81,2
8100,81,50,2
8100,50,82,2
8100,82,50,2
8100,50,83,2
8100,83,50,2
8100,50,84,2
8100,84,50,2
8100,50,85,2
8100,85,50,2
8100,50,86,2
8100,86,50,2
8100,50,87,2
8100,87,50,2
8100,50,88,2
8100,88,50,2
8100,50,89,2
8100,89,50,2
8100,50,90,3
8100,90,50,3
8100,50,91,2
8100,91,50,2
8100,50,92,2
8100,92,50,2
8100,50,93,2
8100,93,50,2
8100,50,94,2
8100,94,50,2
8100,50,95,2
8100,95,50,2
8100,50,96,2
8100,96,50,2
8100,50,97,2
8100,97,50,2
8100,50,98,2
8100,98,50,2
8100,50,99,2
8100,99,50,2
8100,50,100,2
8100,100,50,2
8100,50,101,2
8100,101,50,2
8100,50,102,3
8100,102,50,3
8100,51,0,2
8100,0,51,2
8100,51,1,2
8100,1,51,2
8100,51,2,2
8100,2,51,2
8100,51,3,2
8100,3,51,2
8100,51,4,2
8100,4,51,2
8100,51,5,2
8100,5,51,2
8100,51,6,2
8100,6,51,2
8100,51,7,2
8100,7,51,2
8100,51,8,2
8100,8,51,2
8100,51,9,3
8100,9,51,3
8100,51,10,2
8100,10,51,2
8100,51,11,2
8100,11,51,2
8100,51,12,2
8100,12,51,2
8100,51,13,2
8100,13,51,2
8100,51,14,2
8100,14,51,2
8100,51,15,2
8100,15,51,2
8100,51,16,2
8100,16,51,2
8100,51,17,2
8100,17,51,2
8100,51,18,2
8100,18,51,2
8100,51,19,2
8100,19,51,2
8100,51,20,2
8100,20,51,2
8100,51,21,2
8100,21,51,2
8100,51,22,2
8100,22,51,2
8100,51,23,2
8100,23,51,2
8100,51,24,2
8100,24,51,2
8100,51,25,2
8100,25,51,2
8100,51,26,2
8100,26,51,2
8100,51,27,2
8100,27,51,2
8100,51,28,2
8100,28,51,2
8100,51,29,2
8100,29,51,2
8100,51,30,2
8100,30,51,2
8100,51,31,2
8100,31,51,2
8100,51,32,2
8100,32,51,2
8100,51,33,2
8100,33,51,2
8100,51,34,2
8100,34,51,2
8100,51,35,2
8100,35,51,2
8100,51,36,2
8100,36,51,2
8100,51,37,3
8100,37,51,3
8100,51,38,2
8100,38,51,2
8100,51,39,2
8100,39,51,2
8100,51,40,2
8100,40,51,2
8100,51,41,2
8100,41,51,2
8100,51,42,2
8100,42,51,2
8100,51,43,2
8100,43,51,2
8100,51,44,2
8100,44,51,2
8100,51,45,2
8100,45,51,2
8100,51,46,2
8100,46,51,2
8100,51,47,2
8100,47,51,2
8100,51,48,2
8100,48,51,2
8100,51,49,2
8100,49,51,2
8100,51,50,2
8100,50,51,2
8100,51,65,2
8100,65,51,2
8100,51,66,2
8100,66,51,2
8100,51,67,2
8100,67,51,2
8100,51,68,2
8100,68,51,2
8100,51,69,2
8100,69,51,2
8100,51,70,2
8100,70,51,2
8100,51,71,2
8100,71,51,2
8100,51,72,2
8100,72,51,2
8100,51,73,2
8100,73,51,2
8100,51,74,2
8100,74,51,2
8100,51,75,2
8100,75,51,2
8100,51,76,3
8100,76,51,3
8100,51,77,2
8100,77,51,2
8100,51,78,2
8100,78,51,2
8100,51,79,2
8100,79,51,2
8100,51,80,2
8100,80,51,2
8100,51,81,2
8100,81,51,2
8100,51,82,2
8100,82,51,2
8100,51,83,2
8100,83,51,2
8100,51,84,2
8100,84,51,2
8100,51,85,2
8100,85,51,2
8100,51,86,2
8100,86,51,2
8100,51,87,2
8100,87,51,2
8100,51,88,2
8100,88,51,2
8100,51,89,2
8100,89,51,2
8100,51,90,2
8100,90,51,2
8100,51,91,2
8100,91,51,2
8100,51,92,2
8100,92,51,2
8100,51,93,2
8100,93,51,2
8100,51,94,2
8100,94,51,2
8100,51,95,2
8100,95,51,2
8100,51,96,2
8100,96,51,2
8100,51,97,2
8100,97,51,2
8100,51,98,2
8100,98,51,2
8100,51,99,2
8100,99,51,2
8100,51,100,2
8100,100,51,2
8100,51,101,2
8100,101,51,2
8100,51,102,2
8100,102,51,2
8100,52,0,2
8100,0,52,2
