STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2110,43,67,2
2110,67,44,2
2110,44,67,2
2110,67,45,2
2110,45,67,2
2110,67,46,2
2110,46,67,2
2110,67,47,2
2110,47,67,2
2110,67,48,2
2110,48,67,2
2110,67,49,2
2110,49,67,2
2110,67,50,2
2110,50,67,2
2110,67,51,2
2110,51,67,2
2110,67,52,2
2110,52,67,2
2110,67,53,2
2110,53,67,2
2110,67,54,2
2110,54,67,2
2110,67,55,2
2110,55,67,2
2110,67,56,2
2110,56,67,2
2110,67,57,2
2110,57,67,2
2110,67,58,2
2110,58,67,2
2110,67,59,2
2110,59,67,2
2110,67,60,2
2110,60,67,2
2110,67,75,2
2110,75,67,2
2110,67,76,2
2110,76,67,2
2110,67,77,2
2110,77,67,2
2110,67,78,2
2110,78,67,2
2110,67,79,2
2110,79,67,2
2110,67,80,2
2110,80,67,2
2110,67,81,2
2110,81,67,2
2110,67,82,2
2110,82,67,2
2110,67,83,2
2110,83,67,2
2110,67,84,2
2110,84,67,2
2110,67,85,2
2110,85,67,2
2110,67,86,2
2110,86,67,2
2110,67,87,2
2110,87,67,2
2110,67,88,2
2110,88,67,2
2110,67,89,2
2110,89,67,2
2110,67,90,3
2110,90,67,3
2110,67,91,2
2110,91,67,2
2110,67,92,2
2110,92,67,2
2110,67,93,2
2110,93,67,2
2110,67,94,2
2110,94,67,2
2110,67,95,2
2110,95,67,2
2110,67,96,2
2110,96,67,2
2110,67,97,2
2110,97,67,2
2110,68,0,2
2110,0,68,2
2110,68,1,2
2110,1,68,2
2110,68,2,2
2110,2,68,2
2110,68,3,2
2110,3,68,2
2110,68,4,2
2110,4,68,2
2110,68,5,2
2110,5,68,2
2110,68,6,2
2110,6,68,2
2110,68,7,2
2110,7,68,2
2110,68,8,2
2110,8,68,2
2110,68,9,2
2110,9,68,2
2110,68,10,2
2110,10,68,2
2110,68,11,2
2110,11,68,2
2110,68,12,2
2110,12,68,2
2110,68,13,2
2110,13,68,2
2110,68,14,2
2110,14,68,2
2110,68,15,2
2110,15,68,2
2110,68,16,2
2110,16,68,2
2110,68,17,2
2110,17,68,2
2110,68,18,2
2110,18,68,2
2110,68,19,2
2110,19,68,2
2110,68,20,2
2110,20,68,2
2110,68,21,2
2110,21,68,2
2110,68,22,2
2110,22,68,2
2110,68,23,2
2110,23,68,2
2110,68,24,2
2110,24,68,2
2110,68,25,2
2110,25,68,2
2110,68,26,2
2110,26,68,2
2110,68,27,2
2110,27,68,2
2110,68,28,2
2110,28,68,2
2110,68,29,2
2110,29,68,2
2110,68,30,2
2110,30,68,2
2110,68,31,2
2110,31,68,2
2110,68,32,2
2110,32,68,2
2110,68,33,2
2110,33,68,2
2110,68,34,2
2110,34,68,2
2110,68,35,2
2110,35,68,2
2110,68,36,2
2110,36,68,2
2110,68,37,2
2110,37,68,2
2110,68,38,2
2110,38,68,2
2110,68,39,2
2110,39,68,2
2110,68,40,2
2110,40,68,2
2110,68,41,2
2110,41,68,2
2110,68,42,2
2110,42,68,2
2110,68,43,2
2110,43,68,2
2110,68,44,2
2110,44,68,2
2110,68,45,2
2110,45,68,2
2110,68,46,2
2110,46,68,2
2110,68,47,2
2110,47,68,2
2110,68,48,2
2110,48,68,2
2110,68,49,2
2110,49,68,2
2110,68,50,2
2110,50,68,2
2110,68,51,2
2110,51,68,2
2110,68,52,2
2110,52,68,2
2110,68,53,2
2110,53,68,2
2110,68,54,2
2110,54,68,2
2110,68,55,2
2110,55,68,2
2110,68,56,2
2110,56,68,2
2110,68,57,2
2110,57,68,2
2110,68,58,2
2110,58,68,2
2110,68,59,2
2110,59,68,2
2110,68,60,2
2110,60,68,2
2110,68,75,2
2110,75,68,2
2110,68,76,2
2110,76,68,2
2110,68,77,2
2110,77,68,2
2110,68,78,2
2110,78,68,2
2110,68,79,2
2110,79,68,2
2110,68,80,2
2110,80,68,2
2110,68,81,2
2110,81,68,2
2110,68,82,2
2110,82,68,2
2110,68,83,2
2110,83,68,2
2110,68,84,2
2110,84,68,2
2110,68,85,2
2110,85,68,2
2110,68,86,2
2110,86,68,2
2110,68,87,2
2110,87,68,2
2110,68,88,2
2110,88,68,2
2110,68,89,2
2110,89,68,2
2110,68,90,2
2110,90,68,2
2110,68,91,3
2110,91,68,3
2110,68,92,2
2110,92,68,2
2110,68,93,2
2110,93,68,2
2110,68,94,2
2110,94,68,2
2110,68,95,2
2110,95,68,2
2110,68,96,2
2110,96,68,2
2110,68,97,2
2110,97,68,2
2110,69,0,2
2110,0,69,2
2110,69,1,2
2110,1,69,2
2110,69,2,2
2110,2,69,2
2110,69,3,2
2110,3,69,2
2110,69,4,2
2110,4,69,2
2110,69,5,2
2110,5,69,2
2110,69,6,2
2110,6,69,2
2110,69,7,2
2110,7,69,2
2110,69,8,2
2110,8,69,2
2110,69,9,2
2110,9,69,2
2110,69,10,2
2110,10,69,2
2110,69,11,2
2110,11,69,2
2110,69,12,2
2110,12,69,2
2110,69,13,2
2110,13,69,2
2110,69,14,2
2110,14,69,2
2110,69,15,2
2110,15,69,2
2110,69,16,2
2110,16,69,2
2110,69,17,2
2110,17,69,2
2110,69,18,2
2110,18,69,2
2110,69,19,2
2110,19,69,2
2110,69,20,2
2110,20,69,2
2110,69,21,2
2110,21,69,2
2110,69,22,2
2110,22,69,2
2110,69,23,2
2110,23,69,2
2110,69,24,2
2110,24,69,2
2110,69,25,2
2110,25,69,2
2110,69,26,2
2110,26,69,2
2110,69,27,2
2110,27,69,2
2110,69,28,2
2110,28,69,2
2110,69,29,2
2110,29,69,2
2110,69,30,2
2110,30,69,2
2110,69,31,2
2110,31,69,2
2110,69,32,2
2110,32,69,2
2110,69,33,2
2110,33,69,2
2110,69,34,2
2110,34,69,2
2110,69,35,2
2110,35,69,2
2110,69,36,2
2110,36,69,2
2110,69,37,2
2110,37,69,2
2110,69,38,2
2110,38,69,2
2110,69,39,2
2110,39,69,2
2110,69,40,2
2110,40,69,2
2110,69,41,2
2110,41,69,2
2110,69,42,2
2110,42,69,2
2110,69,43,2
2110,43,69,2
2110,69,44,2
2110,44,69,2
2110,69,45,2
2110,45,69,2
2110,69,46,2
2110,46,69,2
2110,69,47,2
2110,47,69,2
2110,69,48,2
2110,48,69,2
2110,69,49,2
2110,49,69,2
2110,69,50,2
2110,50,69,2
2110,69,51,2
2110,51,69,2
2110,69,52,2
2110,52,69,2
2110,69,53,2
2110,53,69,2
2110,69,54,2
2110,54,69,2
2110,69,55,2
2110,55,69,2
2110,69,56,2
2110,56,69,2
2110,69,57,2
2110,57,69,2
2110,69,58,2
2110,58,69,2
2110,69,59,2
2110,59,69,2
2110,69,60,2
2110,60,69,2
2110,69,75,2
2110,75,69,2
2110,69,76,2
2110,76,69,2
2110,69,77,2
2110,77,69,2
2110,69,78,2
2110,78,69,2
2110,69,79,2
2110,79,69,2
2110,69,80,2
2110,80,69,2
2110,69,81,2
2110,81,69,2
2110,69,82,2
2110,82,69,2
2110,69,83,2
2110,83,69,2
2110,69,84,2
2110,84,69,2
2110,69,85,2
2110,85,69,2
2110,69,86,2
2110,86,69,2
2110,69,87,2
2110,87,69,2
2110,69,88,2
2110,88,69,2
2110,69,89,2
2110,89,69,2
2110,69,90,2
2110,90,69,2
2110,69,91,2
2110,91,69,2
2110,69,92,3
2110,92,69,3
2110,69,93,2
2110,93,69,2
2110,69,94,2
2110,94,69,2
2110,69,95,2
2110,95,69,2
2110,69,96,2
2110,96,69,2
2110,69,97,2
2110,97,69,2
2110,70,0,2
2110,0,70,2
2110,70,1,2
2110,1,70,2
2110,70,2,2
2110,2,70,2
2110,70,3,2
2110,3,70,2
2110,70,4,2
2110,4,70,2
2110,70,5,2
2110,5,70,2
2110,70,6,2
2110,6,70,2
2110,70,7,2
2110,7,70,2
2110,70,8,2
2110,8,70,2
2110,70,9,2
2110,9,70,2
2110,70,10,2
2110,10,70,2
2110,70,11,2
2110,11,70,2
2110,70,12,2
2110,12,70,2
2110,70,13,2
2110,13,70,2
2110,70,14,2
2110,14,70,2
2110,70,15,2
2110,15,70,2
2110,70,16,2
2110,16,70,2
2110,70,17,2
2110,17,70,2
2110,70,18,2
2110,18,70,2
2110,70,19,2
2110,19,70,2
2110,70,20,2
2110,20,70,2
2110,70,21,2
2110,21,70,2
2110,70,22,2
2110,22,70,2
2110,70,23,2
2110,23,70,2
2110,70,24,2
2110,24,70,2
2110,70,25,2
2110,25,70,2
2110,70,26,2
2110,26,70,2
2110,70,27,2
2110,27,70,2
2110,70,28,2
2110,28,70,2
2110,70,29,2
2110,29,70,2
2110,70,30,2
2110,30,70,2
2110,70,31,2
2110,31,70,2
2110,70,32,2
2110,32,70,2
2110,70,33,2
2110,33,70,2
2110,70,34,2
2110,34,70,2
2110,70,35,2
2110,35,70,2
2110,70,36,2
2110,36,70,2
2110,70,37,2
2110,37,70,2
2110,70,38,2
2110,38,70,2
2110,70,39,2
2110,39,70,2
2110,70,40,2
2110,40,70,2
2110,70,41,2
2110,41,70,2
2110,70,42,2
2110,42,70,2
2110,70,43,2
2110,43,70,2
2110,70,44,2
2110,44,70,2
2110,70,45,2
2110,45,70,2
2110,70,46,2
2110,46,70,2
2110,70,47,2
2110,47,70,2
2110,70,48,2
2110,48,70,2
2110,70,49,2
2110,49,70,2
2110,70,50,2
2110,50,70,2
2110,70,51,2
2110,51,70,2
2110,70,52,2
2110,52,70,2
2110,70,53,2
2110,53,70,2
2110,70,54,2
2110,54,70,2
2110,70,55,2
2110,55,70,2
2110,70,56,2
2110,56,70,2
2110,70,57,2
2110,57,70,2
2110,70,58,2
2110,58,70,2
2110,70,59,2
2110,59,70,2
2110,70,60,2
2110,60,70,2
2110,70,75,2
2110,75,70,2
2110,70,76,2
2110,76,70,2
2110,70,77,2
2110,77,70,2
2110,70,78,2
2110,78,70,2
2110,70,79,2
2110,79,70,2
2110,70,80,2
2110,80,70,2
2110,70,81,2
2110,81,70,2
2110,70,82,2
2110,82,70,2
2110,70,83,2
2110,83,70,2
2110,70,84,2
2110,84,70,2
2110,70,85,2
2110,85,70,2
2110,70,86,2
2110,86,70,2
2110,70,87,2
2110,87,70,2
2110,70,88,2
2110,88,70,2
2110,70,89,2
2110,89,70,2
2110,70,90,2
2110,90,70,2
2110,70,91,2
2110,91,70,2
2110,70,92,2
2110,92,70,2
2110,70,93,3
2110,93,70,3
2110,70,94,2
2110,94,70,2
2110,70,95,2
2110,95,70,2
2110,70,96,2
2110,96,70,2
2110,70,97,2
2110,97,70,2
2110,71,0,2
2110,0,71,2
2110,71,1,2
2110,1,71,2
2110,71,2,2
2110,2,71,2
2110,71,3,2
2110,3,71,2
2110,71,4,2
2110,4,71,2
2110,71,5,2
2110,5,71,2
2110,71,6,2
2110,6,71,2
2110,71,7,2
2110,7,71,2
2110,71,8,2
2110,8,71,2
2110,71,9,2
2110,9,71,2
2110,71,10,2
2110,10,71,2
2110,71,11,2
2110,11,71,2
2110,71,12,2
2110,12,71,2
2110,71,13,2
2110,13,71,2
2110,71,14,2
2110,14,71,2
2110,71,15,2
2110,15,71,2
2110,71,16,2
2110,16,71,2
2110,71,17,2
2110,17,71,2
2110,71,18,2
2110,18,71,2
2110,71,19,2
2110,19,71,2
2110,71,20,2
2110,20,71,2
2110,71,21,2
2110,21,71,2
2110,71,22,2
2110,22,71,2
2110,71,23,2
2110,23,71,2
2110,71,24,2
2110,24,71,2
2110,71,25,2
2110,25,71,2
2110,71,26,2
2110,26,71,2
2110,71,27,2
2110,27,71,2
2110,71,28,2
2110,28,71,2
2110,71,29,2
2110,29,71,2
2110,71,30,2
2110,30,71,2
2110,71,31,2
2110,31,71,2
2110,71,32,2
2110,32,71,2
2110,71,33,2
2110,33,71,2
2110,71,34,2
2110,34,71,2
2110,71,35,2
2110,35,71,2
2110,71,36,2
2110,36,71,2
2110,71,37,2
2110,37,71,2
2110,71,38,2
2110,38,71,2
2110,71,39,2
2110,39,71,2
2110,71,40,2
2110,40,71,2
2110,71,41,2
2110,41,71,2
2110,71,42,2
2110,42,71,2
2110,71,43,2
2110,43,71,2
2110,71,44,2
2110,44,71,2
2110,71,45,2
2110,45,71,2
2110,71,46,2
2110,46,71,2
2110,71,47,2
2110,47,71,2
2110,71,48,2
2110,48,71,2
2110,71,49,2
2110,49,71,2
2110,71,50,2
2110,50,71,2
2110,71,51,2
2110,51,71,2
2110,71,52,2
2110,52,71,2
2110,71,53,2
2110,53,71,2
2110,71,54,2
2110,54,71,2
2110,71,55,2
2110,55,71,2
2110,71,56,2
2110,56,71,2
2110,71,57,2
2110,57,71,2
2110,71,58,2
2110,58,71,2
2110,71,59,2
2110,59,71,2
2110,71,60,2
2110,60,71,2
2110,71,75,2
2110,75,71,2
2110,71,76,2
2110,76,71,2
2110,71,77,2
2110,77,71,2
2110,71,78,2
2110,78,71,2
2110,71,79,2
2110,79,71,2
2110,71,80,2
2110,80,71,2
2110,71,81,2
2110,81,71,2
2110,71,82,2
2110,82,71,2
2110,71,83,2
2110,83,71,2
2110,71,84,2
2110,84,71,2
2110,71,85,2
2110,85,71,2
2110,71,86,2
2110,86,71,2
2110,71,87,2
2110,87,71,2
2110,71,88,2
2110,88,71,2
2110,71,89,2
2110,89,71,2
2110,71,90,2
2110,90,71,2
2110,71,91,2
2110,91,71,2
2110,71,92,2
2110,92,71,2
2110,71,93,2
2110,93,71,2
2110,71,94,3
2110,94,71,3
2110,71,95,2
2110,95,71,2
2110,71,96,2
2110,96,71,2
2110,71,97,2
2110,97,71,2
2110,72,0,2
2110,0,72,2
2110,72,1,2
2110,1,72,2
2110,72,2,2
2110,2,72,2
2110,72,3,2
2110,3,72,2
2110,72,4,2
2110,4,72,2
2110,72,5,2
2110,5,72,2
2110,72,6,2
2110,6,72,2
2110,72,7,2
2110,7,72,2
2110,72,8,2
2110,8,72,2
2110,72,9,2
2110,9,72,2
2110,72,10,2
2110,10,72,2
2110,72,11,2
2110,11,72,2
2110,72,12,2
2110,12,72,2
2110,72,13,2
2110,13,72,2
2110,72,14,2
2110,14,72,2
2110,72,15,2
2110,15,72,2
2110,72,16,2
2110,16,72,2
2110,72,17,2
2110,17,72,2
2110,72,18,2
2110,18,72,2
2110,72,19,2
2110,19,72,2
2110,72,20,2
2110,20,72,2
2110,72,21,2
2110,21,72,2
2110,72,22,2
2110,22,72,2
2110,72,23,2
2110,23,72,2
2110,72,24,2
2110,24,72,2
2110,72,25,2
2110,25,72,2
2110,72,26,2
2110,26,72,2
2110,72,27,2
2110,27,72,2
2110,72,28,2
2110,28,72,2
2110,72,29,2
2110,29,72,2
2110,72,30,2
2110,30,72,2
2110,72,31,2
2110,31,72,2
2110,72,32,2
2110,32,72,2
2110,72,33,2
2110,33,72,2
2110,72,34,2
2110,34,72,2
2110,72,35,2
2110,35,72,2
2110,72,36,2
2110,36,72,2
2110,72,37,2
2110,37,72,2
2110,72,38,2
2110,38,72,2
2110,72,39,2
2110,39,72,2
2110,72,40,2
2110,40,72,2
2110,72,41,2
2110,41,72,2
2110,72,42,2
2110,42,72,2
2110,72,43,2
2110,43,72,2
2110,72,44,2
2110,44,72,2
2110,72,45,2
2110,45,72,2
2110,72,46,2
2110,46,72,2
2110,72,47,2
2110,47,72,2
2110,72,48,2
2110,48,72,2
2110,72,49,2
2110,49,72,2
2110,72,50,2
2110,50,72,2
2110,72,51,2
2110,51,72,2
2110,72,52,2
2110,52,72,2
2110,72,53,2
2110,53,72,2
2110,72,54,2
2110,54,72,2
2110,72,55,2
2110,55,72,2
2110,72,56,2
2110,56,72,2
2110,72,57,2
2110,57,72,2
2110,72,58,2
2110,58,72,2
2110,72,59,2
2110,59,72,2
2110,72,60,2
2110,60,72,2
2110,72,75,2
2110,75,72,2
2110,72,76,2
2110,76,72,2
2110,72,77,2
2110,77,72,2
2110,72,78,2
2110,78,72,2
2110,72,79,2
2110,79,72,2
2110,72,80,2
2110,80,72,2
2110,72,81,2
2110,81,72,2
2110,72,82,2
2110,82,72,2
2110,72,83,2
2110,83,72,2
2110,72,84,2
2110,84,72,2
2110,72,85,2
2110,85,72,2
2110,72,86,2
2110,86,72,2
2110,72,87,2
2110,87,72,2
2110,72,88,2
2110,88,72,2
2110,72,89,2
2110,89,72,2
2110,72,90,2
2110,90,72,2
2110,72,91,2
2110,91,72,2
2110,72,92,2
2110,92,72,2
2110,72,93,2
2110,93,72,2
2110,72,94,2
2110,94,72,2
2110,72,95,3
2110,95,72,3
2110,72,96,2
2110,96,72,2
2110,72,97,2
2110,97,72,2
2110,73,0,2
2110,0,73,2
2110,73,1,2
2110,1,73,2
2110,73,2,2
2110,2,73,2
2110,73,3,2
2110,3,73,2
2110,73,4,2
2110,4,73,2
2110,73,5,2
2110,5,73,2
2110,73,6,2
2110,6,73,2
2110,73,7,2
2110,7,73,2
2110,73,8,2
2110,8,73,2
2110,73,9,2
2110,9,73,2
2110,73,10,2
2110,10,73,2
2110,73,11,2
2110,11,73,2
2110,73,12,2
2110,12,73,2
2110,73,13,2
2110,13,73,2
2110,73,14,2
2110,14,73,2
2110,73,15,2
2110,15,73,2
2110,73,16,2
2110,16,73,2
2110,73,17,2
2110,17,73,2
2110,73,18,2
2110,18,73,2
2110,73,19,2
2110,19,73,2
2110,73,20,2
2110,20,73,2
2110,73,21,2
2110,21,73,2
2110,73,22,2
2110,22,73,2
2110,73,23,2
2110,23,73,2
2110,73,24,2
2110,24,73,2
2110,73,25,2
2110,25,73,2
2110,73,26,2
2110,26,73,2
2110,73,27,2
2110,27,73,2
2110,73,28,2
2110,28,73,2
2110,73,29,2
2110,29,73,2
2110,73,30,2
2110,30,73,2
2110,73,31,2
2110,31,73,2
2110,73,32,2
2110,32,73,2
2110,73,33,2
2110,33,73,2
2110,73,34,2
2110,34,73,2
2110,73,35,2
2110,35,73,2
2110,73,36,2
2110,36,73,2
2110,73,37,2
2110,37,73,2
2110,73,38,2
2110,38,73,2
2110,73,39,2
2110,39,73,2
2110,73,40,2
2110,40,73,2
2110,73,41,2
2110,41,73,2
2110,73,42,2
2110,42,73,2
2110,73,43,2
2110,43,73,2
2110,73,44,2
2110,44,73,2
2110,73,45,2
2110,45,73,2
2110,73,46,2
2110,46,73,2
2110,73,47,2
2110,47,73,2
2110,73,48,2
2110,48,73,2
2110,73,49,2
2110,49,73,2
2110,73,50,2
2110,50,73,2
2110,73,51,2
2110,51,73,2
2110,73,52,2
2110,52,73,2
2110,73,53,2
2110,53,73,2
2110,73,54,2
2110,54,73,2
2110,73,55,2
2110,55,73,2
2110,73,56,2
2110,56,73,2
2110,73,57,2
2110,57,73,2
2110,73,58,2
2110,58,73,2
2110,73,59,2
2110,59,73,2
2110,73,60,2
2110,60,73,2
2110,73,75,2
2110,75,73,2
2110,73,76,2
2110,76,73,2
2110,73,77,2
2110,77,73,2
2110,73,78,2
2110,78,73,2
2110,73,79,2
2110,79,73,2
2110,73,80,2
2110,80,73,2
2110,73,81,2
2110,81,73,2
2110,73,82,2
2110,82,73,2
2110,73,83,2
2110,83,73,2
2110,73,84,2
2110,84,73,2
2110,73,85,2
2110,85,73,2
2110,73,86,2
2110,86,73,2
2110,73,87,2
2110,87,73,2
2110,73,88,2
2110,88,73,2
2110,73,89,2
2110,89,73,2
2110,73,90,2
2110,90,73,2
2110,73,91,2
2110,91,73,2
2110,73,92,2
2110,92,73,2
2110,73,93,2
2110,93,73,2
2110,73,94,2
2110,94,73,2
2110,73,95,2
2110,95,73,2
2110,73,96,3
2110,96,73,3
2110,73,97,2
2110,97,73,2
2110,74,0,2
2110,0,74,2
2110,74,1,2
2110,1,74,2
2110,74,2,2
2110,2,74,2
2110,74,3,2
2110,3,74,2
2110,74,4,2
2110,4,74,2
2110,74,5,2
2110,5,74,2
2110,74,6,2
2110,6,74,2
2110,74,7,2
2110,7,74,2
2110,74,8,2
2110,8,74,2
2110,74,9,2
2110,9,74,2
2110,74,10,2
2110,10,74,2
2110,74,11,2
2110,11,74,2
2110,74,12,2
2110,12,74,2
2110,74,13,2
2110,13,74,2
2110,74,14,2
2110,14,74,2
2110,74,15,2
2110,15,74,2
2110,74,16,2
2110,16,74,2
2110,74,17,2
2110,17,74,2
2110,74,18,2
2110,18,74,2
2110,74,19,2
2110,19,74,2
2110,74,20,2
2110,20,74,2
2110,74,21,2
2110,21,74,2
2110,74,22,2
2110,22,74,2
2110,74,23,2
2110,23,74,2
2110,74,24,2
2110,24,74,2
2110,74,25,2
2110,25,74,2
2110,74,26,2
2110,26,74,2
2110,74,27,2
2110,27,74,2
2110,74,28,2
2110,28,74,2
2110,74,29,2
2110,29,74,2
2110,74,30,2
2110,30,74,2
2110,74,31,2
2110,31,74,2
2110,74,32,2
2110,32,74,2
2110,74,33,2
2110,33,74,2
2110,74,34,2
2110,34,74,2
2110,74,35,2
2110,35,74,2
2110,74,36,2
2110,36,74,2
2110,74,37,2
2110,37,74,2
2110,74,38,2
2110,38,74,2
2110,74,39,2
2110,39,74,2
2110,74,40,2
2110,40,74,2
2110,74,41,2
2110,41,74,2
2110,74,42,2
2110,42,74,2
2110,74,43,2
2110,43,74,2
2110,74,44,2
2110,44,74,2
2110,74,45,2
2110,45,74,2
2110,74,46,2
2110,46,74,2
2110,74,47,2
2110,47,74,2
2110,74,48,2
2110,48,74,2
2110,74,49,2
2110,49,74,2
2110,74,50,2
2110,50,74,2
2110,74,51,2
2110,51,74,2
2110,74,52,2
2110,52,74,2
2110,74,53,2
2110,53,74,2
2110,74,54,2
2110,54,74,2
2110,74,55,2
2110,55,74,2
2110,74,56,2
2110,56,74,2
2110,74,57,2
2110,57,74,2
2110,74,58,2
2110,58,74,2
2110,74,59,2
2110,59,74,2
2110,74,60,2
2110,60,74,2
2110,74,75,2
2110,75,74,2
2110,74,76,2
2110,76,74,2
2110,74,77,2
2110,77,74,2
2110,74,78,2
2110,78,74,2
2110,74,79,2
2110,79,74,2
2110,74,80,2
2110,80,74,2
2110,74,81,2
2110,81,74,2
2110,74,82,2
2110,82,74,2
2110,74,83,2
2110,83,74,2
2110,74,84,2
2110,84,74,2
2110,74,85,2
2110,85,74,2
2110,74,86,2
2110,86,74,2
2110,74,87,2
2110,87,74,2
2110,74,88,2
2110,88,74,2
2110,74,89,2
2110,89,74,2
2110,74,90,2
2110,90,74,2
2110,74,91,2
2110,91,74,2
2110,74,92,2
2110,92,74,2
2110,74,93,2
2110,93,74,2
2110,74,94,2
2110,94,74,2
2110,74,95,2
2110,95,74,2
2110,74,96,2
2110,96,74,2
2110,74,97,3
2110,97,74,3
2110,75,0,2
2110,0,75,2
2110,75,1,2
2110,1,75,2
2110,75,2,2
2110,2,75,2
2110,75,3,2
2110,3,75,2
2110,75,4,2
2110,4,75,2
2110,75,5,2
2110,5,75,2
2110,75,6,2
2110,6,75,2
2110,75,7,2
2110,7,75,2
2110,75,8,2
2110,8,75,2
2110,75,9,2
2110,9,75,2
2110,75,10,2
2110,10,75,2
2110,75,11,2
2110,11,75,2
2110,75,12,2
2110,12,75,2
2110,75,13,2
2110,13,75,2
2110,75,14,2
2110,14,75,2
2110,75,15,2
2110,15,75,2
2110,75,16,2
2110,16,75,2
2110,75,17,2
2110,17,75,2
2110,75,18,2
2110,18,75,2
2110,75,19,2
2110,19,75,2
2110,75,20,2
2110,20,75,2
2110,75,21,2
2110,21,75,2
2110,75,22,2
2110,22,75,2
2110,75,23,2
2110,23,75,2
2110,75,24,2
2110,24,75,2
2110,75,25,2
2110,25,75,2
2110,75,26,2
2110,26,75,2
2110,75,27,2
2110,27,75,2
2110,75,28,2
2110,28,75,2
2110,75,29,2
2110,29,75,2
2110,75,30,2
2110,30,75,2
2110,75,31,2
2110,31,75,2
2110,75,32,2
2110,32,75,2
2110,75,33,2
2110,33,75,2
2110,75,34,2
2110,34,75,2
2110,75,35,2
2110,35,75,2
2110,75,36,2
2110,36,75,2
2110,75,37,2
2110,37,75,2
2110,75,38,2
2110,38,75,2
2110,75,39,2
2110,39,75,2
2110,75,40,2
2110,40,75,2
2110,75,41,2
2110,41,75,2
2110,75,42,2
2110,42,75,2
2110,75,43,2
2110,43,75,2
2110,75,44,2
2110,44,75,2
2110,75,45,2
2110,45,75,2
2110,75,46,2
2110,46,75,2
2110,75,47,2
2110,47,75,2
2110,75,48,2
2110,48,75,2
2110,75,49,2
2110,49,75,2
2110,75,50,2
2110,50,75,2
2110,75,51,2
2110,51,75,2
2110,75,52,2
2110,52,75,2
2110,75,53,2
2110,53,75,2
2110,75,54,2
2110,54,75,2
2110,75,55,2
2110,55,75,2
2110,75,56,2
2110,56,75,2
2110,75,57,2
2110,57,75,2
2110,75,58,2
2110,58,75,2
2110,75,59,2
2110,59,75,2
2110,75,60,2
2110,60,75,2
2110,75,61,2
2110,61,75,2
2110,75,62,2
2110,62,75,2
2110,75,63,2
2110,63,75,2
2110,75,64,2
2110,64,75,2
2110,75,65,2
2110,65,75,2
2110,75,66,2
2110,66,75,2
2110,75,67,2
2110,67,75,2
2110,75,68,2
2110,68,75,2
2110,75,69,2
2110,69,75,2
2110,75,70,2
2110,70,75,2
2110,75,71,2
2110,71,75,2
2110,75,72,2
2110,72,75,2
2110,75,73,2
2110,73,75,2
2110,75,74,2
2110,74,75,2
2110,76,0,2
2110,0,76,2
2110,76,1,2
2110,1,76,2
2110,76,2,2
2110,2,76,2
2110,76,3,2
2110,3,76,2
2110,76,4,2
2110,4,76,2
2110,76,5,2
2110,5,76,2
2110,76,6,2
2110,6,76,2
2110,76,7,2
2110,7,76,2
2110,76,8,2
2110,8,76,2
2110,76,9,2
2110,9,76,2
2110,76,10,2
2110,10,76,2
2110,76,11,2
2110,11,76,2
2110,76,12,2
2110,12,76,2
2110,76,13,2
2110,13,76,2
2110,76,14,2
2110,14,76,2
2110,76,15,2
2110,15,76,2
2110,76,16,2
2110,16,76,2
2110,76,17,2
2110,17,76,2
2110,76,18,2
2110,18,76,2
2110,76,19,2
2110,19,76,2
2110,76,20,2
2110,20,76,2
2110,76,21,2
2110,21,76,2
2110,76,22,2
2110,22,76,2
2110,76,23,2
2110,23,76,2
2110,76,24,2
2110,24,76,2
2110,76,25,2
2110,25,76,2
2110,76,26,2
2110,26,76,2
2110,76,27,2
2110,27,76,2
2110,76,28,2
2110,28,76,2
2110,76,29,2
2110,29,76,2
2110,76,30,2
2110,30,76,2
2110,76,31,2
2110,31,76,2
2110,76,32,2
2110,32,76,2
2110,76,33,2
2110,33,76,2
2110,76,34,2
2110,34,76,2
2110,76,35,2
2110,35,76,2
2110,76,36,2
2110,36,76,2
2110,76,37,2
2110,37,76,2
2110,76,38,2
2110,38,76,2
2110,76,39,2
2110,39,76,2
2110,76,40,2
2110,40,76,2
2110,76,41,2
2110,41,76,2
2110,76,42,2
2110,42,76,2
2110,76,43,2
2110,43,76,2
2110,76,44,2
2110,44,76,2
2110,76,45,2
2110,45,76,2
2110,76,46,2
2110,46,76,2
2110,76,47,2
2110,47,76,2
2110,76,48,2
2110,48,76,2
2110,76,49,2
2110,49,76,2
2110,76,50,2
2110,50,76,2
2110,76,51,2
2110,51,76,2
2110,76,52,2
2110,52,76,2
2110,76,53,2
2110,53,76,2
2110,76,54,2
2110,54,76,2
2110,76,55,2
2110,55,76,2
2110,76,56,2
2110,56,76,2
2110,76,57,2
2110,57,76,2
2110,76,58,2
2110,58,76,2
2110,76,59,2
2110,59,76,2
2110,76,60,2
2110,60,76,2
2110,76,61,2
2110,61,76,2
2110,76,62,2
2110,62,76,2
2110,76,63,2
2110,63,76,2
2110,76,64,2
2110,64,76,2
2110,76,65,2
2110,65,76,2
2110,76,66,2
2110,66,76,2
2110,76,67,2
2110,67,76,2
2110,76,68,2
2110,68,76,2
2110,76,69,2
2110,69,76,2
2110,76,70,2
2110,70,76,2
2110,76,71,2
2110,71,76,2
