STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7315,64,30734.365,467.998,4000.0
7315,65,30734.365,552.12,4000.0
7315,66,30734.365,638.547,3700.0
7315,67,30734.365,743.058,4000.0
7315,68,30734.365,900.44,5200.0
7315,69,30734.365,1042.578,4000.0
7315,70,30734.365,1289.469,6500.0
7315,71,30734.365,1376.011,4000.0
7315,72,30734.365,1448.692,4000.0
7315,73,30734.365,1519.803,4000.0
7315,74,30734.365,1598.288,4000.0
7315,75,30734.365,1713.748,5200.0
7315,76,30734.365,1814.948,4000.0
7315,77,30734.365,1929.443,4000.0
7315,78,30734.365,2060.257,4000.0
7315,79,30734.365,2211.995,4000.0
7315,80,30734.365,2393.865,4900.0
7315,81,30734.365,2479.804,4000.0
7315,82,30734.365,2553.125,4000.0
7315,83,30734.365,2663.934,5800.0
7315,84,30734.365,2750.857,4000.0
7315,85,30734.365,2853.127,4200.0
7315,86,30734.365,2963.371,4000.0
7315,87,30734.365,3088.865,4000.0
7315,88,30734.365,3233.718,4000.0
7315,89,30734.365,3403.12,4000.0
7315,90,30734.365,3492.038,2900.0
7316,0,31034.16,10080.525,4100.0
7316,1,31350.088,5912.353,4000.0
7316,2,31350.088,6293.945,4000.0
7316,3,31350.088,6841.145,5700.0
7316,4,31350.088,7276.437,4000.0
7316,5,31350.088,7630.899,3200.0
7316,6,31350.088,8105.712,4000.0
7316,7,31350.088,8629.349,4000.0
7316,8,31350.088,9197.487,4000.0
7316,9,31350.088,9837.487,4000.0
7316,10,31350.088,10080.525,4100.0
7316,11,31316.988,2813.386,4000.0
7316,12,31316.988,3063.821,4000.0
7316,13,31316.988,3314.256,4000.0
7316,14,31316.988,3587.854,4000.0
7316,15,31316.988,3944.426,5200.0
7316,16,31316.988,4226.356,4000.0
7316,17,31316.988,4529.514,4000.0
7316,18,31316.988,4832.672,4000.0
7316,19,31316.988,5150.0,4000.0
7316,20,31316.988,5573.529,5000.0
7316,21,31316.988,5912.353,4000.0
7316,22,31316.988,6293.945,4000.0
7316,23,31316.988,6841.145,5700.0
7316,24,31316.988,7276.437,4000.0
7316,25,31316.988,7630.899,3200.0
7316,26,31316.988,8105.712,4000.0
7316,27,31316.988,8629.349,4000.0
7316,28,31316.988,9197.487,4000.0
7316,29,31316.988,9837.487,4000.0
7316,30,31316.988,10080.525,4100.0
7316,31,31350.088,466.403,1000.0
7316,32,31350.088,665.024,4000.0
7316,33,31350.088,863.645,4000.0
7316,34,31350.088,1062.265,4000.0
7316,35,31350.088,1272.773,4000.0
7316,36,31350.088,1416.773,2700.0
7316,37,31350.088,1635.44,4100.0
7316,38,31350.088,1956.325,5800.0
7316,39,31350.088,2250.085,5100.0
7316,40,31350.088,2562.951,5400.0
7316,41,31350.088,2813.386,4000.0
7316,42,31350.088,3063.821,4000.0
7316,43,31350.088,3314.256,4000.0
7316,44,31350.088,3587.854,4000.0
7316,45,31350.088,3944.426,5200.0
7316,46,31350.088,4226.356,4000.0
7316,47,31350.088,4529.514,4000.0
7316,48,31350.088,4832.672,4000.0
7316,49,31350.088,5150.0,4000.0
7316,50,31350.088,5573.529,5000.0
7316,51,31350.088,5912.353,4000.0
7316,52,31350.088,6293.945,4000.0
7316,53,31350.088,6841.145,5700.0
7316,54,31350.088,7276.437,4000.0
7316,55,31350.088,7630.899,3200.0
7316,56,31350.088,8105.712,4000.0
7316,57,31350.088,8629.349,4000.0
7316,58,31350.088,9197.487,4000.0
7316,59,31350.088,9837.487,4000.0
7316,60,31350.088,10080.525,4100.0
7316,61,31132.236,2393.865,4900.0
7316,62,31132.236,2479.804,4000.0
7316,63,31132.236,2553.125,4000.0
7316,64,31132.236,2663.934,5800.0
7316,65,31132.236,2750.857,4000.0
7316,66,31132.236,2853.127,4200.0
7316,67,31132.236,2963.371,4000.0
7316,68,31132.236,3088.865,4000.0
7316,69,31132.236,3233.718,4000.0
7316,70,31132.236,3403.12,4000.0
7316,71,31132.236,3492.038,2900.0
7316,72,31350.088,900.44,5200.0
7316,73,31350.088,1042.578,4000.0
7316,74,31350.088,1289.469,6500.0
7316,75,31350.088,1376.011,4000.0
7316,76,31350.088,1448.692,4000.0
7316,77,31350.088,1519.803,4000.0
7316,78,31350.088,1598.288,4000.0
7316,79,31350.088,1713.748,5200.0
7316,80,31350.088,1814.948,4000.0
7316,81,31350.088,1929.443,4000.0
7316,82,31350.088,2060.257,4000.0
7316,83,31350.088,2211.995,4000.0
7316,84,31350.088,2393.865,4900.0
7316,85,31350.088,2479.804,4000.0
7316,86,31350.088,2553.125,4000.0
7316,87,31350.088,2663.934,5800.0
7316,88,31350.088,2750.857,4000.0
7316,89,31350.088,2853.127,4200.0
7316,90,31350.088,2963.371,4000.0
7316,91,31350.088,3088.865,4000.0
7316,92,31350.088,3233.718,4000.0
7316,93,31350.088,3403.12,4000.0
7316,94,31350.088,3492.038,2900.0
7317,0,33475.613,6841.145,5700.0
7317,1,33475.613,7276.437,4000.0
7317,2,33475.613,7630.899,3200.0
7317,3,33475.613,8105.712,4000.0
7317,4,33475.613,8629.349,4000.0
7317,5,33475.613,9197.487,4000.0
7317,6,33475.613,9837.487,4000.0
7317,7,33475.613,10080.525,4100.0
7317,8,33508.71,3314.256,4000.0
7317,9,33508.71,3587.854,4000.0
7317,10,33508.71,3944.426,5200.0
7317,11,33508.71,4226.356,4000.0
7317,12,33508.71,4529.514,4000.0
7317,13,33508.71,4832.672,4000.0
7317,14,33508.71,5150.0,4000.0
7317,15,33508.71,5573.529,5000.0
7317,16,33508.71,5912.353,4000.0
7317,17,33508.71,6293.945,4000.0
7317,18,33508.71,6841.145,5700.0
7317,19,33508.71,7276.437,4000.0
7317,20,33508.71,7630.899,3200.0
7317,21,33508.71,8105.712,4000.0
7317,22,33508.71,8629.349,4000.0
7317,23,33508.71,9197.487,4000.0
7317,24,33508.71,9837.487,4000.0
7317,25,33508.71,10080.525,4100.0
7317,26,33508.71,1062.265,4000.0
7317,27,33508.71,1272.773,4000.0
7317,28,33508.71,1416.773,2700.0
7317,29,33508.71,1635.44,4100.0
7317,30,33508.71,1956.325,5800.0
7317,31,33508.71,2250.085,5100.0
7317,32,33508.71,2562.951,5400.0
7317,33,33508.71,2813.386,4000.0
7317,34,33508.71,3063.821,4000.0
7317,35,33508.71,3314.256,4000.0
7317,36,33508.71,3587.854,4000.0
7317,37,33508.71,3944.426,5200.0
7317,38,33508.71,4226.356,4000.0
7317,39,33508.71,4529.514,4000.0
7317,40,33508.71,4832.672,4000.0
7317,41,33508.71,5150.0,4000.0
7317,42,33508.71,5573.529,5000.0
7317,43,33508.71,5912.353,4000.0
7317,44,33508.71,6293.945,4000.0
7317,45,33508.71,6841.145,5700.0
7317,46,33508.71,7276.437,4000.0
7317,47,33508.71,7630.899,3200.0
7317,48,33508.71,8105.712,4000.0
7317,49,33508.71,8629.349,4000.0
7317,50,33508.71,9197.487,4000.0
7317,51,33508.71,9837.487,4000.0
7317,52,33508.71,10080.525,4100.0
7317,53,32535.84,2553.125,4000.0
7317,54,32535.84,2663.934,5800.0
7317,55,32535.84,2750.857,4000.0
7317,56,32535.84,2853.127,4200.0
7317,57,32535.84,2963.371,4000.0
7317,58,32535.84,3088.865,4000.0
7317,59,32535.84,3233.718,4000.0
7317,60,32535.84,3403.12,4000.0
7317,61,32535.84,3492.038,2900.0
7317,62,33508.71,900.44,5200.0
7317,63,33508.71,1042.578,4000.0
7317,64,33508.71,1289.469,6500.0
7317,65,33508.71,1376.011,4000.0
7317,66,33508.71,1448.692,4000.0
7317,67,33508.71,1519.803,4000.0
7317,68,33508.71,1598.288,4000.0
7317,69,33508.71,1713.748,5200.0
7317,70,33508.71,1814.948,4000.0
7317,71,33508.71,1929.443,4000.0
7317,72,33508.71,2060.257,4000.0
7317,73,33508.71,2211.995,4000.0
7317,74,33508.71,2393.865,4900.0
7317,75,33508.71,2479.804,4000.0
7317,76,33508.71,2553.125,4000.0
7317,77,33508.71,2663.934,5800.0
7317,78,33508.71,2750.857,4000.0
7317,79,33508.71,2853.127,4200.0
7317,80,33508.71,2963.371,4000.0
7317,81,33508.71,3088.865,4000.0
7317,82,33508.71,3233.718,4000.0
7317,83,33508.71,3403.12,4000.0
7317,84,33508.71,3492.038,2900.0
7318,0,35419.41,6841.145,5700.0
7318,1,35419.41,7276.437,4000.0
7318,2,35419.41,7630.899,3200.0
7318,3,35419.41,8105.712,4000.0
7318,4,35419.41,8629.349,4000.0
7318,5,35419.41,9197.487,4000.0
7318,6,35419.41,9837.487,4000.0
7318,7,35419.41,10080.525,4100.0
7318,8,35419.41,3314.256,4000.0
7318,9,35419.41,3587.854,4000.0
7318,10,35419.41,3944.426,5200.0
7318,11,35419.41,4226.356,4000.0
7318,12,35419.41,4529.514,4000.0
7318,13,35419.41,4832.672,4000.0
7318,14,35419.41,5150.0,4000.0
7318,15,35419.41,5573.529,5000.0
7318,16,35419.41,5912.353,4000.0
7318,17,35419.41,6293.945,4000.0
7318,18,35419.41,6841.145,5700.0
7318,19,35419.41,7276.437,4000.0
7318,20,35419.41,7630.899,3200.0
7318,21,35419.41,8105.712,4000.0
7318,22,35419.41,8629.349,4000.0
7318,23,35419.41,9197.487,4000.0
7318,24,35419.41,9837.487,4000.0
7318,25,35419.41,10080.525,4100.0
7318,26,35051.83,417.466,2000.0
7318,27,35051.83,466.403,1000.0
7318,28,35051.83,665.024,4000.0
7318,29,35051.83,863.645,4000.0
7318,30,35051.83,1062.265,4000.0
7318,31,35051.83,1272.773,4000.0
7318,32,35051.83,1416.773,2700.0
7318,33,35051.83,1635.44,4100.0
7318,34,35051.83,1956.325,5800.0
7318,35,35051.83,2250.085,5100.0
7318,36,35051.83,2562.951,5400.0
7318,37,35051.83,2813.386,4000.0
7318,38,35051.83,3063.821,4000.0
7318,39,35051.83,3314.256,4000.0
7318,40,35051.83,3587.854,4000.0
7318,41,35051.83,3944.426,5200.0
7318,42,35051.83,4226.356,4000.0
7318,43,35051.83,4529.514,4000.0
7318,44,35051.83,4832.672,4000.0
7318,45,35051.83,5150.0,4000.0
7318,46,35051.83,5573.529,5000.0
7318,47,35051.83,5912.353,4000.0
7318,48,35051.83,6293.945,4000.0
7318,49,35051.83,6841.145,5700.0
7318,50,35051.83,7276.437,4000.0
7318,51,35051.83,7630.899,3200.0
7318,52,35051.83,8105.712,4000.0
7318,53,35051.83,8629.349,4000.0
7318,54,35051.83,9197.487,4000.0
7318,55,35051.83,9837.487,4000.0
7318,56,35051.83,10080.525,4100.0
7318,57,35258.21,2553.125,4000.0
7318,58,35258.21,2663.934,5800.0
7318,59,35258.21,2750.857,4000.0
7318,60,35258.21,2853.127,4200.0
7318,61,35258.21,2963.371,4000.0
7318,62,35258.21,3088.865,4000.0
7318,63,35258.21,3233.718,4000.0
7318,64,35258.21,3403.12,4000.0
7318,65,35258.21,3492.038,2900.0
7318,66,35419.41,900.44,5200.0
7318,67,35419.41,1042.578,4000.0
7318,68,35419.41,1289.469,6500.0
7318,69,35419.41,1376.011,4000.0
7318,70,35419.41,1448.692,4000.0
7318,71,35419.41,1519.803,4000.0
7318,72,35419.41,1598.288,4000.0
7318,73,35419.41,1713.748,5200.0
7318,74,35419.41,1814.948,4000.0
7318,75,35419.41,1929.443,4000.0
7318,76,35419.41,2060.257,4000.0
7318,77,35419.41,2211.995,4000.0
7318,78,35419.41,2393.865,4900.0
7318,79,35419.41,2479.804,4000.0
7318,80,35419.41,2553.125,4000.0
7318,81,35419.41,2663.934,5800.0
7318,82,35419.41,2750.857,4000.0
7318,83,35419.41,2853.127,4200.0
7318,84,35419.41,2963.371,4000.0
7318,85,35419.41,3088.865,4000.0
7318,86,35419.41,3233.718,4000.0
7318,87,35419.41,3403.12,4000.0
7318,88,35419.41,3492.038,2900.0
7319,0,36718.895,10080.525,4100.0
7319,1,36718.895,5573.529,5000.0
7319,2,36718.895,5912.353,4000.0
7319,3,36718.895,6293.945,4000.0
7319,4,36718.895,6841.145,5700.0
7319,5,36718.895,7276.437,4000.0
7319,6,36718.895,7630.899,3200.0
7319,7,36718.895,8105.712,4000.0
7319,8,36718.895,8629.349,4000.0
7319,9,36718.895,9197.487,4000.0
7319,10,36718.895,9837.487,4000.0
7319,11,36718.895,10080.525,4100.0
7319,12,36351.312,1956.325,5800.0
7319,13,36351.312,2250.085,5100.0
7319,14,36351.312,2562.951,5400.0
7319,15,36351.312,2813.386,4000.0
7319,16,36351.312,3063.821,4000.0
7319,17,36351.312,3314.256,4000.0
7319,18,36351.312,3587.854,4000.0
7319,19,36351.312,3944.426,5200.0
7319,20,36351.312,4226.356,4000.0
7319,21,36351.312,4529.514,4000.0
7319,22,36351.312,4832.672,4000.0
7319,23,36351.312,5150.0,4000.0
7319,24,36351.312,5573.529,5000.0
7319,25,36351.312,5912.353,4000.0
7319,26,36351.312,6293.945,4000.0
7319,27,36351.312,6841.145,5700.0
7319,28,36351.312,7276.437,4000.0
7319,29,36351.312,7630.899,3200.0
7319,30,36351.312,8105.712,4000.0
7319,31,36351.312,8629.349,4000.0
7319,32,36351.312,9197.487,4000.0
7319,33,36351.312,9837.487,4000.0
7319,34,36351.312,10080.525,4100.0
7319,35,36718.895,1062.265,4000.0
7319,36,36718.895,1272.773,4000.0
7319,37,36718.895,1416.773,2700.0
7319,38,36718.895,1635.44,4100.0
7319,39,36718.895,1956.325,5800.0
7319,40,36718.895,2250.085,5100.0
7319,41,36718.895,2562.951,5400.0
7319,42,36718.895,2813.386,4000.0
7319,43,36718.895,3063.821,4000.0
7319,44,36718.895,3314.256,4000.0
7319,45,36718.895,3587.854,4000.0
7319,46,36718.895,3944.426,5200.0
7319,47,36718.895,4226.356,4000.0
7319,48,36718.895,4529.514,4000.0
7319,49,36718.895,4832.672,4000.0
7319,50,36718.895,5150.0,4000.0
7319,51,36718.895,5573.529,5000.0
7319,52,36718.895,5912.353,4000.0
7319,53,36718.895,6293.945,4000.0
7319,54,36718.895,6841.145,5700.0
7319,55,36718.895,7276.437,4000.0
7319,56,36718.895,7630.899,3200.0
7319,57,36718.895,8105.712,4000.0
7319,58,36718.895,8629.349,4000.0
7319,59,36718.895,9197.487,4000.0
7319,60,36718.895,9837.487,4000.0
7319,61,36718.895,10080.525,4100.0
7319,62,36718.895,2060.257,4000.0
7319,63,36718.895,2211.995,4000.0
7319,64,36718.895,2393.865,4900.0
7319,65,36718.895,2479.804,4000.0
7319,66,36718.895,2553.125,4000.0
7319,67,36718.895,2663.934,5800.0
7319,68,36718.895,2750.857,4000.0
7319,69,36718.895,2853.127,4200.0
7319,70,36718.895,2963.371,4000.0
7319,71,36718.895,3088.865,4000.0
7319,72,36718.895,3233.718,4000.0
7319,73,36718.895,3403.12,4000.0
7319,74,36718.895,3492.038,2900.0
7319,75,36718.895,743.058,4000.0
7319,76,36718.895,900.44,5200.0
7319,77,36718.895,1042.578,4000.0
7319,78,36718.895,1289.469,6500.0
7319,79,36718.895,1376.011,4000.0
7319,80,36718.895,1448.692,4000.0
7319,81,36718.895,1519.803,4000.0
7319,82,36718.895,1598.288,4000.0
7319,83,36718.895,1713.748,5200.0
7319,84,36718.895,1814.948,4000.0
7319,85,36718.895,1929.443,4000.0
7319,86,36718.895,2060.257,4000.0
7319,87,36718.895,2211.995,4000.0
7319,88,36718.895,2393.865,4900.0
7319,89,36718.895,2479.804,4000.0
7319,90,36718.895,2553.125,4000.0
7319,91,36718.895,2663.934,5800.0
7319,92,36718.895,2750.857,4000.0
7319,93,36718.895,2853.127,4200.0
7319,94,36718.895,2963.371,4000.0
7319,95,36718.895,3088.865,4000.0
7319,96,36718.895,3233.718,4000.0
7319,97,36718.895,3403.12,4000.0
7319,98,36718.895,3492.038,2900.0
7320,0,37232.29,6841.145,5700.0
7320,1,37232.29,7276.437,4000.0
7320,2,37232.29,7630.899,3200.0
7320,3,37232.29,8105.712,4000.0
7320,4,37232.29,8629.349,4000.0
7320,5,37232.29,9197.487,4000.0
7320,6,37232.29,9837.487,4000.0
7320,7,37232.29,10080.525,4100.0
7320,8,36864.703,2813.386,4000.0
7320,9,36864.703,3063.821,4000.0
7320,10,36864.703,3314.256,4000.0
7320,11,36864.703,3587.854,4000.0
7320,12,36864.703,3944.426,5200.0
7320,13,36864.703,4226.356,4000.0
7320,14,36864.703,4529.514,4000.0
7320,15,36864.703,4832.672,4000.0
7320,16,36864.703,5150.0,4000.0
7320,17,36864.703,5573.529,5000.0
7320,18,36864.703,5912.353,4000.0
7320,19,36864.703,6293.945,4000.0
7320,20,36864.703,6841.145,5700.0
7320,21,36864.703,7276.437,4000.0
7320,22,36864.703,7630.899,3200.0
7320,23,36864.703,8105.712,4000.0
7320,24,36864.703,8629.349,4000.0
7320,25,36864.703,9197.487,4000.0
7320,26,36864.703,9837.487,4000.0
7320,27,36864.703,10080.525,4100.0
7320,28,37232.29,1635.44,4100.0
7320,29,37232.29,1956.325,5800.0
7320,30,37232.29,2250.085,5100.0
7320,31,37232.29,2562.951,5400.0
7320,32,37232.29,2813.386,4000.0
7320,33,37232.29,3063.821,4000.0
7320,34,37232.29,3314.256,4000.0
7320,35,37232.29,3587.854,4000.0
7320,36,37232.29,3944.426,5200.0
7320,37,37232.29,4226.356,4000.0
7320,38,37232.29,4529.514,4000.0
7320,39,37232.29,4832.672,4000.0
7320,40,37232.29,5150.0,4000.0
7320,41,37232.29,5573.529,5000.0
7320,42,37232.29,5912.353,4000.0
7320,43,37232.29,6293.945,4000.0
7320,44,37232.29,6841.145,5700.0
7320,45,37232.29,7276.437,4000.0
7320,46,37232.29,7630.899,3200.0
7320,47,37232.29,8105.712,4000.0
7320,48,37232.29,8629.349,4000.0
7320,49,37232.29,9197.487,4000.0
7320,50,37232.29,9837.487,4000.0
7320,51,37232.29,10080.525,4100.0
7320,52,37222.7,2479.804,4000.0
7320,53,37222.7,2553.125,4000.0
7320,54,37222.7,2663.934,5800.0
7320,55,37222.7,2750.857,4000.0
7320,56,37222.7,2853.127,4200.0
7320,57,37222.7,2963.371,4000.0
7320,58,37222.7,3088.865,4000.0
7320,59,37222.7,3233.718,4000.0
7320,60,37222.7,3403.12,4000.0
7320,61,37222.7,3492.038,2900.0
7320,62,37232.29,1404.91,4000.0
7320,63,36869.957,1289.469,6500.0
7320,64,36869.957,1376.011,4000.0
7320,65,36869.957,1448.692,4000.0
7320,66,36869.957,1519.803,4000.0
7320,67,36869.957,1598.288,4000.0
7320,68,36869.957,1713.748,5200.0
7320,69,36869.957,1814.948,4000.0
7320,70,36869.957,1929.443,4000.0
7320,71,36869.957,2060.257,4000.0
7320,72,36869.957,2211.995,4000.0
7320,73,36869.957,2393.865,4900.0
7320,74,36869.957,2479.804,4000.0
7320,75,36869.957,2553.125,4000.0
7320,76,36869.957,2663.934,5800.0
7320,77,36869.957,2750.857,4000.0
7320,78,36869.957,2853.127,4200.0
7320,79,36869.957,2963.371,4000.0
7320,80,36869.957,3088.865,4000.0
7320,81,36869.957,3233.718,4000.0
7320,82,36869.957,3403.12,4000.0
7320,83,36869.957,3492.038,2900.0
7321,0,38709.703,5573.529,5000.0
7321,1,38709.703,5912.353,4000.0
7321,2,38709.703,6293.945,4000.0
7321,3,38709.703,6841.145,5700.0
7321,4,38709.703,7276.437,4000.0
7321,5,38709.703,7630.899,3200.0
7321,6,38709.703,8105.712,4000.0
7321,7,38709.703,8629.349,4000.0
7321,8,38709.703,9197.487,4000.0
7321,9,38709.703,9837.487,4000.0
7321,10,38709.703,10080.525,4100.0
7321,11,39077.29,4226.356,4000.0
7321,12,39077.29,4529.514,4000.0
7321,13,39077.29,4832.672,4000.0
7321,14,39077.29,5150.0,4000.0
7321,15,39077.29,5573.529,5000.0
7321,16,39077.29,5912.353,4000.0
7321,17,39077.29,6293.945,4000.0
7321,18,39077.29,6841.145,5700.0
7321,19,39077.29,7276.437,4000.0
7321,20,39077.29,7630.899,3200.0
7321,21,39077.29,8105.712,4000.0
7321,22,39077.29,8629.349,4000.0
7321,23,39077.29,9197.487,4000.0
7321,24,39077.29,9837.487,4000.0
7321,25,39077.29,10080.525,4100.0
7321,26,39077.29,1635.44,4100.0
7321,27,39077.29,1956.325,5800.0
7321,28,39077.29,2250.085,5100.0
7321,29,39077.29,2562.951,5400.0
7321,30,39077.29,2813.386,4000.0
7321,31,39077.29,3063.821,4000.0
7321,32,39077.29,3314.256,4000.0
7321,33,39077.29,3587.854,4000.0
7321,34,39077.29,3944.426,5200.0
7321,35,39077.29,4226.356,4000.0
7321,36,39077.29,4529.514,4000.0
7321,37,39077.29,4832.672,4000.0
7321,38,39077.29,5150.0,4000.0
7321,39,39077.29,5573.529,5000.0
7321,40,39077.29,5912.353,4000.0
7321,41,39077.29,6293.945,4000.0
7321,42,39077.29,6841.145,5700.0
7321,43,39077.29,7276.437,4000.0
7321,44,39077.29,7630.899,3200.0
7321,45,39077.29,8105.712,4000.0
7321,46,39077.29,8629.349,4000.0
7321,47,39077.29,9197.487,4000.0
7321,48,39077.29,9837.487,4000.0
7321,49,39077.29,10080.525,4100.0
7321,50,37589.586,2363.909,4000.0
7321,51,37437.67,2393.865,4900.0
7321,52,37437.67,2479.804,4000.0
7321,53,37437.67,2553.125,4000.0
7321,54,37437.67,2663.934,5800.0
7321,55,37437.67,2750.857,4000.0
7321,56,37437.67,2853.127,4200.0
7321,57,37437.67,2963.371,4000.0
7321,58,37437.67,3088.865,4000.0
7321,59,37437.67,3233.718,4000.0
7321,60,37437.67,3403.12,4000.0
7321,61,37437.67,3492.038,2900.0
7321,62,38901.715,900.44,5200.0
7321,63,38901.715,1042.578,4000.0
7321,64,38901.715,1289.469,6500.0
7321,65,38901.715,1376.011,4000.0
7321,66,38901.715,1448.692,4000.0
7321,67,38901.715,1519.803,4000.0
7321,68,38901.715,1598.288,4000.0
7321,69,38901.715,1713.748,5200.0
7321,70,38901.715,1814.948,4000.0
7321,71,38901.715,1929.443,4000.0
7321,72,38901.715,2060.257,4000.0
7321,73,38901.715,2211.995,4000.0
7321,74,38901.715,2393.865,4900.0
7321,75,38901.715,2479.804,4000.0
7321,76,38901.715,2553.125,4000.0
7321,77,38901.715,2663.934,5800.0
7321,78,38901.715,2750.857,4000.0
7321,79,38901.715,2853.127,4200.0
7321,80,38901.715,2963.371,4000.0
7321,81,38901.715,3088.865,4000.0
7321,82,38901.715,3233.718,4000.0
7321,83,38901.715,3403.12,4000.0
7321,84,38901.715,3492.038,2900.0
7322,0,39964.305,8629.349,4000.0
7322,1,39964.305,9197.487,4000.0
7322,2,39964.305,9837.487,4000.0
7322,3,39964.305,10080.525,4100.0
7322,4,40331.887,6293.945,4000.0
7322,5,40331.887,6841.145,5700.0
7322,6,40331.887,7276.437,4000.0
7322,7,40331.887,7630.899,3200.0
7322,8,40331.887,8105.712,4000.0
7322,9,40331.887,8629.349,4000.0
7322,10,40331.887,9197.487,4000.0
7322,11,40331.887,9837.487,4000.0
7322,12,40331.887,10080.525,4100.0
7322,13,40286.277,3314.256,4000.0
7322,14,40286.277,3587.854,4000.0
7322,15,40286.277,3944.426,5200.0
7322,16,40286.277,4226.356,4000.0
7322,17,40286.277,4529.514,4000.0
7322,18,40286.277,4832.672,4000.0
7322,19,40286.277,5150.0,4000.0
7322,20,40286.277,5573.529,5000.0
7322,21,40286.277,5912.353,4000.0
7322,22,40286.277,6293.945,4000.0
7322,23,40286.277,6841.145,5700.0
7322,24,40286.277,7276.437,4000.0
7322,25,40286.277,7630.899,3200.0
7322,26,40286.277,8105.712,4000.0
7322,27,40286.277,8629.349,4000.0
7322,28,40286.277,9197.487,4000.0
7322,29,40286.277,9837.487,4000.0
7322,30,40286.277,10080.525,4100.0
7322,31,40331.887,466.403,1000.0
7322,32,40331.887,665.024,4000.0
7322,33,40331.887,863.645,4000.0
7322,34,40331.887,1062.265,4000.0
7322,35,40331.887,1272.773,4000.0
7322,36,40331.887,1416.773,2700.0
7322,37,40331.887,1635.44,4100.0
7322,38,40331.887,1956.325,5800.0
7322,39,40331.887,2250.085,5100.0
7322,40,40331.887,2562.951,5400.0
7322,41,40331.887,2813.386,4000.0
7322,42,40331.887,3063.821,4000.0
7322,43,40331.887,3314.256,4000.0
7322,44,40331.887,3587.854,4000.0
7322,45,40331.887,3944.426,5200.0
7322,46,40331.887,4226.356,4000.0
7322,47,40331.887,4529.514,4000.0
7322,48,40331.887,4832.672,4000.0
7322,49,40331.887,5150.0,4000.0
7322,50,40331.887,5573.529,5000.0
7322,51,40331.887,5912.353,4000.0
7322,52,40331.887,6293.945,4000.0
7322,53,40331.887,6841.145,5700.0
7322,54,40331.887,7276.437,4000.0
7322,55,40331.887,7630.899,3200.0
7322,56,40331.887,8105.712,4000.0
7322,57,40331.887,8629.349,4000.0
7322,58,40331.887,9197.487,4000.0
7322,59,40331.887,9837.487,4000.0
7322,60,40331.887,10080.525,4100.0
7322,61,38638.27,3403.12,4000.0
7322,62,38638.27,3492.038,2900.0
7322,63,40156.312,1929.443,4000.0
7322,64,40156.312,2060.257,4000.0
7322,65,40156.312,2211.995,4000.0
7322,66,40156.312,2393.865,4900.0
7322,67,40156.312,2479.804,4000.0
7322,68,40156.312,2553.125,4000.0
7322,69,40156.312,2663.934,5800.0
7322,70,40156.312,2750.857,4000.0
7322,71,40156.312,2853.127,4200.0
7322,72,40156.312,2963.371,4000.0
7322,73,40156.312,3088.865,4000.0
7322,74,40156.312,3233.718,4000.0
7322,75,40156.312,3403.12,4000.0
7322,76,40156.312,3492.038,2900.0
7322,77,40331.887,900.44,5200.0
7322,78,40331.887,1042.578,4000.0
7322,79,40331.887,1289.469,6500.0
7322,80,40331.887,1376.011,4000.0
7322,81,40331.887,1448.692,4000.0
7322,82,40331.887,1519.803,4000.0
7322,83,40331.887,1598.288,4000.0
7322,84,40331.887,1713.748,5200.0
7322,85,40331.887,1814.948,4000.0
7322,86,40331.887,1929.443,4000.0
7322,87,40331.887,2060.257,4000.0
7322,88,40331.887,2211.995,4000.0
7322,89,40331.887,2393.865,4900.0
7322,90,40331.887,2479.804,4000.0
7322,91,40331.887,2553.125,4000.0
7322,92,40331.887,2663.934,5800.0
7322,93,40331.887,2750.857,4000.0
7322,94,40331.887,2853.127,4200.0
7322,95,40331.887,2963.371,4000.0
7322,96,40331.887,3088.865,4000.0
7322,97,40331.887,3233.718,4000.0
7322,98,40331.887,3403.12,4000.0
7322,99,40331.887,3492.038,2900.0
7323,0,42688.266,8105.712,4000.0
7323,1,42688.266,8629.349,4000.0
7323,2,42688.266,9197.487,4000.0
7323,3,42688.266,9837.487,4000.0
7323,4,42688.266,10080.525,4100.0
7323,5,42733.875,3587.854,4000.0
7323,6,42733.875,3944.426,5200.0
7323,7,42733.875,4226.356,4000.0
7323,8,42733.875,4529.514,4000.0
7323,9,42733.875,4832.672,4000.0
7323,10,42733.875,5150.0,4000.0
7323,11,42733.875,5573.529,5000.0
7323,12,42733.875,5912.353,4000.0
7323,13,42733.875,6293.945,4000.0
7323,14,42733.875,6841.145,5700.0
7323,15,42733.875,7276.437,4000.0
7323,16,42733.875,7630.899,3200.0
7323,17,42733.875,8105.712,4000.0
7323,18,42733.875,8629.349,4000.0
7323,19,42733.875,9197.487,4000.0
7323,20,42733.875,9837.487,4000.0
7323,21,42733.875,10080.525,4100.0
7323,22,42696.59,1062.265,4000.0
7323,23,42696.59,1272.773,4000.0
7323,24,42696.59,1416.773,2700.0
7323,25,42696.59,1635.44,4100.0
7323,26,42696.59,1956.325,5800.0
7323,27,42696.59,2250.085,5100.0
7323,28,42696.59,2562.951,5400.0
7323,29,42696.59,2813.386,4000.0
7323,30,42696.59,3063.821,4000.0
7323,31,42696.59,3314.256,4000.0
7323,32,42696.59,3587.854,4000.0
