STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7479,33,29379.945,10080.525,4100.0
7479,34,29485.367,321.466,3600.0
7479,35,29485.367,417.466,2000.0
7479,36,29485.367,466.403,1000.0
7479,37,29485.367,665.024,4000.0
7479,38,29485.367,863.645,4000.0
7479,39,29485.367,1062.265,4000.0
7479,40,29485.367,1272.773,4000.0
7479,41,29485.367,1416.773,2700.0
7479,42,29485.367,1635.44,4100.0
7479,43,29485.367,1956.325,5800.0
7479,44,29485.367,2250.085,5100.0
7479,45,29485.367,2562.951,5400.0
7479,46,29485.367,2813.386,4000.0
7479,47,29485.367,3063.821,4000.0
7479,48,29485.367,3314.256,4000.0
7479,49,29485.367,3587.854,4000.0
7479,50,29485.367,3944.426,5200.0
7479,51,29485.367,4226.356,4000.0
7479,52,29485.367,4529.514,4000.0
7479,53,29485.367,4832.672,4000.0
7479,54,29485.367,5150.0,4000.0
7479,55,29485.367,5573.529,5000.0
7479,56,29485.367,5912.353,4000.0
7479,57,29485.367,6293.945,4000.0
7479,58,29485.367,6841.145,5700.0
7479,59,29485.367,7276.437,4000.0
7479,60,29485.367,7630.899,3200.0
7479,61,29485.367,8105.712,4000.0
7479,62,29485.367,8629.349,4000.0
7479,63,29485.367,9197.487,4000.0
7479,64,29485.367,9837.487,4000.0
7479,65,29485.367,10080.525,4100.0
7479,66,28377.281,2112.631,4000.0
7479,67,28324.908,2211.995,4000.0
7479,68,28324.908,2393.865,4900.0
7479,69,28324.908,2479.804,4000.0
7479,70,28324.908,2553.125,4000.0
7479,71,28324.908,2663.934,5800.0
7479,72,28324.908,2750.857,4000.0
7479,73,28324.908,2853.127,4200.0
7479,74,28324.908,2963.371,4000.0
7479,75,28324.908,3088.865,4000.0
7479,76,28324.908,3233.718,4000.0
7479,77,28324.908,3403.12,4000.0
7479,78,28324.908,3492.038,2900.0
7479,79,29485.367,236.421,2800.0
7479,80,29485.367,318.064,4000.0
7479,81,29485.367,391.996,4000.0
7479,82,29485.367,467.998,4000.0
7479,83,29485.367,552.12,4000.0
7479,84,29485.367,638.547,3700.0
7479,85,29485.367,743.058,4000.0
7479,86,29485.367,900.44,5200.0
7479,87,29485.367,1042.578,4000.0
7479,88,29485.367,1289.469,6500.0
7479,89,29485.367,1376.011,4000.0
7479,90,29485.367,1448.692,4000.0
7479,91,29485.367,1519.803,4000.0
7479,92,29485.367,1598.288,4000.0
7479,93,29485.367,1713.748,5200.0
7479,94,29485.367,1814.948,4000.0
7479,95,29485.367,1929.443,4000.0
7479,96,29485.367,2060.257,4000.0
7479,97,29485.367,2211.995,4000.0
7479,98,29485.367,2393.865,4900.0
7479,99,29485.367,2479.804,4000.0
7479,100,29485.367,2553.125,4000.0
7479,101,29485.367,2663.934,5800.0
7479,102,29485.367,2750.857,4000.0
7479,103,29485.367,2853.127,4200.0
7479,104,29485.367,2963.371,4000.0
7479,105,29485.367,3088.865,4000.0
7479,106,29485.367,3233.718,4000.0
7479,107,29485.367,3403.12,4000.0
7479,108,29485.367,3492.038,2900.0
7480,0,30101.09,6293.945,4000.0
7480,1,30101.09,6841.145,5700.0
7480,2,30101.09,7276.437,4000.0
7480,3,30101.09,7630.899,3200.0
7480,4,30101.09,8105.712,4000.0
7480,5,30101.09,8629.349,4000.0
7480,6,30101.09,9197.487,4000.0
7480,7,30101.09,9837.487,4000.0
7480,8,30101.09,10080.525,4100.0
7480,9,29995.668,3063.821,4000.0
7480,10,29995.668,3314.256,4000.0
7480,11,29995.668,3587.854,4000.0
7480,12,29995.668,3944.426,5200.0
7480,13,29995.668,4226.356,4000.0
7480,14,29995.668,4529.514,4000.0
7480,15,29995.668,4832.672,4000.0
7480,16,29995.668,5150.0,4000.0
7480,17,29995.668,5573.529,5000.0
7480,18,29995.668,5912.353,4000.0
7480,19,29995.668,6293.945,4000.0
7480,20,29995.668,6841.145,5700.0
7480,21,29995.668,7276.437,4000.0
7480,22,29995.668,7630.899,3200.0
7480,23,29995.668,8105.712,4000.0
7480,24,29995.668,8629.349,4000.0
7480,25,29995.668,9197.487,4000.0
7480,26,29995.668,9837.487,4000.0
7480,27,29995.668,10080.525,4100.0
7480,28,30101.09,1062.265,4000.0
7480,29,30101.09,1272.773,4000.0
7480,30,30101.09,1416.773,2700.0
7480,31,30101.09,1635.44,4100.0
7480,32,30101.09,1956.325,5800.0
7480,33,30101.09,2250.085,5100.0
7480,34,30101.09,2562.951,5400.0
7480,35,30101.09,2813.386,4000.0
7480,36,30101.09,3063.821,4000.0
7480,37,30101.09,3314.256,4000.0
7480,38,30101.09,3587.854,4000.0
7480,39,30101.09,3944.426,5200.0
7480,40,30101.09,4226.356,4000.0
7480,41,30101.09,4529.514,4000.0
7480,42,30101.09,4832.672,4000.0
7480,43,30101.09,5150.0,4000.0
7480,44,30101.09,5573.529,5000.0
7480,45,30101.09,5912.353,4000.0
7480,46,30101.09,6293.945,4000.0
7480,47,30101.09,6841.145,5700.0
7480,48,30101.09,7276.437,4000.0
7480,49,30101.09,7630.899,3200.0
7480,50,30101.09,8105.712,4000.0
7480,51,30101.09,8629.349,4000.0
7480,52,30101.09,9197.487,4000.0
7480,53,30101.09,9837.487,4000.0
7480,54,30101.09,10080.525,4100.0
7480,55,28619.873,2479.804,4000.0
7480,56,28619.873,2553.125,4000.0
7480,57,28619.873,2663.934,5800.0
7480,58,28619.873,2750.857,4000.0
7480,59,28619.873,2853.127,4200.0
7480,60,28619.873,2963.371,4000.0
7480,61,28619.873,3088.865,4000.0
7480,62,28619.873,3233.718,4000.0
7480,63,28619.873,3403.12,4000.0
7480,64,28619.873,3492.038,2900.0
7480,65,30101.09,900.44,5200.0
7480,66,30101.09,1042.578,4000.0
7480,67,30101.09,1289.469,6500.0
7480,68,30101.09,1376.011,4000.0
7480,69,30101.09,1448.692,4000.0
7480,70,30101.09,1519.803,4000.0
7480,71,30101.09,1598.288,4000.0
7480,72,30101.09,1713.748,5200.0
7480,73,30101.09,1814.948,4000.0
7480,74,30101.09,1929.443,4000.0
7480,75,30101.09,2060.257,4000.0
7480,76,30101.09,2211.995,4000.0
7480,77,30101.09,2393.865,4900.0
7480,78,30101.09,2479.804,4000.0
7480,79,30101.09,2553.125,4000.0
7480,80,30101.09,2663.934,5800.0
7480,81,30101.09,2750.857,4000.0
7480,82,30101.09,2853.127,4200.0
7480,83,30101.09,2963.371,4000.0
7480,84,30101.09,3088.865,4000.0
7480,85,30101.09,3233.718,4000.0
7480,86,30101.09,3403.12,4000.0
7480,87,30101.09,3492.038,2900.0
7481,0,30953.771,8629.349,4000.0
7481,1,30953.771,9197.487,4000.0
7481,2,30953.771,9837.487,4000.0
7481,3,30953.771,10080.525,4100.0
7481,4,30848.35,4226.356,4000.0
7481,5,30848.35,4529.514,4000.0
7481,6,30848.35,4832.672,4000.0
7481,7,30848.35,5150.0,4000.0
7481,8,30848.35,5573.529,5000.0
7481,9,30848.35,5912.353,4000.0
7481,10,30848.35,6293.945,4000.0
7481,11,30848.35,6841.145,5700.0
7481,12,30848.35,7276.437,4000.0
7481,13,30848.35,7630.899,3200.0
7481,14,30848.35,8105.712,4000.0
7481,15,30848.35,8629.349,4000.0
7481,16,30848.35,9197.487,4000.0
7481,17,30848.35,9837.487,4000.0
7481,18,30848.35,10080.525,4100.0
7481,19,30953.771,1956.325,5800.0
7481,20,30953.771,2250.085,5100.0
7481,21,30953.771,2562.951,5400.0
7481,22,30953.771,2813.386,4000.0
7481,23,30953.771,3063.821,4000.0
7481,24,30953.771,3314.256,4000.0
7481,25,30953.771,3587.854,4000.0
7481,26,30953.771,3944.426,5200.0
7481,27,30953.771,4226.356,4000.0
7481,28,30953.771,4529.514,4000.0
7481,29,30953.771,4832.672,4000.0
7481,30,30953.771,5150.0,4000.0
7481,31,30953.771,5573.529,5000.0
7481,32,30953.771,5912.353,4000.0
7481,33,30953.771,6293.945,4000.0
7481,34,30953.771,6841.145,5700.0
7481,35,30953.771,7276.437,4000.0
7481,36,30953.771,7630.899,3200.0
7481,37,30953.771,8105.712,4000.0
7481,38,30953.771,8629.349,4000.0
7481,39,30953.771,9197.487,4000.0
7481,40,30953.771,9837.487,4000.0
7481,41,30953.771,10080.525,4100.0
7481,42,30953.771,321.466,3600.0
7481,43,30953.771,417.466,2000.0
7481,44,30953.771,466.403,1000.0
7481,45,30953.771,665.024,4000.0
7481,46,30953.771,863.645,4000.0
7481,47,30953.771,1062.265,4000.0
7481,48,30953.771,1272.773,4000.0
7481,49,30953.771,1416.773,2700.0
7481,50,30953.771,1635.44,4100.0
7481,51,30953.771,1956.325,5800.0
7481,52,30953.771,2250.085,5100.0
7481,53,30953.771,2562.951,5400.0
7481,54,30953.771,2813.386,4000.0
7481,55,30953.771,3063.821,4000.0
7481,56,30953.771,3314.256,4000.0
7481,57,30953.771,3587.854,4000.0
7481,58,30953.771,3944.426,5200.0
7481,59,30953.771,4226.356,4000.0
7481,60,30953.771,4529.514,4000.0
7481,61,30953.771,4832.672,4000.0
7481,62,30953.771,5150.0,4000.0
7481,63,30953.771,5573.529,5000.0
7481,64,30953.771,5912.353,4000.0
7481,65,30953.771,6293.945,4000.0
7481,66,30953.771,6841.145,5700.0
7481,67,30953.771,7276.437,4000.0
7481,68,30953.771,7630.899,3200.0
7481,69,30953.771,8105.712,4000.0
7481,70,30953.771,8629.349,4000.0
7481,71,30953.771,9197.487,4000.0
7481,72,30953.771,9837.487,4000.0
7481,73,30953.771,10080.525,4100.0
7481,74,29472.557,3403.12,4000.0
7481,75,29472.557,3492.038,2900.0
7481,76,30953.771,1651.88,4000.0
7481,77,30900.18,1733.749,5200.0
7481,78,30880.178,1814.948,4000.0
7481,79,30880.178,1929.443,4000.0
7481,80,30880.178,2060.257,4000.0
7481,81,30880.178,2211.995,4000.0
7481,82,30880.178,2393.865,4900.0
7481,83,30880.178,2479.804,4000.0
7481,84,30880.178,2553.125,4000.0
7481,85,30880.178,2663.934,5800.0
7481,86,30880.178,2750.857,4000.0
7481,87,30880.178,2853.127,4200.0
7481,88,30880.178,2963.371,4000.0
7481,89,30880.178,3088.865,4000.0
7481,90,30880.178,3233.718,4000.0
7481,91,30880.178,3403.12,4000.0
7481,92,30880.178,3492.038,2900.0
7481,93,30953.771,236.421,2800.0
7481,94,30953.771,318.064,4000.0
7481,95,30953.771,391.996,4000.0
7481,96,30953.771,467.998,4000.0
7481,97,30953.771,552.12,4000.0
7481,98,30953.771,638.547,3700.0
7481,99,30953.771,743.058,4000.0
7481,100,30953.771,900.44,5200.0
7481,101,30953.771,1042.578,4000.0
7481,102,30953.771,1289.469,6500.0
7481,103,30953.771,1376.011,4000.0
7481,104,30953.771,1448.692,4000.0
7481,105,30953.771,1519.803,4000.0
7481,106,30953.771,1598.288,4000.0
7481,107,30953.771,1713.748,5200.0
7481,108,30953.771,1814.948,4000.0
7481,109,30953.771,1929.443,4000.0
7481,110,30953.771,2060.257,4000.0
7481,111,30953.771,2211.995,4000.0
7481,112,30953.771,2393.865,4900.0
7481,113,30953.771,2479.804,4000.0
7481,114,30953.771,2553.125,4000.0
7481,115,30953.771,2663.934,5800.0
7481,116,30953.771,2750.857,4000.0
7481,117,30953.771,2853.127,4200.0
7481,118,30953.771,2963.371,4000.0
7481,119,30953.771,3088.865,4000.0
7481,120,30953.771,3233.718,4000.0
7481,121,30953.771,3403.12,4000.0
7481,122,30953.771,3492.038,2900.0
7482,0,31478.807,9837.487,4000.0
7482,1,31478.807,10080.525,4100.0
7482,2,31373.385,5150.0,4000.0
7482,3,31373.385,5573.529,5000.0
7482,4,31373.385,5912.353,4000.0
7482,5,31373.385,6293.945,4000.0
7482,6,31373.385,6841.145,5700.0
7482,7,31373.385,7276.437,4000.0
7482,8,31373.385,7630.899,3200.0
7482,9,31373.385,8105.712,4000.0
7482,10,31373.385,8629.349,4000.0
7482,11,31373.385,9197.487,4000.0
7482,12,31373.385,9837.487,4000.0
7482,13,31373.385,10080.525,4100.0
7482,14,31478.807,2813.386,4000.0
7482,15,31478.807,3063.821,4000.0
7482,16,31478.807,3314.256,4000.0
7482,17,31478.807,3587.854,4000.0
7482,18,31478.807,3944.426,5200.0
7482,19,31478.807,4226.356,4000.0
7482,20,31478.807,4529.514,4000.0
7482,21,31478.807,4832.672,4000.0
7482,22,31478.807,5150.0,4000.0
7482,23,31478.807,5573.529,5000.0
7482,24,31478.807,5912.353,4000.0
7482,25,31478.807,6293.945,4000.0
7482,26,31478.807,6841.145,5700.0
7482,27,31478.807,7276.437,4000.0
7482,28,31478.807,7630.899,3200.0
7482,29,31478.807,8105.712,4000.0
7482,30,31478.807,8629.349,4000.0
7482,31,31478.807,9197.487,4000.0
7482,32,31478.807,9837.487,4000.0
7482,33,31478.807,10080.525,4100.0
7482,34,31478.807,863.645,4000.0
7482,35,31478.807,1062.265,4000.0
7482,36,31478.807,1272.773,4000.0
7482,37,31478.807,1416.773,2700.0
7482,38,31478.807,1635.44,4100.0
7482,39,31478.807,1956.325,5800.0
7482,40,31478.807,2250.085,5100.0
7482,41,31478.807,2562.951,5400.0
7482,42,31478.807,2813.386,4000.0
7482,43,31478.807,3063.821,4000.0
7482,44,31478.807,3314.256,4000.0
7482,45,31478.807,3587.854,4000.0
7482,46,31478.807,3944.426,5200.0
7482,47,31478.807,4226.356,4000.0
7482,48,31478.807,4529.514,4000.0
7482,49,31478.807,4832.672,4000.0
7482,50,31478.807,5150.0,4000.0
7482,51,31478.807,5573.529,5000.0
7482,52,31478.807,5912.353,4000.0
7482,53,31478.807,6293.945,4000.0
7482,54,31478.807,6841.145,5700.0
7482,55,31478.807,7276.437,4000.0
7482,56,31478.807,7630.899,3200.0
7482,57,31478.807,8105.712,4000.0
7482,58,31478.807,8629.349,4000.0
7482,59,31478.807,9197.487,4000.0
7482,60,31478.807,9837.487,4000.0
7482,61,31478.807,10080.525,4100.0
7482,62,31114.184,2123.69,4000.0
7482,63,31050.75,2211.995,4000.0
7482,64,31050.75,2393.865,4900.0
7482,65,31050.75,2479.804,4000.0
7482,66,31050.75,2553.125,4000.0
7482,67,31050.75,2663.934,5800.0
7482,68,31050.75,2750.857,4000.0
7482,69,31050.75,2853.127,4200.0
7482,70,31050.75,2963.371,4000.0
7482,71,31050.75,3088.865,4000.0
7482,72,31050.75,3233.718,4000.0
7482,73,31050.75,3403.12,4000.0
7482,74,31050.75,3492.038,2900.0
7482,75,31478.807,900.44,5200.0
7482,76,31478.807,1042.578,4000.0
7482,77,31478.807,1289.469,6500.0
7482,78,31478.807,1376.011,4000.0
7482,79,31478.807,1448.692,4000.0
7482,80,31478.807,1519.803,4000.0
7482,81,31478.807,1598.288,4000.0
7482,82,31478.807,1713.748,5200.0
7482,83,31478.807,1814.948,4000.0
7482,84,31478.807,1929.443,4000.0
7482,85,31478.807,2060.257,4000.0
7482,86,31478.807,2211.995,4000.0
7482,87,31478.807,2393.865,4900.0
7482,88,31478.807,2479.804,4000.0
7482,89,31478.807,2553.125,4000.0
7482,90,31478.807,2663.934,5800.0
7482,91,31478.807,2750.857,4000.0
7482,92,31478.807,2853.127,4200.0
7482,93,31478.807,2963.371,4000.0
7482,94,31478.807,3088.865,4000.0
7482,95,31478.807,3233.718,4000.0
7482,96,31478.807,3403.12,4000.0
7482,97,31478.807,3492.038,2900.0
7483,0,33990.645,7276.437,4000.0
7483,1,33990.645,7630.899,3200.0
7483,2,33990.645,8105.712,4000.0
7483,3,33990.645,8629.349,4000.0
7483,4,33990.645,9197.487,4000.0
7483,5,33990.645,9837.487,4000.0
7483,6,33990.645,10080.525,4100.0
7483,7,33990.645,4226.356,4000.0
7483,8,33990.645,4529.514,4000.0
7483,9,33990.645,4832.672,4000.0
7483,10,33990.645,5150.0,4000.0
7483,11,33990.645,5573.529,5000.0
7483,12,33990.645,5912.353,4000.0
7483,13,33990.645,6293.945,4000.0
7483,14,33990.645,6841.145,5700.0
7483,15,33990.645,7276.437,4000.0
7483,16,33990.645,7630.899,3200.0
7483,17,33990.645,8105.712,4000.0
7483,18,33990.645,8629.349,4000.0
7483,19,33990.645,9197.487,4000.0
7483,20,33990.645,9837.487,4000.0
7483,21,33990.645,10080.525,4100.0
7483,22,33990.645,1635.44,4100.0
7483,23,33990.645,1956.325,5800.0
7483,24,33990.645,2250.085,5100.0
7483,25,33990.645,2562.951,5400.0
7483,26,33990.645,2813.386,4000.0
7483,27,33990.645,3063.821,4000.0
7483,28,33990.645,3314.256,4000.0
7483,29,33990.645,3587.854,4000.0
7483,30,33990.645,3944.426,5200.0
7483,31,33990.645,4226.356,4000.0
7483,32,33990.645,4529.514,4000.0
7483,33,33990.645,4832.672,4000.0
7483,34,33990.645,5150.0,4000.0
7483,35,33990.645,5573.529,5000.0
7483,36,33990.645,5912.353,4000.0
7483,37,33990.645,6293.945,4000.0
7483,38,33990.645,6841.145,5700.0
7483,39,33990.645,7276.437,4000.0
7483,40,33990.645,7630.899,3200.0
7483,41,33990.645,8105.712,4000.0
7483,42,33990.645,8629.349,4000.0
7483,43,33990.645,9197.487,4000.0
7483,44,33990.645,9837.487,4000.0
7483,45,33990.645,10080.525,4100.0
7483,46,32659.883,2663.934,5800.0
7483,47,32659.883,2750.857,4000.0
7483,48,32659.883,2853.127,4200.0
7483,49,32659.883,2963.371,4000.0
7483,50,32659.883,3088.865,4000.0
7483,51,32659.883,3233.718,4000.0
7483,52,32659.883,3403.12,4000.0
7483,53,32659.883,3492.038,2900.0
7483,54,33905.664,900.44,5200.0
7483,55,33905.664,1042.578,4000.0
7483,56,33905.664,1289.469,6500.0
7483,57,33905.664,1376.011,4000.0
7483,58,33905.664,1448.692,4000.0
7483,59,33905.664,1519.803,4000.0
7483,60,33905.664,1598.288,4000.0
7483,61,33905.664,1713.748,5200.0
7483,62,33905.664,1814.948,4000.0
7483,63,33905.664,1929.443,4000.0
7483,64,33905.664,2060.257,4000.0
7483,65,33905.664,2211.995,4000.0
7483,66,33905.664,2393.865,4900.0
7483,67,33905.664,2479.804,4000.0
7483,68,33905.664,2553.125,4000.0
7483,69,33905.664,2663.934,5800.0
7483,70,33905.664,2750.857,4000.0
7483,71,33905.664,2853.127,4200.0
7483,72,33905.664,2963.371,4000.0
7483,73,33905.664,3088.865,4000.0
7483,74,33905.664,3233.718,4000.0
7483,75,33905.664,3403.12,4000.0
7483,76,33905.664,3492.038,2900.0
7484,0,35582.543,7276.437,4000.0
7484,1,35582.543,7630.899,3200.0
7484,2,35582.543,8105.712,4000.0
7484,3,35582.543,8629.349,4000.0
7484,4,35582.543,9197.487,4000.0
7484,5,35582.543,9837.487,4000.0
7484,6,35582.543,10080.525,4100.0
7484,7,35582.543,3944.426,5200.0
7484,8,35582.543,4226.356,4000.0
7484,9,35582.543,4529.514,4000.0
7484,10,35582.543,4832.672,4000.0
7484,11,35582.543,5150.0,4000.0
7484,12,35582.543,5573.529,5000.0
7484,13,35582.543,5912.353,4000.0
7484,14,35582.543,6293.945,4000.0
7484,15,35582.543,6841.145,5700.0
7484,16,35582.543,7276.437,4000.0
7484,17,35582.543,7630.899,3200.0
7484,18,35582.543,8105.712,4000.0
7484,19,35582.543,8629.349,4000.0
7484,20,35582.543,9197.487,4000.0
7484,21,35582.543,9837.487,4000.0
7484,22,35582.543,10080.525,4100.0
7484,23,35216.848,417.466,2000.0
7484,24,35216.848,466.403,1000.0
7484,25,35216.848,665.024,4000.0
7484,26,35216.848,863.645,4000.0
7484,27,35216.848,1062.265,4000.0
7484,28,35216.848,1272.773,4000.0
7484,29,35216.848,1416.773,2700.0
7484,30,35216.848,1635.44,4100.0
7484,31,35216.848,1956.325,5800.0
7484,32,35216.848,2250.085,5100.0
7484,33,35216.848,2562.951,5400.0
7484,34,35216.848,2813.386,4000.0
7484,35,35216.848,3063.821,4000.0
7484,36,35216.848,3314.256,4000.0
7484,37,35216.848,3587.854,4000.0
7484,38,35216.848,3944.426,5200.0
7484,39,35216.848,4226.356,4000.0
7484,40,35216.848,4529.514,4000.0
7484,41,35216.848,4832.672,4000.0
7484,42,35216.848,5150.0,4000.0
7484,43,35216.848,5573.529,5000.0
7484,44,35216.848,5912.353,4000.0
7484,45,35216.848,6293.945,4000.0
7484,46,35216.848,6841.145,5700.0
7484,47,35216.848,7276.437,4000.0
7484,48,35216.848,7630.899,3200.0
7484,49,35216.848,8105.712,4000.0
7484,50,35216.848,8629.349,4000.0
7484,51,35216.848,9197.487,4000.0
7484,52,35216.848,9837.487,4000.0
7484,53,35216.848,10080.525,4100.0
7484,54,35497.566,2393.865,4900.0
7484,55,35497.566,2479.804,4000.0
7484,56,35497.566,2553.125,4000.0
7484,57,35497.566,2663.934,5800.0
7484,58,35497.566,2750.857,4000.0
7484,59,35497.566,2853.127,4200.0
7484,60,35497.566,2963.371,4000.0
7484,61,35497.566,3088.865,4000.0
7484,62,35497.566,3233.718,4000.0
7484,63,35497.566,3403.12,4000.0
7484,64,35497.566,3492.038,2900.0
7484,65,35497.566,900.44,5200.0
7484,66,35497.566,1060.653,4000.0
7484,67,35479.49,1289.469,6500.0
7484,68,35479.49,1376.011,4000.0
7484,69,35479.49,1448.692,4000.0
7484,70,35479.49,1519.803,4000.0
7484,71,35479.49,1598.288,4000.0
7484,72,35479.49,1713.748,5200.0
7484,73,35479.49,1814.948,4000.0
7484,74,35479.49,1929.443,4000.0
7484,75,35479.49,2060.257,4000.0
7484,76,35479.49,2211.995,4000.0
7484,77,35479.49,2393.865,4900.0
7484,78,35479.49,2479.804,4000.0
7484,79,35479.49,2553.125,4000.0
7484,80,35479.49,2663.934,5800.0
7484,81,35479.49,2750.857,4000.0
7484,82,35479.49,2853.127,4200.0
7484,83,35479.49,2963.371,4000.0
7484,84,35479.49,3088.865,4000.0
7484,85,35479.49,3233.718,4000.0
7484,86,35479.49,3403.12,4000.0
7484,87,35479.49,3492.038,2900.0
7485,0,36740.71,10080.525,4100.0
7485,1,36740.71,5912.353,4000.0
7485,2,36740.71,6293.945,4000.0
7485,3,36740.71,6841.145,5700.0
7485,4,36740.71,7276.437,4000.0
7485,5,36740.71,7630.899,3200.0
7485,6,36740.71,8105.712,4000.0
7485,7,36740.71,8629.349,4000.0
7485,8,36740.71,9197.487,4000.0
7485,9,36740.71,9837.487,4000.0
7485,10,36740.71,10080.525,4100.0
7485,11,36375.01,1635.44,4100.0
7485,12,36375.01,1956.325,5800.0
7485,13,36375.01,2250.085,5100.0
7485,14,36375.01,2562.951,5400.0
7485,15,36375.01,2813.386,4000.0
7485,16,36375.01,3063.821,4000.0
7485,17,36375.01,3314.256,4000.0
7485,18,36375.01,3587.854,4000.0
7485,19,36375.01,3944.426,5200.0
7485,20,36375.01,4226.356,4000.0
7485,21,36375.01,4529.514,4000.0
7485,22,36375.01,4832.672,4000.0
7485,23,36375.01,5150.0,4000.0
7485,24,36375.01,5573.529,5000.0
7485,25,36375.01,5912.353,4000.0
7485,26,36375.01,6293.945,4000.0
7485,27,36375.01,6841.145,5700.0
7485,28,36375.01,7276.437,4000.0
7485,29,36375.01,7630.899,3200.0
7485,30,36375.01,8105.712,4000.0
7485,31,36375.01,8629.349,4000.0
7485,32,36375.01,9197.487,4000.0
7485,33,36375.01,9837.487,4000.0
7485,34,36375.01,10080.525,4100.0
7485,35,36525.9,321.466,3600.0
7485,36,36525.9,417.466,2000.0
7485,37,36525.9,466.403,1000.0
7485,38,36525.9,665.024,4000.0
7485,39,36525.9,863.645,4000.0
7485,40,36525.9,1062.265,4000.0
7485,41,36525.9,1272.773,4000.0
7485,42,36525.9,1416.773,2700.0
7485,43,36525.9,1635.44,4100.0
7485,44,36525.9,1956.325,5800.0
7485,45,36525.9,2250.085,5100.0
7485,46,36525.9,2562.951,5400.0
7485,47,36525.9,2813.386,4000.0
7485,48,36525.9,3063.821,4000.0
7485,49,36525.9,3314.256,4000.0
7485,50,36525.9,3587.854,4000.0
7485,51,36525.9,3944.426,5200.0
7485,52,36525.9,4226.356,4000.0
7485,53,36525.9,4529.514,4000.0
7485,54,36525.9,4832.672,4000.0
7485,55,36525.9,5150.0,4000.0
7485,56,36525.9,5573.529,5000.0
7485,57,36525.9,5912.353,4000.0
7485,58,36525.9,6293.945,4000.0
7485,59,36525.9,6841.145,5700.0
7485,60,36525.9,7276.437,4000.0
7485,61,36525.9,7630.899,3200.0
7485,62,36525.9,8105.712,4000.0
7485,63,36525.9,8629.349,4000.0
7485,64,36525.9,9197.487,4000.0
7485,65,36525.9,9837.487,4000.0
7485,66,36525.9,10080.525,4100.0
7485,67,36655.73,3492.038,2900.0
7485,68,36637.656,1929.443,4000.0
7485,69,36637.656,2060.257,4000.0
7485,70,36637.656,2211.995,4000.0
7485,71,36637.656,2393.865,4900.0
7485,72,36637.656,2479.804,4000.0
7485,73,36637.656,2553.125,4000.0
7485,74,36637.656,2663.934,5800.0
7485,75,36637.656,2750.857,4000.0
7485,76,36637.656,2853.127,4200.0
7485,77,36637.656,2963.371,4000.0
7485,78,36637.656,3088.865,4000.0
7485,79,36637.656,3233.718,4000.0
7485,80,36637.656,3403.12,4000.0
7485,81,36637.656,3492.038,2900.0
7485,82,36740.71,900.44,5200.0
7485,83,36740.71,1042.578,4000.0
7485,84,36740.71,1289.469,6500.0
7485,85,36740.71,1376.011,4000.0
7485,86,36740.71,1448.692,4000.0
7485,87,36740.71,1519.803,4000.0
7485,88,36740.71,1598.288,4000.0
7485,89,36740.71,1713.748,5200.0
7485,90,36740.71,1814.948,4000.0
7485,91,36740.71,1929.443,4000.0
7485,92,36740.71,2060.257,4000.0
7485,93,36740.71,2211.995,4000.0
7485,94,36740.71,2393.865,4900.0
7485,95,36740.71,2479.804,4000.0
7485,96,36740.71,2553.125,4000.0
7485,97,36740.71,2663.934,5800.0
7485,98,36740.71,2750.857,4000.0
7485,99,36740.71,2853.127,4200.0
7485,100,36740.71,2963.371,4000.0
7485,101,36740.71,3088.865,4000.0
7485,102,36740.71,3233.718,4000.0
7485,103,36740.71,3403.12,4000.0
7485,104,36740.71,3492.038,2900.0
7486,0,38514.477,10080.525,4100.0
7486,1,38083.582,4226.356,4000.0
7486,2,38083.582,4529.514,4000.0
7486,3,38083.582,4832.672,4000.0
7486,4,38083.582,5150.0,4000.0
7486,5,38083.582,5573.529,5000.0
7486,6,38083.582,5912.353,4000.0
7486,7,38083.582,6293.945,4000.0
7486,8,38083.582,6841.145,5700.0
7486,9,38083.582,7276.437,4000.0
7486,10,38083.582,7630.899,3200.0
7486,11,38083.582,8105.712,4000.0
7486,12,38083.582,8629.349,4000.0
7486,13,38083.582,9197.487,4000.0
7486,14,38083.582,9837.487,4000.0
7486,15,38083.582,10080.525,4100.0
7486,16,38255.83,1956.325,5800.0
7486,17,38255.83,2250.085,5100.0
7486,18,38255.83,2562.951,5400.0
7486,19,38255.83,2813.386,4000.0
7486,20,38255.83,3063.821,4000.0
7486,21,38255.83,3314.256,4000.0
7486,22,38255.83,3587.854,4000.0
7486,23,38255.83,3944.426,5200.0
7486,24,38255.83,4226.356,4000.0
7486,25,38255.83,4529.514,4000.0
7486,26,38255.83,4832.672,4000.0
7486,27,38255.83,5150.0,4000.0
7486,28,38255.83,5573.529,5000.0
7486,29,38255.83,5912.353,4000.0
7486,30,38255.83,6293.945,4000.0
7486,31,38255.83,6841.145,5700.0
7486,32,38255.83,7276.437,4000.0
7486,33,38255.83,7630.899,3200.0
7486,34,38255.83,8105.712,4000.0
7486,35,38255.83,8629.349,4000.0
7486,36,38255.83,9197.487,4000.0
7486,37,38255.83,9837.487,4000.0
7486,38,38255.83,10080.525,4100.0
7486,39,38521.902,863.645,4000.0
7486,40,38521.902,1062.265,4000.0
7486,41,38521.902,1272.773,4000.0
7486,42,38521.902,1416.773,2700.0
