STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3746,83,25852.154,2963.371,4000.0
3746,84,25852.154,3088.865,4000.0
3746,85,25852.154,3233.718,4000.0
3746,86,25852.154,3403.12,4000.0
3746,87,25852.154,3492.038,2900.0
3746,88,25877.586,9197.487,4000.0
3746,89,25877.586,9837.487,4000.0
3746,90,25877.586,10080.525,4100.0
3746,91,25622.523,4529.514,4000.0
3746,92,25622.523,4832.672,4000.0
3746,93,25622.523,5150.0,4000.0
3746,94,25622.523,5573.529,5000.0
3746,95,25622.523,5912.353,4000.0
3746,96,25622.523,6293.945,4000.0
3746,97,25622.523,6841.145,5700.0
3746,98,25622.523,7276.437,4000.0
3746,99,25622.523,7630.899,3200.0
3746,100,25622.523,8105.712,4000.0
3746,101,25622.523,8629.349,4000.0
3746,102,25622.523,9197.487,4000.0
3746,103,25622.523,9837.487,4000.0
3746,104,25622.523,10080.525,4100.0
3747,0,27380.121,4832.672,4000.0
3747,1,27380.121,5150.0,4000.0
3747,2,27380.121,5573.529,5000.0
3747,3,27380.121,5912.353,4000.0
3747,4,27380.121,6293.945,4000.0
3747,5,27380.121,6841.145,5700.0
3747,6,27380.121,7276.437,4000.0
3747,7,27380.121,7630.899,3200.0
3747,8,27380.121,8105.712,4000.0
3747,9,27380.121,8629.349,4000.0
3747,10,27380.121,9197.487,4000.0
3747,11,27380.121,9837.487,4000.0
3747,12,27380.121,10080.525,4100.0
3747,13,27380.121,1956.325,5800.0
3747,14,27380.121,2250.085,5100.0
3747,15,27380.121,2562.951,5400.0
3747,16,27380.121,2813.386,4000.0
3747,17,27380.121,3063.821,4000.0
3747,18,27380.121,3314.256,4000.0
3747,19,27380.121,3587.854,4000.0
3747,20,27380.121,3944.426,5200.0
3747,21,27380.121,4226.356,4000.0
3747,22,27380.121,4529.514,4000.0
3747,23,27380.121,4832.672,4000.0
3747,24,27380.121,5150.0,4000.0
3747,25,27380.121,5573.529,5000.0
3747,26,27380.121,5912.353,4000.0
3747,27,27380.121,6293.945,4000.0
3747,28,27380.121,6841.145,5700.0
3747,29,27380.121,7276.437,4000.0
3747,30,27380.121,7630.899,3200.0
3747,31,27380.121,8105.712,4000.0
3747,32,27380.121,8629.349,4000.0
3747,33,27380.121,9197.487,4000.0
3747,34,27380.121,9837.487,4000.0
3747,35,27380.121,10080.525,4100.0
3747,36,26010.816,2853.127,4200.0
3747,37,26010.816,2963.371,4000.0
3747,38,26010.816,3088.865,4000.0
3747,39,26010.816,3233.718,4000.0
3747,40,26010.816,3403.12,4000.0
3747,41,26010.816,3492.038,2900.0
3747,42,26437.064,1970.684,4000.0
3747,43,26395.824,2060.257,4000.0
3747,44,26395.824,2211.995,4000.0
3747,45,26395.824,2393.865,4900.0
3747,46,26395.824,2479.804,4000.0
3747,47,26395.824,2553.125,4000.0
3747,48,26395.824,2663.934,5800.0
3747,49,26395.824,2750.857,4000.0
3747,50,26395.824,2853.127,4200.0
3747,51,26395.824,2963.371,4000.0
3747,52,26395.824,3088.865,4000.0
3747,53,26395.824,3233.718,4000.0
3747,54,26395.824,3403.12,4000.0
3747,55,26395.824,3492.038,2900.0
3747,56,27380.121,318.064,4000.0
3747,57,27380.121,391.996,4000.0
3747,58,27380.121,467.998,4000.0
3747,59,27380.121,552.12,4000.0
3747,60,27380.121,638.547,3700.0
3747,61,27380.121,743.058,4000.0
3747,62,27380.121,900.44,5200.0
3747,63,27380.121,1042.578,4000.0
3747,64,27380.121,1289.469,6500.0
3747,65,27380.121,1376.011,4000.0
3747,66,27380.121,1448.692,4000.0
3747,67,27380.121,1519.803,4000.0
3747,68,27380.121,1598.288,4000.0
3747,69,27380.121,1713.748,5200.0
3747,70,27380.121,1814.948,4000.0
3747,71,27380.121,1929.443,4000.0
3747,72,27380.121,2060.257,4000.0
3747,73,27380.121,2211.995,4000.0
3747,74,27380.121,2393.865,4900.0
3747,75,27380.121,2479.804,4000.0
3747,76,27380.121,2553.125,4000.0
3747,77,27380.121,2663.934,5800.0
3747,78,27380.121,2750.857,4000.0
3747,79,27380.121,2853.127,4200.0
3747,80,27380.121,2963.371,4000.0
3747,81,27380.121,3088.865,4000.0
3747,82,27380.121,3233.718,4000.0
3747,83,27380.121,3403.12,4000.0
3747,84,27380.121,3492.038,2900.0
3747,85,26999.941,7276.437,4000.0
3747,86,26999.941,7630.899,3200.0
3747,87,26999.941,8105.712,4000.0
3747,88,26999.941,8629.349,4000.0
3747,89,26999.941,9197.487,4000.0
3747,90,26999.941,9837.487,4000.0
3747,91,26999.941,10080.525,4100.0
3748,0,27986.16,5912.353,4000.0
3748,1,27986.16,6293.945,4000.0
3748,2,27986.16,6841.145,5700.0
3748,3,27986.16,7276.437,4000.0
3748,4,27986.16,7630.899,3200.0
3748,5,27986.16,8105.712,4000.0
3748,6,27986.16,8629.349,4000.0
3748,7,27986.16,9197.487,4000.0
3748,8,27986.16,9837.487,4000.0
3748,9,27986.16,10080.525,4100.0
3748,10,27986.16,2813.386,4000.0
3748,11,27986.16,3063.821,4000.0
3748,12,27986.16,3314.256,4000.0
3748,13,27986.16,3587.854,4000.0
3748,14,27986.16,3944.426,5200.0
3748,15,27986.16,4226.356,4000.0
3748,16,27986.16,4529.514,4000.0
3748,17,27986.16,4832.672,4000.0
3748,18,27986.16,5150.0,4000.0
3748,19,27986.16,5573.529,5000.0
3748,20,27986.16,5912.353,4000.0
3748,21,27986.16,6293.945,4000.0
3748,22,27986.16,6841.145,5700.0
3748,23,27986.16,7276.437,4000.0
3748,24,27986.16,7630.899,3200.0
3748,25,27986.16,8105.712,4000.0
3748,26,27986.16,8629.349,4000.0
3748,27,27986.16,9197.487,4000.0
3748,28,27986.16,9837.487,4000.0
3748,29,27986.16,10080.525,4100.0
3748,30,27986.16,417.466,2000.0
3748,31,27986.16,466.403,1000.0
3748,32,27986.16,665.024,4000.0
3748,33,27986.16,863.645,4000.0
3748,34,27986.16,1062.265,4000.0
3748,35,27986.16,1272.773,4000.0
3748,36,27986.16,1416.773,2700.0
3748,37,27986.16,1635.44,4100.0
3748,38,27986.16,1956.325,5800.0
3748,39,27986.16,2250.085,5100.0
3748,40,27986.16,2562.951,5400.0
3748,41,27986.16,2813.386,4000.0
3748,42,27986.16,3063.821,4000.0
3748,43,27986.16,3314.256,4000.0
3748,44,27986.16,3587.854,4000.0
3748,45,27986.16,3944.426,5200.0
3748,46,27986.16,4226.356,4000.0
3748,47,27986.16,4529.514,4000.0
3748,48,27986.16,4832.672,4000.0
3748,49,27986.16,5150.0,4000.0
3748,50,27986.16,5573.529,5000.0
3748,51,27986.16,5912.353,4000.0
3748,52,27986.16,6293.945,4000.0
3748,53,27986.16,6841.145,5700.0
3748,54,27986.16,7276.437,4000.0
3748,55,27986.16,7630.899,3200.0
3748,56,27986.16,8105.712,4000.0
3748,57,27986.16,8629.349,4000.0
3748,58,27986.16,9197.487,4000.0
3748,59,27986.16,9837.487,4000.0
3748,60,27986.16,10080.525,4100.0
3748,61,26504.326,2393.865,4900.0
3748,62,26504.326,2479.804,4000.0
3748,63,26504.326,2553.125,4000.0
3748,64,26504.326,2663.934,5800.0
3748,65,26504.326,2750.857,4000.0
3748,66,26504.326,2853.127,4200.0
3748,67,26504.326,2963.371,4000.0
3748,68,26504.326,3088.865,4000.0
3748,69,26504.326,3233.718,4000.0
3748,70,26504.326,3403.12,4000.0
3748,71,26504.326,3492.038,2900.0
3748,72,27986.16,1169.823,4000.0
3748,73,27858.914,1289.469,6500.0
3748,74,27858.914,1376.011,4000.0
3748,75,27858.914,1448.692,4000.0
3748,76,27858.914,1519.803,4000.0
3748,77,27858.914,1598.288,4000.0
3748,78,27858.914,1713.748,5200.0
3748,79,27858.914,1814.948,4000.0
3748,80,27858.914,1929.443,4000.0
3748,81,27858.914,2060.257,4000.0
3748,82,27858.914,2211.995,4000.0
3748,83,27858.914,2393.865,4900.0
3748,84,27858.914,2479.804,4000.0
3748,85,27858.914,2553.125,4000.0
3748,86,27858.914,2663.934,5800.0
3748,87,27858.914,2750.857,4000.0
3748,88,27858.914,2853.127,4200.0
3748,89,27858.914,2963.371,4000.0
3748,90,27858.914,3088.865,4000.0
3748,91,27858.914,3233.718,4000.0
3748,92,27858.914,3403.12,4000.0
3748,93,27858.914,3492.038,2900.0
3748,94,27605.98,9197.487,4000.0
3748,95,27605.98,9837.487,4000.0
3748,96,27605.98,10080.525,4100.0
3749,0,29375.016,9197.487,4000.0
3749,1,29375.016,9837.487,4000.0
3749,2,29375.016,10080.525,4100.0
3749,3,29375.016,4832.672,4000.0
3749,4,29375.016,5150.0,4000.0
3749,5,29375.016,5573.529,5000.0
3749,6,29375.016,5912.353,4000.0
3749,7,29375.016,6293.945,4000.0
3749,8,29375.016,6841.145,5700.0
3749,9,29375.016,7276.437,4000.0
3749,10,29375.016,7630.899,3200.0
3749,11,29375.016,8105.712,4000.0
3749,12,29375.016,8629.349,4000.0
3749,13,29375.016,9197.487,4000.0
3749,14,29375.016,9837.487,4000.0
3749,15,29375.016,10080.525,4100.0
3749,16,29375.016,1956.325,5800.0
3749,17,29375.016,2250.085,5100.0
3749,18,29375.016,2562.951,5400.0
3749,19,29375.016,2813.386,4000.0
3749,20,29375.016,3063.821,4000.0
3749,21,29375.016,3314.256,4000.0
3749,22,29375.016,3587.854,4000.0
3749,23,29375.016,3944.426,5200.0
3749,24,29375.016,4226.356,4000.0
3749,25,29375.016,4529.514,4000.0
3749,26,29375.016,4832.672,4000.0
3749,27,29375.016,5150.0,4000.0
3749,28,29375.016,5573.529,5000.0
3749,29,29375.016,5912.353,4000.0
3749,30,29375.016,6293.945,4000.0
3749,31,29375.016,6841.145,5700.0
3749,32,29375.016,7276.437,4000.0
3749,33,29375.016,7630.899,3200.0
3749,34,29375.016,8105.712,4000.0
3749,35,29375.016,8629.349,4000.0
3749,36,29375.016,9197.487,4000.0
3749,37,29375.016,9837.487,4000.0
3749,38,29375.016,10080.525,4100.0
3749,39,27692.447,3492.038,2900.0
3749,40,28659.715,2090.981,4000.0
3749,41,28498.178,2060.257,4000.0
3749,42,28498.178,2211.995,4000.0
3749,43,28498.178,2393.865,4900.0
3749,44,28498.178,2479.804,4000.0
3749,45,28498.178,2553.125,4000.0
3749,46,28498.178,2663.934,5800.0
3749,47,28498.178,2750.857,4000.0
3749,48,28498.178,2853.127,4200.0
3749,49,28498.178,2963.371,4000.0
3749,50,28498.178,3088.865,4000.0
3749,51,28498.178,3233.718,4000.0
3749,52,28498.178,3403.12,4000.0
3749,53,28498.178,3492.038,2900.0
3749,54,29375.016,318.064,4000.0
3749,55,29375.016,391.996,4000.0
3749,56,29375.016,467.998,4000.0
3749,57,29375.016,552.12,4000.0
3749,58,29375.016,638.547,3700.0
3749,59,29375.016,743.058,4000.0
3749,60,29375.016,900.44,5200.0
3749,61,29375.016,1042.578,4000.0
3749,62,29375.016,1289.469,6500.0
3749,63,29375.016,1376.011,4000.0
3749,64,29375.016,1448.692,4000.0
3749,65,29375.016,1519.803,4000.0
3749,66,29375.016,1598.288,4000.0
3749,67,29375.016,1713.748,5200.0
3749,68,29375.016,1814.948,4000.0
3749,69,29375.016,1929.443,4000.0
3749,70,29375.016,2060.257,4000.0
3749,71,29375.016,2211.995,4000.0
3749,72,29375.016,2393.865,4900.0
3749,73,29375.016,2479.804,4000.0
3749,74,29375.016,2553.125,4000.0
3749,75,29375.016,2663.934,5800.0
3749,76,29375.016,2750.857,4000.0
3749,77,29375.016,2853.127,4200.0
3749,78,29375.016,2963.371,4000.0
3749,79,29375.016,3088.865,4000.0
3749,80,29375.016,3233.718,4000.0
3749,81,29375.016,3403.12,4000.0
3749,82,29375.016,3492.038,2900.0
3750,0,30118.082,6293.945,4000.0
3750,1,30118.082,6841.145,5700.0
3750,2,30118.082,7276.437,4000.0
3750,3,30118.082,7630.899,3200.0
3750,4,30118.082,8105.712,4000.0
3750,5,30118.082,8629.349,4000.0
3750,6,30118.082,9197.487,4000.0
3750,7,30118.082,9837.487,4000.0
3750,8,30118.082,10080.525,4100.0
3750,9,30118.082,3063.821,4000.0
3750,10,30118.082,3314.256,4000.0
3750,11,30118.082,3587.854,4000.0
3750,12,30118.082,3944.426,5200.0
3750,13,30118.082,4226.356,4000.0
3750,14,30118.082,4529.514,4000.0
3750,15,30118.082,4832.672,4000.0
3750,16,30118.082,5150.0,4000.0
3750,17,30118.082,5573.529,5000.0
3750,18,30118.082,5912.353,4000.0
3750,19,30118.082,6293.945,4000.0
3750,20,30118.082,6841.145,5700.0
3750,21,30118.082,7276.437,4000.0
3750,22,30118.082,7630.899,3200.0
3750,23,30118.082,8105.712,4000.0
3750,24,30118.082,8629.349,4000.0
3750,25,30118.082,9197.487,4000.0
3750,26,30118.082,9837.487,4000.0
3750,27,30118.082,10080.525,4100.0
3750,28,29775.252,417.466,2000.0
3750,29,29775.252,466.403,1000.0
3750,30,29775.252,665.024,4000.0
3750,31,29775.252,863.645,4000.0
3750,32,29775.252,1062.265,4000.0
3750,33,29775.252,1272.773,4000.0
3750,34,29775.252,1416.773,2700.0
3750,35,29775.252,1635.44,4100.0
3750,36,29775.252,1956.325,5800.0
3750,37,29775.252,2250.085,5100.0
3750,38,29775.252,2562.951,5400.0
3750,39,29775.252,2813.386,4000.0
3750,40,29775.252,3063.821,4000.0
3750,41,29775.252,3314.256,4000.0
3750,42,29775.252,3587.854,4000.0
3750,43,29775.252,3944.426,5200.0
3750,44,29775.252,4226.356,4000.0
3750,45,29775.252,4529.514,4000.0
3750,46,29775.252,4832.672,4000.0
3750,47,29775.252,5150.0,4000.0
3750,48,29775.252,5573.529,5000.0
3750,49,29775.252,5912.353,4000.0
3750,50,29775.252,6293.945,4000.0
3750,51,29775.252,6841.145,5700.0
3750,52,29775.252,7276.437,4000.0
3750,53,29775.252,7630.899,3200.0
3750,54,29775.252,8105.712,4000.0
3750,55,29775.252,8629.349,4000.0
3750,56,29775.252,9197.487,4000.0
3750,57,29775.252,9837.487,4000.0
3750,58,29775.252,10080.525,4100.0
3750,59,28851.9,2479.804,4000.0
3750,60,28851.9,2553.125,4000.0
3750,61,28851.9,2663.934,5800.0
3750,62,28851.9,2750.857,4000.0
3750,63,28851.9,2853.127,4200.0
3750,64,28851.9,2963.371,4000.0
3750,65,28851.9,3088.865,4000.0
3750,66,28851.9,3233.718,4000.0
3750,67,28851.9,3403.12,4000.0
3750,68,28851.9,3492.038,2900.0
3750,69,30118.082,1350.584,4000.0
3750,70,29810.076,1289.469,6500.0
3750,71,29810.076,1376.011,4000.0
3750,72,29810.076,1448.692,4000.0
3750,73,29810.076,1519.803,4000.0
3750,74,29810.076,1598.288,4000.0
3750,75,29810.076,1713.748,5200.0
3750,76,29810.076,1814.948,4000.0
3750,77,29810.076,1929.443,4000.0
3750,78,29810.076,2060.257,4000.0
3750,79,29810.076,2211.995,4000.0
3750,80,29810.076,2393.865,4900.0
3750,81,29810.076,2479.804,4000.0
3750,82,29810.076,2553.125,4000.0
3750,83,29810.076,2663.934,5800.0
3750,84,29810.076,2750.857,4000.0
3750,85,29810.076,2853.127,4200.0
3750,86,29810.076,2963.371,4000.0
3750,87,29810.076,3088.865,4000.0
3750,88,29810.076,3233.718,4000.0
3750,89,29810.076,3403.12,4000.0
3750,90,29810.076,3492.038,2900.0
3751,0,31310.426,10080.525,4100.0
3751,1,31472.393,5150.0,4000.0
3751,2,31472.393,5573.529,5000.0
3751,3,31472.393,5912.353,4000.0
3751,4,31472.393,6293.945,4000.0
3751,5,31472.393,6841.145,5700.0
3751,6,31472.393,7276.437,4000.0
3751,7,31472.393,7630.899,3200.0
3751,8,31472.393,8105.712,4000.0
3751,9,31472.393,8629.349,4000.0
3751,10,31472.393,9197.487,4000.0
3751,11,31472.393,9837.487,4000.0
3751,12,31472.393,10080.525,4100.0
3751,13,31129.562,1956.325,5800.0
3751,14,31129.562,2250.085,5100.0
3751,15,31129.562,2562.951,5400.0
3751,16,31129.562,2813.386,4000.0
3751,17,31129.562,3063.821,4000.0
3751,18,31129.562,3314.256,4000.0
3751,19,31129.562,3587.854,4000.0
3751,20,31129.562,3944.426,5200.0
3751,21,31129.562,4226.356,4000.0
3751,22,31129.562,4529.514,4000.0
3751,23,31129.562,4832.672,4000.0
3751,24,31129.562,5150.0,4000.0
3751,25,31129.562,5573.529,5000.0
3751,26,31129.562,5912.353,4000.0
3751,27,31129.562,6293.945,4000.0
3751,28,31129.562,6841.145,5700.0
3751,29,31129.562,7276.437,4000.0
3751,30,31129.562,7630.899,3200.0
3751,31,31129.562,8105.712,4000.0
3751,32,31129.562,8629.349,4000.0
3751,33,31129.562,9197.487,4000.0
3751,34,31129.562,9837.487,4000.0
3751,35,31129.562,10080.525,4100.0
3751,36,31472.393,417.466,2000.0
3751,37,31472.393,466.403,1000.0
3751,38,31472.393,665.024,4000.0
3751,39,31472.393,863.645,4000.0
3751,40,31472.393,1062.265,4000.0
3751,41,31472.393,1272.773,4000.0
3751,42,31472.393,1416.773,2700.0
3751,43,31472.393,1635.44,4100.0
3751,44,31472.393,1956.325,5800.0
3751,45,31472.393,2250.085,5100.0
3751,46,31472.393,2562.951,5400.0
3751,47,31472.393,2813.386,4000.0
3751,48,31472.393,3063.821,4000.0
3751,49,31472.393,3314.256,4000.0
3751,50,31472.393,3587.854,4000.0
3751,51,31472.393,3944.426,5200.0
3751,52,31472.393,4226.356,4000.0
3751,53,31472.393,4529.514,4000.0
3751,54,31472.393,4832.672,4000.0
3751,55,31472.393,5150.0,4000.0
3751,56,31472.393,5573.529,5000.0
3751,57,31472.393,5912.353,4000.0
3751,58,31472.393,6293.945,4000.0
3751,59,31472.393,6841.145,5700.0
3751,60,31472.393,7276.437,4000.0
3751,61,31472.393,7630.899,3200.0
3751,62,31472.393,8105.712,4000.0
3751,63,31472.393,8629.349,4000.0
3751,64,31472.393,9197.487,4000.0
3751,65,31472.393,9837.487,4000.0
3751,66,31472.393,10080.525,4100.0
3751,67,30893.125,2115.758,4000.0
3751,68,30837.623,2211.995,4000.0
3751,69,30837.623,2393.865,4900.0
3751,70,30837.623,2479.804,4000.0
3751,71,30837.623,2553.125,4000.0
3751,72,30837.623,2663.934,5800.0
3751,73,30837.623,2750.857,4000.0
3751,74,30837.623,2853.127,4200.0
3751,75,30837.623,2963.371,4000.0
3751,76,30837.623,3088.865,4000.0
3751,77,30837.623,3233.718,4000.0
3751,78,30837.623,3403.12,4000.0
3751,79,30837.623,3492.038,2900.0
3751,80,31472.393,900.44,5200.0
3751,81,31472.393,1042.578,4000.0
3751,82,31472.393,1289.469,6500.0
3751,83,31472.393,1376.011,4000.0
3751,84,31472.393,1448.692,4000.0
3751,85,31472.393,1519.803,4000.0
3751,86,31472.393,1598.288,4000.0
3751,87,31472.393,1713.748,5200.0
3751,88,31472.393,1814.948,4000.0
3751,89,31472.393,1929.443,4000.0
3751,90,31472.393,2060.257,4000.0
3751,91,31472.393,2211.995,4000.0
3751,92,31472.393,2393.865,4900.0
3751,93,31472.393,2479.804,4000.0
3751,94,31472.393,2553.125,4000.0
3751,95,31472.393,2663.934,5800.0
3751,96,31472.393,2750.857,4000.0
3751,97,31472.393,2853.127,4200.0
3751,98,31472.393,2963.371,4000.0
3751,99,31472.393,3088.865,4000.0
3751,100,31472.393,3233.718,4000.0
3751,101,31472.393,3403.12,4000.0
3751,102,31472.393,3492.038,2900.0
3752,0,32935.914,8629.349,4000.0
3752,1,32935.914,9197.487,4000.0
3752,2,32935.914,9837.487,4000.0
3752,3,32935.914,10080.525,4100.0
3752,4,32191.303,3944.426,5200.0
3752,5,32191.303,4226.356,4000.0
3752,6,32191.303,4529.514,4000.0
3752,7,32191.303,4832.672,4000.0
3752,8,32191.303,5150.0,4000.0
3752,9,32191.303,5573.529,5000.0
3752,10,32191.303,5912.353,4000.0
3752,11,32191.303,6293.945,4000.0
3752,12,32191.303,6841.145,5700.0
3752,13,32191.303,7276.437,4000.0
3752,14,32191.303,7630.899,3200.0
3752,15,32191.303,8105.712,4000.0
3752,16,32191.303,8629.349,4000.0
3752,17,32191.303,9197.487,4000.0
3752,18,32191.303,9837.487,4000.0
3752,19,32191.303,10080.525,4100.0
3752,20,32935.914,2403.055,5100.0
3752,21,32782.94,2562.951,5400.0
3752,22,32782.94,2813.386,4000.0
3752,23,32782.94,3063.821,4000.0
3752,24,32782.94,3314.256,4000.0
3752,25,32782.94,3587.854,4000.0
3752,26,32782.94,3944.426,5200.0
3752,27,32782.94,4226.356,4000.0
3752,28,32782.94,4529.514,4000.0
3752,29,32782.94,4832.672,4000.0
3752,30,32782.94,5150.0,4000.0
3752,31,32782.94,5573.529,5000.0
3752,32,32782.94,5912.353,4000.0
3752,33,32782.94,6293.945,4000.0
3752,34,32782.94,6841.145,5700.0
3752,35,32782.94,7276.437,4000.0
3752,36,32782.94,7630.899,3200.0
3752,37,32782.94,8105.712,4000.0
3752,38,32782.94,8629.349,4000.0
3752,39,32782.94,9197.487,4000.0
3752,40,32782.94,9837.487,4000.0
3752,41,32782.94,10080.525,4100.0
3752,42,32935.914,321.466,3600.0
3752,43,32935.914,417.466,2000.0
3752,44,32935.914,466.403,1000.0
3752,45,32935.914,665.024,4000.0
3752,46,32935.914,863.645,4000.0
3752,47,32935.914,1062.265,4000.0
3752,48,32935.914,1272.773,4000.0
3752,49,32935.914,1416.773,2700.0
3752,50,32935.914,1635.44,4100.0
3752,51,32935.914,1956.325,5800.0
3752,52,32935.914,2250.085,5100.0
3752,53,32935.914,2562.951,5400.0
3752,54,32935.914,2813.386,4000.0
3752,55,32935.914,3063.821,4000.0
3752,56,32935.914,3314.256,4000.0
3752,57,32935.914,3587.854,4000.0
3752,58,32935.914,3944.426,5200.0
3752,59,32935.914,4226.356,4000.0
3752,60,32935.914,4529.514,4000.0
3752,61,32935.914,4832.672,4000.0
3752,62,32935.914,5150.0,4000.0
3752,63,32935.914,5573.529,5000.0
3752,64,32935.914,5912.353,4000.0
3752,65,32935.914,6293.945,4000.0
3752,66,32935.914,6841.145,5700.0
3752,67,32935.914,7276.437,4000.0
3752,68,32935.914,7630.899,3200.0
3752,69,32935.914,8105.712,4000.0
3752,70,32935.914,8629.349,4000.0
3752,71,32935.914,9197.487,4000.0
3752,72,32935.914,9837.487,4000.0
3752,73,32935.914,10080.525,4100.0
3752,74,31997.314,3459.707,4000.0
3752,75,31940.729,3492.038,2900.0
3752,76,32935.914,2211.995,4000.0
3752,77,32935.914,2393.865,4900.0
3752,78,32935.914,2479.804,4000.0
3752,79,32935.914,2553.125,4000.0
3752,80,32935.914,2663.934,5800.0
3752,81,32935.914,2750.857,4000.0
3752,82,32935.914,2853.127,4200.0
3752,83,32935.914,2963.371,4000.0
3752,84,32935.914,3088.865,4000.0
3752,85,32935.914,3233.718,4000.0
3752,86,32935.914,3403.12,4000.0
3752,87,32935.914,3492.038,2900.0
3752,88,32935.914,236.421,2800.0
3752,89,32935.914,318.064,4000.0
3752,90,32935.914,391.996,4000.0
3752,91,32935.914,467.998,4000.0
3752,92,32935.914,552.12,4000.0
3752,93,32935.914,638.547,3700.0
3752,94,32935.914,743.058,4000.0
3752,95,32935.914,900.44,5200.0
3752,96,32935.914,1042.578,4000.0
3752,97,32935.914,1289.469,6500.0
3752,98,32935.914,1376.011,4000.0
3752,99,32935.914,1448.692,4000.0
3752,100,32935.914,1519.803,4000.0
3752,101,32935.914,1598.288,4000.0
3752,102,32935.914,1713.748,5200.0
3752,103,32935.914,1814.948,4000.0
3752,104,32935.914,1929.443,4000.0
3752,105,32935.914,2060.257,4000.0
3752,106,32935.914,2211.995,4000.0
3752,107,32935.914,2393.865,4900.0
3752,108,32935.914,2479.804,4000.0
3752,109,32935.914,2553.125,4000.0
3752,110,32935.914,2663.934,5800.0
3752,111,32935.914,2750.857,4000.0
3752,112,32935.914,2853.127,4200.0
3752,113,32935.914,2963.371,4000.0
3752,114,32935.914,3088.865,4000.0
3752,115,32935.914,3233.718,4000.0
3752,116,32935.914,3403.12,4000.0
3752,117,32935.914,3492.038,2900.0
3753,0,33551.637,10080.525,4100.0
3753,1,32807.023,4529.514,4000.0
3753,2,32807.023,4832.672,4000.0
3753,3,32807.023,5150.0,4000.0
3753,4,32807.023,5573.529,5000.0
3753,5,32807.023,5912.353,4000.0
3753,6,32807.023,6293.945,4000.0
3753,7,32807.023,6841.145,5700.0
3753,8,32807.023,7276.437,4000.0
3753,9,32807.023,7630.899,3200.0
3753,10,32807.023,8105.712,4000.0
3753,11,32807.023,8629.349,4000.0
3753,12,32807.023,9197.487,4000.0
3753,13,32807.023,9837.487,4000.0
3753,14,32807.023,10080.525,4100.0
3753,15,33398.664,3063.821,4000.0
3753,16,33398.664,3314.256,4000.0
3753,17,33398.664,3587.854,4000.0
3753,18,33398.664,3944.426,5200.0
3753,19,33398.664,4226.356,4000.0
3753,20,33398.664,4529.514,4000.0
3753,21,33398.664,4832.672,4000.0
3753,22,33398.664,5150.0,4000.0
3753,23,33398.664,5573.529,5000.0
3753,24,33398.664,5912.353,4000.0
3753,25,33398.664,6293.945,4000.0
3753,26,33398.664,6841.145,5700.0
3753,27,33398.664,7276.437,4000.0
3753,28,33398.664,7630.899,3200.0
3753,29,33398.664,8105.712,4000.0
3753,30,33398.664,8629.349,4000.0
3753,31,33398.664,9197.487,4000.0
3753,32,33398.664,9837.487,4000.0
3753,33,33398.664,10080.525,4100.0
3753,34,33551.637,1062.265,4000.0
3753,35,33551.637,1272.773,4000.0
3753,36,33551.637,1416.773,2700.0
3753,37,33551.637,1635.44,4100.0
3753,38,33551.637,1956.325,5800.0
3753,39,33551.637,2250.085,5100.0
3753,40,33551.637,2562.951,5400.0
3753,41,33551.637,2813.386,4000.0
3753,42,33551.637,3063.821,4000.0
3753,43,33551.637,3314.256,4000.0
3753,44,33551.637,3587.854,4000.0
3753,45,33551.637,3944.426,5200.0
3753,46,33551.637,4226.356,4000.0
3753,47,33551.637,4529.514,4000.0
3753,48,33551.637,4832.672,4000.0
3753,49,33551.637,5150.0,4000.0
3753,50,33551.637,5573.529,5000.0
3753,51,33551.637,5912.353,4000.0
3753,52,33551.637,6293.945,4000.0
3753,53,33551.637,6841.145,5700.0
3753,54,33551.637,7276.437,4000.0
3753,55,33551.637,7630.899,3200.0
3753,56,33551.637,8105.712,4000.0
3753,57,33551.637,8629.349,4000.0
3753,58,33551.637,9197.487,4000.0
3753,59,33551.637,9837.487,4000.0
3753,60,33551.637,10080.525,4100.0
3753,61,33551.637,2663.934,5800.0
3753,62,33551.637,2750.857,4000.0
3753,63,33551.637,2853.127,4200.0
3753,64,33551.637,2963.371,4000.0
3753,65,33551.637,3088.865,4000.0
3753,66,33551.637,3233.718,4000.0
3753,67,33551.637,3403.12,4000.0
3753,68,33551.637,3492.038,2900.0
3753,69,33551.637,900.44,5200.0
3753,70,33551.637,1042.578,4000.0
3753,71,33551.637,1289.469,6500.0
3753,72,33551.637,1376.011,4000.0
3753,73,33551.637,1448.692,4000.0
3753,74,33551.637,1519.803,4000.0
3753,75,33551.637,1598.288,4000.0
3753,76,33551.637,1713.748,5200.0
3753,77,33551.637,1814.948,4000.0
3753,78,33551.637,1929.443,4000.0
3753,79,33551.637,2060.257,4000.0
3753,80,33551.637,2211.995,4000.0
3753,81,33551.637,2393.865,4900.0
3753,82,33551.637,2479.804,4000.0
3753,83,33551.637,2553.125,4000.0
3753,84,33551.637,2663.934,5800.0
3753,85,33551.637,2750.857,4000.0
3753,86,33551.637,2853.127,4200.0
3753,87,33551.637,2963.371,4000.0
3753,88,33551.637,3088.865,4000.0
3753,89,33551.637,3233.718,4000.0
3753,90,33551.637,3403.12,4000.0
3753,91,33551.637,3492.038,2900.0
