STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6224,58,0,3
6224,0,58,3
6224,58,1,2
6224,1,58,2
6224,58,2,2
6224,2,58,2
6224,58,3,2
6224,3,58,2
6224,58,4,2
6224,4,58,2
6224,58,5,2
6224,5,58,2
6224,58,6,2
6224,6,58,2
6224,58,7,2
6224,7,58,2
6224,58,8,2
6224,8,58,2
6224,58,9,2
6224,9,58,2
6224,58,10,2
6224,10,58,2
6224,58,11,2
6224,11,58,2
6224,58,12,2
6224,12,58,2
6224,58,13,2
6224,13,58,2
6224,58,14,2
6224,14,58,2
6224,58,15,2
6224,15,58,2
6224,58,16,2
6224,16,58,2
6224,58,17,2
6224,17,58,2
6224,58,18,2
6224,18,58,2
6224,58,19,2
6224,19,58,2
6224,58,20,2
6224,20,58,2
6224,58,21,2
6224,21,58,2
6224,58,22,2
6224,22,58,2
6224,58,23,2
6224,23,58,2
6224,58,24,3
6224,24,58,3
6224,58,25,2
6224,25,58,2
6224,58,26,2
6224,26,58,2
6224,58,27,2
6224,27,58,2
6224,58,28,2
6224,28,58,2
6224,58,29,2
6224,29,58,2
6224,58,30,2
6224,30,58,2
6224,58,31,2
6224,31,58,2
6224,58,32,2
6224,32,58,2
6224,58,33,2
6224,33,58,2
6224,58,34,2
6224,34,58,2
6224,58,35,2
6224,35,58,2
6224,58,36,2
6224,36,58,2
6224,58,37,2
6224,37,58,2
6224,58,38,2
6224,38,58,2
6224,58,39,2
6224,39,58,2
6224,58,40,2
6224,40,58,2
6224,58,41,2
6224,41,58,2
6224,58,42,2
6224,42,58,2
6224,58,43,2
6224,43,58,2
6224,58,44,2
6224,44,58,2
6224,58,45,2
6224,45,58,2
6224,58,46,2
6224,46,58,2
6224,58,70,2
6224,70,58,2
6224,58,71,2
6224,71,58,2
6224,58,72,2
6224,72,58,2
6224,58,73,2
6224,73,58,2
6224,58,74,2
6224,74,58,2
6224,58,75,2
6224,75,58,2
6224,58,76,2
6224,76,58,2
6224,58,77,2
6224,77,58,2
6224,58,78,2
6224,78,58,2
6224,58,79,2
6224,79,58,2
6224,58,80,2
6224,80,58,2
6224,58,81,2
6224,81,58,2
6224,58,82,2
6224,82,58,2
6224,58,83,2
6224,83,58,2
6224,58,84,2
6224,84,58,2
6224,58,85,2
6224,85,58,2
6224,58,86,2
6224,86,58,2
6224,58,87,2
6224,87,58,2
6224,58,88,2
6224,88,58,2
6224,58,89,2
6224,89,58,2
6224,58,90,3
6224,90,58,3
6224,58,91,2
6224,91,58,2
6224,58,92,2
6224,92,58,2
6224,58,93,2
6224,93,58,2
6224,58,94,2
6224,94,58,2
6224,58,95,2
6224,95,58,2
6224,58,96,2
6224,96,58,2
6224,58,97,2
6224,97,58,2
6224,58,98,2
6224,98,58,2
6224,58,99,2
6224,99,58,2
6224,58,100,2
6224,100,58,2
6224,58,101,2
6224,101,58,2
6224,59,0,2
6224,0,59,2
6224,59,1,6
6224,1,59,6
6224,59,2,2
6224,2,59,2
6224,59,3,2
6224,3,59,2
6224,59,4,2
6224,4,59,2
6224,59,5,2
6224,5,59,2
6224,59,6,2
6224,6,59,2
6224,59,7,2
6224,7,59,2
6224,59,8,2
6224,8,59,2
6224,59,9,2
6224,9,59,2
6224,59,10,2
6224,10,59,2
6224,59,11,2
6224,11,59,2
6224,59,12,2
6224,12,59,2
6224,59,13,2
6224,13,59,2
6224,59,14,2
6224,14,59,2
6224,59,15,2
6224,15,59,2
6224,59,16,2
6224,16,59,2
6224,59,17,2
6224,17,59,2
6224,59,18,2
6224,18,59,2
6224,59,19,2
6224,19,59,2
6224,59,20,2
6224,20,59,2
6224,59,21,2
6224,21,59,2
6224,59,22,2
6224,22,59,2
6224,59,23,2
6224,23,59,2
6224,59,24,2
6224,24,59,2
6224,59,25,6
6224,25,59,6
6224,59,26,2
6224,26,59,2
6224,59,27,2
6224,27,59,2
6224,59,28,2
6224,28,59,2
6224,59,29,2
6224,29,59,2
6224,59,30,2
6224,30,59,2
6224,59,31,2
6224,31,59,2
6224,59,32,2
6224,32,59,2
6224,59,33,2
6224,33,59,2
6224,59,34,2
6224,34,59,2
6224,59,35,2
6224,35,59,2
6224,59,36,3
6224,36,59,3
6224,59,37,2
6224,37,59,2
6224,59,38,2
6224,38,59,2
6224,59,39,2
6224,39,59,2
6224,59,40,2
6224,40,59,2
6224,59,41,2
6224,41,59,2
6224,59,42,2
6224,42,59,2
6224,59,43,2
6224,43,59,2
6224,59,44,2
6224,44,59,2
6224,59,45,2
6224,45,59,2
6224,59,46,2
6224,46,59,2
6224,59,70,2
6224,70,59,2
6224,59,71,2
6224,71,59,2
6224,59,72,2
6224,72,59,2
6224,59,73,2
6224,73,59,2
6224,59,74,2
6224,74,59,2
6224,59,75,2
6224,75,59,2
6224,59,76,2
6224,76,59,2
6224,59,77,2
6224,77,59,2
6224,59,78,2
6224,78,59,2
6224,59,79,2
6224,79,59,2
6224,59,80,2
6224,80,59,2
6224,59,81,2
6224,81,59,2
6224,59,82,2
6224,82,59,2
6224,59,83,2
6224,83,59,2
6224,59,84,2
6224,84,59,2
6224,59,85,2
6224,85,59,2
6224,59,86,2
6224,86,59,2
6224,59,87,2
6224,87,59,2
6224,59,88,2
6224,88,59,2
6224,59,89,2
6224,89,59,2
6224,59,90,2
6224,90,59,2
6224,59,91,3
6224,91,59,3
6224,59,92,2
6224,92,59,2
6224,59,93,2
6224,93,59,2
6224,59,94,2
6224,94,59,2
6224,59,95,2
6224,95,59,2
6224,59,96,2
6224,96,59,2
6224,59,97,2
6224,97,59,2
6224,59,98,2
6224,98,59,2
6224,59,99,2
6224,99,59,2
6224,59,100,2
6224,100,59,2
6224,59,101,2
6224,101,59,2
6224,60,0,2
6224,0,60,2
6224,60,1,2
6224,1,60,2
6224,60,2,2
6224,2,60,2
6224,60,3,2
6224,3,60,2
6224,60,4,2
6224,4,60,2
6224,60,5,2
6224,5,60,2
6224,60,6,2
6224,6,60,2
6224,60,7,2
6224,7,60,2
6224,60,8,2
6224,8,60,2
6224,60,9,2
6224,9,60,2
6224,60,10,2
6224,10,60,2
6224,60,11,2
6224,11,60,2
6224,60,12,2
6224,12,60,2
6224,60,13,2
6224,13,60,2
6224,60,14,2
6224,14,60,2
6224,60,15,2
6224,15,60,2
6224,60,16,2
6224,16,60,2
6224,60,17,2
6224,17,60,2
6224,60,18,2
6224,18,60,2
6224,60,19,2
6224,19,60,2
6224,60,20,2
6224,20,60,2
6224,60,21,2
6224,21,60,2
6224,60,22,2
6224,22,60,2
6224,60,23,2
6224,23,60,2
6224,60,24,2
6224,24,60,2
6224,60,25,2
6224,25,60,2
6224,60,26,2
6224,26,60,2
6224,60,27,2
6224,27,60,2
6224,60,28,2
6224,28,60,2
6224,60,29,2
6224,29,60,2
6224,60,30,2
6224,30,60,2
6224,60,31,2
6224,31,60,2
6224,60,32,2
6224,32,60,2
6224,60,33,2
6224,33,60,2
6224,60,34,2
6224,34,60,2
6224,60,35,2
6224,35,60,2
6224,60,36,2
6224,36,60,2
6224,60,37,3
6224,37,60,3
6224,60,38,2
6224,38,60,2
6224,60,39,2
6224,39,60,2
6224,60,40,2
6224,40,60,2
6224,60,41,2
6224,41,60,2
6224,60,42,2
6224,42,60,2
6224,60,43,2
6224,43,60,2
6224,60,44,2
6224,44,60,2
6224,60,45,2
6224,45,60,2
6224,60,46,2
6224,46,60,2
6224,60,70,2
6224,70,60,2
6224,60,71,2
6224,71,60,2
6224,60,72,2
6224,72,60,2
6224,60,73,2
6224,73,60,2
6224,60,74,2
6224,74,60,2
6224,60,75,2
6224,75,60,2
6224,60,76,2
6224,76,60,2
6224,60,77,2
6224,77,60,2
6224,60,78,2
6224,78,60,2
6224,60,79,2
6224,79,60,2
6224,60,80,2
6224,80,60,2
6224,60,81,2
6224,81,60,2
6224,60,82,2
6224,82,60,2
6224,60,83,2
6224,83,60,2
6224,60,84,2
6224,84,60,2
6224,60,85,2
6224,85,60,2
6224,60,86,2
6224,86,60,2
6224,60,87,2
6224,87,60,2
6224,60,88,2
6224,88,60,2
6224,60,89,2
6224,89,60,2
6224,60,90,2
6224,90,60,2
6224,60,91,2
6224,91,60,2
6224,60,92,3
6224,92,60,3
6224,60,93,2
6224,93,60,2
6224,60,94,2
6224,94,60,2
6224,60,95,2
6224,95,60,2
6224,60,96,2
6224,96,60,2
6224,60,97,2
6224,97,60,2
6224,60,98,2
6224,98,60,2
6224,60,99,2
6224,99,60,2
6224,60,100,2
6224,100,60,2
6224,60,101,2
6224,101,60,2
6224,61,0,2
6224,0,61,2
6224,61,1,2
6224,1,61,2
6224,61,2,2
6224,2,61,2
6224,61,3,2
6224,3,61,2
6224,61,4,2
6224,4,61,2
6224,61,5,2
6224,5,61,2
6224,61,6,2
6224,6,61,2
6224,61,7,2
6224,7,61,2
6224,61,8,2
6224,8,61,2
6224,61,9,2
6224,9,61,2
6224,61,10,2
6224,10,61,2
6224,61,11,2
6224,11,61,2
6224,61,12,2
6224,12,61,2
6224,61,13,2
6224,13,61,2
6224,61,14,2
6224,14,61,2
6224,61,15,2
6224,15,61,2
6224,61,16,2
6224,16,61,2
6224,61,17,2
6224,17,61,2
6224,61,18,2
6224,18,61,2
6224,61,19,2
6224,19,61,2
6224,61,20,2
6224,20,61,2
6224,61,21,2
6224,21,61,2
6224,61,22,2
6224,22,61,2
6224,61,23,2
6224,23,61,2
6224,61,24,2
6224,24,61,2
6224,61,25,2
6224,25,61,2
6224,61,26,2
6224,26,61,2
6224,61,27,2
6224,27,61,2
6224,61,28,2
6224,28,61,2
6224,61,29,2
6224,29,61,2
6224,61,30,2
6224,30,61,2
6224,61,31,2
6224,31,61,2
6224,61,32,2
6224,32,61,2
6224,61,33,2
6224,33,61,2
6224,61,34,2
6224,34,61,2
6224,61,35,2
6224,35,61,2
6224,61,36,2
6224,36,61,2
6224,61,37,2
6224,37,61,2
6224,61,38,3
6224,38,61,3
6224,61,39,2
6224,39,61,2
6224,61,40,2
6224,40,61,2
6224,61,41,2
6224,41,61,2
6224,61,42,2
6224,42,61,2
6224,61,43,2
6224,43,61,2
6224,61,44,2
6224,44,61,2
6224,61,45,2
6224,45,61,2
6224,61,46,2
6224,46,61,2
6224,61,70,2
6224,70,61,2
6224,61,71,2
6224,71,61,2
6224,61,72,2
6224,72,61,2
6224,61,73,2
6224,73,61,2
6224,61,74,2
6224,74,61,2
6224,61,75,2
6224,75,61,2
6224,61,76,2
6224,76,61,2
6224,61,77,2
6224,77,61,2
6224,61,78,2
6224,78,61,2
6224,61,79,2
6224,79,61,2
6224,61,80,2
6224,80,61,2
6224,61,81,2
6224,81,61,2
6224,61,82,2
6224,82,61,2
6224,61,83,2
6224,83,61,2
6224,61,84,2
6224,84,61,2
6224,61,85,2
6224,85,61,2
6224,61,86,2
6224,86,61,2
6224,61,87,2
6224,87,61,2
6224,61,88,2
6224,88,61,2
6224,61,89,2
6224,89,61,2
6224,61,90,2
6224,90,61,2
6224,61,91,2
6224,91,61,2
6224,61,92,2
6224,92,61,2
6224,61,93,3
6224,93,61,3
6224,61,94,2
6224,94,61,2
6224,61,95,2
6224,95,61,2
6224,61,96,2
6224,96,61,2
6224,61,97,2
6224,97,61,2
6224,61,98,2
6224,98,61,2
6224,61,99,2
6224,99,61,2
6224,61,100,2
6224,100,61,2
6224,61,101,2
6224,101,61,2
6224,62,0,2
6224,0,62,2
6224,62,1,2
6224,1,62,2
6224,62,2,2
6224,2,62,2
6224,62,3,2
6224,3,62,2
6224,62,4,2
6224,4,62,2
6224,62,5,2
6224,5,62,2
6224,62,6,2
6224,6,62,2
6224,62,7,2
6224,7,62,2
6224,62,8,2
6224,8,62,2
6224,62,9,2
6224,9,62,2
6224,62,10,2
6224,10,62,2
6224,62,11,2
6224,11,62,2
6224,62,12,2
6224,12,62,2
6224,62,13,2
6224,13,62,2
6224,62,14,2
6224,14,62,2
6224,62,15,2
6224,15,62,2
6224,62,16,2
6224,16,62,2
6224,62,17,2
6224,17,62,2
6224,62,18,2
6224,18,62,2
6224,62,19,2
6224,19,62,2
6224,62,20,2
6224,20,62,2
6224,62,21,2
6224,21,62,2
6224,62,22,2
6224,22,62,2
6224,62,23,2
6224,23,62,2
6224,62,24,2
6224,24,62,2
6224,62,25,2
6224,25,62,2
6224,62,26,2
6224,26,62,2
6224,62,27,2
6224,27,62,2
6224,62,28,2
6224,28,62,2
6224,62,29,2
6224,29,62,2
6224,62,30,2
6224,30,62,2
6224,62,31,2
6224,31,62,2
6224,62,32,2
6224,32,62,2
6224,62,33,2
6224,33,62,2
6224,62,34,2
6224,34,62,2
6224,62,35,2
6224,35,62,2
6224,62,36,2
6224,36,62,2
6224,62,37,2
6224,37,62,2
6224,62,38,2
6224,38,62,2
6224,62,39,3
6224,39,62,3
6224,62,40,2
6224,40,62,2
6224,62,41,2
6224,41,62,2
6224,62,42,2
6224,42,62,2
6224,62,43,2
6224,43,62,2
6224,62,44,2
6224,44,62,2
6224,62,45,2
6224,45,62,2
6224,62,46,2
6224,46,62,2
6224,62,70,2
6224,70,62,2
6224,62,71,2
6224,71,62,2
6224,62,72,2
6224,72,62,2
6224,62,73,2
6224,73,62,2
6224,62,74,2
6224,74,62,2
6224,62,75,2
6224,75,62,2
6224,62,76,2
6224,76,62,2
6224,62,77,2
6224,77,62,2
6224,62,78,2
6224,78,62,2
6224,62,79,2
6224,79,62,2
6224,62,80,2
6224,80,62,2
6224,62,81,2
6224,81,62,2
6224,62,82,2
6224,82,62,2
6224,62,83,2
6224,83,62,2
6224,62,84,2
6224,84,62,2
6224,62,85,2
6224,85,62,2
6224,62,86,2
6224,86,62,2
6224,62,87,2
6224,87,62,2
6224,62,88,2
6224,88,62,2
6224,62,89,2
6224,89,62,2
6224,62,90,2
6224,90,62,2
6224,62,91,2
6224,91,62,2
6224,62,92,2
6224,92,62,2
6224,62,93,2
6224,93,62,2
6224,62,94,3
6224,94,62,3
6224,62,95,2
6224,95,62,2
6224,62,96,2
6224,96,62,2
6224,62,97,2
6224,97,62,2
6224,62,98,2
6224,98,62,2
6224,62,99,2
6224,99,62,2
6224,62,100,2
6224,100,62,2
6224,62,101,2
6224,101,62,2
6224,63,0,2
6224,0,63,2
6224,63,1,2
6224,1,63,2
6224,63,2,2
6224,2,63,2
6224,63,3,2
6224,3,63,2
6224,63,4,2
6224,4,63,2
6224,63,5,2
6224,5,63,2
6224,63,6,2
6224,6,63,2
6224,63,7,2
6224,7,63,2
6224,63,8,2
6224,8,63,2
6224,63,9,2
6224,9,63,2
6224,63,10,2
6224,10,63,2
6224,63,11,2
6224,11,63,2
6224,63,12,2
6224,12,63,2
6224,63,13,2
6224,13,63,2
6224,63,14,2
6224,14,63,2
6224,63,15,2
6224,15,63,2
6224,63,16,2
6224,16,63,2
6224,63,17,2
6224,17,63,2
6224,63,18,2
6224,18,63,2
6224,63,19,2
6224,19,63,2
6224,63,20,2
6224,20,63,2
6224,63,21,2
6224,21,63,2
6224,63,22,2
6224,22,63,2
6224,63,23,2
6224,23,63,2
6224,63,24,2
6224,24,63,2
6224,63,25,2
6224,25,63,2
6224,63,26,2
6224,26,63,2
6224,63,27,2
6224,27,63,2
6224,63,28,2
6224,28,63,2
6224,63,29,2
6224,29,63,2
6224,63,30,2
6224,30,63,2
6224,63,31,2
6224,31,63,2
6224,63,32,2
6224,32,63,2
6224,63,33,2
6224,33,63,2
6224,63,34,2
6224,34,63,2
6224,63,35,2
6224,35,63,2
6224,63,36,2
6224,36,63,2
6224,63,37,2
6224,37,63,2
6224,63,38,2
6224,38,63,2
6224,63,39,2
6224,39,63,2
6224,63,40,3
6224,40,63,3
6224,63,41,2
6224,41,63,2
6224,63,42,2
6224,42,63,2
6224,63,43,2
6224,43,63,2
6224,63,44,2
6224,44,63,2
6224,63,45,2
6224,45,63,2
6224,63,46,2
6224,46,63,2
6224,63,70,2
6224,70,63,2
6224,63,71,2
6224,71,63,2
6224,63,72,2
6224,72,63,2
6224,63,73,2
6224,73,63,2
6224,63,74,2
6224,74,63,2
6224,63,75,2
6224,75,63,2
6224,63,76,2
6224,76,63,2
6224,63,77,2
6224,77,63,2
6224,63,78,2
6224,78,63,2
6224,63,79,2
6224,79,63,2
6224,63,80,2
6224,80,63,2
6224,63,81,2
6224,81,63,2
6224,63,82,2
6224,82,63,2
6224,63,83,2
6224,83,63,2
6224,63,84,2
6224,84,63,2
6224,63,85,2
6224,85,63,2
6224,63,86,2
6224,86,63,2
6224,63,87,2
6224,87,63,2
6224,63,88,2
6224,88,63,2
6224,63,89,2
6224,89,63,2
6224,63,90,2
6224,90,63,2
6224,63,91,2
6224,91,63,2
6224,63,92,2
6224,92,63,2
6224,63,93,2
6224,93,63,2
6224,63,94,2
6224,94,63,2
6224,63,95,3
6224,95,63,3
6224,63,96,2
6224,96,63,2
6224,63,97,2
6224,97,63,2
6224,63,98,2
6224,98,63,2
6224,63,99,2
6224,99,63,2
6224,63,100,2
6224,100,63,2
6224,63,101,2
6224,101,63,2
6224,64,0,2
6224,0,64,2
6224,64,1,2
6224,1,64,2
6224,64,2,2
6224,2,64,2
6224,64,3,2
6224,3,64,2
6224,64,4,2
6224,4,64,2
6224,64,5,2
6224,5,64,2
6224,64,6,2
6224,6,64,2
6224,64,7,2
6224,7,64,2
6224,64,8,2
6224,8,64,2
6224,64,9,2
6224,9,64,2
6224,64,10,2
6224,10,64,2
6224,64,11,2
6224,11,64,2
6224,64,12,2
6224,12,64,2
6224,64,13,2
6224,13,64,2
6224,64,14,2
6224,14,64,2
6224,64,15,2
6224,15,64,2
6224,64,16,2
6224,16,64,2
6224,64,17,2
6224,17,64,2
6224,64,18,2
6224,18,64,2
6224,64,19,2
6224,19,64,2
6224,64,20,2
6224,20,64,2
6224,64,21,2
6224,21,64,2
6224,64,22,2
6224,22,64,2
6224,64,23,2
6224,23,64,2
6224,64,24,2
6224,24,64,2
6224,64,25,2
6224,25,64,2
6224,64,26,2
6224,26,64,2
6224,64,27,2
6224,27,64,2
6224,64,28,2
6224,28,64,2
6224,64,29,2
6224,29,64,2
6224,64,30,2
6224,30,64,2
6224,64,31,2
6224,31,64,2
6224,64,32,2
6224,32,64,2
6224,64,33,2
6224,33,64,2
6224,64,34,2
6224,34,64,2
6224,64,35,2
6224,35,64,2
6224,64,36,2
6224,36,64,2
6224,64,37,2
6224,37,64,2
6224,64,38,2
6224,38,64,2
6224,64,39,2
6224,39,64,2
6224,64,40,2
6224,40,64,2
6224,64,41,3
6224,41,64,3
6224,64,42,2
6224,42,64,2
6224,64,43,2
6224,43,64,2
6224,64,44,2
6224,44,64,2
6224,64,45,2
6224,45,64,2
6224,64,46,2
6224,46,64,2
6224,64,70,2
6224,70,64,2
6224,64,71,2
6224,71,64,2
6224,64,72,2
6224,72,64,2
6224,64,73,2
6224,73,64,2
6224,64,74,2
6224,74,64,2
6224,64,75,2
6224,75,64,2
6224,64,76,2
6224,76,64,2
6224,64,77,2
6224,77,64,2
6224,64,78,2
6224,78,64,2
6224,64,79,2
6224,79,64,2
6224,64,80,2
6224,80,64,2
6224,64,81,2
6224,81,64,2
6224,64,82,2
6224,82,64,2
6224,64,83,2
6224,83,64,2
6224,64,84,2
6224,84,64,2
6224,64,85,2
6224,85,64,2
6224,64,86,2
6224,86,64,2
6224,64,87,2
6224,87,64,2
6224,64,88,2
6224,88,64,2
6224,64,89,2
6224,89,64,2
6224,64,90,2
6224,90,64,2
6224,64,91,2
6224,91,64,2
6224,64,92,2
6224,92,64,2
6224,64,93,2
6224,93,64,2
6224,64,94,2
6224,94,64,2
6224,64,95,2
6224,95,64,2
6224,64,96,3
6224,96,64,3
6224,64,97,2
6224,97,64,2
6224,64,98,2
6224,98,64,2
6224,64,99,2
6224,99,64,2
6224,64,100,2
6224,100,64,2
6224,64,101,2
6224,101,64,2
6224,65,0,2
6224,0,65,2
6224,65,1,2
6224,1,65,2
6224,65,2,2
6224,2,65,2
6224,65,3,2
6224,3,65,2
6224,65,4,2
6224,4,65,2
6224,65,5,2
6224,5,65,2
6224,65,6,2
6224,6,65,2
6224,65,7,2
6224,7,65,2
6224,65,8,2
6224,8,65,2
6224,65,9,2
6224,9,65,2
6224,65,10,2
6224,10,65,2
6224,65,11,2
6224,11,65,2
6224,65,12,2
6224,12,65,2
6224,65,13,2
6224,13,65,2
6224,65,14,2
6224,14,65,2
6224,65,15,2
6224,15,65,2
6224,65,16,2
6224,16,65,2
6224,65,17,2
6224,17,65,2
6224,65,18,2
6224,18,65,2
6224,65,19,2
6224,19,65,2
6224,65,20,2
6224,20,65,2
6224,65,21,2
6224,21,65,2
6224,65,22,2
6224,22,65,2
6224,65,23,2
6224,23,65,2
6224,65,24,2
6224,24,65,2
6224,65,25,2
6224,25,65,2
6224,65,26,2
6224,26,65,2
6224,65,27,2
6224,27,65,2
6224,65,28,2
6224,28,65,2
6224,65,29,2
6224,29,65,2
6224,65,30,2
6224,30,65,2
6224,65,31,2
6224,31,65,2
6224,65,32,2
6224,32,65,2
6224,65,33,2
6224,33,65,2
6224,65,34,2
6224,34,65,2
6224,65,35,2
6224,35,65,2
6224,65,36,2
6224,36,65,2
6224,65,37,2
6224,37,65,2
6224,65,38,2
6224,38,65,2
6224,65,39,2
6224,39,65,2
6224,65,40,2
6224,40,65,2
6224,65,41,2
6224,41,65,2
6224,65,42,3
6224,42,65,3
6224,65,43,2
6224,43,65,2
6224,65,44,2
6224,44,65,2
6224,65,45,2
6224,45,65,2
6224,65,46,2
6224,46,65,2
6224,65,70,2
6224,70,65,2
6224,65,71,2
6224,71,65,2
6224,65,72,2
6224,72,65,2
6224,65,73,2
6224,73,65,2
6224,65,74,2
6224,74,65,2
6224,65,75,2
6224,75,65,2
6224,65,76,2
6224,76,65,2
6224,65,77,2
6224,77,65,2
6224,65,78,2
6224,78,65,2
6224,65,79,2
6224,79,65,2
6224,65,80,2
6224,80,65,2
6224,65,81,2
6224,81,65,2
6224,65,82,2
6224,82,65,2
6224,65,83,2
6224,83,65,2
6224,65,84,2
6224,84,65,2
6224,65,85,2
6224,85,65,2
6224,65,86,2
6224,86,65,2
6224,65,87,2
6224,87,65,2
6224,65,88,2
6224,88,65,2
6224,65,89,2
6224,89,65,2
6224,65,90,2
6224,90,65,2
6224,65,91,2
6224,91,65,2
6224,65,92,2
6224,92,65,2
6224,65,93,2
6224,93,65,2
6224,65,94,2
6224,94,65,2
6224,65,95,2
6224,95,65,2
6224,65,96,2
6224,96,65,2
6224,65,97,3
6224,97,65,3
6224,65,98,2
6224,98,65,2
6224,65,99,2
6224,99,65,2
6224,65,100,2
6224,100,65,2
6224,65,101,2
6224,101,65,2
6224,66,0,2
6224,0,66,2
6224,66,1,2
6224,1,66,2
6224,66,2,2
6224,2,66,2
6224,66,3,2
6224,3,66,2
6224,66,4,2
6224,4,66,2
6224,66,5,2
6224,5,66,2
6224,66,6,2
6224,6,66,2
6224,66,7,2
6224,7,66,2
6224,66,8,2
6224,8,66,2
6224,66,9,2
6224,9,66,2
6224,66,10,2
6224,10,66,2
6224,66,11,2
6224,11,66,2
6224,66,12,2
6224,12,66,2
6224,66,13,2
6224,13,66,2
6224,66,14,2
6224,14,66,2
6224,66,15,2
6224,15,66,2
6224,66,16,2
6224,16,66,2
6224,66,17,2
6224,17,66,2
6224,66,18,2
6224,18,66,2
6224,66,19,2
6224,19,66,2
6224,66,20,2
6224,20,66,2
6224,66,21,2
6224,21,66,2
6224,66,22,2
6224,22,66,2
6224,66,23,2
6224,23,66,2
6224,66,24,2
6224,24,66,2
6224,66,25,2
6224,25,66,2
6224,66,26,2
6224,26,66,2
6224,66,27,2
6224,27,66,2
6224,66,28,2
6224,28,66,2
6224,66,29,2
6224,29,66,2
6224,66,30,2
6224,30,66,2
6224,66,31,2
6224,31,66,2
6224,66,32,2
6224,32,66,2
6224,66,33,2
6224,33,66,2
6224,66,34,2
6224,34,66,2
6224,66,35,2
6224,35,66,2
6224,66,36,2
6224,36,66,2
6224,66,37,2
6224,37,66,2
6224,66,38,2
6224,38,66,2
6224,66,39,2
6224,39,66,2
6224,66,40,2
6224,40,66,2
6224,66,41,2
6224,41,66,2
6224,66,42,2
6224,42,66,2
6224,66,43,3
6224,43,66,3
6224,66,44,2
6224,44,66,2
6224,66,45,2
6224,45,66,2
6224,66,46,2
6224,46,66,2
6224,66,70,2
6224,70,66,2
6224,66,71,2
6224,71,66,2
6224,66,72,2
6224,72,66,2
6224,66,73,2
6224,73,66,2
6224,66,74,2
6224,74,66,2
6224,66,75,2
6224,75,66,2
6224,66,76,2
6224,76,66,2
6224,66,77,2
6224,77,66,2
6224,66,78,2
6224,78,66,2
6224,66,79,2
6224,79,66,2
6224,66,80,2
6224,80,66,2
6224,66,81,2
6224,81,66,2
6224,66,82,2
6224,82,66,2
6224,66,83,2
6224,83,66,2
6224,66,84,2
6224,84,66,2
6224,66,85,2
6224,85,66,2
6224,66,86,2
6224,86,66,2
6224,66,87,2
6224,87,66,2
6224,66,88,2
6224,88,66,2
6224,66,89,2
6224,89,66,2
6224,66,90,2
6224,90,66,2
6224,66,91,2
6224,91,66,2
6224,66,92,2
6224,92,66,2
6224,66,93,2
6224,93,66,2
6224,66,94,2
6224,94,66,2
6224,66,95,2
6224,95,66,2
6224,66,96,2
6224,96,66,2
6224,66,97,2
6224,97,66,2
6224,66,98,3
6224,98,66,3
6224,66,99,2
6224,99,66,2
6224,66,100,2
6224,100,66,2
6224,66,101,2
6224,101,66,2
6224,67,0,2
6224,0,67,2
6224,67,1,2
6224,1,67,2
6224,67,2,2
6224,2,67,2
6224,67,3,2
6224,3,67,2
6224,67,4,2
6224,4,67,2
6224,67,5,2
6224,5,67,2
6224,67,6,2
6224,6,67,2
6224,67,7,2
6224,7,67,2
6224,67,8,2
6224,8,67,2
6224,67,9,2
6224,9,67,2
6224,67,10,2
6224,10,67,2
6224,67,11,2
6224,11,67,2
6224,67,12,2
6224,12,67,2
6224,67,13,2
6224,13,67,2
6224,67,14,2
6224,14,67,2
6224,67,15,2
6224,15,67,2
6224,67,16,2
6224,16,67,2
6224,67,17,2
6224,17,67,2
6224,67,18,2
6224,18,67,2
6224,67,19,2
6224,19,67,2
6224,67,20,2
6224,20,67,2
6224,67,21,2
6224,21,67,2
6224,67,22,2
6224,22,67,2
6224,67,23,2
6224,23,67,2
6224,67,24,2
6224,24,67,2
6224,67,25,2
6224,25,67,2
6224,67,26,2
6224,26,67,2
6224,67,27,2
6224,27,67,2
6224,67,28,2
6224,28,67,2
6224,67,29,2
6224,29,67,2
6224,67,30,2
6224,30,67,2
6224,67,31,2
6224,31,67,2
6224,67,32,2
6224,32,67,2
6224,67,33,2
6224,33,67,2
6224,67,34,2
6224,34,67,2
6224,67,35,2
6224,35,67,2
6224,67,36,2
6224,36,67,2
6224,67,37,2
6224,37,67,2
6224,67,38,2
6224,38,67,2
6224,67,39,2
6224,39,67,2
6224,67,40,2
6224,40,67,2
6224,67,41,2
6224,41,67,2
6224,67,42,2
6224,42,67,2
6224,67,43,2
6224,43,67,2
6224,67,44,3
6224,44,67,3
6224,67,45,2
6224,45,67,2
6224,67,46,2
6224,46,67,2
6224,67,70,2
6224,70,67,2
6224,67,71,2
6224,71,67,2
6224,67,72,2
6224,72,67,2
6224,67,73,2
6224,73,67,2
6224,67,74,2
6224,74,67,2
6224,67,75,2
6224,75,67,2
6224,67,76,2
6224,76,67,2
6224,67,77,2
6224,77,67,2
6224,67,78,2
6224,78,67,2
6224,67,79,2
6224,79,67,2
6224,67,80,2
6224,80,67,2
6224,67,81,2
6224,81,67,2
6224,67,82,2
6224,82,67,2
6224,67,83,2
6224,83,67,2
6224,67,84,2
6224,84,67,2
6224,67,85,2
6224,85,67,2
6224,67,86,2
6224,86,67,2
6224,67,87,2
