STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7800,89,50,2
7800,50,89,2
7800,89,51,2
7800,51,89,2
7800,89,52,2
7800,52,89,2
7800,89,53,2
7800,53,89,2
7800,89,54,2
7800,54,89,2
7800,89,55,2
7800,55,89,2
7800,89,56,2
7800,56,89,2
7800,89,57,2
7800,57,89,2
7800,89,58,2
7800,58,89,2
7800,89,59,2
7800,59,89,2
7800,89,60,2
7800,60,89,2
7800,89,61,2
7800,61,89,2
7800,89,62,2
7800,62,89,2
7800,89,63,2
7800,63,89,2
7800,89,64,2
7800,64,89,2
7800,89,65,2
7800,65,89,2
7800,89,66,2
7800,66,89,2
7800,89,67,3
7800,67,89,3
7800,89,68,2
7800,68,89,2
7800,89,69,2
7800,69,89,2
7800,89,70,2
7800,70,89,2
7800,90,0,2
7800,0,90,2
7800,90,1,2
7800,1,90,2
7800,90,2,2
7800,2,90,2
7800,90,3,2
7800,3,90,2
7800,90,4,2
7800,4,90,2
7800,90,5,2
7800,5,90,2
7800,90,6,2
7800,6,90,2
7800,90,7,2
7800,7,90,2
7800,90,8,2
7800,8,90,2
7800,90,9,2
7800,9,90,2
7800,90,10,2
7800,10,90,2
7800,90,11,2
7800,11,90,2
7800,90,12,2
7800,12,90,2
7800,90,13,2
7800,13,90,2
7800,90,14,2
7800,14,90,2
7800,90,15,2
7800,15,90,2
7800,90,16,2
7800,16,90,2
7800,90,17,2
7800,17,90,2
7800,90,18,2
7800,18,90,2
7800,90,19,2
7800,19,90,2
7800,90,20,2
7800,20,90,2
7800,90,21,2
7800,21,90,2
7800,90,22,2
7800,22,90,2
7800,90,23,2
7800,23,90,2
7800,90,24,2
7800,24,90,2
7800,90,25,2
7800,25,90,2
7800,90,26,2
7800,26,90,2
7800,90,27,2
7800,27,90,2
7800,90,28,2
7800,28,90,2
7800,90,29,2
7800,29,90,2
7800,90,30,2
7800,30,90,2
7800,90,31,2
7800,31,90,2
7800,90,32,2
7800,32,90,2
7800,90,33,2
7800,33,90,2
7800,90,34,2
7800,34,90,2
7800,90,35,2
7800,35,90,2
7800,90,36,2
7800,36,90,2
7800,90,37,2
7800,37,90,2
7800,90,38,2
7800,38,90,2
7800,90,39,2
7800,39,90,2
7800,90,40,2
7800,40,90,2
7800,90,41,2
7800,41,90,2
7800,90,42,2
7800,42,90,2
7800,90,43,2
7800,43,90,2
7800,90,44,2
7800,44,90,2
7800,90,45,2
7800,45,90,2
7800,90,46,2
7800,46,90,2
7800,90,47,2
7800,47,90,2
7800,90,48,2
7800,48,90,2
7800,90,49,2
7800,49,90,2
7800,90,50,2
7800,50,90,2
7800,90,51,2
7800,51,90,2
7800,90,52,2
7800,52,90,2
7800,90,53,2
7800,53,90,2
7800,90,54,2
7800,54,90,2
7800,90,55,2
7800,55,90,2
7800,90,56,2
7800,56,90,2
7800,90,57,2
7800,57,90,2
7800,90,58,2
7800,58,90,2
7800,90,59,2
7800,59,90,2
7800,90,60,2
7800,60,90,2
7800,90,61,2
7800,61,90,2
7800,90,62,2
7800,62,90,2
7800,90,63,2
7800,63,90,2
7800,90,64,2
7800,64,90,2
7800,90,65,2
7800,65,90,2
7800,90,66,2
7800,66,90,2
7800,90,67,2
7800,67,90,2
7800,90,68,3
7800,68,90,3
7800,90,69,2
7800,69,90,2
7800,90,70,2
7800,70,90,2
7800,91,0,2
7800,0,91,2
7800,91,1,2
7800,1,91,2
7800,91,2,2
7800,2,91,2
7800,91,3,2
7800,3,91,2
7800,91,4,2
7800,4,91,2
7800,91,5,2
7800,5,91,2
7800,91,6,2
7800,6,91,2
7800,91,7,2
7800,7,91,2
7800,91,8,2
7800,8,91,2
7800,91,9,2
7800,9,91,2
7800,91,10,2
7800,10,91,2
7800,91,11,2
7800,11,91,2
7800,91,12,2
7800,12,91,2
7800,91,13,2
7800,13,91,2
7800,91,14,2
7800,14,91,2
7800,91,15,2
7800,15,91,2
7800,91,16,2
7800,16,91,2
7800,91,17,2
7800,17,91,2
7800,91,18,2
7800,18,91,2
7800,91,19,2
7800,19,91,2
7800,91,20,2
7800,20,91,2
7800,91,21,2
7800,21,91,2
7800,91,22,2
7800,22,91,2
7800,91,23,2
7800,23,91,2
7800,91,24,2
7800,24,91,2
7800,91,25,2
7800,25,91,2
7800,91,26,2
7800,26,91,2
7800,91,27,2
7800,27,91,2
7800,91,28,2
7800,28,91,2
7800,91,29,2
7800,29,91,2
7800,91,30,2
7800,30,91,2
7800,91,31,2
7800,31,91,2
7800,91,32,2
7800,32,91,2
7800,91,33,2
7800,33,91,2
7800,91,34,2
7800,34,91,2
7800,91,35,2
7800,35,91,2
7800,91,36,2
7800,36,91,2
7800,91,37,2
7800,37,91,2
7800,91,38,2
7800,38,91,2
7800,91,39,2
7800,39,91,2
7800,91,40,2
7800,40,91,2
7800,91,41,2
7800,41,91,2
7800,91,42,2
7800,42,91,2
7800,91,43,2
7800,43,91,2
7800,91,44,2
7800,44,91,2
7800,91,45,2
7800,45,91,2
7800,91,46,2
7800,46,91,2
7800,91,47,2
7800,47,91,2
7800,91,48,2
7800,48,91,2
7800,91,49,2
7800,49,91,2
7800,91,50,2
7800,50,91,2
7800,91,51,2
7800,51,91,2
7800,91,52,2
7800,52,91,2
7800,91,53,2
7800,53,91,2
7800,91,54,2
7800,54,91,2
7800,91,55,2
7800,55,91,2
7800,91,56,2
7800,56,91,2
7800,91,57,2
7800,57,91,2
7800,91,58,2
7800,58,91,2
7800,91,59,2
7800,59,91,2
7800,91,60,2
7800,60,91,2
7800,91,61,2
7800,61,91,2
7800,91,62,2
7800,62,91,2
7800,91,63,2
7800,63,91,2
7800,91,64,2
7800,64,91,2
7800,91,65,2
7800,65,91,2
7800,91,66,2
7800,66,91,2
7800,91,67,2
7800,67,91,2
7800,91,68,2
7800,68,91,2
7800,91,69,3
7800,69,91,3
7800,91,70,2
7800,70,91,2
7800,92,0,2
7800,0,92,2
7800,92,1,2
7800,1,92,2
7800,92,2,2
7800,2,92,2
7800,92,3,2
7800,3,92,2
7800,92,4,2
7800,4,92,2
7800,92,5,2
7800,5,92,2
7800,92,6,2
7800,6,92,2
7800,92,7,2
7800,7,92,2
7800,92,8,2
7800,8,92,2
7800,92,9,2
7800,9,92,2
7800,92,10,2
7800,10,92,2
7800,92,11,2
7800,11,92,2
7800,92,12,2
7800,12,92,2
7800,92,13,2
7800,13,92,2
7800,92,14,2
7800,14,92,2
7800,92,15,2
7800,15,92,2
7800,92,16,2
7800,16,92,2
7800,92,17,2
7800,17,92,2
7800,92,18,2
7800,18,92,2
7800,92,19,2
7800,19,92,2
7800,92,20,2
7800,20,92,2
7800,92,21,2
7800,21,92,2
7800,92,22,2
7800,22,92,2
7800,92,23,2
7800,23,92,2
7800,92,24,2
7800,24,92,2
7800,92,25,2
7800,25,92,2
7800,92,26,2
7800,26,92,2
7800,92,27,2
7800,27,92,2
7800,92,28,2
7800,28,92,2
7800,92,29,2
7800,29,92,2
7800,92,30,2
7800,30,92,2
7800,92,31,2
7800,31,92,2
7800,92,32,2
7800,32,92,2
7800,92,33,2
7800,33,92,2
7800,92,34,2
7800,34,92,2
7800,92,35,2
7800,35,92,2
7800,92,36,2
7800,36,92,2
7800,92,37,2
7800,37,92,2
7800,92,38,2
7800,38,92,2
7800,92,39,2
7800,39,92,2
7800,92,40,2
7800,40,92,2
7800,92,41,2
7800,41,92,2
7800,92,42,2
7800,42,92,2
7800,92,43,2
7800,43,92,2
7800,92,44,2
7800,44,92,2
7800,92,45,2
7800,45,92,2
7800,92,46,2
7800,46,92,2
7800,92,47,2
7800,47,92,2
7800,92,48,2
7800,48,92,2
7800,92,49,2
7800,49,92,2
7800,92,50,2
7800,50,92,2
7800,92,51,2
7800,51,92,2
7800,92,52,2
7800,52,92,2
7800,92,53,2
7800,53,92,2
7800,92,54,2
7800,54,92,2
7800,92,55,2
7800,55,92,2
7800,92,56,2
7800,56,92,2
7800,92,57,2
7800,57,92,2
7800,92,58,2
7800,58,92,2
7800,92,59,2
7800,59,92,2
7800,92,60,2
7800,60,92,2
7800,92,61,2
7800,61,92,2
7800,92,62,2
7800,62,92,2
7800,92,63,2
7800,63,92,2
7800,92,64,2
7800,64,92,2
7800,92,65,2
7800,65,92,2
7800,92,66,2
7800,66,92,2
7800,92,67,2
7800,67,92,2
7800,92,68,2
7800,68,92,2
7800,92,69,2
7800,69,92,2
7800,92,70,3
7800,70,92,3
7801,1,2,0
7801,2,1,1
7801,2,3,0
7801,3,2,1
7801,3,4,0
7801,4,3,1
7801,4,5,0
7801,5,4,1
7801,5,6,0
7801,6,5,1
7801,6,7,0
7801,7,6,1
7801,7,8,0
7801,8,7,1
7801,8,9,0
7801,9,8,1
7801,9,10,0
7801,10,9,1
7801,10,11,0
7801,11,10,1
7801,12,13,0
7801,13,12,1
7801,13,14,0
7801,14,13,1
7801,14,15,0
7801,15,14,1
7801,15,16,0
7801,16,15,1
7801,16,17,0
7801,17,16,1
7801,17,18,0
7801,18,17,1
7801,18,19,0
7801,19,18,1
7801,19,20,0
7801,20,19,1
7801,20,21,0
7801,21,20,1
7801,21,22,0
7801,22,21,1
7801,22,23,0
7801,23,22,1
7801,23,24,0
7801,24,23,1
7801,24,25,0
7801,25,24,1
7801,25,26,0
7801,26,25,1
7801,26,27,0
7801,27,26,1
7801,27,28,0
7801,28,27,1
7801,28,29,0
7801,29,28,1
7801,29,30,0
7801,30,29,1
7801,31,32,0
7801,32,31,1
7801,32,33,0
7801,33,32,1
7801,33,34,0
7801,34,33,1
7801,34,35,0
7801,35,34,1
7801,35,36,0
7801,36,35,1
7801,36,37,0
7801,37,36,1
7801,37,38,0
7801,38,37,1
7801,38,39,0
7801,39,38,1
7801,39,40,0
7801,40,39,1
7801,40,41,0
7801,41,40,1
7801,41,42,0
7801,42,41,1
7801,42,43,0
7801,43,42,1
7801,43,44,0
7801,44,43,1
7801,44,45,0
7801,45,44,1
7801,45,46,0
7801,46,45,1
7801,46,47,0
7801,47,46,1
7801,47,48,0
7801,48,47,1
7801,48,49,0
7801,49,48,1
7801,49,50,0
7801,50,49,1
7801,50,51,0
7801,51,50,1
7801,51,52,0
7801,52,51,1
7801,52,53,0
7801,53,52,1
7801,53,54,0
7801,54,53,1
7801,54,55,0
7801,55,54,1
7801,55,56,0
7801,56,55,1
7801,56,57,0
7801,57,56,1
7801,57,58,0
7801,58,57,1
7801,59,60,0
7801,60,59,1
7801,60,61,0
7801,61,60,1
7801,61,62,0
7801,62,61,1
7801,62,63,0
7801,63,62,1
7801,63,64,0
7801,64,63,1
7801,64,65,0
7801,65,64,1
7801,65,66,0
7801,66,65,1
7801,66,67,0
7801,67,66,1
7801,67,68,0
7801,68,67,1
7801,68,69,0
7801,69,68,1
7801,69,70,0
7801,70,69,1
7801,71,72,0
7801,72,71,1
7801,72,73,0
7801,73,72,1
7801,73,74,0
7801,74,73,1
7801,74,75,0
7801,75,74,1
7801,75,76,0
7801,76,75,1
7801,76,77,0
7801,77,76,1
7801,77,78,0
7801,78,77,1
7801,78,79,0
7801,79,78,1
7801,79,80,0
7801,80,79,1
7801,80,81,0
7801,81,80,1
7801,81,82,0
7801,82,81,1
7801,82,83,0
7801,83,82,1
7801,83,84,0
7801,84,83,1
7801,84,85,0
7801,85,84,1
7801,85,86,0
7801,86,85,1
7801,86,87,0
7801,87,86,1
7801,87,88,0
7801,88,87,1
7801,88,89,0
7801,89,88,1
7801,89,90,0
7801,90,89,1
7801,90,91,0
7801,91,90,1
7801,91,92,0
7801,92,91,1
7801,92,93,0
7801,93,92,1
7801,0,1,2
7801,1,0,2
7801,0,2,2
7801,2,0,2
7801,0,3,2
7801,3,0,2
7801,0,4,2
7801,4,0,2
7801,0,5,2
7801,5,0,2
7801,0,6,2
7801,6,0,2
7801,0,7,2
7801,7,0,2
7801,0,8,2
7801,8,0,2
7801,0,9,2
7801,9,0,2
7801,0,10,2
7801,10,0,2
7801,0,11,3
7801,11,0,3
7801,0,12,2
7801,12,0,2
7801,0,13,2
7801,13,0,2
7801,0,14,2
7801,14,0,2
7801,0,15,2
7801,15,0,2
7801,0,16,2
7801,16,0,2
7801,0,17,2
7801,17,0,2
7801,0,18,2
7801,18,0,2
7801,0,19,2
7801,19,0,2
7801,0,20,2
7801,20,0,2
7801,0,21,2
7801,21,0,2
7801,0,22,2
7801,22,0,2
7801,0,23,2
7801,23,0,2
7801,0,24,2
7801,24,0,2
7801,0,25,2
7801,25,0,2
7801,0,26,2
7801,26,0,2
7801,0,27,2
7801,27,0,2
7801,0,28,2
7801,28,0,2
7801,0,29,2
7801,29,0,2
7801,0,30,3
7801,30,0,3
7801,0,31,2
7801,31,0,2
7801,0,32,2
7801,32,0,2
7801,0,33,2
7801,33,0,2
7801,0,34,2
7801,34,0,2
7801,0,35,2
7801,35,0,2
7801,0,36,2
7801,36,0,2
7801,0,37,2
7801,37,0,2
7801,0,38,2
7801,38,0,2
7801,0,39,2
7801,39,0,2
7801,0,40,2
7801,40,0,2
7801,0,41,2
7801,41,0,2
7801,0,42,2
7801,42,0,2
7801,0,43,2
7801,43,0,2
7801,0,44,2
7801,44,0,2
7801,0,45,2
7801,45,0,2
7801,0,46,2
7801,46,0,2
7801,0,47,2
7801,47,0,2
7801,0,48,2
7801,48,0,2
7801,0,49,2
7801,49,0,2
7801,0,50,2
7801,50,0,2
7801,0,51,2
7801,51,0,2
7801,0,52,2
7801,52,0,2
7801,0,53,2
7801,53,0,2
7801,0,54,2
7801,54,0,2
7801,0,55,2
7801,55,0,2
7801,0,56,2
7801,56,0,2
7801,0,57,2
7801,57,0,2
7801,0,58,3
7801,58,0,3
7801,0,59,2
7801,59,0,2
7801,0,60,2
7801,60,0,2
7801,0,61,2
7801,61,0,2
7801,0,62,2
7801,62,0,2
7801,0,63,2
7801,63,0,2
7801,0,64,2
7801,64,0,2
7801,0,65,2
7801,65,0,2
7801,0,66,2
7801,66,0,2
7801,0,67,2
7801,67,0,2
7801,0,68,2
7801,68,0,2
7801,0,69,2
7801,69,0,2
7801,0,70,2
7801,70,0,2
7801,0,71,2
7801,71,0,2
7801,0,72,2
7801,72,0,2
7801,0,73,2
7801,73,0,2
7801,0,74,2
7801,74,0,2
7801,0,75,2
7801,75,0,2
7801,0,76,2
7801,76,0,2
7801,0,77,2
7801,77,0,2
7801,0,78,2
7801,78,0,2
7801,0,79,2
7801,79,0,2
7801,0,80,2
7801,80,0,2
7801,0,81,2
7801,81,0,2
7801,0,82,2
7801,82,0,2
7801,0,83,2
7801,83,0,2
7801,0,84,2
7801,84,0,2
7801,0,85,2
7801,85,0,2
7801,0,86,2
7801,86,0,2
7801,0,87,2
7801,87,0,2
7801,0,88,2
7801,88,0,2
7801,0,89,2
7801,89,0,2
7801,0,90,2
7801,90,0,2
7801,0,91,2
7801,91,0,2
7801,0,92,2
7801,92,0,2
7801,0,93,2
7801,93,0,2
7801,1,0,2
7801,0,1,2
7801,1,12,2
7801,12,1,2
7801,1,13,2
7801,13,1,2
7801,1,14,2
7801,14,1,2
7801,1,15,2
7801,15,1,2
7801,1,16,2
7801,16,1,2
7801,1,17,2
7801,17,1,2
7801,1,18,2
7801,18,1,2
7801,1,19,2
7801,19,1,2
7801,1,20,3
7801,20,1,3
7801,1,21,2
7801,21,1,2
7801,1,22,2
7801,22,1,2
7801,1,23,2
7801,23,1,2
7801,1,24,2
7801,24,1,2
7801,1,25,2
7801,25,1,2
7801,1,26,2
7801,26,1,2
7801,1,27,2
7801,27,1,2
7801,1,28,2
7801,28,1,2
7801,1,29,2
7801,29,1,2
7801,1,30,2
7801,30,1,2
7801,1,31,2
7801,31,1,2
7801,1,32,2
7801,32,1,2
7801,1,33,2
7801,33,1,2
7801,1,34,2
7801,34,1,2
7801,1,35,2
7801,35,1,2
7801,1,36,2
7801,36,1,2
7801,1,37,2
7801,37,1,2
7801,1,38,2
7801,38,1,2
7801,1,39,2
7801,39,1,2
7801,1,40,2
7801,40,1,2
7801,1,41,2
7801,41,1,2
7801,1,42,2
7801,42,1,2
7801,1,43,2
7801,43,1,2
7801,1,44,2
7801,44,1,2
7801,1,45,2
7801,45,1,2
7801,1,46,2
7801,46,1,2
7801,1,47,2
7801,47,1,2
7801,1,48,3
7801,48,1,3
7801,1,49,2
7801,49,1,2
7801,1,50,2
7801,50,1,2
7801,1,51,2
7801,51,1,2
7801,1,52,2
7801,52,1,2
7801,1,53,2
7801,53,1,2
7801,1,54,2
7801,54,1,2
7801,1,55,2
7801,55,1,2
7801,1,56,2
7801,56,1,2
7801,1,57,2
7801,57,1,2
7801,1,58,2
7801,58,1,2
7801,1,59,2
7801,59,1,2
7801,1,60,6
7801,60,1,6
7801,1,61,2
7801,61,1,2
7801,1,62,2
7801,62,1,2
7801,1,63,2
7801,63,1,2
7801,1,64,2
7801,64,1,2
7801,1,65,2
7801,65,1,2
7801,1,66,2
7801,66,1,2
7801,1,67,2
7801,67,1,2
7801,1,68,2
7801,68,1,2
7801,1,69,2
7801,69,1,2
7801,1,70,2
7801,70,1,2
7801,1,71,2
7801,71,1,2
7801,1,72,2
7801,72,1,2
7801,1,73,2
7801,73,1,2
7801,1,74,2
7801,74,1,2
7801,1,75,2
7801,75,1,2
7801,1,76,2
7801,76,1,2
7801,1,77,2
7801,77,1,2
7801,1,78,2
7801,78,1,2
7801,1,79,2
7801,79,1,2
7801,1,80,2
7801,80,1,2
7801,1,81,2
7801,81,1,2
7801,1,82,2
7801,82,1,2
7801,1,83,6
7801,83,1,6
7801,1,84,2
7801,84,1,2
7801,1,85,2
7801,85,1,2
7801,1,86,2
7801,86,1,2
7801,1,87,2
7801,87,1,2
7801,1,88,2
7801,88,1,2
7801,1,89,2
7801,89,1,2
7801,1,90,2
7801,90,1,2
7801,1,91,2
7801,91,1,2
7801,1,92,2
7801,92,1,2
7801,1,93,2
7801,93,1,2
7801,2,0,2
7801,0,2,2
7801,2,12,2
7801,12,2,2
7801,2,13,2
7801,13,2,2
7801,2,14,2
7801,14,2,2
7801,2,15,2
7801,15,2,2
7801,2,16,2
7801,16,2,2
7801,2,17,2
7801,17,2,2
7801,2,18,2
7801,18,2,2
7801,2,19,2
7801,19,2,2
7801,2,20,2
7801,20,2,2
7801,2,21,3
7801,21,2,3
7801,2,22,2
7801,22,2,2
7801,2,23,2
7801,23,2,2
7801,2,24,2
7801,24,2,2
7801,2,25,2
7801,25,2,2
7801,2,26,2
7801,26,2,2
7801,2,27,2
7801,27,2,2
7801,2,28,2
7801,28,2,2
7801,2,29,2
7801,29,2,2
7801,2,30,2
7801,30,2,2
7801,2,31,2
7801,31,2,2
7801,2,32,2
7801,32,2,2
7801,2,33,2
7801,33,2,2
7801,2,34,2
7801,34,2,2
7801,2,35,2
7801,35,2,2
7801,2,36,2
7801,36,2,2
7801,2,37,2
7801,37,2,2
7801,2,38,2
7801,38,2,2
7801,2,39,2
7801,39,2,2
7801,2,40,2
7801,40,2,2
7801,2,41,2
7801,41,2,2
7801,2,42,2
7801,42,2,2
7801,2,43,2
7801,43,2,2
7801,2,44,2
7801,44,2,2
7801,2,45,2
7801,45,2,2
7801,2,46,2
7801,46,2,2
7801,2,47,2
7801,47,2,2
7801,2,48,2
7801,48,2,2
7801,2,49,3
7801,49,2,3
7801,2,50,2
7801,50,2,2
7801,2,51,2
7801,51,2,2
7801,2,52,2
7801,52,2,2
7801,2,53,2
7801,53,2,2
7801,2,54,2
7801,54,2,2
7801,2,55,2
7801,55,2,2
7801,2,56,2
7801,56,2,2
7801,2,57,2
7801,57,2,2
7801,2,58,2
7801,58,2,2
7801,2,59,2
7801,59,2,2
7801,2,60,2
7801,60,2,2
7801,2,61,2
7801,61,2,2
7801,2,62,2
7801,62,2,2
7801,2,63,2
7801,63,2,2
7801,2,64,2
7801,64,2,2
7801,2,65,2
7801,65,2,2
7801,2,66,2
7801,66,2,2
7801,2,67,2
7801,67,2,2
7801,2,68,2
7801,68,2,2
7801,2,69,2
7801,69,2,2
7801,2,70,2
7801,70,2,2
7801,2,71,2
7801,71,2,2
7801,2,72,2
7801,72,2,2
7801,2,73,2
7801,73,2,2
7801,2,74,2
7801,74,2,2
7801,2,75,2
7801,75,2,2
7801,2,76,2
7801,76,2,2
7801,2,77,2
7801,77,2,2
7801,2,78,2
7801,78,2,2
7801,2,79,2
7801,79,2,2
7801,2,80,2
7801,80,2,2
7801,2,81,2
7801,81,2,2
7801,2,82,2
7801,82,2,2
7801,2,83,2
7801,83,2,2
7801,2,84,2
7801,84,2,2
7801,2,85,2
7801,85,2,2
7801,2,86,2
7801,86,2,2
7801,2,87,2
7801,87,2,2
7801,2,88,2
7801,88,2,2
7801,2,89,2
7801,89,2,2
7801,2,90,2
7801,90,2,2
7801,2,91,2
7801,91,2,2
7801,2,92,2
7801,92,2,2
7801,2,93,2
7801,93,2,2
7801,3,0,2
7801,0,3,2
7801,3,12,2
7801,12,3,2
7801,3,13,2
7801,13,3,2
7801,3,14,2
7801,14,3,2
7801,3,15,2
7801,15,3,2
7801,3,16,2
7801,16,3,2
7801,3,17,2
7801,17,3,2
7801,3,18,2
7801,18,3,2
7801,3,19,2
7801,19,3,2
7801,3,20,2
7801,20,3,2
7801,3,21,2
7801,21,3,2
7801,3,22,3
7801,22,3,3
7801,3,23,2
7801,23,3,2
7801,3,24,2
7801,24,3,2
7801,3,25,2
7801,25,3,2
7801,3,26,2
7801,26,3,2
7801,3,27,2
7801,27,3,2
7801,3,28,2
7801,28,3,2
7801,3,29,2
7801,29,3,2
7801,3,30,2
7801,30,3,2
7801,3,31,2
7801,31,3,2
7801,3,32,2
7801,32,3,2
7801,3,33,2
7801,33,3,2
7801,3,34,2
7801,34,3,2
7801,3,35,2
7801,35,3,2
7801,3,36,2
7801,36,3,2
7801,3,37,2
7801,37,3,2
7801,3,38,2
7801,38,3,2
7801,3,39,2
7801,39,3,2
7801,3,40,2
7801,40,3,2
7801,3,41,2
7801,41,3,2
7801,3,42,2
7801,42,3,2
7801,3,43,2
7801,43,3,2
7801,3,44,2
7801,44,3,2
7801,3,45,2
7801,45,3,2
7801,3,46,2
7801,46,3,2
7801,3,47,2
7801,47,3,2
7801,3,48,2
7801,48,3,2
7801,3,49,2
7801,49,3,2
7801,3,50,3
7801,50,3,3
7801,3,51,2
7801,51,3,2
7801,3,52,2
7801,52,3,2
7801,3,53,2
7801,53,3,2
7801,3,54,2
7801,54,3,2
7801,3,55,2
7801,55,3,2
7801,3,56,2
7801,56,3,2
7801,3,57,2
7801,57,3,2
7801,3,58,2
7801,58,3,2
7801,3,59,2
7801,59,3,2
7801,3,60,2
7801,60,3,2
7801,3,61,2
7801,61,3,2
7801,3,62,2
7801,62,3,2
7801,3,63,2
7801,63,3,2
7801,3,64,2
7801,64,3,2
7801,3,65,2
7801,65,3,2
7801,3,66,2
7801,66,3,2
7801,3,67,2
7801,67,3,2
7801,3,68,2
7801,68,3,2
7801,3,69,2
7801,69,3,2
7801,3,70,2
7801,70,3,2
7801,3,71,2
7801,71,3,2
7801,3,72,2
7801,72,3,2
7801,3,73,2
7801,73,3,2
7801,3,74,2
7801,74,3,2
7801,3,75,2
7801,75,3,2
7801,3,76,2
7801,76,3,2
7801,3,77,2
7801,77,3,2
7801,3,78,2
7801,78,3,2
7801,3,79,2
7801,79,3,2
7801,3,80,2
7801,80,3,2
7801,3,81,2
7801,81,3,2
7801,3,82,2
7801,82,3,2
7801,3,83,2
7801,83,3,2
7801,3,84,2
7801,84,3,2
7801,3,85,2
7801,85,3,2
7801,3,86,2
7801,86,3,2
7801,3,87,2
7801,87,3,2
7801,3,88,2
7801,88,3,2
7801,3,89,2
7801,89,3,2
7801,3,90,2
7801,90,3,2
7801,3,91,2
7801,91,3,2
7801,3,92,2
7801,92,3,2
7801,3,93,2
7801,93,3,2
7801,4,0,2
7801,0,4,2
7801,4,12,2
7801,12,4,2
7801,4,13,2
7801,13,4,2
7801,4,14,2
7801,14,4,2
7801,4,15,2
7801,15,4,2
7801,4,16,2
7801,16,4,2
7801,4,17,2
7801,17,4,2
7801,4,18,2
7801,18,4,2
7801,4,19,2
7801,19,4,2
7801,4,20,2
7801,20,4,2
7801,4,21,2
7801,21,4,2
7801,4,22,2
7801,22,4,2
7801,4,23,3
7801,23,4,3
7801,4,24,2
7801,24,4,2
7801,4,25,2
7801,25,4,2
7801,4,26,2
7801,26,4,2
7801,4,27,2
7801,27,4,2
7801,4,28,2
7801,28,4,2
7801,4,29,2
7801,29,4,2
7801,4,30,2
7801,30,4,2
7801,4,31,2
7801,31,4,2
7801,4,32,2
7801,32,4,2
7801,4,33,2
7801,33,4,2
7801,4,34,2
7801,34,4,2
7801,4,35,2
7801,35,4,2
7801,4,36,2
7801,36,4,2
7801,4,37,2
7801,37,4,2
7801,4,38,2
7801,38,4,2
7801,4,39,2
7801,39,4,2
7801,4,40,2
7801,40,4,2
7801,4,41,2
7801,41,4,2
7801,4,42,2
7801,42,4,2
7801,4,43,2
7801,43,4,2
7801,4,44,2
7801,44,4,2
7801,4,45,2
7801,45,4,2
7801,4,46,2
7801,46,4,2
7801,4,47,2
7801,47,4,2
7801,4,48,2
7801,48,4,2
7801,4,49,2
7801,49,4,2
7801,4,50,2
7801,50,4,2
7801,4,51,3
7801,51,4,3
7801,4,52,2
7801,52,4,2
7801,4,53,2
7801,53,4,2
7801,4,54,2
7801,54,4,2
7801,4,55,2
7801,55,4,2
7801,4,56,2
7801,56,4,2
7801,4,57,2
7801,57,4,2
7801,4,58,2
7801,58,4,2
7801,4,59,2
7801,59,4,2
7801,4,60,2
7801,60,4,2
7801,4,61,2
7801,61,4,2
7801,4,62,2
7801,62,4,2
7801,4,63,2
7801,63,4,2
7801,4,64,2
7801,64,4,2
7801,4,65,2
7801,65,4,2
7801,4,66,2
7801,66,4,2
7801,4,67,2
7801,67,4,2
7801,4,68,2
7801,68,4,2
7801,4,69,2
7801,69,4,2
7801,4,70,2
7801,70,4,2
7801,4,71,2
7801,71,4,2
7801,4,72,2
7801,72,4,2
7801,4,73,2
7801,73,4,2
7801,4,74,2
7801,74,4,2
7801,4,75,2
7801,75,4,2
7801,4,76,2
7801,76,4,2
7801,4,77,2
7801,77,4,2
7801,4,78,2
7801,78,4,2
7801,4,79,2
7801,79,4,2
7801,4,80,2
7801,80,4,2
7801,4,81,2
7801,81,4,2
7801,4,82,2
7801,82,4,2
7801,4,83,2
7801,83,4,2
7801,4,84,2
7801,84,4,2
7801,4,85,2
7801,85,4,2
7801,4,86,2
7801,86,4,2
7801,4,87,2
7801,87,4,2
7801,4,88,2
7801,88,4,2
7801,4,89,2
7801,89,4,2
7801,4,90,2
7801,90,4,2
7801,4,91,2
7801,91,4,2
7801,4,92,2
7801,92,4,2
7801,4,93,2
7801,93,4,2
7801,5,0,2
7801,0,5,2
7801,5,12,2
7801,12,5,2
7801,5,13,2
7801,13,5,2
7801,5,14,2
7801,14,5,2
7801,5,15,2
7801,15,5,2
7801,5,16,2
7801,16,5,2
7801,5,17,2
7801,17,5,2
7801,5,18,2
7801,18,5,2
7801,5,19,2
7801,19,5,2
7801,5,20,2
7801,20,5,2
7801,5,21,2
7801,21,5,2
7801,5,22,2
7801,22,5,2
7801,5,23,2
7801,23,5,2
7801,5,24,3
7801,24,5,3
7801,5,25,2
7801,25,5,2
7801,5,26,2
7801,26,5,2
7801,5,27,2
7801,27,5,2
7801,5,28,2
7801,28,5,2
7801,5,29,2
7801,29,5,2
7801,5,30,2
7801,30,5,2
7801,5,31,2
7801,31,5,2
7801,5,32,2
7801,32,5,2
7801,5,33,2
7801,33,5,2
7801,5,34,2
7801,34,5,2
7801,5,35,2
7801,35,5,2
7801,5,36,2
7801,36,5,2
7801,5,37,2
7801,37,5,2
7801,5,38,2
7801,38,5,2
7801,5,39,2
